Time (sec),throughput
105.6787227736647,958533
105.75300954914034,959232
105.82802272461598,959929
105.90303590009161,960624
105.97804907556724,961317
106.05306225104287,962008
106.12812489851851,962697
106.20318754599414,963384
106.27825019346977,964069
106.3533128409454,964752
106.42711678259651,965433
106.50092072424762,966112
106.57472466589873,966789
106.64852860754984,967464
106.72109424520093,968137
106.79365988285203,968808
106.86622552050312,969477
106.93879115815422,970144
107.01197564380531,970809
107.08516012945641,971472
107.15834461510751,972134
107.2315291007586,972795
107.3047135864097,973455
107.3778980720608,974114
107.4510404457119,974772
107.52418281936299,975429
107.59732519301409,976085
107.67046756666518,976740
107.74360994031628,977394
107.81675231396737,978047
107.88989468761847,978699
107.96303706126956,979350
108.0356771549008,980000
108.10831724853203,980649
108.18095734216327,981297
108.2535974357945,981944
108.32623752942574,982590
108.39887762305698,983234
108.4715687886882,983876
108.54425995431943,984516
108.61695111995066,985154
108.68964228558188,985790
108.76285789921312,986424
108.83607351284435,987056
108.90928912647558,987686
108.98250474010682,988314
109.05448243373806,988940
109.1264601273693,989564
109.19843782100054,990186
109.27041551463178,990806
109.34145352464573,991424
109.41249153465968,992040
109.48352954467363,992654
109.55456755468758,993266
109.62499423670154,993876
109.6954209187155,994484
109.76584760072946,995090
109.83627428274342,995694
109.90670096475738,996297
109.97570915077134,996899
110.0447173367853,997500
110.11372552279926,998100
110.18273370881322,998700
110.25174189482718,999300
110.32075008084114,999900
110.3897582668551,1000500
110.45876645286906,1001100
110.52777463888302,1001700
110.59678282489698,1002300
110.66579101091094,1002900
110.7347991969249,1003500
110.80380738293886,1004100
110.87281556895282,1004700
110.94182375496678,1005300
111.01083194098074,1005900
111.0798401269947,1006500
111.14884831300866,1007100
111.21785649902262,1007700
111.28686468503658,1008300
111.35587287105054,1008900
111.4248810570645,1009500
111.49388924307846,1010100
111.56289742909242,1010700
111.63190561510638,1011300
111.70091380112034,1011900
111.7699219871343,1012500
111.83893017314826,1013100
111.90793835916222,1013700
111.97694654517618,1014300
112.04595473119014,1014900
112.1149629172041,1015500
112.18397110321806,1016100
112.25297928923202,1016700
112.32198747524598,1017300
112.39099566125994,1017900
112.4600038472739,1018500
112.52901203328786,1019100
112.59802021930182,1019700
112.66702840531578,1020300
112.73603659132974,1020900
112.8050447773437,1021500
112.87405296335766,1022100
112.94306114937162,1022700
113.01206933538558,1023300
113.08107752139954,1023900
113.1500857074135,1024500
113.21909389342746,1025100
113.28810207944142,1025700
113.35711026545538,1026300
113.42611845146934,1026900
113.4951266374833,1027500
113.56413482349726,1028100
113.63314300951122,1028700
113.70215119552518,1029300
113.77115938153914,1029900
113.8401675675531,1030500
113.90917575356706,1031100
113.97818393958102,1031700
114.04719212559498,1032300
114.11620031160894,1032900
114.1852084976229,1033500
114.25421668363686,1034100
114.32322486965082,1034700
114.39223305566478,1035300
114.46124124167874,1035900
114.5302494276927,1036500
114.59925761370665,1037100
114.66826579972061,1037700
114.73727398573457,1038300
114.80628217174853,1038900
114.8752903577625,1039500
114.94429854377645,1040100
115.01330672979041,1040700
115.08231491580437,1041300
115.15132310181833,1041900
115.2203312878323,1042500
115.28933947384625,1043100
115.35834765986021,1043700
115.42735584587417,1044300
115.49636403188813,1044900
115.5653722179021,1045500
115.63438040391605,1046100
115.70338858993001,1046700
115.77239677594397,1047300
115.84140496195793,1047900
115.9104131479719,1048500
115.97942133398585,1049100
116.04842951999981,1049700
116.11743770601377,1050300
116.18644589202773,1050900
116.2554540780417,1051500
116.32446226405565,1052100
116.39347045006961,1052700
116.46247863608357,1053300
116.53148682209753,1053900
116.6004950081115,1054500
116.66950319412545,1055100
116.73851138013941,1055700
116.80751956615337,1056300
116.87652775216733,1056900
116.9455359381813,1057500
117.01454412419525,1058100
117.08355231020921,1058700
117.15256049622317,1059300
117.22156868223713,1059900
117.2905768682511,1060500
117.35958505426505,1061100
117.42859324027901,1061700
117.49760142629297,1062300
117.56660961230693,1062900
117.6356177983209,1063500
117.70462598433485,1064100
117.77363417034881,1064700
117.84264235636277,1065300
117.91165054237673,1065900
117.9806587283907,1066500
118.04966691440465,1067100
118.11867510041861,1067700
118.18768328643257,1068300
118.25669147244653,1068900
118.3256996584605,1069500
118.39470784447445,1070100
118.46371603048841,1070700
118.53272421650237,1071300
118.60173240251633,1071900
118.6707405885303,1072500
118.73974877454425,1073100
118.80875696055821,1073700
118.87776514657217,1074300
118.94677333258613,1074900
119.0157815186001,1075500
119.08478970461405,1076100
119.15379789062801,1076700
119.22280607664197,1077300
119.29181426265593,1077900
119.3608224486699,1078500
119.42983063468385,1079100
119.49883882069781,1079700
119.56784700671177,1080300
119.63685519272573,1080900
119.70586337873969,1081500
119.77487156475365,1082100
119.84387975076761,1082700
119.91288793678157,1083300
119.98189612279553,1083900
120.05090430880949,1084500
120.11991249482345,1085100
120.18892068083741,1085700
120.25792886685137,1086300
120.32693705286533,1086900
120.39594523887929,1087500
120.46495342489325,1088100
120.53396161090721,1088700
120.60296979692117,1089300
120.67197798293513,1089900
120.74098616894909,1090500
120.80999435496305,1091100
120.87900254097701,1091700
120.94801072699097,1092300
121.01701891300493,1092900
121.08602709901889,1093500
121.15503528503285,1094100
121.22404347104681,1094700
121.29305165706077,1095300
121.36205984307473,1095900
121.43106802908869,1096500
121.50007621510265,1097100
121.56908440111661,1097700
121.63809258713057,1098300
121.70710077314453,1098900
121.77610895915849,1099500
121.84511714517245,1100100
121.91412533118641,1100700
121.98313351720037,1101300
122.05214170321433,1101900
122.12114988922829,1102500
122.19015807524225,1103100
122.25916626125621,1103700
122.32817444727017,1104300
122.39718263328413,1104900
122.46619081929809,1105500
122.53519900531205,1106100
122.60420719132601,1106700
122.67321537733997,1107300
122.74222356335393,1107900
122.81123174936789,1108500
122.88023993538185,1109100
122.94924812139581,1109700
123.01825630740977,1110300
123.08726449342373,1110900
