Time (sec),throughput
105.28426354028858,939509
105.37535488312844,940320
105.4664462259683,941130
105.55753756880816,941939
105.64862891164802,942747
105.73962758248788,943554
105.83062625332775,944360
105.92162492416762,945165
106.01262359500748,945969
106.10362226584735,946772
106.19462093668722,947574
106.28561960752708,948375
106.37488925262045,949175
106.46415889771382,949974
106.55342854280718,950772
106.64269818790055,951569
106.73196783299392,952365
106.82123747808728,953160
106.90946261118064,953954
106.997687744274,954747
107.08591287736736,955539
107.17413801046072,956330
107.26236314355408,957120
107.35058827664744,957909
107.4388134097408,958697
107.52703854283416,959484
107.61427433192752,960270
107.70151012102087,961055
107.78874591011423,961839
107.87598169920759,962622
107.96321748830094,963404
108.0504532773943,964185
108.13768906648765,964965
108.22492485558101,965744
108.3126638099267,966522
108.4004027642724,967299
108.4881417186181,968075
108.57636685171146,968850
108.66459198480482,969624
108.75281711789818,970397
108.84104225099153,971169
108.9292673840849,971940
109.01749251717825,972710
109.10571765027161,973479
109.19394278336497,974247
109.28117857245833,975014
109.36841436155169,975780
109.45565015064504,976545
109.5428859397384,977309
109.63012172883175,978072
109.71735751792511,978834
109.80459330701846,979595
109.89182909611182,980355
109.97956805045752,981114
110.06730700480321,981872
110.15504595914891,982629
110.2427849134946,983385
110.3305238678403,984140
110.418262822186,984894
110.50600177653169,985647
110.59374073087739,986399
110.68236291722307,987150
110.77098510356876,987900
110.85960728991445,988649
110.94822947626014,989397
111.03685166260583,990144
111.12547384895151,990890
111.2140960352972,991635
111.30271822164289,992379
111.39109919198859,993122
111.47948016233428,993864
111.56786113267998,994605
111.65624210302568,995345
111.74462307337137,996084
111.83300404371707,996822
111.92138501406276,997559
112.00976598440846,998295
112.09690605875416,999030
112.18404613309986,999764
112.27118620744555,1000497
112.35832628179125,1001229
112.44546635613695,1001960
112.53260643048264,1002690
112.60995570206731,1003418
112.68730497365198,1004144
112.76465424523664,1004868
112.84200351682131,1005591
112.91735797240598,1006313
112.99271242799065,1007034
113.06806688357533,1007754
113.14342133916,1008473
113.21877579474467,1009191
113.29413025032935,1009908
113.36948470591402,1010624
113.44483916149869,1011339
113.51941316897432,1012053
113.59398717644996,1012766
113.66856118392559,1013478
113.74313519140122,1014189
113.81770919887686,1014899
113.89228320635249,1015608
113.96685721382812,1016316
114.04143122130375,1017023
114.1157179967794,1017729
114.19000477225504,1018434
114.26429154773068,1019138
114.33857832320632,1019841
114.41286509868196,1020543
114.4871518741576,1021244
114.56143864963325,1021944
114.63572542510889,1022643
114.71073860058452,1023341
114.78575177606015,1024039
114.86076495153578,1024737
114.93577812701142,1025435
115.01079130248705,1026133
115.08580447796268,1026831
115.16081765343831,1027529
115.23583082891395,1028227
115.31084400438958,1028925
115.38585717986521,1029623
115.46087035534084,1030321
115.53588353081648,1031019
115.61089670629211,1031717
115.68590988176774,1032415
115.76092305724337,1033113
115.835936232719,1033811
115.91094940819464,1034509
115.98596258367027,1035207
116.0609757591459,1035905
116.13598893462154,1036603
116.21100211009717,1037301
116.2860152855728,1037999
116.36102846104843,1038697
116.43604163652407,1039395
116.5110548119997,1040093
116.58606798747533,1040790
116.66108116295096,1041485
116.7360943384266,1042178
116.81110751390223,1042869
116.88617016137786,1043558
116.9612328088535,1044245
117.03629545632913,1044930
117.11135810380476,1045613
117.18516204545587,1046294
117.25896598710698,1046973
117.33276992875808,1047650
117.40657387040919,1048325
117.47913950806029,1048998
117.55170514571138,1049669
117.62427078336248,1050338
117.69683642101357,1051005
117.77002090666467,1051670
117.84320539231577,1052333
117.91638987796686,1052994
117.98957436361796,1053653
118.06271673726906,1054310
118.13585911092015,1054965
118.20900148457125,1055618
118.28214385822234,1056269
118.35478395185358,1056918
118.42742404548481,1057565
118.50006413911605,1058210
118.57270423274728,1058853
118.64539539837851,1059494
118.71808656400974,1060133
118.79077772964096,1060770
118.86346889527219,1061405
118.93668450890343,1062038
119.00990012253466,1062669
119.0831157361659,1063298
119.15633134979713,1063925
119.22830904342837,1064550
119.30028673705961,1065173
119.37226443069085,1065794
119.44424212432209,1066413
119.51528013433604,1067030
119.58631814434999,1067645
119.65735615436394,1068258
119.72839416437789,1068869
119.79882084639185,1069478
119.86924752840581,1070085
119.93967421041977,1070690
120.01010089243373,1071294
120.08052757444769,1071897
120.14953576046165,1072499
120.2185439464756,1073100
120.28755213248957,1073700
120.35656031850353,1074300
120.42556850451749,1074900
120.49457669053145,1075500
120.5635848765454,1076100
120.63259306255937,1076700
120.70160124857333,1077300
120.77060943458729,1077900
120.83961762060125,1078500
120.9086258066152,1079100
120.97763399262917,1079700
121.04664217864313,1080300
121.11565036465709,1080900
121.18465855067105,1081500
121.253666736685,1082100
121.32267492269897,1082700
121.39168310871293,1083300
121.46069129472689,1083900
121.52969948074085,1084500
121.5987076667548,1085100
121.66771585276877,1085700
121.73672403878273,1086300
121.80573222479669,1086900
121.87474041081065,1087500
121.9437485968246,1088100
122.01275678283857,1088700
122.08176496885253,1089300
122.15077315486649,1089900
122.21978134088044,1090500
122.2887895268944,1091100
122.35779771290836,1091700
122.42680589892232,1092300
122.49581408493628,1092900
122.56482227095024,1093500
122.6338304569642,1094100
122.70283864297816,1094700
122.77184682899212,1095300
122.84085501500608,1095900
122.90986320102004,1096500
122.978871387034,1097100
123.04787957304796,1097700
123.11688775906192,1098300
123.18589594507588,1098900
123.25490413108984,1099500
123.3239123171038,1100100
123.39292050311776,1100700
123.46192868913172,1101300
123.53093687514568,1101900
123.59994506115964,1102500
123.6689532471736,1103100
123.73796143318756,1103700
123.80696961920152,1104300
123.87597780521548,1104900
123.94498599122944,1105500
124.0139941772434,1106100
124.08300236325736,1106700
124.15201054927132,1107300
124.22101873528528,1107900
124.29002692129924,1108500
124.3590351073132,1109100
124.42804329332716,1109700
124.49705147934112,1110300
124.56605966535508,1110900
