Time (sec),throughput
66.40283116605636,574961
66.4613472288929,575461
66.51986329172945,575961
66.578379354566,576461
66.63689541740254,576961
66.69541148023909,577461
66.75392754307563,577961
66.81408683791217,578461
66.87424613274871,578961
66.93440542758525,579461
66.99456472242179,579961
67.05472401725832,580461
67.11488331209486,580961
67.1750426069314,581461
67.23520190176794,581961
67.29536119660447,582461
67.35552049144101,582961
67.41567978627755,583461
67.47583908111409,583961
67.53599837595063,584461
67.59615767078716,584961
67.6563169656237,585461
67.71647626046024,585961
67.77663555529678,586461
67.83679485013332,586961
67.89695414496985,587461
67.95711343980639,587961
68.01727273464293,588461
68.07743202947947,588961
68.137591324316,589461
68.19775061915254,589961
68.25790991398908,590461
68.31806920882562,590961
68.37822850366216,591461
68.4383877984987,591961
68.49854709333523,592461
68.55870638817177,592961
68.61886568300831,593461
68.67902497784485,593961
68.73918427268138,594461
68.79770033551793,594961
68.85621639835448,595461
68.91473246119102,595961
68.97324852402757,596461
69.03176458686411,596961
69.09028064970066,597461
69.1487967125372,597961
69.20731277537375,598461
69.2658288382103,598961
69.32434490104684,599461
69.38286096388339,599961
69.44137702671993,600461
69.49989308955648,600961
69.55840915239303,601461
69.61692521522957,601961
69.67544127806612,602461
69.73395734090266,602961
69.79247340373921,603461
69.85098946657575,603961
69.9095055294123,604461
69.96802159224885,604961
70.02653765508539,605461
70.08505371792194,605961
70.14356978075848,606461
70.20208584359503,606961
70.26060190643157,607461
70.31911796926812,607961
70.37763403210467,608461
70.43615009494121,608961
70.49466615777776,609461
70.5531822206143,609961
70.61169828345085,610461
70.6702143462874,610961
70.73037364112393,611461
70.79053293596047,611961
70.85069223079701,612461
70.91085152563355,612961
70.97101082047008,613461
71.03117011530662,613961
71.09132941014316,614461
71.1514887049797,614961
71.21164799981624,615461
71.27180729465277,615961
71.33196658948931,616461
71.39212588432585,616961
71.45228517916239,617461
71.51244447399893,617961
71.57260376883546,618461
71.632763063672,618961
71.69292235850854,619461
71.75308165334508,619961
71.81324094818162,620461
71.87340024301815,620961
71.93355953785469,621461
71.99371883269123,621961
72.05387812752777,622461
72.1140374223643,622961
72.17419671720084,623461
72.23435601203738,623961
72.29451530687392,624461
72.35467460171046,624961
72.414833896547,625461
72.47499319138353,625961
72.53515248622007,626461
72.59531178105661,626961
72.65547107589315,627461
72.71563037072968,627961
72.7676171079292,628461
72.81960384512871,628961
72.87159058232822,629461
72.92357731952774,629961
72.97556405672725,630461
73.02755079392676,630961
73.07953753112628,631461
73.13152426832579,631961
73.1835110055253,632461
73.23549774272482,632961
73.28748447992433,633461
73.33947121712384,633961
73.39145795432336,634461
73.44344469152287,634961
73.49543142872238,635461
73.5474181659219,635961
73.59940490312141,636461
73.65139164032092,636961
73.70337837752044,637461
73.75536511471995,637961
73.80735185191946,638461
73.85933858911898,638961
73.91132532631849,639461
73.963312063518,639961
74.01529880071752,640461
74.06728553791703,640961
74.11927227511654,641461
74.17125901231606,641961
74.22324574951557,642461
74.27523248671508,642961
74.3272192239146,643461
74.37920596111411,643961
74.43119269831362,644461
74.48970876115017,644961
74.54822482398671,645461
74.60674088682326,645961
74.6652569496598,646461
74.72377301249635,646961
74.7822890753329,647461
74.84080513816944,647961
74.89932120100599,648461
74.95783726384253,648961
75.01635332667908,649461
75.07486938951563,649961
75.13338545235217,650461
75.19190151518872,650961
75.25041757802526,651461
75.30893364086181,651961
75.36744970369836,652461
75.4259657665349,652961
75.48448182937145,653461
75.54299789220799,653961
75.60151395504454,654461
75.66003001788108,654961
75.72018931271762,655460
75.77968446035416,655958
75.8391796079907,656455
75.89867475562724,656951
75.95816990326378,657446
76.01757606530032,657940
76.07698222733686,658433
76.1363883893734,658925
76.19579455140993,659416
76.24946978567611,659906
76.30314501994229,660395
76.35682025420847,660883
76.41049548847465,661370
76.46409271954083,661856
76.51768995060701,662341
76.57128718167318,662825
76.62488441273936,663308
76.67662262940554,663790
76.72836084607172,664271
76.7800990627379,664751
76.83183727940408,665230
76.88345581607027,665708
76.93507435273645,666185
76.98669288940263,666661
77.03831142606882,667136
77.087045143535,667610
77.13577886100117,668083
77.18451257846735,668555
77.23324629593353,669026
77.27782635008198,669496
77.32240640423043,669965
77.36698645837889,670433
77.41156651252734,670900
77.4555113986758,671366
77.49945628482425,671831
77.5434011709727,672295
77.58734605712115,672758
77.63120753534099,673220
77.67506901356083,673681
77.71893049178067,674141
77.7627919700005,674600
77.80682744502035,675058
77.85086292004019,675515
77.89489839506003,675971
77.93893387007986,676426
77.98287819705479,676880
78.0272813668679,677333
78.071684536681,677785
78.11608770649411,678236
78.16049087630722,678686
78.20485695542007,679135
78.24922303453292,679583
78.29358911364577,680030
78.33795519275861,680476
78.38198097747146,680921
78.4260067621843,681365
78.47003254689714,681808
78.51405833160999,682250
78.55802889336319,682691
78.60199945511638,683131
78.64597001686958,683570
78.68994057862278,684008
78.73388138037598,684445
78.77782218212917,684881
78.82176298388237,685316
78.86570378563556,685750
78.91313182526346,686183
78.96055986489137,686615
79.00798790451927,687046
79.05541594414717,687476
79.10268676137507,687905
79.14995757860297,688333
79.19722839583086,688760
79.24449921305876,689186
79.28818799812542,689611
79.33187678319209,690035
79.37556556825875,690458
79.41925435332541,690880
79.46241028719209,691301
79.50601616841195,691721
79.54962204963181,692140
79.59329335165167,692558
79.63696465367153,692975
79.68063595569139,693391
79.72430725771125,693806
79.77138638640581,694220
79.81846551510037,694633
79.86554464379493,695045
79.9126237724895,695456
79.95959538118406,695866
80.00656698987862,696275
80.05353859857318,696683
80.10051020726775,697090
80.14383994380108,697496
80.18716968033442,697901
80.22915248376826,698304
80.27470852084545,698705
80.32026455792264,699104
80.36635961579984,699501
80.41245467367703,699896
80.4549235803437,700289
80.49739248701037,700680
80.53893819367704,701069
80.58048390034371,701456
80.62198422467323,701841
80.66348454900275,702224
80.70432228773225,702605
80.74516002646176,702984
80.78596260992843,703361
80.8267651933951,703736
80.86616440406178,704109
80.90556361472845,704480
80.94496282539512,704850
80.98768273429245,705219
81.03040264318977,705587
81.0731225520871,705954
81.11584246098442,706320
81.15502681148175,706685
81.19421116197907,707049
81.23339551247639,707412
81.27257986297371,707774
81.30838212644038,708135
81.34418438990704,708495
81.3799866533737,708854
81.41578891684037,709212
81.45074485070704,709569
81.48570078457371,709925
81.52065671844038,710280
81.55561265230705,710634
81.59054183417372,710987
81.6254710160404,711339
81.66040019790707,711690
81.69532937977374,712040
81.73025681444041,712389
81.76518424910708,712737
81.80011168377375,713084
81.83503911844042,713430
81.86992628430708,713775
81.90481345017375,714119
81.93970061604041,714462
81.97458778190708,714804
82.00880162297375,715145
82.04301546404042,715485
82.0772293051071,715824
82.11144314617377,716162
82.14871498281065,716499
82.18598681944752,716836
82.2232586560844,717173
82.26053049272127,717510
82.29780232935815,717847
82.33507416599502,718184
82.3723460026319,718521
82.40961783926878,718858
82.44688967590565,719195
82.48416151254253,719532
82.5214333491794,719869
82.55870518581628,720206
82.59597702245316,720543
82.63324885909003,720880
82.6705206957269,721217
82.70779253236378,721554
82.74506436900066,721891
82.78233620563753,722228
82.81960804227441,722565
82.85687987891129,722902
82.89415171554816,723239
82.93142355218504,723576
82.96869538882191,723913
83.00596722545879,724250
83.04323906209567,724587
83.08051089873254,724924
83.11778273536942,725261
83.15505457200629,725598
83.19232640864317,725935
83.22959824528004,726272
83.26687008191692,726609
83.3041419185538,726946
83.34141375519067,727283
83.37868559182755,727620
83.41595742846442,727955
83.45266049710129,728288
83.48936356573816,728619
83.52296076680483,728948
83.5565579678715,729275
83.59039248733816,729600
83.62422700680483,729923
83.6580301278715,730244
83.69183324893817,730563
83.72542269960483,730880
83.7590121502715,731195
83.79256499293817,731508
83.82611783560483,731819
83.8596315934715,732128
83.89314535133818,732435
83.9294437093975,732740
83.96574206745683,733044
84.00204042551616,733347
84.03833878357548,733649
84.07490202483481,733950
84.11146526609414,734250
84.14802850735347,734550
84.1845917486128,734850
84.22115498987213,735150
84.25771823113146,735450
84.2942814723908,735750
84.33084471365012,736050
84.36740795490945,736350
84.40397119616878,736650
84.44053443742811,736950
84.47709767868744,737250
84.51366091994677,737550
84.5502241612061,737850
84.58678740246543,738150
84.62335064372476,738450
84.65991388498409,738750
84.69647712624342,739050
84.73304036750275,739350
84.76960360876208,739650
84.80616685002141,739950
84.84273009128074,740250
84.87929333254007,740550
84.9158565737994,740850
84.95241981505873,741150
84.98898305631806,741450
85.02554629757739,741750
85.06210953883672,742050
85.09867278009605,742350
85.13523602135538,742650
85.17179926261471,742950
85.20836250387404,743250
85.24492574513337,743550
85.2814889863927,743850
85.31805222765203,744150
85.35461546891136,744450
85.39117871017069,744750
85.42774195143002,745050
85.46430519268935,745350
85.50086843394868,745650
85.53743167520801,745950
85.57399491646734,746250
85.61055815772667,746550
85.647121398986,746850
85.68368464024533,747150
85.72024788150466,747450
85.75681112276399,747750
85.79337436402332,748050
85.82993760528265,748350
85.86650084654198,748650
85.90306408780131,748950
85.93962732906064,749250
85.97619057031997,749550
86.0127538115793,749850
86.04931705283863,750150
86.08588029409796,750450
86.12244353535729,750750
86.15900677661662,751050
86.19557001787595,751350
86.23213325913528,751650
86.26869650039461,751950
86.30525974165394,752250
86.34182298291327,752550
86.3783862241726,752850
86.41494946543193,753150
86.45151270669126,753450
86.48807594795059,753750
86.52463918920992,754050
86.56120243046925,754350
86.59776567172858,754650
86.63432891298791,754950
86.67089215424724,755250
86.70745539550657,755550
86.7440186367659,755850
86.78058187802523,756150
86.81714511928456,756450
86.85370836054389,756750
86.89027160180322,757050
86.92683484306255,757350
86.96339808432188,757650
86.99996132558121,757950
87.03652456684054,758250
87.07308780809987,758550
87.1096510493592,758850
87.14621429061853,759150
87.18277753187786,759450
87.21934077313719,759750
87.25590401439652,760050
87.29246725565585,760350
87.32903049691518,760650
87.36559373817451,760950
87.40215697943384,761250
87.43872022069317,761550
87.4752834619525,761850
87.51184670321183,762150
87.54840994447116,762450
87.58497318573049,762750
87.62153642698982,763050
87.65809966824915,763350
87.69466290950848,763650
87.73122615076781,763950
87.76778939202714,764250
87.80435263328647,764550
87.8409158745458,764850
87.87747911580513,765150
87.91404235706446,765450
87.95060559832379,765750
87.98716883958312,766050
88.02373208084245,766350
88.06029532210178,766650
88.09685856336111,766950
88.13342180462044,767250
88.16998504587977,767550
88.2065482871391,767850
88.24311152839843,768150
88.27967476965776,768450
88.31623801091709,768750
88.35280125217642,769050
88.38936449343575,769350
88.42592773469508,769650
88.46249097595441,769950
88.49905421721374,770250
88.53561745847307,770550
88.5721806997324,770850
88.60874394099173,771150
88.64530718225106,771450
88.68187042351039,771750
88.71843366476972,772050
88.75499690602905,772350
88.79156014728838,772650
88.82812338854771,772950
88.86468662980704,773250
88.90124987106637,773550
88.9378131123257,773850
88.97437635358503,774150
89.01093959484436,774450
89.04750283610369,774750
89.08406607736302,775050
89.12062931862235,775350
89.15719255988168,775650
89.19375580114101,775950
89.23031904240034,776250
89.26688228365967,776550
89.303445524919,776850
89.34000876617833,777150
89.37657200743766,777450
89.41313524869699,777750
89.44969848995632,778050
89.48626173121565,778350
89.52282497247498,778650
89.55938821373431,778950
89.59595145499364,779250
89.63251469625297,779550
89.6690779375123,779850
89.70564117877163,780150
89.74220442003096,780450
89.77876766129029,780750
89.81533090254962,781050
89.85189414380895,781350
89.88845738506828,781650
89.92502062632761,781950
89.96158386758694,782250
89.99814710884627,782550
90.0347103501056,782850
90.07127359136493,783150
90.10783683262426,783450
90.14440007388359,783750
90.18096331514292,784050
90.21752655640225,784350
90.25408979766158,784650
90.29065303892091,784950
90.32721628018024,785250
90.36377952143957,785550
90.4003427626989,785850
90.43690600395823,786150
90.47346924521756,786450
90.51003248647689,786750
90.54659572773622,787050
90.58315896899555,787350
90.61972221025488,787650
90.65628545151421,787950
90.69284869277354,788250
90.72941193403287,788550
90.7659751752922,788850
90.80253841655153,789150
90.83910165781086,789450
90.87566489907019,789750
90.91222814032952,790050
90.94879138158885,790350
90.98535462284818,790650
91.02191786410751,790950
91.05848110536684,791250
91.09504434662617,791550
91.1316075878855,791850
91.16817082914483,792150
91.20473407040416,792450
91.24129731166349,792750
91.27786055292282,793050
91.31442379418215,793350
91.35098703544148,793650
91.38755027670081,793950
91.42411351796014,794250
91.46067675921947,794550
91.4972400004788,794850
91.53380324173813,795150
91.57036648299746,795450
91.60692972425679,795750
91.64349296551612,796050
91.68005620677545,796350
91.71661944803478,796650
91.7531826892941,796950
91.78974593055344,797250
91.82630917181277,797550
91.8628724130721,797850
91.89943565433143,798150
91.93599889559076,798450
91.97256213685009,798750
92.00912537810942,799050
92.04568861936875,799350
92.08225186062808,799650
92.1188151018874,799950
92.15537834314674,800250
92.19194158440607,800550
92.2285048256654,800850
92.26506806692473,801150
92.30163130818406,801450
92.33819454944339,801750
92.37475779070272,802050
92.41132103196205,802350
92.44788427322138,802650
92.4844475144807,802950
92.52101075574004,803250
92.55757399699937,803550
92.5941372382587,803850
92.63070047951803,804150
92.66726372077736,804450
92.70382696203669,804750
92.74039020329602,805050
92.77695344455535,805350
92.81351668581468,805650
92.850079927074,805950
92.88664316833334,806250
92.92320640959267,806550
92.959769650852,806850
92.99633289211133,807150
93.03289613337066,807450
93.06945937462999,807750
93.10602261588932,808050
93.14258585714865,808350
93.17914909840798,808650
93.2157123396673,808950
93.25227558092664,809250
93.28883882218597,809550
93.3254020634453,809850
93.36196530470463,810150
93.39852854596396,810450
93.43509178722329,810750
93.47165502848262,811050
93.50821826974195,811350
93.54478151100128,811650
93.5813447522606,811950
93.61790799351994,812250
93.65447123477927,812550
93.6910344760386,812850
93.72759771729793,813150
93.76416095855726,813450
93.80072419981659,813750
93.83728744107592,814050
93.87385068233525,814350
93.91041392359458,814650
93.9469771648539,814950
93.98354040611324,815250
94.02010364737257,815550
94.0566668886319,815850
94.09323012989123,816150
94.12979337115056,816450
94.16635661240988,816750
94.20291985366921,817050
94.23948309492854,817350
94.27604633618787,817650
94.3126095774472,817950
94.34917281870653,818250
94.38573605996586,818550
94.4222993012252,818850
94.45886254248452,819150
94.49542578374385,819450
94.53198902500318,819750
94.56855226626251,820050
94.60511550752184,820350
94.64167874878117,820650
94.6782419900405,820950
94.71480523129983,821250
94.75136847255916,821550
94.7879317138185,821850
94.82449495507782,822150
94.86105819633715,822450
94.89762143759648,822750
94.93418467885581,823050
94.97074792011514,823350
95.00731116137447,823650
95.0438744026338,823950
95.08043764389313,824250
95.11700088515246,824550
95.1535641264118,824850
95.19012736767112,825150
95.22669060893045,825450
95.26325385018978,825750
95.29981709144911,826050
95.33638033270844,826350
95.37294357396777,826650
95.4095068152271,826950
95.44607005648643,827250
95.48263329774576,827550
95.5191965390051,827850
95.55575978026442,828150
95.59232302152375,828450
95.62888626278308,828750
95.66544950404241,829050
95.70201274530174,829350
95.73857598656107,829650
95.7751392278204,829950
95.81170246907973,830250
95.84826571033906,830550
95.8848289515984,830850
95.92139219285772,831150
95.95795543411705,831450
95.99451867537638,831750
96.03108191663571,832050
96.06764515789504,832350
96.10420839915437,832650
96.1407716404137,832950
96.17733488167303,833250
96.21389812293236,833550
96.2504613641917,833850
96.28702460545102,834150
96.32358784671035,834450
96.36015108796968,834750
96.39671432922901,835050
96.43327757048834,835350
96.46984081174767,835650
96.506404053007,835950
96.54296729426633,836250
96.57953053552566,836550
96.616093776785,836850
96.65265701804432,837150
96.68922025930365,837450
96.72578350056298,837750
96.76234674182231,838050
96.79890998308164,838350
96.83547322434097,838650
96.8720364656003,838950
96.90859970685963,839250
96.94516294811896,839550
96.98172618937829,839850
97.01828943063762,840150
97.05485267189695,840450
97.09141591315628,840750
97.12797915441561,841050
97.16454239567494,841350
97.20110563693427,841650
97.2376688781936,841950
97.27423211945293,842250
97.31079536071226,842550
97.34735860197159,842850
97.38392184323092,843150
97.42048508449025,843450
97.45704832574958,843750
97.49361156700891,844050
97.53017480826824,844350
97.56673804952757,844650
97.6033012907869,844950
97.63986453204623,845250
97.67642777330556,845550
97.71299101456489,845850
97.74955425582422,846150
97.78611749708355,846450
97.82268073834288,846750
97.85924397960221,847050
97.89580722086154,847350
97.93237046212087,847650
97.9689337033802,847950
98.00549694463953,848250
98.04206018589886,848550
98.07862342715819,848850
98.11518666841752,849150
98.15174990967685,849450
98.18831315093618,849750
98.22487639219551,850050
98.26143963345484,850350
98.29800287471417,850650
98.3345661159735,850950
98.37112935723283,851250
98.40769259849216,851550
98.44425583975149,851850
98.48081908101082,852150
98.51738232227015,852450
98.55394556352948,852750
98.59050880478881,853050
98.62707204604814,853350
98.66363528730747,853650
98.7001985285668,853950
98.73676176982613,854250
98.77332501108546,854550
98.80988825234479,854850
98.84645149360412,855150
98.88301473486345,855450
98.91957797612278,855750
98.95614121738211,856050
98.99270445864144,856350
99.02926769990077,856650
99.0658309411601,856950
99.10239418241943,857250
99.13895742367876,857550
99.17552066493809,857850
99.21208390619742,858150
99.24864714745675,858450
99.28521038871608,858750
99.32177362997541,859050
99.35833687123474,859350
99.39490011249407,859650
99.4314633537534,859950
99.46802659501273,860250
99.50458983627206,860550
99.54115307753139,860850
99.57771631879072,861150
99.61427956005005,861450
99.65084280130938,861750
99.68740604256871,862050
99.72396928382804,862350
99.76053252508737,862650
99.7970957663467,862950
99.83365900760603,863250
99.87022224886536,863550
99.90678549012469,863850
99.94334873138402,864150
99.97991197264335,864450
100.01647521390268,864750
100.05303845516201,865050
100.08960169642134,865350
100.12616493768067,865650
100.16272817894,865950
100.19929142019933,866250
100.23585466145866,866550
100.27241790271799,866850
100.30898114397732,867150
100.34554438523665,867450
100.38210762649598,867750
100.41867086775531,868050
100.45523410901464,868350
100.49179735027397,868650
100.5283605915333,868950
100.56492383279263,869250
100.60148707405196,869550
100.63805031531129,869850
100.67461355657062,870150
100.71117679782995,870450
100.74774003908928,870750
100.78430328034861,871050
100.82086652160794,871350
100.85742976286727,871650
100.8939930041266,871950
100.93055624538593,872250
100.96711948664526,872550
101.00368272790459,872850
101.04024596916392,873150
101.07680921042325,873450
101.11337245168258,873750
101.14993569294191,874050
101.18649893420124,874350
101.22306217546057,874650
101.2596254167199,874950
101.29618865797923,875250
101.33275189923856,875550
101.36931514049789,875850
101.40587838175722,876150
101.44244162301655,876450
101.47900486427588,876750
101.51556810553521,877050
101.55213134679454,877350
101.58869458805387,877650
101.6252578293132,877950
101.66182107057253,878250
101.69838431183186,878550
101.73494755309119,878850
101.77151079435052,879150
101.80807403560985,879450
101.84463727686918,879750
101.88120051812851,880050
101.91776375938784,880350
101.95432700064717,880650
101.9908902419065,880950
102.02745348316583,881250
102.06401672442516,881550
102.10057996568449,881850
102.13714320694382,882150
102.17370644820315,882450
102.21026968946248,882750
102.24683293072181,883050
102.28339617198114,883350
102.31995941324047,883650
102.3565226544998,883950
102.39308589575913,884250
102.42964913701846,884550
102.46621237827779,884850
102.50277561953712,885150
102.53933886079645,885450
102.57590210205578,885750
102.61246534331511,886050
102.64902858457444,886350
102.68559182583377,886650
102.7221550670931,886950
102.75871830835243,887250
102.79528154961176,887550
102.83184479087109,887850
102.86840803213042,888150
102.90497127338975,888450
102.94153451464908,888750
102.97809775590841,889050
103.01466099716774,889350
103.05122423842707,889650
103.0877874796864,889950
103.12435072094573,890250
103.16091396220506,890550
103.19747720346439,890850
103.23404044472372,891150
103.27060368598305,891450
103.30716692724238,891750
103.34373016850171,892050
103.38029340976104,892350
103.41685665102037,892650
103.4534198922797,892950
103.48998313353903,893250
103.52654637479836,893550
103.56310961605769,893850
103.59967285731702,894150
103.63623609857635,894450
103.67279933983568,894750
103.70936258109501,895050
103.74592582235434,895350
103.78248906361367,895650
103.819052304873,895950
103.85561554613233,896250
103.89217878739166,896550
103.92874202865099,896850
103.96530526991032,897150
104.00186851116965,897450
104.03843175242898,897750
104.0749949936883,898050
104.11155823494764,898350
104.14812147620697,898650
104.1846847174663,898950
104.22124795872563,899250
104.25781119998496,899550
104.29437444124429,899850
104.33093768250362,900150
104.36750092376295,900450
104.40406416502228,900750
104.4406274062816,901050
104.47719064754094,901350
104.51375388880027,901650
104.5503171300596,901950
104.58688037131893,902250
104.62344361257826,902550
104.66000685383759,902850
104.69657009509692,903150
104.73313333635625,903450
104.76969657761558,903750
104.8062598188749,904050
104.84282306013424,904350
104.87938630139357,904650
104.9159495426529,904950
104.95251278391223,905250
104.98907602517156,905550
105.02563926643089,905850
105.06220250769022,906150
105.09876574894955,906450
105.13532899020888,906750
105.1718922314682,907050
105.20845547272754,907350
105.24501871398687,907650
105.2815819552462,907950
105.31814519650553,908250
105.35470843776486,908550
105.39127167902419,908850
105.42783492028352,909150
105.46439816154285,909450
105.50096140280218,909750
105.5375246440615,910050
105.57408788532084,910350
105.61065112658017,910650
105.6472143678395,910950
105.68377760909883,911250
105.72034085035816,911550
105.75690409161749,911850
105.79346733287682,912150
105.83003057413615,912450
105.86659381539548,912750
105.9031570566548,913050
105.93972029791414,913350
105.97628353917347,913650
106.0128467804328,913950
106.04941002169213,914250
106.08597326295146,914550
106.12253650421079,914850
106.15909974547012,915150
106.19566298672945,915450
106.23222622798878,915750
106.2687894692481,916050
106.30535271050744,916350
106.34191595176677,916650
106.3784791930261,916950
106.41504243428543,917250
106.45160567554476,917550
106.48816891680409,917850
106.52473215806341,918150
106.56129539932274,918450
106.59785864058207,918750
106.6344218818414,919050
106.67098512310073,919350
106.70754836436006,919650
106.7441116056194,919950
106.78067484687872,920250
106.81723808813805,920550
106.85380132939738,920850
106.89036457065671,921150
106.92692781191604,921450
106.96349105317537,921750
107.0000542944347,922050
107.03661753569403,922350
107.07318077695336,922650
107.1097440182127,922950
107.14630725947202,923250
107.18287050073135,923550
107.21943374199068,923850
107.25599698325001,924150
107.29256022450934,924450
107.32912346576867,924750
107.365686707028,925050
107.40224994828733,925350
107.43881318954666,925650
107.475376430806,925950
107.51193967206532,926250
107.54850291332465,926550
107.58506615458398,926850
107.62162939584331,927150
107.65819263710264,927450
107.69475587836197,927750
107.7313191196213,928050
107.76788236088063,928350
107.80444560213996,928650
107.8410088433993,928950
107.87757208465862,929250
107.91413532591795,929550
107.95069856717728,929850
107.98726180843661,930150
108.02382504969594,930450
108.06038829095527,930750
108.0969515322146,931050
108.13351477347393,931350
108.17007801473326,931650
108.2066412559926,931950
108.24320449725192,932250
108.27976773851125,932550
108.31633097977058,932850
108.35289422102991,933150
108.38945746228924,933450
108.42602070354857,933750
108.4625839448079,934050
108.49914718606723,934350
108.53571042732656,934650
108.5722736685859,934950
108.60883690984522,935250
108.64540015110455,935550
108.68196339236388,935850
108.71852663362321,936150
108.75508987488254,936450
108.79165311614187,936750
108.8282163574012,937050
108.86477959866053,937350
108.90134283991986,937650
108.9379060811792,937950
108.97446932243852,938250
109.01103256369785,938550
109.04759580495718,938850
109.08415904621651,939150
109.12072228747584,939450
109.15728552873517,939750
109.1938487699945,940050
109.23041201125383,940350
109.26697525251316,940650
109.30353849377249,940950
109.34010173503182,941250
109.37666497629115,941550
109.41322821755048,941850
109.44979145880981,942150
109.48635470006914,942450
109.52291794132847,942750
109.5594811825878,943050
109.59604442384713,943350
109.63260766510646,943650
109.66917090636579,943950
109.70573414762512,944250
109.74229738888445,944550
109.77886063014378,944850
109.81542387140311,945150
109.85198711266244,945450
109.88855035392177,945750
109.9251135951811,946050
109.96167683644043,946350
109.99824007769976,946650
110.03480331895909,946950
110.07136656021842,947250
110.10792980147775,947550
110.14449304273708,947850
110.18105628399641,948150
110.21761952525574,948450
110.25418276651507,948750
110.2907460077744,949050
110.32730924903373,949350
110.36387249029306,949650
110.40043573155239,949950
110.43699897281172,950250
110.47356221407105,950550
110.51012545533038,950850
110.54668869658971,951150
110.58325193784904,951450
110.61981517910837,951750
110.6563784203677,952050
110.69294166162703,952350
110.72950490288636,952650
110.76606814414569,952950
110.80263138540502,953250
110.83919462666435,953550
110.87575786792368,953850
110.91232110918301,954150
110.94888435044234,954450
110.98544759170167,954750
111.022010832961,955050
111.05857407422033,955350
111.09513731547966,955650
111.13170055673899,955950
111.16826379799832,956250
111.20482703925765,956550
111.24139028051698,956850
111.27795352177631,957150
111.31451676303564,957450
111.35108000429497,957750
111.3876432455543,958050
111.42420648681363,958350
111.46076972807296,958650
111.49733296933229,958950
111.53389621059162,959250
111.57045945185095,959550
111.60702269311028,959850
111.64358593436961,960150
111.68014917562894,960450
111.71671241688827,960750
111.7532756581476,961050
111.78983889940693,961350
111.82640214066626,961650
111.86296538192559,961950
111.89952862318492,962250
111.93609186444425,962550
111.97265510570358,962850
112.00921834696291,963150
112.04578158822224,963450
112.08234482948157,963750
112.1189080707409,964050
112.15547131200023,964350
112.19203455325956,964650
112.22859779451889,964950
112.26516103577822,965250
112.30172427703755,965550
112.33828751829688,965850
112.37485075955621,966150
112.41141400081554,966450
112.44797724207487,966750
112.4845404833342,967050
112.52110372459353,967350
112.55766696585286,967650
112.59423020711219,967950
112.63079344837152,968250
112.66735668963085,968550
112.70391993089018,968850
112.74048317214951,969150
112.77704641340884,969450
112.81360965466817,969750
112.8501728959275,970050
112.88673613718683,970350
112.92329937844616,970650
112.95986261970549,970950
112.99642586096482,971250
113.03298910222415,971550
113.06955234348348,971850
113.10611558474281,972150
113.14267882600214,972450
113.17924206726147,972750
113.2158053085208,973050
113.25236854978013,973350
113.28893179103946,973650
113.32549503229879,973950
113.36205827355812,974250
113.39862151481745,974550
113.43518475607678,974850
113.47174799733611,975150
113.50831123859544,975450
113.54487447985477,975750
113.5814377211141,976050
113.61800096237343,976350
113.65456420363276,976650
113.69112744489209,976950
113.72769068615142,977250
113.76425392741075,977550
113.80081716867008,977850
113.83738040992941,978150
113.87394365118874,978450
113.91050689244807,978750
113.9470701337074,979050
113.98363337496673,979350
114.02019661622606,979650
114.05675985748539,979950
114.09332309874472,980250
114.12988634000405,980550
114.16644958126338,980850
114.20301282252271,981150
114.23957606378204,981450
114.27613930504137,981750
114.3127025463007,982050
114.34926578756003,982350
114.38582902881936,982650
114.42239227007869,982950
114.45895551133802,983250
114.49551875259735,983550
114.53208199385668,983850
114.56864523511601,984150
114.60520847637534,984450
114.64177171763467,984750
114.678334958894,985050
114.71489820015333,985350
114.75146144141266,985650
114.78802468267199,985950
114.82458792393132,986250
114.86115116519065,986550
114.89771440644998,986850
114.93427764770931,987150
114.97084088896864,987450
115.00740413022797,987750
115.0439673714873,988050
115.08053061274663,988350
115.11709385400596,988650
115.15365709526529,988950
115.19022033652462,989250
115.22678357778395,989550
115.26334681904328,989850
115.29991006030261,990150
115.33647330156194,990450
115.37303654282127,990750
115.4095997840806,991050
115.44616302533993,991350
115.48272626659926,991650
115.51928950785859,991950
115.55585274911792,992250
115.59241599037725,992550
115.62897923163658,992850
115.66554247289591,993150
115.70210571415524,993450
115.73866895541457,993750
115.7752321966739,994050
115.81179543793323,994350
115.84835867919256,994650
115.88492192045189,994950
115.92148516171122,995250
115.95804840297055,995550
115.99461164422988,995850
116.03117488548921,996150
116.06773812674854,996450
116.10430136800787,996750
116.1408646092672,997050
116.17742785052653,997350
116.21399109178586,997650
116.25055433304519,997950
116.28711757430452,998250
116.32368081556385,998550
116.36024405682318,998850
116.3968072980825,999150
116.43337053934184,999450
116.46993378060117,999750
116.5064970218605,1000050
116.54306026311983,1000350
116.57962350437916,1000650
116.61618674563849,1000950
116.65274998689782,1001250
116.68931322815715,1001550
116.72587646941648,1001850
116.7624397106758,1002150
116.79900295193514,1002450
116.83556619319447,1002750
116.8721294344538,1003050
116.90869267571313,1003350
116.94525591697246,1003650
116.98181915823179,1003950
117.01838239949112,1004250
117.05494564075045,1004550
117.09150888200978,1004850
117.1280721232691,1005150
117.16463536452844,1005450
117.20119860578777,1005750
117.2377618470471,1006050
117.27432508830643,1006350
117.31088832956576,1006650
117.34745157082509,1006950
117.38401481208442,1007250
