Time (sec),throughput
109.13674906388574,960900
109.2057572498997,961500
109.27476543591366,962100
109.34377362192762,962700
109.41278180794158,963300
109.48178999395554,963900
109.5507981799695,964500
109.61980636598346,965100
109.68881455199742,965700
109.75782273801138,966300
109.82683092402534,966900
109.8958391100393,967500
109.96484729605326,968100
110.03385548206722,968700
110.10286366808118,969300
110.17187185409514,969900
110.2408800401091,970500
110.30988822612306,971100
110.37889641213702,971700
110.44790459815098,972300
110.51691278416494,972900
110.5859209701789,973500
110.65492915619286,974100
110.72393734220682,974700
110.79294552822078,975300
110.86195371423474,975900
110.9309619002487,976500
110.99997008626266,977100
111.06897827227662,977700
111.13798645829058,978300
111.20699464430454,978900
111.2760028303185,979500
111.34501101633246,980100
111.41401920234642,980700
111.48302738836038,981300
111.55203557437434,981900
111.6210437603883,982500
111.69005194640226,983100
111.75906013241622,983700
111.82806831843018,984300
111.89707650444414,984900
111.9660846904581,985500
112.03509287647206,986100
112.10410106248602,986700
112.17310924849998,987300
112.24211743451394,987900
112.3111256205279,988500
112.38013380654186,989100
112.44914199255582,989700
112.51815017856978,990300
112.58715836458374,990900
112.6561665505977,991500
112.72517473661166,992100
112.79418292262562,992700
112.86319110863958,993300
112.93219929465354,993900
113.0012074806675,994500
113.07021566668146,995100
113.13922385269542,995700
113.20823203870938,996300
113.27724022472334,996900
113.3462484107373,997500
113.41525659675126,998100
113.48426478276522,998700
113.55327296877918,999300
113.62228115479314,999900
113.6912893408071,1000500
113.76029752682106,1001100
113.82930571283502,1001700
113.89831389884898,1002300
113.96732208486294,1002900
114.0363302708769,1003500
114.10533845689086,1004100
114.17434664290482,1004700
114.24335482891878,1005300
114.31236301493274,1005900
114.3813712009467,1006500
114.45037938696066,1007100
114.51938757297462,1007700
114.58839575898858,1008300
114.65740394500254,1008900
114.7264121310165,1009500
114.79542031703046,1010100
114.86442850304442,1010700
114.93343668905838,1011300
115.00244487507234,1011900
115.0714530610863,1012500
115.14046124710026,1013100
115.20946943311422,1013700
115.27847761912818,1014300
115.34748580514214,1014900
115.4164939911561,1015500
115.48550217717006,1016100
115.55451036318402,1016700
115.62351854919798,1017300
115.69252673521194,1017900
115.7615349212259,1018500
115.83054310723986,1019100
115.89955129325382,1019700
115.96855947926778,1020300
116.03756766528174,1020900
116.1065758512957,1021500
116.17558403730966,1022100
116.24459222332362,1022700
116.31360040933758,1023300
116.38260859535154,1023900
116.4516167813655,1024500
116.52062496737946,1025100
116.58963315339342,1025700
116.65864133940738,1026300
116.72764952542134,1026900
116.7966577114353,1027500
116.86566589744926,1028100
116.93467408346322,1028700
117.00368226947718,1029300
117.07269045549114,1029900
117.1416986415051,1030500
117.21070682751906,1031100
117.27971501353302,1031700
117.34872319954698,1032300
117.41773138556094,1032900
117.4867395715749,1033500
117.55574775758886,1034100
117.62475594360282,1034700
117.69376412961678,1035300
117.76277231563074,1035900
117.8317805016447,1036500
117.90078868765866,1037100
117.96979687367262,1037700
118.03880505968658,1038300
118.10781324570054,1038900
118.1768214317145,1039500
118.24582961772846,1040100
118.31483780374242,1040700
118.38384598975638,1041300
118.45285417577034,1041900
118.5218623617843,1042500
118.59087054779826,1043100
118.65987873381222,1043700
118.72888691982618,1044300
118.79789510584014,1044900
118.8669032918541,1045500
118.93591147786806,1046100
119.00491966388202,1046700
119.07392784989598,1047300
119.14293603590994,1047900
119.2119442219239,1048500
119.28095240793786,1049100
119.34996059395182,1049700
119.41896877996578,1050300
119.48797696597974,1050900
119.5569851519937,1051500
119.62599333800766,1052100
119.69500152402162,1052700
119.76400971003558,1053300
119.83301789604954,1053900
119.9020260820635,1054500
119.97103426807746,1055100
120.04004245409142,1055700
120.10905064010538,1056300
120.17805882611934,1056900
120.2470670121333,1057500
120.31607519814726,1058100
120.38508338416122,1058700
120.45409157017518,1059300
120.52309975618914,1059900
120.5921079422031,1060500
120.66111612821706,1061100
120.73012431423102,1061700
120.79913250024498,1062300
120.86814068625894,1062900
120.9371488722729,1063500
121.00615705828686,1064100
121.07516524430082,1064700
121.14417343031478,1065300
121.21318161632874,1065900
121.2821898023427,1066500
121.35119798835666,1067100
121.42020617437062,1067700
121.48921436038458,1068300
121.55822254639854,1068900
121.6272307324125,1069500
121.69623891842646,1070100
121.76524710444042,1070700
121.83425529045438,1071300
121.90326347646834,1071900
121.9722716624823,1072500
122.04127984849626,1073100
122.11028803451022,1073700
122.17929622052418,1074300
122.24830440653814,1074900
122.3173125925521,1075500
122.38632077856606,1076100
122.45532896458002,1076700
122.52433715059398,1077300
122.59334533660794,1077900
122.6623535226219,1078500
122.73136170863586,1079100
122.80036989464982,1079700
122.86937808066378,1080300
122.93838626667774,1080900
123.0073944526917,1081500
123.07640263870566,1082100
123.14541082471962,1082700
123.21441901073358,1083300
123.28342719674754,1083900
123.3524353827615,1084500
123.42144356877546,1085100
123.49045175478942,1085700
123.55945994080338,1086300
123.62846812681734,1086900
123.6974763128313,1087500
123.76648449884526,1088100
123.83549268485922,1088700
123.90450087087318,1089300
123.97350905688714,1089900
124.0425172429011,1090500
124.11152542891506,1091100
124.18053361492902,1091700
124.24954180094298,1092300
124.31854998695694,1092900
124.3875581729709,1093500
124.45656635898486,1094100
124.52557454499882,1094700
124.59458273101278,1095300
124.66359091702674,1095900
124.7325991030407,1096500
124.80160728905466,1097100
124.87061547506862,1097700
124.93962366108258,1098300
125.00863184709654,1098900
125.0776400331105,1099500
125.14664821912446,1100100
125.21565640513842,1100700
125.28466459115238,1101300
125.35367277716634,1101900
125.4226809631803,1102500
125.49168914919426,1103100
125.56069733520822,1103700
125.62970552122218,1104300
125.69871370723614,1104900
125.7677218932501,1105500
125.83673007926406,1106100
125.90573826527802,1106700
125.97474645129198,1107300
126.04375463730594,1107900
126.1127628233199,1108500
126.18177100933386,1109100
126.25077919534782,1109700
126.31978738136178,1110300
126.38879556737574,1110900
