Time (sec),throughput
51.2405973162971,454555
51.28333803640327,454953
51.326078756509446,455351
51.36881947661562,455749
51.411560196721794,456147
51.45430091682797,456545
51.49704163693414,456943
51.54259767401133,457341
51.58815371108852,457739
51.633709748165714,458137
51.679265785242904,458535
51.724821822320095,458933
51.770377859397286,459331
51.815933896474476,459729
51.86148993355167,460127
51.90704597062886,460525
51.95260200770605,460923
51.99815804478324,461321
52.04371408186043,461719
52.08927011893762,462117
52.13482615601481,462515
52.180382193092,462913
52.22593823016919,463311
52.27149426724638,463709
52.31705030432357,464107
52.36260634140076,464505
52.408162378477954,464903
52.453718415555144,465301
52.499274452632335,465699
52.544830489709526,466097
52.590386526786716,466495
52.63594256386391,466893
52.6814986009411,467291
52.72705463801829,467689
52.77261067509548,468087
52.81816671217267,468485
52.86372274924986,468883
52.90927878632705,469281
52.95483482340424,469679
53.00039086048143,470077
53.04594689755862,470475
53.088687617664796,470873
53.13142833777097,471271
53.174169057877144,471669
53.21690977798332,472067
53.25965049808949,472465
53.302391218195666,472863
53.34513193830184,473261
53.387872658408014,473659
53.43061337851419,474057
53.47335409862036,474455
53.516094818726536,474853
53.55883553883271,475251
53.601576258938884,475649
53.64431697904506,476047
53.68705769915123,476445
53.729798419257406,476843
53.77253913936358,477241
53.815279859469754,477639
53.85802057957593,478037
53.9007612996821,478435
53.943502019788276,478833
53.98624273989445,479231
54.028983460000624,479629
54.0717241801068,480027
54.11446490021297,480425
54.15720562031915,480823
54.19994634042532,481221
54.242687060531495,481619
54.28542778063767,482017
54.32816850074384,482415
54.37090922085002,482813
54.41364994095619,483211
54.456390661062365,483609
54.501946698139555,484007
54.547502735216746,484405
54.593058772293936,484803
54.63861480937113,485201
54.68417084644832,485599
54.72972688352551,485997
54.7752829206027,486395
54.82083895767989,486793
54.86639499475708,487191
54.91195103183427,487589
54.95750706891146,487987
55.00306310598865,488385
55.04861914306584,488783
55.09417518014303,489181
55.13973121722022,489579
55.185287254297414,489977
55.230843291374605,490375
55.276399328451795,490773
55.321955365528986,491171
55.367511402606176,491569
55.41306743968337,491967
55.45862347676056,492365
55.50417951383775,492763
55.54973555091494,493161
55.59529158799213,493559
55.64084762506932,493957
55.68640366214651,494355
55.7319596992237,494753
55.77751573630089,495151
55.82307177337808,495549
55.86862781045527,495947
55.91418384753246,496345
55.959739884609654,496743
56.005295921686844,497141
56.050851958764035,497539
56.096407995841226,497937
56.141964032918416,498335
56.18752006999561,498733
56.2330761070728,499131
56.27863214414999,499529
56.32418818122718,499927
56.36974421830437,500325
56.41530025538156,500723
56.46085629245875,501121
56.50641232953594,501519
56.55196836661313,501917
56.59752440369032,502315
56.64308044076751,502713
56.6886364778447,503111
56.734192514921894,503509
56.779748551999084,503907
56.825304589076275,504305
56.870860626153465,504703
56.916416663230656,505101
56.96197270030785,505499
57.00752873738504,505897
57.05308477446223,506295
57.09864081153942,506693
57.14419684861661,507091
57.1897528856938,507489
57.23530892277099,507887
57.28086495984818,508285
57.32642099692537,508683
57.37197703400256,509081
57.41753307107975,509479
57.46308910815694,509877
57.508645145234134,510275
57.551912351253996,510673
57.59517955727386,511071
57.63844676329372,511469
57.681713969313584,511867
57.72498117533345,512265
57.76824838135331,512663
57.81151558737317,513061
57.854782793393035,513459
57.8980499994129,513857
57.94131720543276,514255
57.98458441145262,514653
58.027851617472486,515051
58.07111882349235,515449
58.11438602951221,515847
58.157653235532074,516245
58.200920441551936,516643
58.2441876475718,517041
58.28745485359166,517439
58.330722059611524,517837
58.37398926563139,518235
58.41725647165125,518633
58.46052367767111,519031
58.503790883690975,519429
58.54705808971084,519827
58.5903252957307,520225
58.63359250175056,520623
58.676859707770426,521021
58.72012691379029,521419
58.76339411981015,521817
58.806661325830014,522215
58.849928531849876,522613
58.89319573786974,523011
58.9364629438896,523409
58.979203663995776,523807
59.02194438410195,524205
59.064685104208124,524603
59.1074258243143,525001
59.15016654442047,525399
59.192907264526646,525797
59.23564798463282,526195
59.278388704738994,526593
59.32112942484517,526991
59.36387014495134,527389
59.406610865057516,527787
59.44935158516369,528185
59.492092305269864,528583
59.53483302537604,528981
59.57757374548221,529379
59.620314465588386,529777
59.66305518569456,530175
59.705795905800734,530573
59.74853662590691,530971
59.79127734601308,531369
59.834018066119256,531767
59.87675878622543,532165
59.919499506331604,532563
59.96224022643778,532961
60.00498094654395,533359
60.047721666650126,533757
60.0904623867563,534155
60.133203106862474,534553
60.17594382696865,534951
60.21868454707482,535349
60.261425267181,535747
60.30416598728717,536145
60.346906707393345,536543
60.392462744470535,536941
60.438018781547726,537339
60.483574818624916,537737
60.52913085570211,538135
60.5746868927793,538533
60.62024292985649,538931
60.66579896693368,539329
60.71135500401087,539727
60.75691104108806,540125
60.80246707816525,540523
60.84802311524244,540921
60.89357915231963,541319
60.93913518939682,541717
60.98469122647401,542115
61.0302472635512,542513
61.075803300628394,542911
61.121359337705584,543309
61.166915374782775,543707
61.212471411859966,544105
61.258027448937156,544503
61.30358348601435,544901
61.34913952309154,545299
61.39469556016873,545697
61.44025159724592,546095
61.48580763432311,546493
61.5313636714003,546891
61.57691970847749,547289
61.62247574555468,547687
61.66803178263187,548085
61.71358781970906,548483
61.75914385678625,548881
61.80469989386344,549279
61.84560445712629,549677
61.89116049420348,550075
61.93390121430966,550473
61.97664193441583,550871
62.019382654522005,551269
62.06212337462818,551667
62.10486409473435,552065
62.14760481484053,552463
62.1903455349467,552861
62.233086255052875,553259
62.27582697515905,553657
62.31856769526522,554055
62.3613084153714,554453
62.40404913547757,554851
62.446789855583745,555249
62.48953057568992,555647
62.53227129579609,556045
62.57501201590227,556443
62.61775273600844,556841
62.660493456114615,557239
62.70323417622079,557637
62.74597489632696,558035
62.78871561643314,558433
62.83145633653931,558831
62.874197056645485,559229
62.91693777675166,559627
62.95967849685783,560025
63.00241921696401,560423
63.04515993707018,560821
63.087900657176355,561219
63.13064137728253,561617
63.1733820973887,562015
63.21612281749488,562413
63.25886353760105,562811
63.301604257707226,563209
63.347160294784416,563607
63.39271633186161,564005
63.4382723689388,564403
63.48382840601599,564801
63.52938444309318,565199
63.57494048017037,565597
63.62049651724756,565995
63.66605255432475,566393
63.71160859140194,566791
63.75716462847913,567189
63.80272066555632,567587
63.84827670263351,567985
63.8938327397107,568383
63.939388776787894,568781
63.984944813865084,569179
64.03050085094227,569577
64.07605688801947,569975
64.12161292509666,570373
64.16716896217385,570771
64.21272499925104,571169
64.25828103632823,571567
64.30383707340542,571965
64.34939311048261,572363
64.3949491475598,572761
64.44050518463699,573159
64.48606122171418,573557
64.53161725879137,573955
64.57717329586856,574353
64.62272933294575,574751
64.66828537002294,575149
64.71384140710013,575547
64.75939744417732,575945
64.80495348125451,576343
64.8505095183317,576741
64.8960655554089,577139
64.94162159248609,577537
64.98717762956328,577935
65.03273366664047,578333
65.07828970371766,578731
65.12384574079485,579129
65.16940177787204,579527
65.21495781494923,579925
65.26051385202642,580323
65.30606988910361,580721
65.3516259261808,581119
65.39718196325799,581517
65.44273800033518,581915
65.48829403741237,582313
65.53385007448956,582711
65.57940611156675,583109
65.62496214864395,583507
65.67051818572114,583905
65.71607422279833,584303
65.76163025987552,584701
65.80718629695271,585099
65.8527423340299,585497
65.89829837110709,585895
65.94385440818428,586293
65.98941044526147,586691
66.03496648233866,587089
66.08052251941585,587487
66.12607855649304,587885
66.17163459357023,588283
66.21719063064742,588681
66.26274666772461,589079
66.3083027048018,589477
66.353858741879,589875
66.39712594789886,590273
66.44039315391872,590671
66.48366035993858,591069
66.52692756595845,591467
66.57019477197831,591865
66.61346197799817,592263
66.65672918401803,592661
66.6999963900379,593059
66.74326359605776,593457
66.78653080207762,593855
66.82979800809748,594253
66.87306521411735,594651
66.91633242013721,595049
66.95959962615707,595447
67.00286683217693,595845
67.0461340381968,596243
67.08940124421666,596641
67.13266845023652,597039
67.17593565625639,597437
67.21920286227625,597835
67.26247006829611,598233
67.30573727431597,598631
67.34900448033584,599029
67.3922716863557,599427
67.43553889237556,599825
67.47880609839542,600223
67.52207330441529,600621
67.56534051043515,601019
67.60860771645501,601417
67.65187492247487,601815
67.69514212849474,602213
67.7384093345146,602611
67.78167654053446,603009
67.82441726064064,603407
67.86715798074682,603805
67.909898700853,604203
67.95263942095919,604601
67.99538014106537,604999
68.03812086117155,605397
68.08086158127773,605795
68.12360230138391,606193
68.16634302149009,606591
68.20908374159627,606989
68.25182446170245,607387
68.29456518180864,607785
68.33730590191482,608183
68.380046622021,608581
68.42278734212718,608979
68.46552806223336,609377
68.50826878233954,609775
68.55100950244572,610173
68.5937502225519,610571
68.63649094265809,610969
68.67923166276427,611367
68.72197238287045,611765
68.76471310297663,612163
68.80745382308281,612561
68.85019454318899,612959
68.89293526329517,613357
68.93567598340135,613755
68.97841670350753,614153
69.02115742361372,614551
69.0638981437199,614949
69.10663886382608,615347
69.14937958393226,615745
69.19212030403844,616143
69.23767634111563,616541
69.28323237819282,616939
69.32878841527001,617337
69.3743444523472,617735
69.41990048942439,618133
69.46545652650158,618531
69.51101256357877,618929
69.55656860065596,619327
69.60212463773316,619725
69.64768067481035,620123
69.69323671188754,620521
69.73879274896473,620919
69.78434878604192,621317
69.82990482311911,621715
69.8754608601963,622113
69.92101689727349,622511
69.96657293435068,622909
70.01212897142787,623307
70.05768500850506,623705
70.10324104558225,624103
70.14879708265944,624501
70.19435311973663,624899
70.23990915681382,625297
70.28546519389101,625695
70.3310212309682,626093
70.3765772680454,626491
70.42213330512259,626889
70.46768934219978,627287
70.51324537927697,627685
70.55880141635416,628083
70.60435745343135,628481
70.64991349050854,628879
70.69546952758573,629277
70.74102556466292,629675
70.7837662847691,630073
70.82650700487528,630471
70.86924772498146,630869
70.91198844508764,631267
70.95472916519383,631665
70.9974698853,632063
71.04021060540619,632461
71.08295132551237,632859
71.12569204561855,633257
71.16843276572473,633655
71.21117348583091,634053
71.2539142059371,634451
71.29665492604327,634849
71.33939564614946,635247
71.38213636625564,635645
71.42487708636182,636043
71.467617806468,636441
71.51035852657418,636839
71.55309924668036,637237
71.59583996678654,637635
71.63858068689272,638033
71.6813214069989,638431
71.72406212710509,638829
71.76680284721127,639227
71.80954356731745,639625
71.85228428742363,640023
71.89502500752981,640421
71.93776572763599,640819
71.98050644774217,641217
72.02324716784835,641615
72.06598788795453,642013
72.10872860806072,642411
72.1514693281669,642809
72.19702536524409,643207
72.24258140232128,643605
72.28813743939847,644003
72.33369347647566,644401
72.37924951355285,644799
72.42480555063004,645197
72.47036158770723,645595
72.51591762478442,645993
72.56147366186161,646391
72.6070296989388,646789
72.652585736016,647187
72.69814177309318,647585
72.74369781017037,647983
72.78925384724756,648381
72.83480988432476,648779
72.88036592140195,649177
72.92592195847914,649575
72.97147799555633,649973
73.01703403263352,650371
73.06259006971071,650769
73.1081461067879,651167
73.15370214386509,651565
73.19925818094228,651963
73.24481421801947,652361
73.29037025509666,652759
73.33592629217385,653157
73.38148232925104,653555
73.42703836632823,653953
73.47259440340542,654351
73.51815044048261,654749
73.5637064775598,655147
73.609262514637,655545
73.65481855171419,655943
73.70037458879138,656341
73.74593062586857,656739
73.79148666294576,657137
73.83704270002295,657535
73.88259873710014,657933
73.92815477417733,658331
73.97371081125452,658729
74.01926684833171,659127
74.0648228854089,659525
74.11037892248609,659923
74.15593495956328,660321
74.20149099664047,660719
74.24704703371766,661117
74.29260307079485,661515
74.33815910787204,661913
74.38371514494924,662311
74.42927118202643,662709
74.47482721910362,663107
74.5203832561808,663505
74.565939293258,663903
74.61149533033519,664301
74.65705136741238,664699
74.70260740448957,665097
74.74816344156676,665495
74.79371947864395,665893
74.83927551572114,666291
74.88483155279833,666689
74.93038758987552,667087
74.97594362695271,667485
75.0214996640299,667883
75.0670557011071,668281
75.11261173818428,668679
75.15351630144713,669077
75.19907233852432,669475
75.24233954454418,669873
75.28560675056404,670271
75.3288739565839,670669
75.37214116260377,671067
75.41540836862363,671465
75.4586755746435,671863
75.50194278066336,672261
75.54520998668322,672659
75.58847719270308,673057
75.63174439872294,673455
75.6750116047428,673853
75.71827881076267,674251
75.76154601678253,674649
75.8048132228024,675047
75.84808042882226,675445
75.89134763484212,675843
75.93461484086198,676241
75.97788204688185,676639
76.02114925290171,677037
76.06441645892157,677435
76.10768366494143,677833
76.1509508709613,678231
76.19421807698116,678629
76.23748528300102,679027
76.28075248902088,679425
76.32401969504075,679823
76.36728690106061,680221
76.41055410708047,680619
76.45382131310033,681017
76.4970885191202,681415
76.54035572514006,681813
76.58362293115992,682211
76.62689013717979,682609
76.66963085728597,683007
76.71237157739215,683405
76.75511229749833,683803
76.79785301760451,684201
76.84059373771069,684599
76.88333445781687,684997
76.92607517792305,685395
76.96881589802923,685793
77.01155661813542,686191
77.0542973382416,686589
77.09703805834778,686987
77.13977877845396,687385
77.18251949856014,687783
77.22526021866632,688181
77.2680009387725,688579
77.31074165887868,688977
77.35348237898486,689375
77.39622309909105,689773
77.43896381919723,690171
77.48170453930341,690569
77.52444525940959,690967
77.56718597951577,691365
77.60992669962195,691763
77.65266741972813,692161
77.69540813983431,692559
77.7381488599405,692957
77.78088958004668,693355
77.82363030015286,693753
77.86637102025904,694151
77.90911174036522,694549
77.9518524604714,694947
77.99459318057758,695345
78.03733390068376,695743
78.08288993776095,696141
78.12844597483814,696539
78.17400201191533,696937
78.21955804899252,697335
78.26511408606972,697733
78.3106701231469,698131
78.3562261602241,698529
78.40178219730129,698927
78.44733823437848,699325
78.49289427145567,699723
78.53845030853286,700121
78.58400634561005,700519
78.62956238268724,700917
78.67511841976443,701315
78.72067445684162,701713
78.76623049391881,702111
78.811786530996,702509
78.8573425680732,702907
78.90289860515038,703305
78.94845464222757,703703
78.99401067930476,704101
79.03956671638196,704499
79.08512275345915,704897
79.13067879053634,705295
79.17623482761353,705693
79.22179086469072,706091
79.26734690176791,706489
79.3129029388451,706887
79.35845897592229,707285
79.40401501299948,707683
79.44957105007667,708081
79.49512708715386,708479
79.54068312423105,708877
79.58623916130824,709275
79.62897988141442,709673
79.6717206015206,710071
79.71446132162679,710469
79.75720204173297,710867
79.79994276183915,711265
79.84268348194533,711663
79.88542420205151,712061
79.92816492215769,712459
79.97090564226387,712857
80.01364636237005,713255
80.05638708247623,713653
80.09912780258242,714051
80.1418685226886,714449
80.18460924279478,714847
80.22734996290096,715245
80.27009068300714,715643
80.31283140311332,716041
80.3555721232195,716439
80.39831284332568,716837
80.44105356343186,717235
80.48379428353805,717633
80.52653500364423,718031
80.56927572375041,718429
80.61201644385659,718827
80.65475716396277,719225
80.69749788406895,719623
80.74023860417513,720021
80.78297932428131,720419
80.8257200443875,720817
80.86846076449368,721215
80.91120148459986,721613
80.95394220470604,722011
80.99668292481222,722409
81.04223896188941,722807
81.0877949989666,723205
81.13335103604379,723603
81.17890707312098,724001
81.22446311019817,724399
81.27001914727536,724797
81.31557518435255,725195
81.36113122142974,725593
81.40668725850693,725991
81.45224329558413,726389
81.49779933266132,726787
81.5433553697385,727185
81.5889114068157,727583
81.63446744389289,727981
81.68002348097008,728379
81.72557951804727,728777
81.77113555512446,729175
81.81669159220165,729573
81.86224762927884,729971
81.90780366635603,730369
81.95335970343322,730767
81.99891574051041,731165
82.0444717775876,731563
82.0900278146648,731961
82.13558385174198,732359
82.18113988881917,732757
82.22669592589637,733155
82.27225196297356,733553
82.31780800005075,733951
82.36336403712794,734349
82.40892007420513,734747
82.45447611128232,735145
82.50003214835951,735543
82.5455881854367,735941
82.59114422251389,736339
82.63670025959108,736737
82.68225629666827,737135
82.72781233374546,737533
82.77336837082265,737931
82.81892440789984,738329
82.86448044497703,738727
82.91003648205422,739125
82.95559251913141,739523
83.0011485562086,739921
83.0467045932858,740319
83.09226063036299,740717
83.13781666744018,741115
83.18337270451737,741513
83.22892874159456,741911
83.27448477867175,742309
83.32004081574894,742707
83.36559685282613,743105
83.41115288990332,743503
83.45670892698051,743901
83.5022649640577,744299
83.54782100113489,744697
83.59337703821208,745095
83.63893307528927,745493
83.68448911236646,745891
83.73004514944365,746289
83.77560118652084,746687
83.82115722359804,747085
83.86671326067523,747483
83.91226929775242,747881
83.95782533482961,748279
84.0033813719068,748677
84.04893740898399,749075
84.09220461500385,749473
84.13547182102371,749871
84.17873902704358,750269
84.22200623306344,750667
84.2652734390833,751065
84.30854064510316,751463
84.35180785112303,751861
84.39507505714289,752259
84.43834226316275,752657
84.48160946918262,753055
84.52487667520248,753453
84.56814388122234,753851
84.6114110872422,754249
84.65467829326207,754647
84.69794549928193,755045
84.74121270530179,755443
84.78447991132165,755841
84.82774711734152,756239
84.87101432336138,756637
84.91428152938124,757035
84.9575487354011,757433
85.00081594142097,757831
85.04408314744083,758229
85.08735035346069,758627
85.13061755948056,759025
85.17388476550042,759423
85.21715197152028,759821
85.26041917754014,760219
85.30368638356,760617
85.34695358957987,761015
85.39022079559973,761413
85.4334880016196,761811
85.47675520763946,762209
85.51949592774564,762607
85.56223664785182,763005
85.604977367958,763403
85.64771808806418,763801
85.69045880817036,764199
85.73319952827654,764597
85.77594024838272,764995
85.8186809684889,765393
85.86142168859509,765791
85.90416240870127,766189
85.94690312880745,766587
85.98964384891363,766985
86.03238456901981,767383
86.07512528912599,767781
86.11786600923217,768179
86.16060672933835,768577
86.20334744944454,768975
86.24608816955072,769373
86.2888288896569,769771
86.33156960976308,770169
86.37431032986926,770567
86.41705104997544,770965
86.45979177008162,771363
86.5025324901878,771761
86.54527321029398,772159
86.58801393040017,772557
86.63075465050635,772955
86.67349537061253,773353
86.71623609071871,773751
86.75897681082489,774149
86.80171753093107,774547
86.84445825103725,774945
86.88719897114343,775343
86.93275500822062,775741
86.97831104529781,776139
87.023867082375,776537
87.0694231194522,776935
87.11497915652939,777333
87.16053519360658,777731
87.20609123068377,778129
87.25164726776096,778527
87.29720330483815,778925
87.34275934191534,779323
87.38831537899253,779721
87.43387141606972,780119
87.47942745314691,780517
87.5249834902241,780915
87.57053952730129,781313
87.61609556437848,781711
87.66165160145567,782109
87.70720763853286,782507
87.75276367561005,782905
87.79831971268725,783303
87.84387574976444,783701
87.88943178684163,784099
87.93498782391882,784497
87.98054386099601,784895
88.0260998980732,785293
88.07165593515039,785691
88.11721197222758,786089
88.16276800930477,786487
88.20832404638196,786885
88.25388008345915,787283
88.29943612053634,787681
88.34499215761353,788079
88.38589672087637,788477
88.43145275795356,788875
88.47419347805975,789273
88.51693419816593,789671
88.55967491827211,790069
88.60241563837829,790467
88.64515635848447,790865
88.68789707859065,791263
88.73063779869683,791661
88.77337851880301,792059
88.8161192389092,792457
88.85885995901538,792855
88.90160067912156,793253
88.94434139922774,793651
88.98708211933392,794049
89.0298228394401,794447
89.07256355954628,794845
89.11530427965246,795243
89.15804499975864,795641
89.20078571986483,796039
89.243526439971,796437
89.28626716007719,796835
89.32900788018337,797233
89.37174860028955,797631
89.41448932039573,798029
89.45723004050191,798427
89.4999707606081,798825
89.54271148071427,799223
89.58545220082046,799621
89.62819292092664,800019
89.67093364103282,800417
89.713674361139,800815
89.75641508124518,801213
89.79915580135136,801611
89.84189652145754,802009
89.88745255853473,802407
89.93300859561192,802805
89.97856463268911,803203
90.0241206697663,803601
90.0696767068435,803999
90.11523274392069,804397
90.16078878099788,804795
90.20634481807507,805193
90.25190085515226,805591
90.29745689222945,805989
90.34301292930664,806387
90.38856896638383,806785
90.43412500346102,807183
90.47968104053821,807581
90.5252370776154,807979
90.57079311469259,808377
90.61634915176978,808775
90.66190518884697,809173
90.70746122592416,809571
90.75301726300135,809969
90.79857330007854,810367
90.84412933715574,810765
90.88968537423293,811163
90.93524141131012,811561
90.9807974483873,811959
91.0263534854645,812357
91.07190952254169,812755
91.11746555961888,813153
91.16302159669607,813551
91.20857763377326,813949
91.25413367085045,814347
91.29968970792764,814745
91.34524574500483,815143
91.39080178208202,815541
91.43635781915921,815939
91.4819138562364,816337
91.5274698933136,816735
91.57302593039078,817133
91.61858196746797,817531
91.66413800454517,817929
91.70969404162236,818327
91.75525007869955,818725
91.80080611577674,819123
91.84636215285393,819521
91.89191818993112,819919
91.93747422700831,820317
91.9830302640855,820715
92.02858630116269,821113
92.07414233823988,821511
92.11969837531707,821909
92.16525441239426,822307
92.21081044947145,822705
92.25636648654864,823103
92.30192252362583,823501
92.34747856070302,823899
92.39303459778021,824297
92.4385906348574,824695
92.4841466719346,825093
92.52970270901179,825491
92.57525874608898,825889
92.62081478316617,826287
92.66637082024336,826685
92.71192685732055,827083
92.75748289439774,827481
92.80303893147493,827879
92.84859496855212,828277
92.89415100562931,828675
92.93741821164917,829073
92.98068541766904,829471
93.0239526236889,829869
93.06721982970876,830267
93.11048703572862,830665
93.15375424174849,831063
93.19702144776835,831461
93.24028865378821,831859
93.28355585980808,832257
93.32682306582794,832655
93.3700902718478,833053
93.41335747786766,833451
93.45662468388753,833849
93.49989188990739,834247
93.54315909592725,834645
93.58642630194711,835043
93.62969350796698,835441
93.67296071398684,835839
93.7162279200067,836237
93.75949512602656,836635
93.80276233204643,837033
93.84602953806629,837431
93.88929674408615,837829
93.93256395010602,838227
93.97583115612588,838625
94.01909836214574,839023
94.0623655681656,839421
94.10563277418547,839819
94.14889998020533,840217
94.19216718622519,840615
94.23543439224505,841013
94.27870159826492,841411
94.32196880428478,841809
94.36470952439096,842207
94.40745024449714,842605
94.45019096460332,843003
94.4929316847095,843401
94.53567240481568,843799
94.57841312492187,844197
94.62115384502805,844595
94.66389456513423,844993
94.70663528524041,845391
94.74937600534659,845789
94.79211672545277,846187
94.83485744555895,846585
94.87759816566513,846983
94.92033888577132,847381
94.9630796058775,847779
95.00582032598368,848177
95.04856104608986,848575
95.09130176619604,848973
95.13404248630222,849371
95.1767832064084,849769
95.21952392651458,850167
95.26226464662076,850565
95.30500536672695,850963
95.34774608683313,851361
95.39048680693931,851759
95.43322752704549,852157
95.47596824715167,852555
95.51870896725785,852953
95.56144968736403,853351
95.60419040747021,853749
95.6469311275764,854147
95.68967184768258,854545
95.73241256778876,854943
95.77796860486595,855341
95.82352464194314,855739
95.86908067902033,856137
95.91463671609752,856535
95.96019275317471,856933
96.0057487902519,857331
96.05130482732909,857729
96.09686086440628,858127
96.14241690148347,858525
96.18797293856066,858923
96.23352897563785,859321
96.27908501271504,859719
96.32464104979223,860117
96.37019708686942,860515
96.41575312394662,860913
96.4613091610238,861311
96.506865198101,861709
96.55242123517819,862107
96.59797727225538,862505
96.64353330933257,862903
96.68908934640976,863301
96.73464538348695,863699
96.78020142056414,864097
96.82575745764133,864495
96.87131349471852,864893
96.91686953179571,865291
96.9624255688729,865689
97.00798160595009,866087
97.05353764302728,866485
97.09909368010447,866883
97.14464971718166,867281
97.19020575425886,867679
97.23576179133605,868077
97.28131782841324,868475
97.32405854851942,868873
97.3667992686256,869271
97.40953998873178,869669
97.45228070883796,870067
97.49502142894414,870465
97.53776214905032,870863
97.5805028691565,871261
97.62324358926269,871659
97.66598430936887,872057
97.70872502947505,872455
97.75146574958123,872853
97.79420646968741,873251
97.83694718979359,873649
97.87968790989977,874047
97.92242863000595,874445
97.96516935011213,874843
98.00791007021832,875241
98.0506507903245,875639
98.09339151043068,876037
98.13613223053686,876435
98.17887295064304,876833
98.22161367074922,877231
98.2643543908554,877629
98.30709511096158,878027
98.34983583106776,878425
98.39257655117395,878823
98.43531727128013,879221
98.47805799138631,879619
98.52079871149249,880017
98.56353943159867,880415
98.60628015170485,880813
98.64902087181103,881211
98.69176159191721,881609
98.7373176289944,882007
98.7828736660716,882405
98.82842970314879,882803
98.87398574022598,883201
98.91954177730317,883599
98.96509781438036,883997
99.01065385145755,884395
99.05620988853474,884793
99.10176592561193,885191
99.14732196268912,885589
99.19287799976631,885987
99.2384340368435,886385
99.28399007392069,886783
99.32954611099788,887181
99.37510214807507,887579
99.42065818515226,887977
99.46621422222945,888375
99.51177025930664,888773
99.55732629638383,889171
99.60288233346103,889569
99.64843837053822,889967
99.6939944076154,890365
99.7395504446926,890763
99.78510648176979,891161
99.83066251884698,891559
99.87621855592417,891957
99.92177459300136,892355
99.96733063007855,892753
100.01288666715574,893151
100.05844270423293,893549
100.10399874131012,893947
100.14955477838731,894345
100.1951108154645,894743
100.2406668525417,895141
100.28622288961888,895539
100.33177892669607,895937
100.37733496377327,896335
100.42289100085046,896733
100.46844703792765,897131
100.51400307500484,897529
100.55955911208203,897927
100.60511514915922,898325
100.65067118623641,898723
100.6962272233136,899121
100.74178326039079,899519
100.78733929746798,899917
100.83289533454517,900315
100.87845137162236,900713
100.92400740869955,901111
100.96956344577674,901509
101.01511948285393,901907
101.06067551993112,902305
101.10623155700831,902703
101.1517875940855,903101
101.1973436311627,903499
101.24289966823989,903897
101.28845570531708,904295
101.33401174239427,904693
101.37956777947146,905091
101.42512381654865,905489
101.47067985362584,905887
101.51623589070303,906285
101.56179192778022,906683
101.60734796485741,907081
101.6529040019346,907479
101.69380856519744,907877
101.73936460227463,908275
101.7826318082945,908673
101.82589901431436,909071
101.86916622033422,909469
101.91243342635408,909867
101.95570063237395,910265
101.99896783839381,910663
102.04223504441367,911061
102.08550225043354,911459
102.1287694564534,911857
102.17203666247326,912255
102.21530386849312,912653
102.25857107451299,913051
102.30183828053285,913449
102.34510548655271,913847
102.38837269257257,914245
102.43163989859244,914643
102.4749071046123,915041
102.51817431063216,915439
102.56144151665202,915837
102.60470872267189,916235
102.64797592869175,916633
102.69124313471161,917031
102.73451034073148,917429
102.77777754675134,917827
102.8210447527712,918225
102.86431195879106,918623
102.90757916481093,919021
102.95084637083079,919419
102.99411357685065,919817
103.03738078287051,920215
103.08064798889038,920613
103.12391519491024,921011
103.1671824009301,921409
103.20992312103628,921807
103.25266384114246,922205
103.29540456124865,922603
103.33814528135483,923001
103.38088600146101,923399
103.42362672156719,923797
103.46636744167337,924195
103.50910816177955,924593
103.55184888188573,924991
103.59458960199191,925389
103.6373303220981,925787
103.68007104220428,926185
103.72281176231046,926583
103.76555248241664,926981
103.80829320252282,927379
103.851033922629,927777
103.89377464273518,928175
103.93651536284136,928573
103.97925608294754,928971
104.02199680305372,929369
104.0647375231599,929767
104.10747824326609,930165
104.15021896337227,930563
104.19295968347845,930961
104.23570040358463,931359
104.27844112369081,931757
104.32118184379699,932155
104.36392256390317,932553
104.40666328400935,932951
104.44940400411554,933349
104.49214472422172,933747
104.5348854443279,934145
104.57762616443408,934543
104.62318220151127,934941
104.66873823858846,935339
104.71429427566565,935737
104.75985031274284,936135
104.80540634982003,936533
104.85096238689722,936931
104.89651842397441,937329
104.9420744610516,937727
104.9876304981288,938125
105.03318653520599,938523
105.07874257228318,938921
105.12429860936037,939319
105.16985464643756,939717
105.21541068351475,940115
105.26096672059194,940513
105.30652275766913,940911
105.35207879474632,941309
105.39763483182351,941707
105.4431908689007,942105
105.48874690597789,942503
105.53430294305508,942901
105.57985898013227,943299
105.62541501720946,943697
105.67097105428665,944095
105.71652709136384,944493
105.76208312844103,944891
105.80763916551822,945289
105.85319520259542,945687
105.8987512396726,946085
105.9443072767498,946483
105.98986331382699,946881
106.03541935090418,947279
106.08097538798137,947677
106.12653142505856,948075
106.16927214516474,948473
106.21201286527092,948871
106.2547535853771,949269
106.29749430548328,949667
106.34023502558946,950065
106.38297574569565,950463
106.42571646580183,950861
106.46845718590801,951259
106.51119790601419,951657
106.55393862612037,952055
106.59667934622655,952453
106.63942006633273,952851
106.68216078643891,953249
106.7249015065451,953647
106.76764222665128,954045
106.81038294675746,954443
106.85312366686364,954841
106.89586438696982,955239
106.938605107076,955637
106.98134582718218,956035
107.02408654728836,956433
107.06682726739454,956831
107.10956798750072,957229
107.1523087076069,957627
107.19504942771309,958025
107.23779014781927,958423
107.28053086792545,958821
107.32327158803163,959219
107.36601230813781,959617
107.40875302824399,960015
107.45149374835017,960413
107.49423446845636,960811
