Time (sec),throughput
47.604600131114545,293773
47.62071558177559,293871
47.63683103243664,293969
47.652946483097686,294067
47.669061933758734,294165
47.68517738441978,294263
47.70129283508083,294361
47.717408285741875,294459
47.73352373640292,294557
47.74963918706397,294655
47.76575463772502,294753
47.781870088386064,294851
47.79798553904711,294949
47.81410098970816,295047
47.830216440369206,295145
47.84633189103025,295243
47.8618418735313,295341
47.87735185603234,295439
47.892861838533385,295537
47.90837182103443,295635
47.92388180353547,295733
47.939391786036516,295831
47.95490176853756,295929
47.970411751038604,296027
47.98592173353965,296125
48.00143171604069,296223
48.016941698541736,296321
48.03245168104278,296419
48.04796166354382,296517
48.06347164604487,296615
48.07898162854591,296713
48.094491611046955,296811
48.110001593548,296909
48.12551157604904,297007
48.14102155855009,297105
48.15653154105113,297203
48.172041523552174,297301
48.18755150605322,297399
48.20306148855426,297497
48.218571471055306,297595
48.23408145355635,297693
48.24959143605739,297791
48.26510141855844,297889
48.28061140105948,297987
48.296121383560525,298085
48.31163136606157,298183
48.32714134856261,298281
48.34202918413794,298379
48.35618105915906,298477
48.37094053177256,298575
48.38570000438606,298673
48.40045947699956,298771
48.415218949613056,298869
48.429978422226554,298967
48.44473789484005,299065
48.45949736745355,299163
48.47425684006705,299261
48.48901631268055,299359
48.503775785294046,299457
48.518535257907544,299555
48.53329473052104,299653
48.54805420313454,299751
48.56281367574804,299849
48.57757314836154,299947
48.592332620975036,300045
48.607092093588534,300143
48.62185156620203,300241
48.63661103881553,300339
48.65137051142903,300437
48.66612998404253,300535
48.680889456656026,300633
48.695648929269524,300731
48.71040840188302,300829
48.72516787449652,300927
48.73992734711002,301025
48.75543732961106,301123
48.770947312112106,301221
48.78645729461315,301319
48.801967277114194,301417
48.81747725961524,301515
48.83298724211628,301613
48.848497224617326,301711
48.86400720711837,301809
48.87876667973187,301907
48.893526152345366,302005
48.908285624958864,302103
48.92304509757236,302201
48.93780457018586,302299
48.95256404279936,302397
48.96732351541286,302495
48.982082988026356,302593
48.996842460639854,302691
49.01160193325335,302789
49.02636140586685,302887
49.04112087848035,302985
49.05588035109385,303083
49.070639823707346,303181
49.085399296320844,303279
49.10015876893434,303377
49.11491824154784,303475
49.12967771416134,303573
49.14443718677484,303671
49.159196659388336,303769
49.173956132001834,303867
49.18871560461533,303965
49.20347507722883,304063
49.21823454984233,304161
49.23299402245583,304259
49.247753495069325,304357
49.262512967682824,304455
49.27727244029632,304553
49.29203191290982,304651
49.30679138552332,304749
49.32155085813682,304847
49.336310330750315,304945
49.35106980336381,305043
49.36582927597731,305141
49.38058874859081,305239
49.39534822120431,305337
49.41010769381781,305435
49.424867166431305,305533
49.44024736053814,305631
49.45562755464497,305729
49.4710077487518,305827
49.486387942858634,305925
49.50176813696547,306023
49.5171483310723,306121
49.53252852517913,306219
49.547908719285964,306317
49.563288913392796,306415
49.57866910749963,306513
49.59404930160646,306611
49.60942949571329,306709
49.624809689820125,306807
49.64018988392696,306905
49.65557007803379,307003
49.67095027214062,307101
49.686330466247455,307199
49.70171066035429,307297
49.71709085446112,307395
49.73247104856795,307493
49.747851242674784,307591
49.763231436781616,307689
49.77861163088845,307787
49.79399182499528,307885
49.80937201910211,307983
49.824752213208946,308081
49.84013240731578,308179
49.85551260142261,308277
49.87089279552944,308375
49.886272989636275,308473
49.90165318374311,308571
49.91703337784994,308669
49.93241357195677,308767
49.947793766063604,308865
49.96317396017044,308963
49.97855415427727,309061
49.9939343483841,309159
50.009314542490934,309257
50.024694736597766,309355
50.0400749307046,309453
50.05545512481143,309551
50.07083531891826,309649
50.086215513025095,309747
50.10159570713193,309845
50.11697590123876,309943
50.13235609534559,310041
50.147736289452425,310139
50.16311648355926,310237
50.17849667766609,310335
50.19387687177292,310433
50.209257065879754,310531
50.22463725998659,310629
50.24001745409342,310727
50.25539764820025,310825
50.27504660953396,310923
50.29469557086767,311021
50.314344532201375,311119
50.33399349353508,311217
50.35364245486879,311315
50.3732914162025,311413
50.392940377536206,311511
50.412589338869914,311609
50.42870478953096,311707
50.44482024019201,311805
50.460935690853056,311903
50.4770511415141,312001
50.49316659217515,312099
50.5092820428362,312197
50.525397493497245,312295
50.54151294415829,312393
50.556893138265124,312491
50.57227333237196,312589
50.58765352647879,312687
50.60303372058562,312785
50.618413914692454,312883
50.633794108799286,312981
50.64917430290612,313079
50.66455449701295,313177
50.67993469111978,313275
50.695314885226615,313373
50.71069507933345,313471
50.72607527344028,313569
50.74145546754711,313667
50.756835661653945,313765
50.77221585576078,313863
50.78759604986761,313961
50.80297624397444,314059
50.818356438081274,314157
50.833736632188106,314255
50.84911682629494,314353
50.86449702040177,314451
50.8798772145086,314549
50.895257408615436,314647
50.91063760272227,314745
50.9260177968291,314843
50.94139799093593,314941
50.956778185042765,315039
50.9721583791496,315137
50.98753857325643,315235
51.00291876736326,315333
51.018298961470094,315431
51.03367915557693,315529
51.04905934968376,315627
51.06443954379059,315725
51.079819737897424,315823
51.09572456487283,315921
51.11162939184824,316019
51.12753421882365,316117
51.143439045799056,316215
51.159343872774464,316313
51.17524869974987,316411
51.19115352672528,316509
51.20705835370069,316607
51.222963180676096,316705
51.238868007651504,316803
51.25477283462691,316901
51.27067766160232,316999
51.28658248857773,317097
51.30248731555314,317195
51.318392142528545,317293
51.33429696950395,317391
51.35020179647936,317489
51.36610662345477,317587
51.38201145043018,317685
51.397916277405585,317783
51.41382110438099,317881
51.4297259313564,317979
51.44563075833181,318077
51.46153558530722,318175
51.477440412282625,318273
51.49334523925803,318371
51.50925006623344,318469
51.52515489320885,318567
51.54105972018426,318665
51.556964547159666,318763
51.572869374135074,318861
51.58877420111048,318959
51.60467902808589,319057
51.6205838550613,319155
51.636488682036706,319253
51.652393509012114,319351
51.66829833598752,319449
51.68420316296293,319547
51.70010798993834,319645
51.71601281691375,319743
51.731917643889155,319841
51.74782247086456,319939
51.76372729783997,320037
51.77963212481538,320135
51.79553695179079,320233
51.811441778766195,320331
51.8273466057416,320429
51.84325143271701,320527
51.85987099431139,320625
51.880036252818435,320723
51.90020151132548,320821
51.92036676983252,320919
51.94053202833956,321017
51.9606972868466,321115
51.980862545353645,321213
52.00102780386069,321311
52.02119306236773,321409
52.03781262396211,321507
52.05443218555649,321605
52.071051747150875,321703
52.08767130874526,321801
52.10429087033964,321899
52.12091043193402,321997
52.1375299935284,322095
52.154149555122785,322193
52.17076911671717,322291
52.18738867831155,322389
52.20400823990593,322487
52.22012369056698,322585
52.236239141228026,322683
52.25235459188907,322781
52.26847004255012,322879
52.28458549321117,322977
52.300700943872215,323075
52.31681639453326,323173
52.33293184519431,323271
52.34904729585536,323369
52.365162746516404,323467
52.38127819717745,323565
52.3973936478385,323663
52.413509098499546,323761
52.42962454916059,323859
52.44573999982164,323957
52.46185545048269,324055
52.477970901143735,324153
52.49408635180478,324251
52.51020180246583,324349
52.52631725312688,324447
52.542432703787924,324545
52.55854815444897,324643
52.57466360511002,324741
52.590779055771065,324839
52.60689450643211,324937
52.62300995709316,325035
52.63912540775421,325133
52.655240858415254,325231
52.6713563090763,325329
52.68747175973735,325427
52.70298174223839,325525
52.71849172473944,325623
52.73400170724048,325721
52.749511689741524,325819
52.76502167224257,325917
52.78053165474361,326015
52.796041637244656,326113
52.8115516197457,326211
52.827061602246744,326309
52.84257158474779,326407
52.85808156724883,326505
52.873591549749875,326603
52.88910153225092,326701
52.90461151475196,326799
52.92012149725301,326897
52.93563147975405,326995
52.951141462255094,327093
52.96665144475614,327191
52.98216142725718,327289
52.997671409758226,327387
53.01318139225927,327485
53.028691374760314,327583
53.04420135726136,327681
53.0597113397624,327779
53.0744708123759,327877
53.0892302849894,327975
53.103989757602896,328073
53.118749230216395,328171
53.13350870282989,328269
53.14826817544339,328367
53.16302764805689,328465
53.17778712067039,328563
53.192546593283886,328661
53.207306065897384,328759
53.22206553851088,328857
53.23682501112438,328955
53.25158448373788,329053
53.26634395635138,329151
53.281103428964876,329249
53.295862901578374,329347
53.31062237419187,329445
53.32538184680537,329543
53.34014131941887,329641
53.35490079203237,329739
53.369660264645866,329837
53.384419737259364,329935
53.39917920987286,330033
53.41393868248636,330131
53.42869815509986,330229
53.44345762771336,330327
53.458217100326856,330425
53.477267896327234,330523
53.49631869232761,330621
53.51536948832799,330719
53.53442028432837,330817
53.55347108032875,330915
53.57252187632913,331013
53.591572672329505,331111
53.610623468329884,331209
53.62613345083093,331307
53.64164343333197,331405
53.657153415833015,331503
53.67266339833406,331601
53.6881733808351,331699
53.70368336333615,331797
53.71919334583719,331895
53.734703328338234,331993
53.74946280095173,332091
53.76422227356523,332189
53.77898174617873,332287
53.79374121879223,332385
53.808500691405726,332483
53.823260164019224,332581
53.83801963663272,332679
53.85277910924622,332777
53.86753858185972,332875
53.88229805447322,332973
53.897057527086716,333071
53.911816999700214,333169
53.92657647231371,333267
53.94133594492721,333365
53.95609541754071,333463
53.97085489015421,333561
53.985614362767706,333659
54.000373835381204,333757
54.0151333079947,333855
54.0298927806082,333953
54.0446522532217,334051
54.0594117258352,334149
54.074171198448695,334247
54.088930671062194,334345
54.10369014367569,334443
54.11844961628919,334541
54.13320908890269,334639
54.14796856151619,334737
54.162728034129685,334835
54.177487506743184,334933
54.19224697935668,335031
54.20700645197018,335129
54.22176592458368,335227
54.23652539719718,335325
54.251284869810675,335423
54.26604434242417,335521
54.28080381503767,335619
54.29556328765117,335717
54.31032276026467,335815
54.32508223287817,335913
54.339841705491665,336011
54.35460117810516,336109
54.36936065071866,336207
54.38412012333216,336305
54.39887959594566,336403
54.413639068559156,336501
54.42901926266599,336599
54.44439945677282,336697
54.45977965087965,336795
54.475159844986486,336893
54.49054003909332,336991
54.50592023320015,337089
54.52130042730698,337187
54.536680621413815,337285
54.55206081552065,337383
54.56744100962748,337481
54.58282120373431,337579
54.598201397841144,337677
54.61358159194798,337775
54.62896178605481,337873
54.64434198016164,337971
54.659722174268474,338069
54.675102368375306,338167
54.69048256248214,338265
54.70586275658897,338363
54.7212429506958,338461
54.736623144802635,338559
54.75200333890947,338657
54.7673835330163,338755
54.78276372712313,338853
54.798143921229965,338951
54.8135241153368,339049
54.82890430944363,339147
54.84428450355046,339245
54.859664697657294,339343
54.87504489176413,339441
54.89042508587096,339539
54.90580527997779,339637
54.92118547408462,339735
54.936565668191456,339833
54.95194586229829,339931
54.96732605640512,340029
54.98270625051195,340127
54.998086444618785,340225
55.01420189527983,340323
55.03031734594088,340421
55.04643279660193,340519
55.062548247262974,340617
55.07866369792402,340715
55.09477914858507,340813
55.110894599246116,340911
55.12701004990716,341009
55.142390244013995,341107
55.15777043812083,341205
55.17315063222766,341303
55.18853082633449,341401
55.203911020441325,341499
55.21929121454816,341597
55.23467140865499,341695
55.25005160276182,341793
55.265431796868654,341891
55.28081199097549,341989
55.29619218508232,342087
55.31157237918915,342185
55.32695257329598,342283
55.342332767402816,342381
55.35771296150965,342479
55.37309315561648,342577
55.38847334972331,342675
55.403853543830145,342773
55.41923373793698,342871
55.43461393204381,342969
55.44999412615064,343067
55.465374320257474,343165
55.48075451436431,343263
55.49613470847114,343361
55.51151490257797,343459
55.526895096684804,343557
55.54279992366021,343655
55.55870475063562,343753
55.57460957761103,343851
55.590514404586436,343949
55.606419231561844,344047
55.62232405853725,344145
55.63822888551266,344243
55.65413371248807,344341
55.67003853946348,344439
55.685943366438885,344537
55.70184819341429,344635
55.7177530203897,344733
55.73365784736511,344831
55.74956267434052,344929
55.765467501315925,345027
55.78137232829133,345125
55.79727715526674,345223
55.81318198224215,345321
55.82908680921756,345419
55.844991636192965,345517
55.86089646316837,345615
55.87680129014378,345713
55.89270611711919,345811
55.9086109440946,345909
55.924515771070006,346007
55.940420598045414,346105
55.95632542502082,346203
55.97223025199623,346301
55.98813507897164,346399
56.004039905947046,346497
56.019944732922454,346595
56.03584955989786,346693
56.05175438687327,346791
56.06765921384868,346889
56.083564040824086,346987
56.099468867799494,347085
56.1153736947749,347183
56.13127852175031,347281
56.14718334872572,347379
56.16308817570113,347477
56.178993002676535,347575
56.19489782965194,347673
56.21080265662735,347771
56.22670748360276,347869
56.24261231057817,347967
56.258517137553575,348065
56.27442196452898,348163
56.29032679150439,348261
56.3062316184798,348359
56.32213644545521,348457
56.338041272430615,348555
56.35394609940602,348653
56.36985092638143,348751
56.38575575335684,348849
56.40166058033225,348947
56.417565407307656,349045
56.433470234283064,349143
56.44937506125847,349241
56.46527988823388,349339
56.48118471520929,349437
56.497089542184696,349535
56.512994369160104,349633
56.52889919613551,349731
56.54480402311092,349829
56.56127813868061,349927
56.578463117204514,350025
56.60016593165494,350123
56.62130091814347,350221
56.642435904631995,350319
56.66357089112052,350417
56.68470587760905,350515
56.705840864097574,350613
56.7269758505861,350711
56.74811083707463,350809
56.76827609558167,350907
56.78844135408871,351005
56.80860661259575,351103
56.828771871102795,351201
56.84893712960984,351299
56.868586090943545,351397
56.88823505227725,351495
56.90788401361096,351593
56.92399946427201,351691
56.940114914933055,351789
56.9562303655941,351887
56.97234581625515,351985
56.9884612669162,352083
57.004576717577244,352181
57.02069216823829,352279
57.03680761889934,352377
57.052923069560386,352475
57.06903852022143,352573
57.08515397088248,352671
57.10126942154353,352769
57.117384872204575,352867
57.13350032286562,352965
57.14961577352667,353063
57.16573122418772,353161
57.181846674848764,353259
57.19796212550981,353357
57.21407757617086,353455
57.230193026831905,353553
57.24630847749295,353651
57.262423928154,353749
57.27853937881505,353847
57.294654829476094,353945
57.31077028013714,354043
57.326280262638186,354141
57.34179024513923,354239
57.35730022764027,354337
57.37281021014132,354435
57.38832019264236,354533
57.403830175143405,354631
57.41934015764445,354729
57.43485014014549,354827
57.450360122646536,354925
57.46587010514758,355023
57.481380087648624,355121
57.49689007014967,355219
57.51240005265071,355317
57.527910035151756,355415
57.5434200176528,355513
57.55893000015384,355611
57.57443998265489,355709
57.58994996515593,355807
57.605459947656975,355905
57.62096993015802,356003
57.63647991265906,356101
57.651989895160106,356199
57.66749987766115,356297
57.683009860162194,356395
57.69851984266324,356493
57.71402982516428,356591
57.729539807665326,356689
57.74504979016637,356787
57.76055977266741,356885
57.77606975516846,356983
57.7915797376695,357081
57.80646757324483,357179
57.82061944826595,357277
57.83537892087945,357375
57.85013839349295,357473
57.864897866106446,357571
57.879657338719944,357669
57.89441681133344,357767
57.90917628394694,357865
57.92393575656044,357963
57.93869522917394,358061
57.953454701787436,358159
57.968214174400934,358257
57.98297364701443,358355
57.99773311962793,358453
58.01249259224143,358551
58.02725206485493,358649
58.042011537468426,358747
58.056771010081924,358845
58.07153048269542,358943
58.08628995530892,359041
58.10104942792242,359139
58.11580890053592,359237
58.130568373149416,359335
58.145327845762914,359433
58.16008731837641,359531
58.17484679098991,359629
58.18960626360341,359727
58.20436573621691,359825
58.21987571871795,359923
58.235385701218995,360021
58.25089568372004,360119
58.26640566622108,360217
58.281915648722126,360315
58.29742563122317,360413
58.312935613724214,360511
58.32844559622526,360609
58.343205068838756,360707
58.357964541452255,360805
58.37272401406575,360903
58.38748348667925,361001
58.40224295929275,361099
58.41700243190625,361197
58.431761904519746,361295
58.446521377133244,361393
58.46128084974674,361491
58.47604032236024,361589
58.49079979497374,361687
58.50555926758724,361785
58.520318740200736,361883
58.535078212814234,361981
58.54983768542773,362079
58.56459715804123,362177
58.57935663065473,362275
58.59411610326823,362373
58.608875575881726,362471
58.623635048495224,362569
58.63839452110872,362667
58.65315399372222,362765
58.66791346633572,362863
58.68267293894922,362961
58.697432411562716,363059
58.712191884176214,363157
58.72695135678971,363255
58.74171082940321,363353
58.75647030201671,363451
58.77122977463021,363549
58.785989247243705,363647
58.800748719857204,363745
58.8155081924707,363843
58.8302676650842,363941
58.8450271376977,364039
58.8597866103112,364137
58.874546082924695,364235
58.88930555553819,364333
58.904685749645026,364431
58.92006594375186,364529
58.93544613785869,364627
58.95082633196552,364725
58.966206526072355,364823
58.98158672017919,364921
58.99696691428602,365019
59.01234710839285,365117
59.027727302499684,365215
59.04310749660652,365313
59.05848769071335,365411
59.07386788482018,365509
59.089248078927014,365607
59.104628273033846,365705
59.12000846714068,365803
59.13538866124751,365901
59.15076885535434,365999
59.166149049461175,366097
59.18152924356801,366195
59.19690943767484,366293
59.21228963178167,366391
59.227669825888505,366489
59.24305001999534,366587
59.25843021410217,366685
59.273810408209,366783
59.289190602315834,366881
59.30457079642267,366979
59.3199509905295,367077
59.33533118463633,367175
59.35071137874316,367273
59.366091572849996,367371
59.38147176695683,367469
59.39685196106366,367567
59.41223215517049,367665
59.427612349277325,367763
59.44299254338416,367861
59.45837273749099,367959
59.47375293159782,368057
59.489133125704655,368155
59.50451331981149,368253
59.51989351391832,368351
59.53527370802515,368449
59.550653902131984,368547
59.566034096238816,368645
59.58141429034565,368743
59.59679448445248,368841
59.61217467855931,368939
59.627554872666146,369037
59.64293506677298,369135
59.65831526087981,369233
59.67369545498664,369331
59.689075649093475,369429
59.70445584320031,369527
59.71983603730714,369625
59.73948499864085,369723
59.759133959974555,369821
59.77878292130826,369919
59.79843188264197,370017
59.81808084397568,370115
59.83772980530939,370213
59.857378766643095,370311
59.8770277279768,370409
59.89314317863785,370507
59.9092586292989,370605
59.925374079959944,370703
59.94148953062099,370801
59.95760498128204,370899
59.973720431943086,370997
59.98983588260413,371095
60.00595133326518,371193
60.02133152737201,371291
60.036711721478845,371389
60.05209191558568,371487
60.06747210969251,371585
60.08285230379934,371683
60.098232497906174,371781
60.11361269201301,371879
60.12899288611984,371977
60.14437308022667,372075
60.159753274333504,372173
60.175133468440336,372271
60.19051366254717,372369
60.205893856654,372467
60.22127405076083,372565
60.236654244867665,372663
60.2520344389745,372761
60.26741463308133,372859
60.28279482718816,372957
60.298175021294995,373055
60.31355521540183,373153
60.32893540950866,373251
60.34431560361549,373349
60.359695797722324,373447
60.375075991829156,373545
60.39045618593599,373643
60.40583638004282,373741
60.42121657414965,373839
60.436596768256486,373937
60.45197696236332,374035
60.46735715647015,374133
60.48273735057698,374231
60.498117544683815,374329
60.51349773879065,374427
60.52887793289748,374525
60.54425812700431,374623
60.56016295397972,374721
60.57606778095513,374819
60.591972607930536,374917
60.607877434905944,375015
60.62378226188135,375113
60.63968708885676,375211
60.65559191583217,375309
60.67149674280758,375407
60.687401569782985,375505
60.70330639675839,375603
60.7192112237338,375701
60.73511605070921,375799
60.75102087768462,375897
60.766925704660025,375995
60.78283053163543,376093
60.79873535861084,376191
60.81464018558625,376289
60.83054501256166,376387
60.846449839537065,376485
60.86235466651247,376583
60.87825949348788,376681
60.89416432046329,376779
60.9100691474387,376877
60.925973974414106,376975
60.941878801389514,377073
60.95778362836492,377171
60.97368845534033,377269
60.98959328231574,377367
61.005498109291146,377465
61.021402936266554,377563
61.03730776324196,377661
61.05321259021737,377759
61.06911741719278,377857
61.08502224416819,377955
61.100927071143595,378053
61.116831898119,378151
61.13273672509441,378249
61.14864155206982,378347
61.16454637904523,378445
61.180451206020635,378543
61.19635603299604,378641
61.21226085997145,378739
61.22816568694686,378837
61.24407051392227,378935
61.259975340897675,379033
61.27588016787308,379131
61.29178499484849,379229
61.3076898218239,379327
61.32430938341828,379425
61.34447464192532,379523
61.364639900432365,379621
61.38480515893941,379719
61.40497041744645,379817
61.42513567595349,379915
61.44530093446053,380013
61.465466192967575,380111
61.48563145147462,380209
61.502251013069,380307
61.51887057466338,380405
61.53549013625776,380503
61.552109697852146,380601
61.56872925944653,380699
61.58534882104091,380797
61.60196838263529,380895
61.618587944229674,380993
61.635207505824056,381091
61.65182706741844,381189
61.66844662901282,381287
61.68456207967387,381385
61.700677530334914,381483
61.71679298099596,381581
61.73290843165701,381679
61.749023882318056,381777
61.7651393329791,381875
61.78125478364015,381973
61.7973702343012,382071
61.813485684962245,382169
61.82960113562329,382267
61.84571658628434,382365
61.86183203694539,382463
61.877947487606434,382561
61.89406293826748,382659
61.91017838892853,382757
61.926293839589576,382855
61.94240929025062,382953
61.95852474091167,383051
61.97464019157272,383149
61.990755642233765,383247
62.00687109289481,383345
62.02298654355586,383443
62.03910199421691,383541
62.055217444877954,383639
62.071332895539,383737
62.08744834620005,383835
62.103563796861096,383933
62.11967924752214,384031
62.13579469818319,384129
62.15191014884424,384227
62.16742013134528,384325
62.182930113846325,384423
62.19844009634737,384521
62.21395007884841,384619
62.22946006134946,384717
62.2449700438505,384815
62.260480026351544,384913
62.27599000885259,385011
62.29149999135363,385109
62.307009973854676,385207
62.32251995635572,385305
62.338029938856764,385403
62.35353992135781,385501
62.36904990385885,385599
62.384559886359895,385697
62.40006986886094,385795
62.41557985136198,385893
62.43108983386303,385991
62.44659981636407,386089
62.462109798865114,386187
62.47761978136616,386285
62.4931297638672,386383
62.508639746368246,386481
62.52414972886929,386579
62.53890920148279,386677
62.553668674096286,386775
62.568428146709785,386873
62.58318761932328,386971
62.59794709193678,387069
62.61270656455028,387167
62.62746603716378,387265
62.642225509777276,387363
62.656984982390775,387461
62.67174445500427,387559
62.68650392761777,387657
62.70126340023127,387755
62.71602287284477,387853
62.730782345458266,387951
62.745541818071764,388049
62.76030129068526,388147
62.77506076329876,388245
62.78982023591226,388343
62.80457970852576,388441
62.819339181139256,388539
62.834098653752754,388637
62.84885812636625,388735
62.86361759897975,388833
62.87837707159325,388931
62.89313654420675,389029
62.907896016820246,389127
62.922655489433744,389225
62.94170628543412,389323
62.9607570814345,389421
62.97980787743488,389519
62.99885867343526,389617
63.01790946943564,389715
63.036960265436015,389813
63.056011061436394,389911
63.07506185743677,390009
63.090571839937816,390107
63.10608182243886,390205
63.121591804939904,390303
63.13710178744095,390401
63.15261176994199,390499
63.168121752443035,390597
63.18363173494408,390695
63.19914171744512,390793
63.21390119005862,390891
63.22866066267212,390989
63.24342013528562,391087
63.258179607899116,391185
63.272939080512614,391283
63.28769855312611,391381
63.30245802573961,391479
63.31721749835311,391577
63.33197697096661,391675
63.346736443580106,391773
63.361495916193604,391871
63.3762553888071,391969
63.3910148614206,392067
63.4057743340341,392165
63.4205338066476,392263
63.435293279261096,392361
63.450052751874594,392459
63.46481222448809,392557
63.47957169710159,392655
63.49433116971509,392753
63.50909064232859,392851
63.523850114942086,392949
63.538609587555584,393047
63.55336906016908,393145
63.56812853278258,393243
63.58288800539608,393341
63.59764747800958,393439
63.612406950623075,393537
63.627166423236574,393635
63.64192589585007,393733
63.65668536846357,393831
63.67144484107707,393929
63.68620431369057,394027
63.700963786304065,394125
63.71572325891756,394223
63.73048273153106,394321
63.74524220414456,394419
63.76000167675806,394517
63.77476114937156,394615
63.789520621985055,394713
63.80428009459855,394811
63.81903956721205,394909
63.83379903982555,395007
63.84855851243905,395105
63.86331798505255,395203
63.878077457666045,395301
63.89345765177288,395399
63.90883784587971,395497
63.92421803998654,395595
63.939598234093374,395693
63.95497842820021,395791
63.97035862230704,395889
63.98573881641387,395987
64.00111901052071,396085
64.01649920462755,396183
64.03187939873439,396281
64.04725959284123,396379
64.06263978694807,396477
64.07801998105491,396575
64.09340017516175,396673
64.10878036926859,396771
64.12416056337543,396869
64.13954075748227,396967
64.1549209515891,397065
64.17030114569594,397163
64.18568133980278,397261
64.20106153390962,397359
64.21644172801646,397457
64.2318219221233,397555
64.24720211623014,397653
64.26258231033698,397751
64.27796250444382,397849
64.29334269855066,397947
64.3087228926575,398045
64.32410308676434,398143
64.33948328087118,398241
64.35486347497802,398339
64.37024366908486,398437
64.3856238631917,398535
64.40100405729854,398633
64.41638425140538,398731
64.43176444551221,398829
64.44714463961905,398927
64.4625248337259,399025
64.47864028438694,399123
64.49475573504799,399221
64.51087118570904,399319
64.52698663637008,399417
64.54310208703113,399515
64.55921753769218,399613
64.57533298835322,399711
64.59144843901427,399809
64.60682863312111,399907
64.62220882722795,400005
64.63758902133479,400103
64.65296921544163,400201
64.66834940954847,400299
64.68372960365531,400397
64.69910979776215,400495
64.71448999186899,400593
64.72987018597583,400691
64.74525038008267,400789
64.7606305741895,400887
64.77601076829635,400985
64.79139096240318,401083
64.80677115651002,401181
64.82215135061686,401279
64.8375315447237,401377
64.85291173883054,401475
64.86829193293738,401573
64.88367212704422,401671
64.89905232115106,401769
64.9144325152579,401867
64.92981270936474,401965
64.94519290347158,402063
64.96057309757842,402161
64.97595329168526,402259
64.9913334857921,402357
65.0072383127675,402455
65.0231431397429,402553
65.0390479667183,402651
65.0549527936937,402749
65.0708576206691,402847
65.0867624476445,402945
65.1026672746199,403043
65.1185721015953,403141
65.1344769285707,403239
65.1503817555461,403337
65.16628658252151,403435
65.18219140949691,403533
65.19809623647231,403631
65.21400106344771,403729
65.22990589042311,403827
65.24581071739851,403925
65.26171554437391,404023
65.27762037134931,404121
65.29352519832472,404219
65.30943002530012,404317
65.32533485227552,404415
65.34123967925092,404513
65.35714450622632,404611
65.37304933320172,404709
65.38895416017712,404807
65.40485898715252,404905
65.42076381412792,405003
65.43666864110332,405101
65.45257346807873,405199
65.46847829505413,405297
65.48438312202953,405395
65.50028794900493,405493
65.51619277598033,405591
65.53209760295573,405689
65.54800242993113,405787
65.56390725690653,405885
65.57981208388193,405983
65.59571691085733,406081
65.61162173783273,406179
65.62752656480814,406277
65.64343139178354,406375
65.65933621875894,406473
65.67524104573434,406571
65.69114587270974,406669
65.70705069968514,406767
65.72295552666054,406865
65.73886035363594,406963
65.75476518061134,407061
65.77067000758674,407159
65.78657483456215,407257
65.80247966153755,407355
65.81838448851295,407453
65.83428931548835,407551
65.85019414246375,407649
65.86609896943915,407747
65.88200379641455,407845
65.89790862338995,407943
65.91381345036535,408041
65.92971827734075,408139
65.94562310431616,408237
65.96152793129156,408335
65.97743275826696,408433
65.99333758524236,408531
66.00924241221776,408629
66.02571652778745,408727
66.04290150631135,408825
66.06460432076177,408923
66.0857393072503,409021
66.10687429373881,409119
66.12800928022733,409217
66.14914426671585,409315
66.17027925320437,409413
66.19141423969289,409511
66.21254922618141,409609
66.23271448468846,409707
66.2528797431955,409805
66.27304500170256,409903
66.2932102602096,410001
66.31337551871665,410099
66.33302448005037,410197
66.35267344138408,410295
66.3723224027178,410393
66.38843785337885,410491
66.4045533040399,410589
66.42066875470094,410687
66.43678420536199,410785
66.45289965602304,410883
66.46901510668408,410981
66.48513055734513,411079
66.50124600800618,411177
66.51736145866722,411275
66.53347690932827,411373
66.54959235998932,411471
66.56570781065037,411569
66.58182326131141,411667
66.59793871197246,411765
66.61405416263351,411863
66.63016961329456,411961
66.6462850639556,412059
66.66240051461665,412157
66.6785159652777,412255
66.69463141593874,412353
66.71074686659979,412451
66.72686231726084,412549
66.74297776792189,412647
66.75909321858293,412745
66.77520866924398,412843
66.79071865174502,412941
66.80622863424607,413039
66.82173861674711,413137
66.83724859924816,413235
66.8527585817492,413333
66.86826856425024,413431
66.88377854675129,413529
66.89928852925233,413627
66.91479851175338,413725
66.93030849425442,413823
66.94581847675546,413921
66.9613284592565,414019
66.97683844175755,414117
66.9923484242586,414215
67.00785840675964,414313
67.02336838926068,414411
67.03887837176173,414509
67.05438835426277,414607
67.06989833676381,414705
67.08540831926486,414803
67.1009183017659,414901
67.11642828426695,414999
67.13193826676799,415097
67.14744824926903,415195
67.16295823177008,415293
67.17846821427112,415391
67.19397819677216,415489
67.20948817927321,415587
67.22499816177425,415685
67.2405081442753,415783
67.25601812677634,415881
67.27090596235168,415979
67.2850578373728,416077
67.29981730998631,416175
67.31457678259981,416273
67.32933625521332,416371
67.34409572782683,416469
67.35885520044033,416567
67.37361467305384,416665
67.38837414566734,416763
67.40313361828085,416861
67.41789309089435,416959
67.43265256350786,417057
67.44741203612136,417155
67.46217150873487,417253
67.47693098134837,417351
67.49169045396188,417449
67.50644992657539,417547
67.52120939918889,417645
67.5359688718024,417743
67.5507283444159,417841
67.5654878170294,417939
67.58024728964291,418037
67.59500676225642,418135
67.60976623486992,418233
67.62452570748343,418331
