Time (sec),throughput
105.4710738418289,960900
105.54008202784286,961500
105.60909021385682,962100
105.67809839987078,962700
105.74710658588474,963300
105.8161147718987,963900
105.88512295791266,964500
105.95413114392662,965100
106.02313932994058,965700
106.09214751595454,966300
106.1611557019685,966900
106.23016388798246,967500
106.29917207399642,968100
106.36818026001038,968700
106.43718844602434,969300
106.5061966320383,969900
106.57520481805226,970500
106.64421300406622,971100
106.71322119008018,971700
106.78222937609414,972300
106.8512375621081,972900
106.92024574812206,973500
106.98925393413602,974100
107.05826212014998,974700
107.12727030616394,975300
107.1962784921779,975900
107.26528667819186,976500
107.33429486420582,977100
107.40330305021978,977700
107.47231123623374,978300
107.5413194222477,978900
107.61032760826166,979500
107.67933579427562,980100
107.74834398028958,980700
107.81735216630354,981300
107.8863603523175,981900
107.95536853833146,982500
108.02437672434542,983100
108.09338491035938,983700
108.16239309637334,984300
108.2314012823873,984900
108.30040946840126,985500
108.36941765441522,986100
108.43842584042918,986700
108.50743402644314,987300
108.5764422124571,987900
108.64545039847106,988500
108.71445858448502,989100
108.78346677049898,989700
108.85247495651294,990300
108.9214831425269,990900
108.99049132854086,991500
109.05949951455482,992100
109.12850770056878,992700
109.19751588658274,993300
109.2665240725967,993900
109.33553225861066,994500
109.40454044462462,995100
109.47354863063858,995700
109.54255681665254,996300
109.6115650026665,996900
109.68057318868046,997500
109.74958137469442,998100
109.81858956070838,998700
109.88759774672234,999300
109.9566059327363,999900
110.02561411875025,1000500
110.09462230476421,1001100
110.16363049077817,1001700
110.23263867679213,1002300
110.3016468628061,1002900
110.37065504882005,1003500
110.43966323483401,1004100
110.50867142084797,1004700
110.57767960686193,1005300
110.6466877928759,1005900
110.71569597888985,1006500
110.78470416490381,1007100
110.85371235091777,1007700
110.92272053693173,1008300
110.9917287229457,1008900
111.06073690895965,1009500
111.12974509497361,1010100
111.19875328098757,1010700
111.26776146700153,1011300
111.3367696530155,1011900
111.40577783902945,1012500
111.47478602504341,1013100
111.54379421105737,1013700
111.61280239707133,1014300
111.6818105830853,1014900
111.75081876909925,1015500
111.81982695511321,1016100
111.88883514112717,1016700
111.95784332714113,1017300
112.0268515131551,1017900
112.09585969916905,1018500
112.16486788518301,1019100
112.23387607119697,1019700
112.30288425721093,1020300
112.3718924432249,1020900
112.44090062923885,1021500
112.50990881525281,1022100
112.57891700126677,1022700
112.64792518728073,1023300
112.7169333732947,1023900
112.78594155930865,1024500
112.85494974532261,1025100
112.92395793133657,1025700
112.99296611735053,1026300
113.0619743033645,1026900
113.13098248937845,1027500
113.19999067539241,1028100
113.26899886140637,1028700
113.33800704742033,1029300
113.4070152334343,1029900
113.47602341944825,1030500
113.54503160546221,1031100
113.61403979147617,1031700
113.68304797749013,1032300
113.7520561635041,1032900
113.82106434951805,1033500
113.89007253553201,1034100
113.95908072154597,1034700
114.02808890755993,1035300
114.0970970935739,1035900
114.16610527958785,1036500
114.23511346560181,1037100
114.30412165161577,1037700
114.37312983762973,1038300
114.4421380236437,1038900
114.51114620965765,1039500
114.58015439567161,1040100
114.64916258168557,1040700
114.71817076769953,1041300
114.7871789537135,1041900
114.85618713972745,1042500
114.92519532574141,1043100
114.99420351175537,1043700
115.06321169776933,1044300
115.13221988378329,1044900
115.20122806979725,1045500
115.27023625581121,1046100
115.33924444182517,1046700
115.40825262783913,1047300
115.47726081385309,1047900
115.54626899986705,1048500
115.61527718588101,1049100
115.68428537189497,1049700
115.75329355790893,1050300
115.82230174392289,1050900
115.89130992993685,1051500
115.96031811595081,1052100
116.02932630196477,1052700
116.09833448797873,1053300
116.16734267399269,1053900
116.23635086000665,1054500
116.30535904602061,1055100
116.37436723203457,1055700
116.44337541804853,1056300
116.51238360406249,1056900
116.58139179007645,1057500
116.65039997609041,1058100
116.71940816210437,1058700
116.78841634811833,1059300
116.85742453413229,1059900
116.92643272014625,1060500
116.99544090616021,1061100
117.06444909217417,1061700
117.13345727818813,1062300
117.20246546420209,1062900
117.27147365021605,1063500
117.34048183623001,1064100
117.40949002224397,1064700
117.47849820825793,1065300
117.54750639427189,1065900
117.61651458028585,1066500
117.68552276629981,1067100
117.75453095231377,1067700
117.82353913832773,1068300
117.89254732434169,1068900
117.96155551035565,1069500
118.03056369636961,1070100
118.09957188238357,1070700
118.16858006839753,1071300
118.23758825441149,1071900
118.30659644042545,1072500
118.37560462643941,1073100
118.44461281245337,1073700
118.51362099846733,1074300
118.58262918448129,1074900
118.65163737049525,1075500
118.72064555650921,1076100
118.78965374252317,1076700
118.85866192853713,1077300
118.92767011455109,1077900
118.99667830056505,1078500
119.06568648657901,1079100
119.13469467259297,1079700
119.20370285860693,1080300
119.27271104462089,1080900
119.34171923063485,1081500
119.41072741664881,1082100
119.47973560266277,1082700
119.54874378867673,1083300
119.61775197469069,1083900
119.68676016070465,1084500
119.75576834671861,1085100
119.82477653273257,1085700
119.89378471874653,1086300
119.96279290476049,1086900
120.03180109077445,1087500
120.10080927678841,1088100
120.16981746280237,1088700
120.23882564881633,1089300
120.30783383483029,1089900
120.37684202084425,1090500
120.44585020685821,1091100
120.51485839287217,1091700
120.58386657888613,1092300
120.65287476490009,1092900
120.72188295091405,1093500
120.79089113692801,1094100
120.85989932294197,1094700
120.92890750895593,1095300
120.99791569496989,1095900
121.06692388098385,1096500
121.13593206699781,1097100
121.20494025301177,1097700
121.27394843902573,1098300
121.34295662503969,1098900
121.41196481105365,1099500
121.48097299706761,1100100
121.54998118308157,1100700
121.61898936909553,1101300
121.68799755510949,1101900
121.75700574112345,1102500
121.82601392713741,1103100
121.89502211315137,1103700
121.96403029916533,1104300
122.03303848517929,1104900
122.10204667119325,1105500
122.17105485720721,1106100
122.24006304322117,1106700
122.30907122923513,1107300
122.37807941524909,1107900
122.44708760126305,1108500
122.51609578727701,1109100
122.58510397329097,1109700
122.65411215930493,1110300
122.72312034531889,1110900
