Time (sec),throughput
59.722170475177954,544841
59.77090419264414,545315
59.81963791011032,545789
59.86837162757651,546263
59.91710534504269,546737
59.96583906250888,547211
60.01457277997506,547685
60.063306497441246,548159
60.11204021490743,548633
60.160773932373615,549107
60.2095076498398,549581
60.258241367305985,550055
60.30697508477217,550529
60.355708802238354,551003
60.40444251970454,551477
60.45317623717072,551951
60.50190995463691,552425
60.55064367210309,552899
60.59937738956928,553373
60.64811110703546,553847
60.696844824501646,554321
60.74557854196783,554795
60.794312259434015,555269
60.8430459769002,555743
60.891779694366384,556217
60.94051341183257,556691
60.989247129298754,557165
61.03798084676494,557639
61.08671456423112,558113
61.13544828169731,558587
61.18418199916349,559061
61.23291571662968,559535
61.28164943409586,560009
61.330383151562046,560483
61.37911686902823,560957
61.427850586494415,561431
61.4765843039606,561905
61.525318021426784,562379
61.57405173889297,562853
61.62278545635915,563327
61.6818787607957,563801
61.74097206523224,564275
61.800065369668786,564749
61.85915867410533,565223
61.918251978541875,565697
61.97734528297842,566171
62.03643858741496,566645
62.09553189185151,567119
62.15462519628805,567593
62.213718500724596,568067
62.27281180516114,568541
62.331905109597685,569015
62.39099841403423,569489
62.45009171847077,569963
62.50918502290732,570437
62.56827832734386,570911
62.617012044810046,571385
62.66574576227623,571859
62.714479479742415,572333
62.7632131972086,572807
62.811946914674785,573281
62.86068063214097,573755
62.909414349607154,574229
62.95814806707334,574703
63.00688178453952,575177
63.05561550200571,575651
63.10434921947189,576125
63.15308293693808,576599
63.20181665440426,577073
63.250550371870446,577547
63.29928408933663,578021
63.348017806802815,578495
63.396751524269,578969
63.445485241735184,579443
63.49421895920137,579917
63.542952676667554,580391
63.59168639413374,580865
63.64042011159992,581339
63.68915382906611,581813
63.73788754653229,582287
63.78662126399848,582761
63.83535498146466,583235
63.884088698930846,583709
63.93282241639703,584183
63.981556133863215,584657
64.0302898513294,585131
64.07902356879558,585605
64.12775728626175,586079
64.17649100372793,586553
64.22522472119411,587027
64.27395843866029,587501
64.32269215612646,587975
64.37142587359264,588449
64.42015959105882,588923
64.468893308525,589397
64.51762702599117,589871
64.56636074345735,590345
64.61509446092353,590819
64.6594119668767,591293
64.70372947282988,591767
64.74804697878305,592241
64.79236448473623,592715
64.8366819906894,593189
64.88099949664257,593663
64.92531700259575,594137
64.96963450854892,594611
65.0139520145021,595085
65.05826952045527,595559
65.10258702640844,596033
65.14690453236162,596507
65.19122203831479,596981
65.23553954426797,597455
65.27985705022114,597929
65.32417455617431,598403
65.36849206212749,598877
65.41280956808066,599351
65.45712707403383,599825
65.50144457998701,600299
65.54576208594018,600773
65.59007959189336,601247
65.63439709784653,601721
65.6787146037997,602195
65.72303210975288,602669
65.76734961570605,603143
65.81166712165923,603617
65.8559846276124,604091
65.90030213356557,604565
65.94461963951875,605039
65.98893714547192,605513
66.0332546514251,605987
66.07757215737827,606461
66.12188966333144,606935
66.16620716928462,607409
66.21052467523779,607883
66.25484218119097,608357
66.29915968714414,608831
66.34347719309731,609305
66.38779469905049,609779
66.43211220500366,610253
66.47642971095684,610727
66.53552301539338,611201
66.59461631982992,611675
66.65370962426647,612149
66.71280292870301,612623
66.77189623313956,613097
66.8309895375761,613571
66.89008284201265,614045
66.94917614644919,614519
67.00826945088573,614993
67.06736275532228,615467
67.12645605975882,615941
67.18554936419537,616415
67.24464266863191,616889
67.30373597306846,617363
67.362829277505,617837
67.42192258194154,618311
67.48101588637809,618785
67.54010919081463,619259
67.59920249525118,619733
67.65829579968772,620207
67.71738910412427,620681
67.77648240856081,621155
67.83557571299735,621629
67.8946690174339,622103
67.95376232187044,622577
68.01285562630699,623051
68.07194893074353,623525
68.13104223518008,623999
68.19013553961662,624473
68.24922884405316,624947
68.30832214848971,625421
68.36741545292625,625895
68.4265087573628,626369
68.48560206179934,626843
68.54469536623589,627317
68.60378867067243,627791
68.66288197510897,628265
68.72197527954552,628739
68.78106858398206,629213
68.8401618884186,629687
68.89925519285515,630161
68.9583484972917,630635
69.01744180172824,631109
69.07653510616478,631583
69.13562841060133,632057
69.19472171503787,632531
69.25381501947442,633005
69.31290832391096,633479
69.3720016283475,633953
69.43109493278405,634427
69.4901882372206,634901
69.54928154165714,635375
69.60837484609368,635849
69.66746815053023,636323
69.72656145496677,636797
69.78565475940331,637271
69.84474806383986,637745
69.9038413682764,638219
69.95257508574258,638693
70.00130880320876,639167
70.05004252067494,639641
70.09877623814111,640115
70.14750995560729,640589
70.19624367307347,641063
70.24497739053965,641537
70.29371110800582,642011
70.342444825472,642485
70.39117854293818,642959
70.43991226040436,643433
70.48864597787053,643907
70.53737969533671,644381
70.58611341280289,644855
70.63484713026907,645329
70.68358084773524,645803
70.73231456520142,646277
70.7810482826676,646751
70.82978200013378,647225
70.87851571759995,647699
70.92724943506613,648173
70.97598315253231,648647
71.02471686999849,649121
71.07345058746466,649595
71.12218430493084,650069
71.17091802239702,650543
71.2196517398632,651017
71.26838545732937,651491
71.31711917479555,651965
71.36585289226173,652439
71.4145866097279,652913
71.46332032719408,653387
71.51205404466026,653861
71.56078776212644,654335
71.60952147959262,654809
71.65825519705879,655283
71.70698891452497,655757
71.75572263199115,656231
71.80445634945733,656705
71.8531900669235,657179
71.90192378438968,657653
71.95065750185586,658127
72.0097508062924,658601
72.06884411072895,659075
72.12793741516549,659549
72.18703071960203,660023
72.24612402403858,660497
72.30521732847512,660971
72.36431063291167,661445
72.42340393734821,661919
72.48249724178476,662393
72.5415905462213,662867
72.60068385065784,663341
72.65977715509439,663815
72.71887045953093,664289
72.77796376396748,664763
72.83705706840402,665237
72.89615037284057,665711
72.94488409030674,666185
72.99361780777292,666659
73.0423515252391,667133
73.09108524270528,667607
73.13981896017145,668081
73.18855267763763,668555
73.23728639510381,669029
73.28602011256999,669503
73.33475383003616,669977
73.38348754750234,670451
73.43222126496852,670925
73.4809549824347,671399
73.52968869990087,671873
73.57842241736705,672347
73.62715613483323,672821
73.6758898522994,673295
73.72462356976558,673769
73.77335728723176,674243
73.82209100469794,674717
73.87082472216412,675191
73.9195584396303,675665
73.96829215709647,676139
74.01702587456265,676613
74.06575959202883,677087
74.114493309495,677561
74.16322702696118,678035
74.21196074442736,678509
74.26069446189354,678983
74.30942817935971,679457
74.35816189682589,679931
74.40689561429207,680405
74.45562933175825,680879
74.50436304922442,681353
74.5530967666906,681827
74.60183048415678,682301
74.65056420162296,682775
74.69929791908913,683249
74.74803163655531,683723
74.79676535402149,684197
74.84549907148767,684671
74.89423278895384,685145
74.94296650642002,685619
74.9872840123732,686093
75.03160151832637,686567
75.07591902427954,687041
75.12023653023272,687515
75.16455403618589,687989
75.20887154213906,688463
75.25318904809224,688937
75.29750655404541,689411
75.34182405999859,689885
75.38614156595176,690359
75.43045907190493,690833
75.47477657785811,691307
75.51909408381128,691781
75.56341158976446,692255
75.60772909571763,692729
75.6520466016708,693203
75.69636410762398,693677
75.74068161357715,694151
75.78499911953033,694625
75.8293166254835,695099
75.87363413143667,695573
75.91795163738985,696047
75.96226914334302,696521
76.0065866492962,696995
76.05090415524937,697469
76.09522166120254,697943
76.13953916715572,698417
76.18385667310889,698891
76.22817417906207,699365
76.27249168501524,699839
76.31680919096841,700313
76.36112669692159,700787
76.40544420287476,701261
76.44976170882794,701735
76.49407921478111,702209
76.53839672073428,702683
76.58271422668746,703157
76.62703173264063,703631
76.6713492385938,704105
76.71566674454698,704579
76.75998425050015,705053
76.80430175645333,705527
76.86339506088987,706001
76.92248836532642,706475
76.98158166976296,706949
77.0406749741995,707423
77.09976827863605,707897
77.15886158307259,708371
77.21795488750914,708845
77.27704819194568,709319
77.33614149638223,709793
77.39523480081877,710267
77.45432810525531,710741
77.51342140969186,711215
77.5725147141284,711689
77.63160801856495,712163
77.69070132300149,712637
77.74979462743804,713111
77.80888793187458,713585
77.86798123631112,714059
77.92707454074767,714533
77.98616784518421,715007
78.04526114962076,715481
78.1043544540573,715955
78.16344775849385,716429
78.22254106293039,716903
78.27127478039657,717376
78.32000849786274,717848
78.36874221532892,718319
78.41332226947738,718789
78.45790232362583,719258
78.50248237777429,719726
78.54706243192274,720193
78.59100731807119,720659
78.63495220421964,721124
78.6788970903681,721588
78.72284197651655,722051
78.76670345473639,722513
78.81056493295623,722974
78.85442641117606,723434
78.8982878893959,723893
78.94232336441574,724351
78.98635883943558,724808
79.03039431445542,725264
79.07442978947526,725719
79.11837411645018,726173
79.16231844342511,726626
79.20626277040003,727078
79.25020709737495,727529
79.29500165154987,727979
79.33979620572478,728428
79.3845907598997,728876
79.42938531407461,729323
79.47781743581173,729769
79.52624955754885,730214
79.57468167928597,730658
79.6231138010231,731101
79.67149567636022,731543
79.71987755169735,731984
79.76825942703448,732424
79.81222998878768,732863
79.85620055054088,733301
79.90014135229407,733738
79.94408215404727,734174
79.98802295580046,734609
80.03196375755365,735043
80.07939179718156,735476
80.12681983680946,735908
80.17424787643736,736339
80.22167591606527,736769
80.26894673329316,737198
80.31621755052106,737626
80.36348836774896,738053
80.41075918497685,738479
80.45444797004352,738904
80.49813675511018,739328
80.54182554017684,739751
80.58551432524351,740173
80.62867025911018,740594
80.67182619297685,741014
80.71498212684352,741433
80.7581380607102,741851
80.8012471221497,742268
80.84435618358921,742684
80.88746524502872,743099
80.93057430646823,743513
80.97327104150774,743926
81.01596777654726,744338
81.05866451158677,744749
81.10136124662628,745159
81.14401711246013,745568
81.18667297829398,745976
81.22932884412783,746383
81.27198470996169,746789
81.31396751339553,747194
81.35595031682936,747598
81.3979331202632,748001
81.43991592369704,748403
81.48547196077423,748804
81.53102799785142,749204
81.57658403492862,749603
81.6221400720058,750001
81.66488079211199,750398
81.70762151221817,750794
81.75036223232435,751189
81.79280439243053,751583
81.8352465525367,751976
81.87768871264288,752368
81.92013087274906,752759
81.96244909164957,753149
82.0047673105501,753538
82.04708552945061,753926
82.08940374835113,754313
82.13108903285165,754699
82.17277431735216,755084
82.21445960185268,755468
82.2561448863532,755851
82.30131230689706,756233
82.34647972744092,756615
82.39164714798478,756997
82.43681456852865,757379
82.48198198907251,757761
82.52714940961637,758143
82.57231683016023,758525
82.6174842507041,758907
82.66265167124796,759289
82.70781909179182,759671
82.75298651233568,760053
82.79815393287954,760435
82.8433213534234,760817
82.88848877396727,761199
82.93365619451113,761581
82.97882361505499,761963
83.02399103559885,762345
83.06915845614272,762727
83.11432587668658,763109
83.15949329723044,763491
83.20033103595995,763872
83.24116877468946,764252
83.28200651341896,764631
83.32284425214847,765009
83.36364683561514,765386
83.40444941908181,765762
83.44525200254849,766137
83.48605458601516,766511
83.52545379668183,766884
83.5648530073485,767256
83.60425221801518,767627
83.64365142868185,767997
83.68637133757917,768366
83.7290912464765,768734
83.77181115537383,769101
83.81453106427115,769467
83.85371541476847,769832
83.8928997652658,770196
83.93208411576312,770559
83.97126846626044,770921
84.0070707297271,771282
84.04287299319377,771642
84.07867525666043,772001
84.1144775201271,772360
84.15027978359376,772719
84.18608204706042,773078
84.22188431052709,773437
84.25768657399375,773796
84.29348883746042,774155
84.32929110092708,774514
84.36509336439374,774873
84.40089562786041,775232
84.43669789132707,775591
84.47250015479374,775950
84.5083024182604,776309
84.54410468172706,776668
84.57990694519373,777027
84.61570920866039,777386
84.65151147212705,777745
84.68731373559372,778104
84.72311599906038,778463
84.75891826252705,778822
84.79472052599371,779181
84.83052278946037,779540
84.86632505292704,779899
84.9021273163937,780258
84.93792957986037,780617
84.97373184332703,780976
85.0095341067937,781335
85.04533637026036,781694
85.08113863372702,782053
85.11694089719369,782412
85.15274316066035,782771
85.18854542412701,783130
85.22434768759368,783489
85.26014995106034,783848
85.295952214527,784207
85.33175447799367,784566
85.36755674146033,784925
85.403359004927,785284
85.43916126839366,785643
85.47496353186033,786002
85.51076579532699,786361
85.54656805879365,786720
85.58237032226032,787079
85.61732625612699,787436
85.65228218999366,787791
85.68721137186033,788144
85.722140553727,788495
85.75706798839367,788844
85.79199542306034,789191
85.826882588927,789536
85.86176975479367,789879
85.89598359586034,790220
85.93019743692702,790559
85.96746927356389,790896
86.00474111020077,791231
86.04144417883764,791564
86.0781472474745,791895
86.11174444854117,792224
86.14534164960784,792551
86.17917616907451,792876
86.21301068854117,793199
86.24681380960784,793520
86.28061693067451,793839
86.31420638134118,794156
86.34779583200785,794471
86.38134867467451,794784
86.41490151734118,795095
86.44845436000784,795405
86.48196811787452,795714
86.51548187574119,796022
86.54899563360786,796329
86.58250939147453,796635
86.61880774953386,796940
86.65510610759318,797244
86.69140446565251,797547
86.72770282371184,797849
86.76426606497117,798150
86.8008293062305,798450
86.83739254748983,798750
86.87395578874916,799050
86.91051903000849,799350
86.94708227126782,799650
86.98364551252715,799950
87.02020875378648,800250
87.0567719950458,800550
87.09333523630514,800850
87.12989847756447,801150
87.1664617188238,801450
87.20302496008313,801750
87.23958820134246,802050
87.27615144260179,802350
87.31271468386112,802650
87.34927792512045,802950
87.38584116637978,803250
87.4224044076391,803550
87.45896764889844,803850
87.49553089015777,804150
87.5320941314171,804450
87.56865737267643,804750
87.60522061393576,805050
87.64178385519509,805350
87.67834709645442,805650
87.71491033771375,805950
87.75147357897308,806250
87.7880368202324,806550
87.82460006149174,806850
87.86116330275107,807150
87.8977265440104,807450
87.93428978526973,807750
87.97085302652906,808050
88.00741626778839,808350
88.04397950904772,808650
88.08054275030705,808950
88.11710599156638,809250
88.1536692328257,809550
88.19023247408504,809850
88.22679571534437,810150
88.2633589566037,810450
88.29992219786303,810750
88.33648543912236,811050
88.37304868038169,811350
88.40961192164102,811650
88.44617516290035,811950
88.48273840415968,812250
88.519301645419,812550
88.55586488667834,812850
88.59242812793767,813150
88.628991369197,813450
88.66555461045633,813750
88.70211785171566,814050
88.73868109297499,814350
88.77524433423432,814650
88.81180757549365,814950
88.84837081675298,815250
88.8849340580123,815550
88.92149729927164,815850
88.95806054053097,816150
88.9946237817903,816450
89.03118702304963,816750
89.06775026430896,817050
89.10431350556829,817350
89.14087674682762,817650
89.17743998808695,817950
89.21400322934628,818250
89.2505664706056,818550
89.28712971186494,818850
89.32369295312427,819150
89.3602561943836,819450
89.39681943564293,819750
89.43338267690226,820050
89.46994591816159,820350
89.50650915942092,820650
89.54307240068024,820950
89.57963564193957,821250
89.6161988831989,821550
89.65276212445823,821850
89.68932536571756,822150
89.7258886069769,822450
89.76245184823622,822750
89.79901508949555,823050
89.83557833075488,823350
89.87214157201421,823650
89.90870481327354,823950
89.94526805453287,824250
89.9818312957922,824550
90.01839453705153,824850
90.05495777831086,825150
90.0915210195702,825450
90.12808426082952,825750
90.16464750208885,826050
90.20121074334818,826350
90.23777398460751,826650
90.27433722586684,826950
90.31090046712617,827250
90.3474637083855,827550
90.38402694964483,827850
90.42059019090416,828150
90.4571534321635,828450
90.49371667342282,828750
90.53027991468215,829050
90.56684315594148,829350
90.60340639720081,829650
90.63996963846014,829950
90.67653287971947,830250
90.7130961209788,830550
90.74965936223813,830850
90.78622260349746,831150
90.8227858447568,831450
90.85934908601612,831750
90.89591232727545,832050
90.93247556853478,832350
90.96903880979411,832650
91.00560205105344,832950
91.04216529231277,833250
91.0787285335721,833550
91.11529177483143,833850
91.15185501609076,834150
91.1884182573501,834450
91.22498149860942,834750
91.26154473986875,835050
91.29810798112808,835350
91.33467122238741,835650
91.37123446364674,835950
91.40779770490607,836250
91.4443609461654,836550
91.48092418742473,836850
91.51748742868406,837150
91.5540506699434,837450
91.59061391120272,837750
91.62717715246205,838050
91.66374039372138,838350
91.70030363498071,838650
91.73686687624004,838950
91.77343011749937,839250
91.8099933587587,839550
91.84655660001803,839850
91.88311984127736,840150
91.9196830825367,840450
91.95624632379602,840750
91.99280956505535,841050
92.02937280631468,841350
92.06593604757401,841650
92.10249928883334,841950
92.13906253009267,842250
92.175625771352,842550
92.21218901261133,842850
92.24875225387066,843150
92.28531549512999,843450
92.32187873638932,843750
92.35844197764865,844050
92.39500521890798,844350
92.43156846016731,844650
92.46813170142664,844950
92.50469494268597,845250
92.5412581839453,845550
92.57782142520463,845850
92.61438466646396,846150
92.65094790772329,846450
92.68751114898262,846750
92.72407439024195,847050
92.76063763150128,847350
92.79720087276061,847650
92.83376411401994,847950
92.87032735527927,848250
92.9068905965386,848550
92.94345383779793,848850
92.98001707905726,849150
93.01658032031659,849450
93.05314356157592,849750
93.08970680283525,850050
93.12627004409458,850350
93.16283328535391,850650
93.19939652661324,850950
93.23595976787257,851250
93.2725230091319,851550
93.30908625039123,851850
93.34564949165056,852150
93.38221273290989,852450
93.41877597416922,852750
93.45533921542855,853050
93.49190245668788,853350
93.52846569794721,853650
93.56502893920654,853950
93.60159218046587,854250
93.6381554217252,854550
93.67471866298453,854850
93.71128190424386,855150
93.74784514550319,855450
93.78440838676252,855750
93.82097162802185,856050
93.85753486928118,856350
93.89409811054051,856650
93.93066135179984,856950
93.96722459305917,857250
94.0037878343185,857550
94.04035107557783,857850
94.07691431683716,858150
94.11347755809649,858450
94.15004079935582,858750
94.18660404061515,859050
94.22316728187448,859350
94.25973052313381,859650
94.29629376439314,859950
94.33285700565247,860250
94.3694202469118,860550
94.40598348817113,860850
94.44254672943046,861150
94.47910997068979,861450
94.51567321194912,861750
94.55223645320845,862050
94.58879969446778,862350
94.62536293572711,862650
94.66192617698644,862950
94.69848941824577,863250
94.7350526595051,863550
94.77161590076443,863850
94.80817914202376,864150
94.84474238328309,864450
94.88130562454242,864750
94.91786886580175,865050
94.95443210706108,865350
94.99099534832041,865650
95.02755858957974,865950
95.06412183083907,866250
95.1006850720984,866550
95.13724831335773,866850
95.17381155461706,867150
95.21037479587639,867450
95.24693803713572,867750
95.28350127839505,868050
95.32006451965438,868350
95.35662776091371,868650
95.39319100217304,868950
95.42975424343237,869250
95.4663174846917,869550
95.50288072595103,869850
95.53944396721036,870150
95.57600720846969,870450
95.61257044972902,870750
95.64913369098835,871050
95.68569693224768,871350
95.72226017350701,871650
95.75882341476634,871950
95.79538665602567,872250
95.831949897285,872550
95.86851313854433,872850
95.90507637980366,873150
95.94163962106299,873450
95.97820286232232,873750
96.01476610358165,874050
96.05132934484098,874350
96.08789258610031,874650
96.12445582735964,874950
96.16101906861897,875250
96.1975823098783,875550
96.23414555113763,875850
96.27070879239696,876150
96.30727203365629,876450
96.34383527491562,876750
96.38039851617495,877050
96.41696175743428,877350
96.45352499869361,877650
96.49008823995294,877950
96.52665148121227,878250
96.5632147224716,878550
96.59977796373093,878850
96.63634120499026,879150
96.67290444624959,879450
96.70946768750892,879750
96.74603092876825,880050
96.78259417002758,880350
96.81915741128691,880650
96.85572065254624,880950
96.89228389380557,881250
96.9288471350649,881550
96.96541037632423,881850
97.00197361758356,882150
97.03853685884289,882450
97.07510010010222,882750
97.11166334136155,883050
97.14822658262088,883350
97.18478982388021,883650
97.22135306513954,883950
97.25791630639887,884250
97.2944795476582,884550
97.33104278891753,884850
97.36760603017686,885150
97.40416927143619,885450
97.44073251269552,885750
97.47729575395485,886050
97.51385899521418,886350
97.55042223647351,886650
97.58698547773284,886950
97.62354871899217,887250
97.6601119602515,887550
97.69667520151083,887850
97.73323844277016,888150
97.76980168402949,888450
97.80636492528882,888750
97.84292816654815,889050
97.87949140780748,889350
97.91605464906681,889650
97.95261789032614,889950
97.98918113158547,890250
98.0257443728448,890550
98.06230761410413,890850
98.09887085536346,891150
98.13543409662279,891450
98.17199733788212,891750
98.20856057914145,892050
98.24512382040078,892350
98.28168706166011,892650
98.31825030291944,892950
98.35481354417877,893250
98.3913767854381,893550
98.42794002669743,893850
98.46450326795676,894150
98.50106650921609,894450
98.53762975047542,894750
98.57419299173475,895050
98.61075623299408,895350
98.64731947425341,895650
98.68388271551274,895950
98.72044595677207,896250
98.7570091980314,896550
98.79357243929073,896850
98.83013568055006,897150
98.86669892180939,897450
98.90326216306872,897750
98.93982540432805,898050
98.97638864558738,898350
99.01295188684671,898650
99.04951512810604,898950
99.08607836936537,899250
99.1226416106247,899550
99.15920485188403,899850
99.19576809314336,900150
99.23233133440269,900450
99.26889457566202,900750
99.30545781692135,901050
99.34202105818068,901350
99.37858429944,901650
99.41514754069934,901950
99.45171078195867,902250
99.488274023218,902550
99.52483726447733,902850
99.56140050573666,903150
99.59796374699599,903450
99.63452698825532,903750
99.67109022951465,904050
99.70765347077398,904350
99.7442167120333,904650
99.78077995329264,904950
99.81734319455197,905250
99.8539064358113,905550
99.89046967707063,905850
99.92703291832996,906150
99.96359615958929,906450
100.00015940084862,906750
100.03672264210795,907050
100.07328588336728,907350
100.1098491246266,907650
100.14641236588594,907950
100.18297560714527,908250
100.2195388484046,908550
100.25610208966393,908850
100.29266533092326,909150
100.32922857218259,909450
100.36579181344192,909750
100.40235505470125,910050
100.43891829596058,910350
100.4754815372199,910650
100.51204477847924,910950
100.54860801973857,911250
100.5851712609979,911550
100.62173450225723,911850
100.65829774351656,912150
100.69486098477589,912450
100.73142422603522,912750
100.76798746729455,913050
100.80455070855388,913350
100.8411139498132,913650
100.87767719107254,913950
100.91424043233187,914250
100.9508036735912,914550
100.98736691485053,914850
101.02393015610986,915150
101.06049339736919,915450
101.09705663862852,915750
101.13361987988785,916050
101.17018312114718,916350
101.2067463624065,916650
101.24330960366584,916950
101.27987284492517,917250
101.3164360861845,917550
101.35299932744383,917850
101.38956256870316,918150
101.42612580996249,918450
101.46268905122182,918750
101.49925229248115,919050
101.53581553374048,919350
101.5723787749998,919650
101.60894201625914,919950
101.64550525751847,920250
101.6820684987778,920550
101.71863174003713,920850
101.75519498129646,921150
101.79175822255579,921450
101.82832146381512,921750
101.86488470507445,922050
101.90144794633378,922350
101.9380111875931,922650
101.97457442885243,922950
102.01113767011176,923250
102.0477009113711,923550
102.08426415263042,923850
102.12082739388975,924150
102.15739063514908,924450
102.19395387640841,924750
102.23051711766774,925050
102.26708035892707,925350
102.3036436001864,925650
102.34020684144573,925950
102.37677008270506,926250
102.4133333239644,926550
102.44989656522372,926850
102.48645980648305,927150
102.52302304774238,927450
102.55958628900171,927750
102.59614953026104,928050
102.63271277152037,928350
102.6692760127797,928650
102.70583925403903,928950
102.74240249529836,929250
102.7789657365577,929550
102.81552897781702,929850
102.85209221907635,930150
102.88865546033568,930450
102.92521870159501,930750
102.96178194285434,931050
102.99834518411367,931350
103.034908425373,931650
103.07147166663233,931950
103.10803490789166,932250
103.144598149151,932550
103.18116139041032,932850
103.21772463166965,933150
103.25428787292898,933450
103.29085111418831,933750
103.32741435544764,934050
103.36397759670697,934350
103.4005408379663,934650
103.43710407922563,934950
103.47366732048496,935250
103.5102305617443,935550
103.54679380300362,935850
103.58335704426295,936150
103.61992028552228,936450
103.65648352678161,936750
103.69304676804094,937050
103.72961000930027,937350
103.7661732505596,937650
103.80273649181893,937950
103.83929973307826,938250
103.8758629743376,938550
103.91242621559692,938850
103.94898945685625,939150
103.98555269811558,939450
104.02211593937491,939750
104.05867918063424,940050
104.09524242189357,940350
104.1318056631529,940650
104.16836890441223,940950
104.20493214567156,941250
104.2414953869309,941550
104.27805862819022,941850
104.31462186944955,942150
104.35118511070888,942450
104.38774835196821,942750
104.42431159322754,943050
104.46087483448687,943350
104.4974380757462,943650
104.53400131700553,943950
104.57056455826486,944250
104.60712779952419,944550
104.64369104078352,944850
104.68025428204285,945150
104.71681752330218,945450
104.75338076456151,945750
104.78994400582084,946050
104.82650724708017,946350
104.8630704883395,946650
104.89963372959883,946950
104.93619697085816,947250
104.97276021211749,947550
105.00932345337682,947850
105.04588669463615,948150
105.08244993589548,948450
105.11901317715481,948750
105.15557641841414,949050
105.19213965967347,949350
105.2287029009328,949650
105.26526614219213,949950
105.30182938345146,950250
105.33839262471079,950550
105.37495586597012,950850
105.41151910722945,951150
105.44808234848878,951450
105.48464558974811,951750
105.52120883100744,952050
105.55777207226677,952350
105.5943353135261,952650
105.63089855478543,952950
105.66746179604476,953250
105.70402503730409,953550
105.74058827856342,953850
105.77715151982275,954150
105.81371476108208,954450
105.85027800234141,954750
105.88684124360074,955050
105.92340448486007,955350
105.9599677261194,955650
105.99653096737873,955950
106.03309420863806,956250
106.06965744989739,956550
106.10622069115672,956850
106.14278393241605,957150
106.17934717367538,957450
106.21591041493471,957750
106.25247365619404,958050
106.28903689745337,958350
106.3256001387127,958650
106.36216337997203,958950
106.39872662123136,959250
106.43528986249069,959550
106.47185310375002,959850
106.50841634500935,960150
106.54497958626868,960450
106.58154282752801,960750
106.61810606878734,961050
106.65466931004667,961350
106.691232551306,961650
106.72779579256533,961950
106.76435903382466,962250
106.80092227508399,962550
106.83748551634332,962850
106.87404875760265,963150
106.91061199886198,963450
106.94717524012131,963750
106.98373848138064,964050
107.02030172263997,964350
107.0568649638993,964650
107.09342820515863,964950
107.12999144641796,965250
107.16655468767729,965550
107.20311792893662,965850
107.23968117019595,966150
107.27624441145528,966450
107.31280765271461,966750
107.34937089397394,967050
107.38593413523327,967350
107.4224973764926,967650
107.45906061775193,967950
107.49562385901126,968250
107.53218710027059,968550
107.56875034152992,968850
107.60531358278925,969150
107.64187682404858,969450
107.67844006530791,969750
107.71500330656724,970050
107.75156654782657,970350
107.7881297890859,970650
107.82469303034523,970950
107.86125627160456,971250
107.89781951286389,971550
107.93438275412322,971850
107.97094599538255,972150
108.00750923664188,972450
108.04407247790121,972750
108.08063571916054,973050
108.11719896041987,973350
108.1537622016792,973650
108.19032544293853,973950
108.22688868419786,974250
108.26345192545719,974550
108.30001516671652,974850
108.33657840797585,975150
108.37314164923518,975450
108.40970489049451,975750
108.44626813175384,976050
108.48283137301317,976350
108.5193946142725,976650
108.55595785553183,976950
108.59252109679116,977250
108.62908433805049,977550
108.66564757930982,977850
108.70221082056915,978150
108.73877406182848,978450
108.77533730308781,978750
108.81190054434714,979050
108.84846378560647,979350
108.8850270268658,979650
108.92159026812513,979950
108.95815350938446,980250
108.99471675064379,980550
109.03127999190312,980850
109.06784323316245,981150
109.10440647442178,981450
109.14096971568111,981750
109.17753295694044,982050
109.21409619819977,982350
109.2506594394591,982650
109.28722268071843,982950
109.32378592197776,983250
109.36034916323709,983550
109.39691240449642,983850
109.43347564575575,984150
109.47003888701508,984450
109.50660212827441,984750
109.54316536953374,985050
109.57972861079307,985350
109.6162918520524,985650
109.65285509331173,985950
109.68941833457106,986250
109.72598157583039,986550
109.76254481708972,986850
109.79910805834905,987150
109.83567129960838,987450
109.87223454086771,987750
109.90879778212704,988050
109.94536102338637,988350
109.9819242646457,988650
110.01848750590503,988950
110.05505074716436,989250
110.09161398842369,989550
110.12817722968302,989850
110.16474047094235,990150
110.20130371220168,990450
110.23786695346101,990750
110.27443019472034,991050
110.31099343597967,991350
110.347556677239,991650
110.38411991849833,991950
110.42068315975766,992250
110.45724640101699,992550
110.49380964227632,992850
110.53037288353565,993150
110.56693612479498,993450
110.60349936605431,993750
110.64006260731364,994050
110.67662584857297,994350
110.7131890898323,994650
110.74975233109163,994950
110.78631557235096,995250
110.82287881361029,995550
110.85944205486962,995850
110.89600529612895,996150
110.93256853738828,996450
110.96913177864761,996750
111.00569501990694,997050
111.04225826116627,997350
111.0788215024256,997650
111.11538474368493,997950
111.15194798494426,998250
111.18851122620359,998550
111.22507446746292,998850
111.26163770872225,999150
111.29820094998158,999450
111.33476419124091,999750
111.37132743250024,1000050
111.40789067375957,1000350
111.4444539150189,1000650
111.48101715627823,1000950
111.51758039753756,1001250
111.55414363879689,1001550
111.59070688005622,1001850
111.62727012131555,1002150
111.66383336257488,1002450
111.7003966038342,1002750
111.73695984509354,1003050
111.77352308635287,1003350
111.8100863276122,1003650
111.84664956887153,1003950
111.88321281013086,1004250
111.91977605139019,1004550
111.95633929264952,1004850
111.99290253390885,1005150
112.02946577516818,1005450
112.0660290164275,1005750
112.10259225768684,1006050
112.13915549894617,1006350
112.1757187402055,1006650
112.21228198146483,1006950
112.24884522272416,1007250
