Time (sec),throughput
52.30372621505554,485891
52.347414916035056,486315
52.39110361701457,486739
52.43479231799409,487163
52.4784810189736,487587
52.52216971995312,488011
52.565858420932635,488435
52.60954712191215,488859
52.653235822891666,489283
52.69692452387118,489707
52.7406132248507,490131
52.78430192583021,490555
52.82799062680973,490979
52.871679327789245,491403
52.91536802876876,491827
52.959056729748276,492251
53.00274543072779,492675
53.04643413170731,493099
53.09012283268682,493523
53.13381153366634,493947
53.177500234645855,494371
53.22118893562537,494795
53.264877636604886,495219
53.30856642167155,495643
53.352255206738214,496067
53.39594399180488,496491
53.43963277687154,496915
53.483321561938205,497339
53.52701034700487,497763
53.57069913207153,498187
53.614387917138195,498611
53.65807670220486,499035
53.70176548727152,499459
53.745454272338186,499883
53.78914305740485,500307
53.83283184247151,500731
53.87652062753818,501155
53.92020941260484,501579
53.963898197671504,502003
54.00758698273817,502427
54.051275683717684,502851
54.0949643846972,503275
54.138653085676715,503699
54.18234178665623,504123
54.22603048763575,504547
54.26971918861526,504971
54.31340788959478,505395
54.357096590574294,505819
54.40078529155381,506243
54.444473992533325,506667
54.48816269351284,507091
54.53185139449236,507515
54.57554009547187,507939
54.61922879645139,508363
54.662917497430904,508787
54.70660619841042,509211
54.750294899389935,509635
54.79398360036945,510059
54.83767230134897,510483
54.88136100232848,510907
54.925049703308,511331
54.968738404287514,511755
55.01242710526703,512179
55.056115806246545,512603
55.09980450722606,513027
55.14349320820558,513451
55.18718190918509,513875
55.23087061016461,514299
55.274559311144124,514723
55.31824801212364,515147
55.361936713103155,515571
55.40562541408267,515995
55.44931411506219,516419
55.4930028160417,516843
55.53669151702122,517267
55.580380218000734,517691
55.62406891898025,518115
55.667757619959765,518539
55.71144632093928,518963
55.7551350219188,519387
55.79882372289831,519811
55.842512507964976,520235
55.88620129303164,520659
55.9298900780983,521083
55.97357886316497,521507
56.01726764823163,521931
56.060956433298294,522355
56.10464521836496,522779
56.14833400343162,523203
56.192022788498285,523627
56.23571157356495,524051
56.27940035863161,524475
56.323089143698276,524899
56.36677792876494,525323
56.4104667138316,525747
56.45415549889827,526171
56.49784428396493,526595
56.541533069031594,527019
56.58522185409826,527443
56.62891063916492,527867
56.672599424231585,528291
56.71628820929825,528715
56.75997699436491,529139
56.803665779431576,529563
56.84735456449824,529987
56.8910433495649,530411
56.93473213463157,530835
56.97842091969823,531259
57.022109704764894,531683
57.06579848983156,532107
57.10948727489822,532531
57.153176059964885,532955
57.19686484503155,533379
57.24055363009821,533803
57.284242415164876,534227
57.32793120023154,534651
57.3716199852982,535075
57.41530877036487,535499
57.45899755543153,535923
57.502686340498194,536347
57.54637512556486,536771
57.59006391063152,537195
57.633752695698185,537619
57.67744148076485,538043
57.72113026583151,538467
57.764819050898176,538891
57.80850783596484,539315
57.8521966210315,539739
57.89588540609817,540163
57.93957419116483,540587
57.983262976231494,541011
58.02695176129816,541435
58.07064054636482,541859
58.114329331431485,542283
58.15801811649815,542707
58.20170690156481,543131
58.245395686631475,543555
58.28908447169814,543979
58.3327732567648,544403
58.376462041831466,544827
58.42452132516859,545251
58.472580608505716,545675
58.52063989184284,546099
58.568699175179965,546523
58.61675845851709,546947
58.664817741854215,547371
58.71287702519134,547795
58.760936308528464,548219
58.80899559186559,548643
58.857054875202714,549067
58.90511415853984,549491
58.95317344187696,549915
59.00123272521409,550339
59.04929200855121,550763
59.09735129188834,551187
59.14541057522546,551611
59.19346985856259,552035
59.24152914189971,552459
59.289588425236836,552883
59.33764770857396,553307
59.385706991911086,553731
59.43376627524821,554155
59.481825558585335,554579
59.52988484192246,555003
59.577944125259584,555427
59.62600340859671,555851
59.674062691933834,556275
59.72212197527096,556699
59.77018125860808,557123
59.81824054194521,557547
59.86629982528233,557971
59.91435910861946,558395
59.96241839195658,558819
60.01047767529371,559243
60.05853695863083,559667
60.10659624196796,560091
60.15465552530508,560515
60.202714808642206,560939
60.25077409197933,561363
60.298833375316455,561787
60.34689265865358,562211
60.390581359633096,562635
60.43427006061261,563059
60.47795876159213,563483
60.52164746257164,563907
60.56533616355116,564331
60.609024864530674,564755
60.65271356551019,565179
60.696402266489706,565603
60.74009096746922,566027
60.78377966844874,566451
60.82746836942825,566875
60.87115707040777,567299
60.914845771387284,567723
60.9585344723668,568147
61.002223173346316,568571
61.04591187432583,568995
61.08960057530535,569419
61.13328927628486,569843
61.17697797726438,570267
61.220666678243894,570691
61.26435537922341,571115
61.308044080202926,571539
61.35173278118244,571963
61.39542148216196,572387
61.43911018314147,572811
61.48279888412099,573235
61.526487585100504,573659
61.57017628608002,574083
61.613864987059536,574507
61.65755368803905,574931
61.70124238901857,575355
61.74493108999808,575779
61.7886197909776,576203
61.832308491957114,576627
61.87599719293663,577051
61.919685893916146,577475
61.96337459489566,577899
62.00706329587518,578323
62.05075199685469,578747
62.09444069783421,579171
62.138129398813724,579595
62.18181809979324,580019
62.225506884859904,580443
62.26919566992657,580867
62.31288445499323,581291
62.356573240059895,581715
62.40026202512656,582139
62.44395081019322,582563
62.487639595259886,582987
62.53132838032655,583411
62.57501716539321,583835
62.618705950459876,584259
62.66239473552654,584683
62.706083520593204,585107
62.74977230565987,585531
62.79346109072653,585955
62.837149875793195,586379
62.88083866085986,586803
62.92452744592652,587227
62.96821614690604,587651
63.01190484788555,588075
63.05559354886507,588499
63.099282249844585,588923
63.1429709508241,589347
63.186659651803616,589771
63.23034835278313,590195
63.27403705376265,590619
63.31772575474216,591043
63.36141445572168,591467
63.405103156701195,591891
63.44879185768071,592315
63.492480558660226,592739
63.53616925963974,593163
63.57985796061926,593587
63.62354666159877,594011
63.66723536257829,594435
63.710924063557805,594859
63.75461276453732,595283
63.798301465516836,595707
63.84199016649635,596131
63.88567886747587,596555
63.92936756845538,596979
63.9730562694349,597403
64.01674497041441,597827
64.06043367139392,598251
64.10412237237344,598675
64.14781107335295,599099
64.19149977433247,599523
64.23518847531199,599947
64.2788771762915,600371
64.32256587727102,600795
64.36625457825053,601219
64.40994327923005,601643
64.45363198020956,602067
64.49732068118908,602491
64.5410093821686,602915
64.58469808314811,603339
64.62838678412763,603763
64.67207548510714,604187
64.71576418608666,604611
64.75945297115332,605035
64.80314175621999,605459
64.84683054128665,605883
64.89051932635331,606307
64.93420811141998,606731
64.97789689648664,607155
65.0215856815533,607579
65.06527446661997,608003
65.10896325168663,608427
65.1526520367533,608851
65.19634082181996,609275
65.24002960688662,609699
65.28371839195329,610123
65.32740717701995,610547
65.37109596208661,610971
65.41478474715328,611395
65.45847353221994,611819
65.5021623172866,612243
65.54585110235327,612667
65.58953988741993,613091
65.6332286724866,613515
65.67691745755326,613939
65.72060624261992,614363
65.76429502768659,614787
65.80798381275325,615211
65.85167259781991,615635
65.89536138288658,616059
65.93905016795324,616483
65.9827389530199,616907
66.02642773808657,617331
66.07011652315323,617755
66.1138053082199,618179
66.15749409328656,618603
66.20118287835322,619027
66.24487166341989,619451
66.28856044848655,619875
66.33224923355321,620299
66.37593801861988,620723
66.41962680368654,621147
66.4633155887532,621571
66.50700437381987,621995
66.55069315888653,622419
66.5943819439532,622843
66.63807072901986,623267
66.68175951408652,623691
66.72544829915319,624115
66.76913708421985,624539
66.81282586928651,624963
66.85651465435318,625387
66.90020343941984,625811
66.9438922244865,626235
66.98758100955317,626659
67.03126979461983,627083
67.0749585796865,627507
67.11864736475316,627931
67.16233614981982,628355
67.20602493488649,628779
67.24971371995315,629203
67.29340250501981,629627
67.34146178835694,630051
67.38952107169406,630475
67.43758035503119,630899
67.48563963836831,631323
67.53369892170544,631747
67.58175820504256,632171
67.62981748837969,632595
67.67787677171681,633019
67.72593605505394,633443
67.77399533839106,633867
67.82205462172818,634291
67.87011390506531,634715
67.91817318840243,635139
67.96623247173956,635563
68.01429175507668,635987
68.06235103841381,636411
68.11041032175093,636835
68.15846960508806,637259
68.20652888842518,637683
68.25458817176231,638107
68.30264745509943,638531
68.35070673843656,638955
68.39876602177368,639379
68.4468253051108,639803
68.49488458844793,640227
68.54294387178506,640651
68.59100315512218,641075
68.6390624384593,641499
68.68712172179643,641923
68.73518100513355,642347
68.78324028847068,642771
68.8312995718078,643195
68.87935885514493,643619
68.92741813848205,644043
68.97547742181918,644467
69.0235367051563,644891
69.07159598849343,645315
69.11965527183055,645739
69.16771455516768,646163
69.2157738385048,646587
69.26383312184193,647011
69.30752182282144,647435
69.35121052380096,647859
69.39489922478047,648283
69.43858792575999,648707
69.4822766267395,649131
69.52596532771902,649555
69.56965402869854,649979
69.61334272967805,650403
69.65703143065757,650827
69.70072013163708,651251
69.7444088326166,651675
69.78809753359612,652099
69.83178623457563,652523
69.87547493555515,652947
69.91916363653466,653371
69.96285233751418,653795
70.0065410384937,654219
70.05022973947321,654643
70.09391844045273,655067
70.13760714143224,655491
70.18129584241176,655915
70.22498454339127,656339
70.26867324437079,656763
70.3123619453503,657187
70.35605064632982,657611
70.39973934730934,658035
70.44342804828885,658459
70.48711674926837,658883
70.53080545024788,659307
70.5744941512274,659731
70.61818285220691,660155
70.66187155318643,660579
70.70556025416595,661003
70.74924895514546,661427
70.79293765612498,661851
70.83662635710449,662275
70.88031505808401,662699
70.92400375906352,663123
70.96769246004304,663547
71.01138116102256,663971
71.05506986200207,664395
71.09875856298159,664819
71.14244734804825,665243
71.18613613311491,665667
71.22982491818158,666091
71.27351370324824,666515
71.3172024883149,666939
71.36089127338157,667363
71.40458005844823,667787
71.4482688435149,668211
71.49195762858156,668635
71.53564641364822,669059
71.57933519871489,669483
71.62302398378155,669907
71.66671276884821,670331
71.71040155391488,670755
71.75409033898154,671179
71.7977791240482,671603
71.84146790911487,672027
71.88515661009438,672451
71.9288453110739,672875
71.97253401205342,673299
72.01622271303293,673723
72.05991141401245,674147
72.10360011499196,674571
72.14728881597148,674995
72.190977516951,675419
72.23466621793051,675843
72.27835491891003,676267
72.32204361988954,676691
72.36573232086906,677115
72.40942102184857,677539
72.45310972282809,677963
72.4967984238076,678387
72.54048712478712,678811
72.58417582576664,679235
72.62786452674615,679659
72.67155322772567,680083
72.71524192870518,680507
72.7589306296847,680931
72.80261933066421,681355
72.84630803164373,681779
72.88999673262325,682203
72.93368543360276,682627
72.97737413458228,683051
73.02106283556179,683475
73.06475153654131,683899
73.10844023752082,684323
73.15212893850034,684747
73.19581763947986,685171
73.23950634045937,685595
73.28319504143889,686019
73.3268837424184,686443
73.37057244339792,686867
73.41426114437743,687291
73.45794984535695,687715
73.50163854633647,688139
73.54532724731598,688563
73.5890159482955,688987
73.63270464927501,689411
73.67639343434168,689835
73.72008221940834,690259
73.763771004475,690683
73.80745978954167,691107
73.85114857460833,691531
73.894837359675,691955
73.93852614474166,692379
73.98221492980832,692803
74.02590371487499,693227
74.06959249994165,693651
74.11328128500831,694075
74.15697007007498,694499
74.20065885514164,694923
74.2443476402083,695347
74.28803642527497,695771
74.33172521034163,696195
74.3754139954083,696619
74.41910278047496,697043
74.46279156554162,697467
74.50648035060829,697891
74.55016913567495,698315
74.59385792074161,698739
74.63754670580828,699163
74.68123549087494,699587
74.7249242759416,700011
74.76861306100827,700435
74.81230184607493,700859
74.8559906311416,701283
74.89967941620826,701707
74.94336820127492,702131
74.98705698634159,702555
75.03074577140825,702979
75.07443455647491,703403
75.11812334154158,703827
75.16181212660824,704251
75.2055009116749,704675
75.24918969674157,705099
75.29287848180823,705523
75.3365672668749,705947
75.38025605194156,706371
75.42394483700822,706795
75.46763362207489,707219
75.51132240714155,707643
75.55501119220821,708067
75.59869997727488,708491
75.64238876234154,708915
75.6860775474082,709339
75.72976633247487,709763
75.77345511754153,710187
75.8171439026082,710611
75.86083268767486,711035
75.90452147274152,711459
75.94821025780819,711883
75.99189904287485,712307
76.03558782794151,712731
76.07927661300818,713155
76.12296539807484,713579
76.1666541831415,714003
76.21034296820817,714427
76.25840225154529,714851
76.30646153488242,715275
76.35452081821954,715699
76.40258010155667,716123
76.45063938489379,716547
76.49869866823092,716971
76.54675795156804,717395
76.59481723490516,717819
76.64287651824229,718243
76.69093580157941,718667
76.73899508491654,719091
76.78705436825366,719515
76.83511365159079,719939
76.88317293492791,720363
76.93123221826504,720787
76.97929150160216,721211
77.02735078493929,721635
77.07541006827641,722059
77.12346935161354,722483
77.17152863495066,722907
77.21958791828779,723331
77.26764720162491,723755
77.31570648496204,724179
77.36376576829916,724603
77.41182505163628,725027
77.45988433497341,725451
77.50794361831053,725875
77.55600290164766,726299
77.60406218498478,726723
77.65212146832191,727147
77.70018075165903,727571
77.74824003499616,727995
77.79629931833328,728419
77.84435860167041,728843
77.89241788500753,729267
77.94047716834466,729691
77.98853645168178,730115
78.0365957350189,730539
78.08465501835603,730963
78.13271430169316,731387
78.18077358503028,731811
78.2244622860098,732235
78.26815098698931,732659
78.31183968796883,733083
78.35552838894834,733507
78.39921708992786,733931
78.44290579090737,734355
78.48659449188689,734779
78.5302831928664,735203
78.57397189384592,735627
78.61766059482544,736051
78.66134929580495,736475
78.70503799678447,736899
78.74872669776398,737323
78.7924153987435,737747
78.83610409972302,738171
78.87979280070253,738595
78.92348150168205,739019
78.96717020266156,739443
79.01085890364108,739867
79.0545476046206,740291
79.09823630560011,740715
79.14192500657963,741139
79.18561370755914,741563
79.22930240853866,741987
79.27299110951817,742411
79.31667981049769,742835
79.3603685114772,743259
79.40405721245672,743683
79.44774591343624,744107
79.49143461441575,744531
79.53512331539527,744955
79.57881201637478,745379
79.6225007173543,745803
79.66618941833381,746227
79.70987811931333,746651
79.75356682029285,747075
79.79725552127236,747499
79.84094422225188,747923
79.8846329232314,748347
79.92832162421091,748771
79.97201032519042,749195
80.01569902616994,749619
80.0593878112366,750043
80.10307659630327,750467
80.14676538136993,750891
80.1904541664366,751315
80.23414295150326,751739
80.27783173656992,752163
80.32152052163659,752587
80.36520930670325,753011
80.40889809176991,753435
80.45258687683658,753859
80.49627566190324,754283
80.5399644469699,754707
80.58365323203657,755131
80.62734201710323,755555
80.6710308021699,755979
80.71471958723656,756403
80.75840837230322,756827
80.80209707328274,757251
80.84578577426225,757675
80.88947447524177,758099
80.93316317622129,758523
80.9768518772008,758947
81.02054057818032,759371
81.06422927915983,759795
81.10791798013935,760219
81.15160668111886,760643
81.19529538209838,761067
81.2389840830779,761491
81.28267278405741,761915
81.32636148503693,762339
81.37005018601644,762763
81.41373888699596,763187
81.45742758797547,763611
81.50111628895499,764035
81.5448049899345,764459
81.58849369091402,764883
81.63218239189354,765307
81.67587109287305,765731
81.71955979385257,766155
81.76324849483208,766579
81.8069371958116,767003
81.85062589679112,767427
81.89431459777063,767851
81.93800329875015,768275
81.98169199972966,768699
82.02538070070918,769123
82.0690694016887,769547
82.11275810266821,769971
82.15644680364773,770395
82.20013550462724,770819
82.24382420560676,771243
82.28751290658627,771667
82.33120160756579,772091
82.3748903085453,772515
82.41857900952482,772939
82.46226771050434,773363
82.50595641148385,773787
82.54964511246337,774211
82.59333389753003,774635
82.6370226825967,775059
82.68071146766336,775483
82.72440025273002,775907
82.76808903779668,776331
82.81177782286335,776755
82.85546660793001,777179
82.89915539299668,777603
82.94284417806334,778027
82.98653296313,778451
83.03022174819667,778875
83.07391053326333,779299
83.11759931833,779723
83.16128810339666,780147
83.20497688846332,780571
83.24866567352998,780995
83.29235445859665,781419
83.33604324366331,781843
83.37973202872998,782267
83.42342081379664,782691
83.4671095988633,783115
83.51079838392997,783539
83.55448716899663,783963
83.5981759540633,784387
83.64186473912996,784811
83.68555352419662,785235
83.72924230926328,785659
83.77293109432995,786083
83.81661987939661,786507
83.86030866446328,786931
83.90399744952994,787355
83.9476862345966,787779
83.99137501966327,788203
84.03506380472993,788627
84.0787525897966,789051
84.12244137486326,789475
84.16613015992992,789899
84.20981894499658,790323
84.25350773006325,790747
84.29719651512991,791171
84.34088530019658,791595
84.38457408526324,792019
84.4282628703299,792443
84.47195165539657,792867
84.51564044046323,793291
84.5593292255299,793715
84.60301801059656,794139
84.64670679566322,794563
84.69039558072988,794987
84.73408436579655,795411
84.77777315086321,795835
84.82146193592988,796259
84.86515072099654,796683
84.9088395060632,797107
84.95252829112987,797531
84.99621707619653,797955
85.0399058612632,798379
85.08359464632986,798803
85.12728343139652,799227
85.17534271473365,799651
85.22340199807077,800075
85.2714612814079,800499
85.31952056474502,800923
85.36757984808214,801347
85.41563913141927,801771
85.4636984147564,802195
85.51175769809352,802619
85.55981698143064,803043
85.60787626476777,803467
85.65593554810489,803891
85.70399483144202,804315
85.75205411477914,804739
85.80011339811627,805163
85.84817268145339,805587
85.89623196479052,806011
85.94429124812764,806435
85.99235053146477,806859
86.04040981480189,807283
86.08846909813902,807707
86.13652838147614,808131
86.18458766481326,808555
86.23264694815039,808979
86.28070623148751,809403
86.32876551482464,809827
86.37682479816176,810251
86.42488408149889,810675
86.47294336483601,811099
86.52100264817314,811523
86.56906193151026,811947
86.61712121484739,812371
86.66518049818451,812795
86.71323978152164,813219
86.76129906485876,813643
86.80935834819589,814067
86.85741763153301,814491
86.90547691487014,814915
86.95353619820726,815339
87.00159548154438,815763
87.04965476488151,816187
87.09771404821863,816611
87.14140274919815,817035
87.18509145017767,817459
87.22878015115718,817883
87.2724688521367,818307
87.31615755311621,818731
87.35984625409573,819155
87.40353495507524,819579
87.44722365605476,820003
87.49091235703428,820427
87.53460105801379,820851
87.57828975899331,821275
87.62197845997282,821699
87.66566716095234,822123
87.70935586193185,822547
87.75304456291137,822971
87.79673326389089,823395
87.8404219648704,823819
87.88411066584992,824243
87.92779936682943,824667
87.97148806780895,825091
88.01517676878846,825515
88.05886546976798,825939
88.1025541707475,826363
88.14624287172701,826787
88.18993157270653,827211
88.23362027368604,827635
88.27730897466556,828059
88.32099767564507,828483
88.36468637662459,828907
88.4083750776041,829331
88.45206377858362,829755
88.49575247956314,830179
88.53944118054265,830603
88.58312988152217,831027
88.62681858250168,831451
88.6705072834812,831875
88.71419598446072,832299
88.75788468544023,832723
88.80157338641975,833147
88.84526208739926,833571
88.88895078837878,833995
88.9326394893583,834419
88.97632827442496,834843
89.02001705949162,835267
89.06370584455829,835691
89.10739462962495,836115
89.15108341469161,836539
89.19477219975828,836963
89.23846098482494,837387
89.2821497698916,837811
89.32583855495827,838235
89.36952734002493,838659
89.4132161250916,839083
89.45690491015826,839507
89.50059369522492,839931
89.54428248029159,840355
89.58797126535825,840779
89.63166005042491,841203
89.67534883549158,841627
89.71903753647109,842051
89.76272623745061,842475
89.80641493843012,842899
89.85010363940964,843323
89.89379234038915,843747
89.93748104136867,844171
89.98116974234819,844595
90.0248584433277,845019
90.06854714430722,845443
90.11223584528673,845867
90.15592454626625,846291
90.19961324724576,846715
90.24330194822528,847139
90.2869906492048,847563
90.33067935018431,847987
90.37436805116383,848411
90.41805675214334,848835
90.46174545312286,849259
90.50543415410237,849683
90.54912285508189,850107
90.5928115560614,850531
90.63650025704092,850955
90.68018895802044,851379
90.72387765899995,851803
90.76756635997947,852227
90.81125506095898,852651
90.8549437619385,853075
90.89863246291802,853499
90.94232116389753,853923
90.98600986487705,854347
91.02969856585656,854771
91.07338726683608,855195
91.1170759678156,855619
91.16076466879511,856043
91.20445336977463,856467
91.24814207075414,856891
91.29183077173366,857315
91.33551947271317,857739
91.37920817369269,858163
91.4228968746722,858587
91.46658557565172,859011
91.51027436071838,859435
91.55396314578505,859859
91.59765193085171,860283
91.64134071591837,860707
91.68502950098504,861131
91.7287182860517,861555
91.77240707111837,861979
91.81609585618503,862403
91.8597846412517,862827
91.90347342631836,863251
91.94716221138502,863675
91.99085099645168,864099
92.03453978151835,864523
92.07822856658501,864947
92.12191735165167,865371
92.16560613671834,865795
92.209294921785,866219
92.25298370685167,866643
92.29667249191833,867067
92.34036127698499,867491
92.38405006205166,867915
92.42773884711832,868339
92.47142763218498,868763
92.51511641725165,869187
92.55880520231831,869611
92.60249398738497,870035
92.64618277245164,870459
92.6898715575183,870883
92.73356034258497,871307
92.77724912765163,871731
92.82093791271829,872155
92.86462669778496,872579
92.90831548285162,873003
92.95200426791828,873427
92.99569305298495,873851
93.03938183805161,874275
93.08307062311827,874699
93.12675940818494,875123
93.1704481932516,875547
93.21413697831827,875971
93.25782576338493,876395
93.30151454845159,876819
93.34520333351826,877243
93.38889211858492,877667
93.43258090365158,878091
93.47626968871825,878515
93.51995847378491,878939
93.56364725885157,879363
93.60733604391824,879787
93.6510248289849,880211
93.69471361405157,880635
93.73840239911823,881059
93.78209118418489,881483
93.82577996925156,881907
93.86946875431822,882331
93.91315753938488,882755
93.95684632445155,883179
94.00053510951821,883603
94.04422389458487,884027
94.092283177922,884451
94.14034246125912,884875
94.18840174459625,885299
94.23646102793337,885723
94.2845203112705,886147
94.33257959460762,886571
94.38063887794475,886995
94.42869816128187,887419
94.476757444619,887843
94.52481672795612,888267
94.57287601129325,888691
94.62093529463037,889115
94.6689945779675,889539
94.71705386130462,889963
94.76511314464175,890387
94.81317242797887,890811
94.861231711316,891235
94.90929099465312,891659
94.95735027799024,892083
95.00540956132737,892507
95.0534688446645,892931
95.10152812800162,893355
95.14958741133874,893779
95.19764669467587,894203
95.24570597801299,894627
95.29376526135012,895051
95.34182454468724,895475
95.38988382802437,895899
95.43794311136149,896323
95.48600239469862,896747
95.53406167803574,897171
95.58212096137287,897595
95.63018024470999,898019
95.67823952804711,898443
95.72629881138424,898867
95.77435809472136,899291
95.82241737805849,899715
95.87047666139561,900139
95.91853594473274,900563
95.96222464571225,900986
96.00583052693212,901408
96.04898646079879,901829
96.09214239466546,902249
96.13529832853213,902668
96.1784542623988,903086
96.22156332383831,903503
96.26467238527782,903919
96.30778144671733,904334
96.35089050815684,904748
96.39358724319635,905161
96.43628397823586,905573
96.47898071327538,905984
96.52167744831489,906394
96.56433331414874,906803
96.60698917998259,907211
96.64964504581644,907618
96.69230091165029,908024
96.73428371508413,908429
96.77626651851797,908833
96.81824932195181,909236
96.86023212538565,909638
96.90578816246284,910039
96.95134419954003,910439
96.99690023661722,910838
97.04245627369441,911236
97.08855133157161,911633
97.1346463894488,912029
97.180741447326,912424
97.2268365052032,912818
97.26930541186987,913211
97.31177431853654,913603
97.3542432252032,913994
97.39671213186988,914384
97.43825783853654,914773
97.47980354520321,915161
97.52134925186988,915548
97.56289495853655,915934
97.60439528286607,916319
97.64589560719558,916703
97.6873959315251,917086
97.72889625585462,917468
97.76973399458413,917849
97.81057173331364,918229
97.85140947204314,918609
97.89224721077265,918989
97.93308494950216,919369
97.97392268823167,919749
98.01476042696117,920129
98.05559816569068,920509
98.09643590442019,920889
98.1372736431497,921269
98.1781113818792,921649
98.21894912060871,922029
98.25978685933822,922409
98.30062459806773,922789
98.34146233679724,923169
98.38230007552674,923549
98.42313781425625,923929
98.46397555298576,924309
98.50481329171527,924689
98.54998071225913,925069
98.59514813280299,925449
98.64031555334685,925829
98.68548297389071,926209
98.73065039443458,926589
98.77581781497844,926969
98.8209852355223,927349
98.86615265606616,927729
98.91132007661002,928109
98.95648749715389,928489
99.00165491769775,928869
99.04682233824161,929249
99.09198975878547,929629
99.13715717932934,930009
99.1823245998732,930389
99.22749202041706,930769
99.27265944096092,931149
99.31782686150478,931529
99.36299428204865,931909
99.40816170259251,932289
99.45332912313637,932669
99.49849654368023,933049
99.5436639642241,933429
99.58883138476796,933809
99.63399880531182,934189
99.67916622585568,934569
99.72433364639954,934949
99.7695010669434,935329
99.81466848748727,935709
99.85983590803113,936089
99.90500332857499,936469
99.95017074911885,936849
99.99533816966272,937229
100.04050559020658,937609
100.08567301075044,937989
100.1308404312943,938369
100.17600785183816,938749
100.22117527238203,939129
100.26634269292589,939509
100.31151011346975,939889
100.35667753401361,940269
100.39751527274312,940649
100.43835301147263,941029
100.47919075020214,941409
100.52002848893164,941789
100.56086622766115,942169
100.60170396639066,942549
100.64254170512017,942929
100.68337944384967,943309
100.72421718257918,943689
100.76505492130869,944069
100.8058926600382,944449
100.8467303987677,944829
100.88756813749721,945209
100.92840587622672,945589
100.96924361495623,945969
101.01008135368573,946349
101.05091909241524,946729
101.09175683114475,947109
101.13259456987426,947489
101.17343230860376,947869
101.21427004733327,948249
101.25510778606278,948629
101.29594552479229,949009
101.3367832635218,949389
101.3776210022513,949769
101.41845874098081,950149
101.45929647971032,950529
101.50013421843983,950909
101.54097195716933,951289
101.58180969589884,951669
101.62264743462835,952049
101.66348517335786,952429
101.70432291208736,952809
101.74516065081687,953189
101.78599838954638,953569
101.82683612827589,953949
101.8676738670054,954329
101.9085116057349,954709
101.94934934446441,955089
101.99018708319392,955469
102.03102482192342,955849
102.07186256065293,956229
102.11270029938244,956609
102.15353803811195,956989
102.19437577684145,957369
102.23521351557096,957749
102.27605125430047,958129
102.31688899302998,958509
102.35772673175948,958889
102.39856447048899,959269
102.4394022092185,959649
102.48023994794801,960029
102.52107768667751,960409
102.56191542540702,960789
102.60275316413653,961169
102.64359090286604,961549
102.68442864159555,961929
102.72526638032505,962309
102.76610411905456,962689
102.81127153959842,963068
102.85705471694227,963446
102.90283789428612,963823
102.94862107162997,964199
102.99440424897382,964574
103.03646891030715,964948
103.07853357164048,965321
103.1205982329738,965693
103.16266289430713,966064
103.20389798764046,966434
103.24513308097379,966803
103.28636817430711,967171
103.32760326764044,967538
103.36873313863663,967904
103.40986300963282,968269
103.450992880629,968633
103.49212275162519,968996
103.53267888182137,969358
103.57323501201755,969719
103.61379114221373,970079
103.65434727240991,970438
103.69481784094324,970796
103.73528840947658,971153
103.77575897800992,971509
103.81622954654325,971864
103.85538558707658,972218
103.89454162760991,972571
103.93369766814324,972923
103.97285370867657,973274
104.01525314824055,973624
104.05765258780453,973973
104.1000520273685,974321
104.14245146693249,974668
104.18138110169647,975014
104.22031073646046,975359
104.25924037122445,975703
104.29817000598844,976046
104.33238384705511,976387
104.36659768812179,976726
104.40081152918846,977064
104.43808336582534,977401
104.47535520246221,977738
104.51262703909909,978075
104.54989887573596,978412
104.58717071237284,978749
104.62444254900971,979086
104.66171438564659,979423
104.69898622228347,979760
104.73625805892034,980097
104.77352989555722,980434
104.8108017321941,980771
104.84807356883097,981108
104.88534540546785,981445
104.92261724210472,981782
104.9598890787416,982119
104.99716091537847,982456
105.03443275201535,982793
105.07170458865222,983130
105.1089764252891,983467
105.14624826192598,983804
105.18352009856285,984141
105.22079193519973,984478
105.2580637718366,984815
105.29533560847348,985152
105.33260744511036,985489
105.36987928174723,985826
105.4071511183841,986163
105.44442295502098,986500
105.48169479165786,986837
105.51896662829473,987174
105.55623846493161,987511
105.59351030156849,987848
105.63078213820536,988185
105.66805397484224,988522
105.70532581147911,988859
105.74259764811599,989196
105.77986948475287,989533
105.81714132138974,989870
105.85441315802662,990207
105.89168499466349,990544
105.92895683130037,990881
105.96622866793724,991218
106.00350050457412,991555
106.040772341211,991892
106.07804417784787,992229
106.11531601448475,992566
106.15258785112162,992903
106.1898596877585,993240
106.22713152439538,993577
106.26440336103225,993914
106.30167519766913,994251
106.338947034306,994588
106.37621887094288,994925
106.41349070757975,995262
106.45076254421663,995599
106.4880343808535,995936
106.52530621749038,996273
106.56257805412726,996610
106.59984989076413,996947
106.63712172740101,997284
106.67439356403789,997620
106.71166540067476,997955
106.74893723731164,998289
106.7856403059485,998622
106.82234337458537,998954
106.85904644322224,999285
106.89574951185911,999615
106.92934671292578,999944
106.96294391399245,1000272
106.99654111505912,1000599
107.03013831612579,1000925
107.06397283559245,1001250
107.09780735505912,1001574
107.13164187452578,1001897
107.16547639399245,1002219
107.19927951505912,1002540
107.23308263612579,1002860
107.26688575719245,1003179
107.30068887825912,1003497
107.33427832892579,1003814
107.36786777959246,1004130
107.40145723025913,1004445
107.4350466809258,1004759
107.46859952359246,1005072
107.50215236625912,1005384
107.53570520892579,1005695
107.56925805159246,1006005
107.60277180945913,1006314
107.6362855673258,1006622
107.66979932519247,1006929
107.70331308305914,1007235
