Time (sec),throughput
28.657586007320536,236965
28.68140376564305,237163
28.705221523965566,237361
28.72903928228808,237559
28.752857040610596,237757
28.77667479893311,237955
28.800492557255627,238153
28.824310315578142,238351
28.848128073900657,238549
28.871945832223172,238747
28.895763590545688,238945
28.919581348868203,239143
28.943399107190718,239341
28.967216865513233,239539
28.99103462383575,239737
29.014852382158264,239935
29.03867014048078,240133
29.062487898803294,240331
29.08630565712581,240529
29.110123415448324,240727
29.13394117377084,240925
29.157758932093355,241123
29.18157669041587,241321
29.205394448738385,241519
29.2292122070609,241717
29.253029965383416,241915
29.27684772370593,242113
29.300665482028446,242311
29.32448324035096,242509
29.348300998673476,242707
29.37211875699599,242905
29.395936515318507,243103
29.419754273641022,243301
29.443572031963537,243499
29.467389790286052,243697
29.491207548608568,243895
29.515025306931083,244093
29.538843065253598,244291
29.562660823576113,244489
29.58647858189863,244687
29.610296340221144,244885
29.63411409854366,245083
29.657931856866174,245281
29.68174961518869,245479
29.705567373511204,245677
29.72938513183372,245875
29.753511117967054,246073
29.77763710410039,246271
29.801763090233724,246469
29.82588907636706,246667
29.850015062500393,246865
29.873227397433727,247063
29.89643973236706,247261
29.919652067300394,247459
29.942864402233727,247657
29.96607673716706,247855
29.989289072100394,248053
30.012501407033728,248251
30.03571374196706,248449
30.058926076900395,248647
30.08213841183373,248845
30.105350746767062,249043
30.128237676289576,249241
30.15112460581209,249439
30.174011535334603,249637
30.196898464857117,249835
30.21978539437963,250033
30.242672323902145,250231
30.26555925342466,250429
30.288446182947173,250627
30.311333112469686,250825
30.3342200419922,251023
30.357106971514714,251221
30.379993901037228,251419
30.40288083055974,251617
30.425767760082255,251815
30.44865468960477,252013
30.471541619127283,252211
30.494428548649797,252409
30.51731547817231,252607
30.540202407694824,252805
30.56308933721734,253003
30.585976266739852,253201
30.608863196262366,253399
30.63175012578488,253597
30.654637055307393,253795
30.677523984829907,253993
30.70041091435242,254191
30.723297843874935,254389
30.74618477339745,254587
30.769071702919963,254785
30.791958632442476,254983
30.81484556196499,255181
30.837732491487504,255379
30.859299837503528,255577
30.880867183519552,255775
30.902434529535576,255973
30.9240018755516,256171
30.945569221567624,256369
30.967136567583648,256567
30.98870391359967,256765
31.010271259615696,256963
31.03183860563172,257161
31.053405951647743,257359
31.074973297663767,257557
31.09654064367979,257755
31.118107989695815,257953
31.13967533571184,258151
31.161242681727863,258349
31.182810027743887,258547
31.20437737375991,258745
31.225944719775935,258943
31.24751206579196,259141
31.269079411807983,259339
31.290646757824007,259537
31.31221410384003,259735
31.333781449856055,259933
31.35534879587208,260131
31.376916141888103,260329
31.398483487904127,260527
31.42005083392015,260725
31.441618179936174,260923
31.4641163547522,261121
31.486614529568225,261319
31.50911270438425,261517
31.531610879200276,261715
31.5541090540163,261913
31.576607228832327,262111
31.599105403648352,262309
31.621603578464377,262507
31.644101753280403,262705
31.666599928096428,262903
31.689098102912453,263101
31.71159627772848,263299
31.734094452544504,263497
31.75659262736053,263695
31.779090802176555,263893
31.80158897699258,264091
31.824087151808605,264289
31.84658532662463,264487
31.869083501440656,264685
31.89158167625668,264883
31.914079851072707,265081
31.936578025888732,265279
31.959076200704757,265477
31.981574375520783,265675
32.005700361654114,265873
32.02982634778745,266071
32.05395233392078,266269
32.07807832005412,266467
32.10220430618745,266665
32.12633029232079,266863
32.15045627845412,267061
32.17458226458746,267259
32.19870825072079,267457
32.222834236854126,267655
32.24696022298746,267853
32.271086209120796,268051
32.29521219525413,268249
32.319338181387465,268447
32.3434641675208,268645
32.367590153654135,268843
32.39140791197665,269041
32.415225670299165,269239
32.43904342862168,269437
32.462861186944195,269635
32.48667894526671,269833
32.510496703589226,270031
32.53431446191174,270229
32.558132220234256,270427
32.58194997855677,270625
32.60576773687929,270823
32.6295854952018,271021
32.65340325352432,271219
32.67722101184683,271417
32.70103877016935,271615
32.72485652849186,271813
32.74867428681438,272011
32.77249204513689,272209
32.794990219952915,272407
32.81748839476894,272605
32.83998656958496,272803
32.86248474440098,273001
32.884982919217,273199
32.907481094033024,273397
32.929979268849046,273595
32.95247744366507,273793
32.97497561848109,273991
32.99747379329711,274189
33.01997196811313,274387
33.042470142929155,274585
33.064968317745176,274783
33.0874664925612,274981
33.10996466737722,275179
33.13246284219324,275377
33.15496101700926,275575
33.177459191825285,275773
33.19995736664131,275971
33.22245554145733,276169
33.24495371627335,276367
33.26745189108937,276565
33.289950065905394,276763
33.312448240721416,276961
33.33494641553744,277159
33.35744459035346,277357
33.37994276516948,277555
33.4024409399855,277753
33.424939114801525,277951
33.44743728961755,278149
33.46993546443357,278347
33.49243363924959,278545
33.51493181406561,278743
33.537429988881634,278941
33.559928163697656,279139
33.58242633851368,279337
33.6049245133297,279535
33.62742268814572,279733
33.64992086296174,279931
33.672419037777765,280129
33.694917212593786,280327
33.71741538740981,280525
33.73991356222583,280723
33.76241173704185,280921
33.78490991185787,281119
33.807408086673895,281317
33.82990626148992,281515
33.85240443630594,281713
33.875889478321966,281911
33.89937452033799,282109
33.92285956235402,282307
33.94634460437005,282505
33.969829646386074,282703
33.9933146884021,282901
34.01679973041813,283099
34.040284772434156,283297
34.06376981445018,283495
34.08725485646621,283693
34.11073989848224,283891
34.134224940498264,284089
34.15770998251429,284287
34.18119502453032,284485
34.204680066546345,284683
34.22816510856237,284881
34.2516501505784,285079
34.275135192594426,285277
34.29993981811694,285475
34.324988466650275,285673
34.35003711518361,285871
34.375085763716946,286069
34.40013441225028,286267
34.42518306078362,286465
34.45023170931695,286663
34.47528035785029,286861
34.50032900638362,287059
34.52537765491696,287257
34.550426303450294,287455
34.57547495198363,287653
34.600523600516965,287851
34.6255722490503,288049
34.650620897583636,288247
34.67566954611697,288445
34.70071819465031,288643
34.72552282017282,288841
34.75032744569533,289039
34.77414520401785,289237
34.797962962340364,289435
34.82178072066288,289633
34.845598478985394,289831
34.86941623730791,290029
34.893233995630425,290227
34.91705175395294,290425
34.940869512275455,290623
34.96468727059797,290821
34.988505028920486,291019
35.012322787243,291217
35.036140545565516,291415
35.05995830388803,291613
35.083776062210546,291811
35.10759382053306,292009
35.13141157885558,292207
35.15522933717809,292405
35.17904709550061,292603
35.20286485382312,292801
35.22668261214564,292999
35.25050037046815,293197
35.27431812879067,293395
35.29813588711318,293593
35.3219536454357,293791
35.345771403758214,293989
35.36958916208073,294187
35.393406920403244,294385
35.41722467872576,294583
35.441042437048274,294781
35.46486019537079,294979
35.488677953693305,295177
35.51249571201582,295375
35.536313470338335,295573
35.56013122866085,295771
35.583948986983366,295969
35.60776674530588,296167
35.631584503628396,296365
35.65540226195091,296563
35.679220020273426,296761
35.70303777859594,296959
35.72685553691846,297157
35.75067329524097,297355
35.77449105356349,297553
35.798308811886,297751
35.82212657020852,297949
35.84594432853103,298147
35.86976208685355,298345
35.89357984517606,298543
35.91739760349858,298741
35.941215361821094,298939
35.96503312014361,299137
35.988850878466124,299335
36.01266863678864,299533
36.036486395111154,299731
36.06030415343367,299929
36.084121911756185,300127
36.1079396700787,300325
36.131757428401215,300523
36.15557518672373,300721
36.179392945046246,300919
36.20321070336876,301117
36.227028461691276,301315
36.25084622001379,301513
36.27466397833631,301711
36.29848173665882,301909
36.32229949498134,302107
36.34611725330385,302305
36.36993501162637,302503
36.39375276994888,302701
36.4175705282714,302899
36.44138828659391,303097
36.46520604491643,303295
36.48902380323894,303493
36.51284156156146,303691
36.536659319883974,303889
36.56047707820649,304087
36.584294836529004,304285
36.60811259485152,304483
36.631930353174035,304681
36.65574811149655,304879
36.679565869819065,305077
36.70338362814158,305275
36.730504028709504,305473
36.75762442927743,305671
36.78474482984535,305869
36.811865230413275,306067
36.8389856309812,306265
36.86610603154912,306463
36.893226432117046,306661
36.92034683268497,306859
36.947467233252894,307057
36.97458763382082,307255
37.00170803438874,307453
37.027914783756664,307651
37.05412153312459,307849
37.08032828249251,308047
37.10653503186043,308245
37.132741781228354,308443
37.15595411616169,308641
37.17916645109502,308839
37.202378786028355,309037
37.22559112096169,309235
37.24880345589502,309433
37.272015790828355,309631
37.29522812576169,309829
37.31844046069502,310027
37.341652795628356,310225
37.36486513056169,310423
37.38807746549502,310621
37.41128980042836,310819
37.43450213536169,311017
37.45771447029502,311215
37.48092680522836,311413
37.50413914016169,311611
37.527351475095024,311809
37.55023840461754,312007
37.57312533414005,312205
37.596012263662566,312403
37.61889919318508,312601
37.64178612270759,312799
37.66467305223011,312997
37.68755998175262,313195
37.710446911275135,313393
37.73333384079765,313591
37.75622077032016,313789
37.779107699842676,313987
37.80199462936519,314185
37.824881558887704,314383
37.84776848841022,314581
37.87065541793273,314779
37.89222276394875,314977
37.91379010996477,315175
37.93535745598079,315373
37.95692480199681,315571
37.97849214801283,315769
38.000059494028854,315967
38.021626840044874,316165
38.043194186060894,316363
38.064761532076915,316561
38.086328878092935,316759
38.107896224108956,316957
38.129463570124976,317155
38.151030916140996,317353
38.17259826215702,317551
38.19416560817304,317749
38.21573295418906,317947
38.23730030020508,318145
38.2588676462211,318343
38.28043499223712,318541
38.30200233825314,318739
38.32356968426916,318937
38.34513703028518,319135
38.3667043763012,319333
38.38827172231722,319531
38.40983906833324,319729
38.43140641434926,319927
38.45297376036528,320125
38.4745411063813,320323
38.49610845239732,320521
38.51767579841334,320719
38.53924314442936,320917
38.560810490445384,321115
38.582377836461404,321313
38.603945182477425,321511
38.625512528493445,321709
38.647079874509465,321907
38.668647220525486,322105
38.690214566541506,322303
38.71178191255753,322501
38.73334925857355,322699
38.75491660458957,322897
38.77648395060559,323095
38.79805129662161,323293
38.81961864263763,323491
38.84211681745365,323689
38.86461499226967,323887
38.887113167085694,324085
38.909611341901716,324283
38.93210951671774,324481
38.95460769153376,324679
38.97710586634978,324877
38.9996040411658,325075
39.02342179948832,325273
39.04723955781083,325471
39.07105731613335,325669
39.094875074455864,325867
39.11869283277838,326065
39.142510591100894,326263
39.16632834942341,326461
39.190146107745925,326659
39.21396386606844,326857
39.237781624390955,327055
39.26159938271347,327253
39.285417141035985,327451
39.3092348993585,327649
39.333052657681016,327847
39.35687041600353,328045
39.380688174326046,328243
39.40318634914207,328441
39.42568452395809,328639
39.44818269877411,328837
39.47068087359013,329035
39.493179048406155,329233
39.51567722322218,329431
39.5381753980382,329629
39.56067357285422,329827
39.58317174767024,330025
39.605669922486264,330223
39.628168097302286,330421
39.65066627211831,330619
39.67316444693433,330817
39.69566262175035,331015
39.71816079656637,331213
39.740658971382395,331411
39.76315714619842,331609
39.78565532101444,331807
39.80815349583046,332005
39.83065167064648,332203
39.853149845462504,332401
39.875648020278526,332599
39.89814619509455,332797
39.92064436991057,332995
39.94314254472659,333193
39.96564071954261,333391
39.988138894358634,333589
40.010637069174656,333787
40.03313524399068,333985
40.0556334188067,334183
40.07813159362272,334381
40.10062976843874,334579
40.123127943254765,334777
40.14562611807079,334975
40.16812429288681,335173
40.19062246770283,335371
40.21312064251885,335569
40.235618817334874,335767
40.258116992150896,335965
40.28061516696692,336163
40.30311334178294,336361
40.32561151659896,336559
40.34810969141498,336757
40.370607866231005,336955
40.39310604104703,337153
40.41560421586305,337351
40.43810239067907,337549
40.46060056549509,337747
40.483098740311114,337945
40.50658378232714,338143
40.53006882434317,338341
40.553553866359195,338539
40.57703890837522,338737
40.60052395039125,338935
40.624008992407276,339133
40.6474940344233,339331
40.67097907643933,339529
40.69446411845536,339727
40.717949160471385,339925
40.74143420248741,340123
40.76491924450344,340321
40.788404286519466,340519
40.81188932853549,340717
40.83537437055152,340915
40.85885941256755,341113
40.882344454583574,341311
40.9058294965996,341509
40.92931453861563,341707
40.952799580631655,341905
40.97628462264768,342103
40.99976966466371,342301
41.02325470667974,342499
41.046739748695764,342697
41.07022479071179,342895
41.09370983272782,343093
41.117194874743845,343291
41.14067991675987,343489
41.1641649587759,343687
41.187650000791926,343885
41.21113504280795,344083
41.23462008482398,344281
41.25810512684001,344479
41.281590168856034,344677
41.30639479437855,344875
41.334437857346465,345073
41.36248092031438,345271
41.3905239832823,345469
41.41856704625022,345667
41.446610109218135,345865
41.47465317218605,346063
41.50269623515397,346261
41.53073929812189,346459
41.558782361089804,346657
41.58682542405772,346855
41.61486848702564,347053
41.642911549993556,347251
41.670954612961474,347449
41.69899767592939,347647
41.72704073889731,347845
41.755083801865226,348043
41.78013245039856,348241
41.804258436531896,348439
41.82838442266523,348637
41.852510408798565,348835
41.8766363949319,349033
41.900762381065235,349231
41.92488836719857,349429
41.949014353331904,349627
41.97314033946524,349825
41.997266325598574,350023
42.02139231173191,350221
42.04551829786524,350419
42.06964428399858,350617
42.09377027013191,350815
42.11789625626525,351013
42.14202224239858,351211
42.16614822853192,351409
42.18996598685443,351607
42.21378374517695,351805
42.23760150349946,352003
42.26141926182198,352201
42.28523702014449,352399
42.30905477846701,352597
42.33287253678952,352795
42.35669029511204,352993
42.38050805343455,353191
42.40432581175707,353389
42.428143570079584,353587
42.4519613284021,353785
42.475779086724614,353983
42.49959684504713,354181
42.523414603369645,354379
42.54723236169216,354577
42.571050120014675,354775
42.59486787833719,354973
42.618685636659706,355171
42.64250339498222,355369
42.666321153304736,355567
42.69013891162725,355765
42.713956669949766,355963
42.73777442827228,356161
42.7615921865948,356359
42.78540994491731,356557
42.80922770323983,356755
42.83304546156234,356953
42.85686321988486,357151
42.88068097820737,357349
42.90449873652989,357547
42.9283164948524,357745
42.95213425317492,357943
42.975952011497434,358141
42.99976976981995,358339
43.023587528142464,358537
43.04740528646498,358735
43.071223044787494,358933
43.09504080311001,359131
43.118858561432525,359329
43.14267631975504,359527
43.166494078077555,359725
43.19031183640007,359923
43.214129594722586,360121
43.2379473530451,360319
43.261765111367616,360517
43.28558286969013,360715
43.30940062801265,360913
43.33321838633516,361111
43.35703614465768,361309
43.38085390298019,361507
43.40467166130271,361705
43.42848941962522,361903
43.45230717794774,362101
43.47612493627025,362299
43.49994269459277,362497
43.52376045291528,362695
43.5475782112378,362893
43.571395969560314,363091
43.59521372788283,363289
43.619031486205344,363487
43.64284924452786,363685
43.666667002850375,363883
43.69048476117289,364081
43.714302519495405,364279
43.73812027781792,364477
43.761938036140435,364675
43.78606402227377,364873
43.810190008407105,365071
43.83431599454044,365269
43.858441980673774,365467
43.88256796680711,365665
43.90578030174044,365863
43.928992636673776,366061
43.95220497160711,366259
43.97541730654044,366457
43.99862964147378,366655
44.02184197640711,366853
44.045054311340444,367051
44.06826664627378,367249
44.09147898120711,367447
44.114691316140444,367645
44.13790365107378,367843
44.16079058059629,368041
44.183677510118805,368239
44.20656443964132,368437
44.22945136916383,368635
44.25233829868635,368833
44.27522522820886,369031
44.298112157731374,369229
44.32099908725389,369427
44.3438860167764,369625
44.366772946298916,369823
44.38965987582143,370021
44.41254680534394,370219
44.43543373486646,370417
44.45832066438897,370615
44.481207593911485,370813
44.504094523434,371011
44.52698145295651,371209
44.549868382479026,371407
44.57275531200154,371605
44.595642241524054,371803
44.61852917104657,372001
44.64141610056908,372199
44.664303030091595,372397
44.68718995961411,372595
44.71007688913662,372793
44.73296381865914,372991
44.75585074818165,373189
44.778737677704164,373387
44.80162460722668,373585
44.82451153674919,373783
44.847398466271706,373981
44.87028539579422,374179
44.89185274181024,374377
44.91342008782626,374575
44.93498743384228,374773
44.9565547798583,374971
44.97812212587432,375169
44.99968947189034,375367
45.02125681790636,375565
45.04282416392238,375763
45.0643915099384,375961
45.08595885595442,376159
45.107526201970444,376357
45.129093547986464,376555
45.150660894002485,376753
45.172228240018505,376951
45.193795586034526,377149
45.215362932050546,377347
45.236930278066566,377545
45.25849762408259,377743
45.28006497009861,377941
45.30163231611463,378139
45.32319966213065,378337
45.34476700814667,378535
45.36633435416269,378733
45.38790170017871,378931
45.40946904619473,379129
45.43103639221075,379327
45.45260373822677,379525
45.47417108424279,379723
45.49666925905881,379921
45.519167433874834,380119
45.541665608690856,380317
45.56416378350688,380515
45.5866619583229,380713
45.60916013313892,380911
45.63165830795494,381109
45.654156482770965,381307
45.67665465758699,381505
45.69915283240301,381703
45.72165100721903,381901
45.74414918203505,382099
45.766647356851074,382297
45.789145531667096,382495
45.81164370648312,382693
45.83414188129914,382891
45.85664005611516,383089
45.87913823093118,383287
45.901636405747205,383485
45.924134580563226,383683
45.94663275537925,383881
45.96913093019527,384079
45.99162910501129,384277
46.01412727982731,384475
46.03825326596065,384673
46.06237925209398,384871
46.08650523822732,385069
46.11063122436065,385267
46.13475721049399,385465
46.15888319662732,385663
46.18300918276066,385861
46.20713516889399,386059
46.231261155027326,386257
46.25538714116066,386455
46.279513127293995,386653
46.30363911342733,386851
46.327765099560665,387049
46.351891085694,387247
46.376017071827334,387445
46.40014305796067,387643
46.423960816283184,387841
46.4477785746057,388039
46.471596332928215,388237
46.49541409125073,388435
46.519231849573245,388633
46.54304960789576,388831
46.566867366218275,389029
46.59068512454079,389227
46.614502882863306,389425
46.63832064118582,389623
46.662138399508336,389821
46.68595615783085,390019
46.70977391615337,390217
46.73359167447588,390415
46.7574094327984,390613
46.78122719112091,390811
46.80504494944343,391009
46.82754312425945,391207
46.85004129907547,391405
46.87253947389149,391603
46.895037648707515,391801
46.91753582352354,391999
46.94003399833956,392197
46.96253217315558,392395
46.9850303479716,392593
47.007528522787624,392791
47.030026697603645,392989
47.05252487241967,393187
47.07502304723569,393385
47.09752122205171,393583
47.12001939686773,393781
47.142517571683754,393979
47.165015746499776,394177
47.1875139213158,394375
47.21001209613182,394573
47.23251027094784,394771
47.25500844576386,394969
47.277506620579885,395167
47.30000479539591,395365
47.32250297021193,395563
47.34500114502795,395761
47.36749931984397,395959
47.389997494659994,396157
47.412495669476016,396355
47.43499384429204,396553
47.45749201910806,396751
47.47999019392408,396949
47.5024883687401,397147
47.524986543556125,397345
47.54748471837215,397543
47.56998289318817,397741
47.59248106800419,397939
47.61497924282021,398137
47.637477417636234,398335
47.659975592452255,398533
47.68247376726828,398731
47.7049719420843,398929
47.72747011690032,399127
47.74996829171634,399325
47.772466466532364,399523
47.794964641348386,399721
47.81746281616441,399919
47.83996099098043,400117
47.86245916579645,400315
47.88495734061247,400513
47.9084423826285,400711
47.93192742464453,400909
47.955412466660555,401107
47.97889750867658,401305
48.00238255069261,401503
48.025867592708636,401701
48.04935263472466,401899
48.07283767674069,402097
48.09632271875672,402295
48.119807760772744,402493
48.14329280278877,402691
48.1667778448048,402889
48.190262886820825,403087
48.21374792883685,403285
48.23723297085288,403483
48.26071801286891,403681
48.284203054884934,403879
48.30768809690096,404077
48.332492722423474,404275
48.35754137095681,404473
48.382590019490145,404671
48.40763866802348,404869
48.432687316556816,405067
48.45773596509015,405265
48.48278461362349,405463
48.50783326215682,405661
48.53288191069016,405859
48.55793055922349,406057
48.58297920775683,406255
48.608027856290164,406453
48.6330765048235,406651
48.658125153356835,406849
48.68317380189017,407047
48.708222450423506,407245
48.73327109895684,407443
48.758075724479355,407641
48.78288035000187,407839
48.80669810832438,408037
48.8305158666469,408235
48.854333624969414,408433
48.87815138329193,408631
48.901969141614444,408829
48.92578689993696,409027
48.949604658259474,409225
48.97342241658199,409423
48.997240174904505,409621
49.02105793322702,409819
49.044875691549535,410017
49.06869344987205,410215
49.092511208194566,410413
49.11632896651708,410611
49.140146724839596,410809
49.16396448316211,411007
49.187782241484626,411205
49.21159999980714,411403
49.23541775812966,411601
49.25923551645217,411799
49.28305327477469,411997
49.3068710330972,412195
49.33068879141972,412393
49.35450654974223,412591
49.37832430806475,412789
49.40214206638726,412987
49.42595982470978,413185
49.449777583032294,413383
49.47359534135481,413581
49.497413099677324,413779
49.52123085799984,413977
49.545048616322354,414175
49.56886637464487,414373
49.592684132967385,414571
49.6165018912899,414769
49.640319649612415,414967
49.66413740793493,415165
49.687955166257446,415363
49.71177292457996,415561
49.735590682902476,415759
49.75940844122499,415957
49.78322619954751,416155
49.80704395787002,416353
49.83086171619254,416551
49.85467947451505,416749
49.87849723283757,416947
49.90231499116008,417145
49.9261327494826,417343
49.94995050780511,417541
49.97376826612763,417739
49.99758602445014,417937
50.02140378277266,418135
50.045221541095174,418333
50.06903929941769,418531
50.092857057740204,418729
50.11667481606272,418927
50.140492574385235,419125
50.16431033270775,419323
50.188128091030265,419521
50.21194584935278,419719
50.235763607675295,419917
50.25958136599781,420115
50.283399124320326,420313
50.30721688264284,420511
50.331034640965356,420709
50.35485239928787,420907
50.37867015761039,421105
50.4024879159329,421303
50.42630567425542,421501
50.45012343257793,421699
50.47394119090045,421897
50.49775894922296,422095
50.52157670754548,422293
50.54539446586799,422491
50.56921222419051,422689
50.59302998251302,422887
50.61684774083554,423085
50.640665499158054,423283
50.66448325748057,423481
50.688301015803084,423679
50.7121187741256,423877
50.735936532448115,424075
50.76305693301604,424273
50.79017733358396,424471
50.817297734151886,424669
50.84441813471981,424867
50.87153853528773,425065
50.89865893585566,425263
50.92577933642358,425461
50.952899736991505,425659
50.98002013755943,425857
51.00714053812735,426055
51.034260938695276,426253
51.0604676880632,426451
51.08667443743112,426649
51.112881186799044,426847
51.139087936166966,427045
51.16529468553489,427243
51.18850702046822,427441
51.211719355401556,427639
51.23493169033489,427837
51.25814402526822,428035
51.281356360201556,428233
51.30456869513489,428431
51.32778103006822,428629
51.35099336500156,428827
51.37420569993489,429025
51.397418034868224,429223
51.42063036980156,429421
51.44384270473489,429619
51.467055039668224,429817
51.49026737460156,430015
51.51347970953489,430213
51.536692044468225,430411
51.55990437940156,430609
51.58279130892407,430807
51.605678238446586,431005
51.6285651679691,431203
51.651452097491614,431401
51.67433902701413,431599
51.69722595653664,431797
51.720112886059155,431995
51.74299981558167,432193
51.76588674510418,432391
51.7887736746267,432589
51.81166060414921,432787
51.834547533671724,432985
51.85743446319424,433183
51.88032139271675,433381
51.903208322239266,433579
51.924775668255286,433777
51.94634301427131,433975
51.96791036028733,434173
51.98947770630335,434371
52.01104505231937,434569
52.03261239833539,434767
52.05417974435141,434965
52.07574709036743,435163
52.09731443638345,435361
52.11888178239947,435559
52.14044912841549,435757
52.16201647443151,435955
52.18358382044753,436153
52.20515116646355,436351
52.22671851247957,436549
52.24828585849559,436747
52.26985320451161,436945
52.29142055052763,437143
52.31298789654365,437341
52.334555242559674,437539
52.356122588575694,437737
52.377689934591714,437935
52.399257280607735,438133
52.420824626623755,438331
52.442391972639776,438529
52.463959318655796,438727
52.485526664671816,438925
52.50709401068784,439123
52.52866135670386,439321
52.55022870271988,439519
52.5717960487359,439717
52.59336339475192,439915
52.61493074076794,440113
52.63649808678396,440311
52.65806543279998,440509
52.679632778816,440707
52.70120012483202,440905
52.72276747084804,441103
52.74433481686406,441301
52.76590216288008,441499
52.7874695088961,441697
52.80903685491212,441895
52.83060420092814,442093
52.85217154694416,442291
52.874669721760185,442489
52.89716789657621,442687
52.91966607139223,442885
52.94216424620825,443083
52.96466242102427,443281
52.987160595840294,443479
53.009658770656316,443677
53.03215694547234,443875
53.05597470379485,444073
53.07979246211737,444271
53.10361022043988,444469
53.1274279787624,444667
53.15124573708491,444865
53.17506349540743,445063
53.198881253729944,445261
53.22269901205246,445459
53.246516770374974,445657
53.27033452869749,445855
53.294152287020005,446053
53.31797004534252,446251
53.341787803665035,446449
53.36560556198755,446647
53.389423320310065,446845
53.41324107863258,447043
53.4357392534486,447241
53.458237428264624,447439
53.480735603080646,447637
53.50323377789667,447835
53.52573195271269,448033
53.54823012752871,448231
53.57072830234473,448429
53.593226477160755,448627
53.61572465197678,448825
53.6382228267928,449023
53.66072100160882,449221
53.68321917642484,449419
53.705717351240864,449617
53.728215526056886,449815
53.75071370087291,450013
53.77321187568893,450211
53.79571005050495,450409
53.81820822532097,450607
53.840706400136995,450805
53.863204574953016,451003
53.88570274976904,451201
53.90820092458506,451399
53.93069909940108,451597
53.9531972742171,451795
53.975695449033125,451993
53.99819362384915,452191
54.02069179866517,452389
54.04318997348119,452587
54.06568814829721,452785
54.088186323113234,452983
54.110684497929256,453181
54.13318267274528,453379
54.1556808475613,453577
54.17817902237732,453775
54.20067719719334,453973
54.223175372009365,454171
54.24567354682539,454369
54.26817172164141,454567
54.29066989645743,454765
54.31316807127345,454963
54.335666246089474,455161
54.358164420905496,455359
54.38066259572152,455557
54.40316077053754,455755
54.42565894535356,455953
54.44815712016958,456151
54.470655294985605,456349
54.493153469801626,456547
54.51565164461765,456745
54.539136686633675,456943
54.5626217286497,457141
54.58610677066573,457339
54.60959181268176,457537
54.633076854697784,457735
54.65656189671381,457933
54.68004693872984,458131
54.703531980745865,458329
54.72701702276189,458527
54.75050206477792,458725
54.773987106793946,458923
54.79747214880997,459121
54.820957190826,459319
54.84444223284203,459517
54.867927274858054,459715
54.89141231687408,459913
54.91489735889011,460111
54.938382400906136,460309
54.96186744292216,460507
54.98535248493819,460705
55.00883752695422,460903
55.032322568970244,461101
55.05580761098627,461299
55.0792926530023,461497
55.102777695018325,461695
55.12626273703435,461893
55.14974777905038,462091
55.17323282106641,462289
55.196717863082434,462487
55.22020290509846,462685
55.24368794711449,462883
55.267172989130515,463081
55.29065803114654,463279
55.31414307316257,463477
55.33894769868508,463675
55.366990761653,463873
55.39503382462092,464071
55.423076887588834,464269
55.45111995055675,464467
55.47916301352467,464665
55.50720607649259,464863
55.535249139460504,465061
55.56329220242842,465259
55.59133526539634,465457
55.619378328364256,465655
55.64742139133217,465853
55.67546445430009,466051
55.70350751726801,466249
55.731550580235925,466447
55.75959364320384,466645
55.78763670617176,466843
55.812685354705096,467041
55.83681134083843,467239
55.860937326971765,467437
55.8850633131051,467635
55.909189299238435,467833
55.93331528537177,468031
55.957441271505104,468229
55.98156725763844,468427
56.00569324377177,468625
56.02981922990511,468823
56.05394521603844,469021
56.07807120217178,469219
56.10219718830511,469417
56.12632317443845,469615
56.15044916057178,469813
56.174575146705116,470011
56.19870113283845,470209
56.222518891160966,470407
56.24633664948348,470605
56.270154407806,470803
56.29397216612851,471001
56.31778992445103,471199
56.34160768277354,471397
56.36542544109606,471595
56.38924319941857,471793
56.41306095774109,471991
56.4368787160636,472189
56.46069647438612,472387
56.484514232708634,472585
56.50833199103115,472783
56.532149749353664,472981
56.55596750767618,473179
56.579785265998694,473377
56.60360302432121,473575
56.627420782643725,473773
56.65123854096624,473971
56.675056299288755,474169
56.69887405761127,474367
56.722691815933786,474565
56.7465095742563,474763
56.770327332578816,474961
56.79414509090133,475159
56.817962849223846,475357
56.84178060754636,475555
56.86559836586888,475753
56.88941612419139,475951
56.91323388251391,476149
56.93705164083642,476347
56.96086939915894,476545
56.98468715748145,476743
57.00850491580397,476941
57.03232267412648,477139
57.056140432449,477337
57.079958190771514,477535
57.10377594909403,477733
57.127593707416544,477931
57.15141146573906,478129
57.175229224061574,478327
57.19904698238409,478525
57.222864740706605,478723
57.24668249902912,478921
57.270500257351635,479119
57.29431801567415,479317
57.318135773996666,479515
57.34195353231918,479713
57.365771290641696,479911
57.38958904896421,480109
57.41340680728673,480307
57.43722456560924,480505
57.46104232393176,480703
57.48486008225427,480901
57.50867784057679,481099
57.5324955988993,481297
57.55631335722182,481495
57.58013111554433,481693
57.60394887386685,481891
57.62776663218936,482089
57.65158439051188,482287
57.675402148834394,482485
57.69921990715691,482683
57.723037665479424,482881
57.74685542380194,483079
57.770673182124455,483277
57.79449094044697,483475
57.818616926580304,483673
57.84274291271364,483871
57.866868898846974,484069
57.89099488498031,484267
57.91512087111364,484465
57.93833320604698,484663
57.96154554098031,484861
57.984757875913644,485059
58.00797021084698,485257
58.03118254578031,485455
58.054394880713645,485653
58.07760721564698,485851
58.10081955058031,486049
58.124031885513645,486247
58.14724422044698,486445
58.17045655538031,486643
58.193343484902826,486841
58.21623041442534,487039
58.239117343947854,487237
58.26200427347037,487435
58.28489120299288,487633
58.307778132515395,487831
58.33066506203791,488029
58.35355199156042,488227
58.376438921082936,488425
58.39932585060545,488623
