Time (sec),throughput
41.63721732189205,350164
41.67378056315138,350463
41.71034380441071,350762
41.74690704567004,351061
41.78347028692937,351360
41.8200335281887,351659
41.85659676944803,351958
41.89316001070736,352257
41.92972325196669,352556
41.96628649322602,352855
42.00284973448535,353154
42.03941297574468,353453
42.07597621700401,353752
42.11253945826334,354051
42.14910269952267,354350
42.185665940782,354649
42.22222918204133,354948
42.25879242330066,355247
42.29535566455999,355546
42.33191890581932,355845
42.36848214707865,356144
42.40504538833798,356443
42.44160862959731,356742
42.47817187085664,357041
42.51473511211597,357340
42.5512983533753,357639
42.58786159463463,357938
42.62442483589396,358237
42.66098807715329,358536
42.69755131841262,358835
42.73411455967195,359134
42.77067780093128,359433
42.80724104219061,359732
42.84380428344994,360031
42.88036752470927,360330
42.9169307659686,360629
42.95349400722793,360928
42.99005724848726,361227
43.02662048974659,361526
43.06318373100592,361825
43.09974697226525,362124
43.13631021352458,362423
43.169714580457914,362722
43.203118947391246,363021
43.23652331432458,363320
43.26992768125791,363619
43.303332048191244,363918
43.33673641512458,364217
43.37014078205791,364516
43.40354514899124,364815
43.436949515924574,365114
43.47035388285791,365413
43.50375824979124,365712
43.53716261672457,366011
43.570566983657905,366310
43.60397135059124,366609
43.63737571752457,366908
43.6707800844579,367207
43.704184451391235,367506
43.73758881832457,367805
43.7709931852579,368104
43.80439755219123,368403
43.837801919124566,368702
43.8712062860579,369001
43.90461065299123,369300
43.93801501992456,369599
43.971419386857896,369898
44.007982628117226,370197
44.044545869376556,370496
44.081109110635886,370795
44.117672351895216,371094
44.154235593154546,371393
44.190798834413876,371692
44.227362075673206,371991
44.263925316932536,372290
44.300488558191866,372589
44.337051799451196,372888
44.373615040710526,373187
44.410178281969856,373486
44.446741523229186,373785
44.483304764488516,374084
44.519868005747846,374383
44.556431247007176,374682
44.592994488266505,374981
44.629557729525835,375280
44.666120970785165,375579
44.702684212044495,375878
44.739247453303825,376177
44.775810694563155,376476
44.812373935822485,376775
44.848937177081815,377074
44.885500418341145,377373
44.922063659600475,377672
44.958626900859805,377971
44.995190142119135,378270
45.031753383378465,378569
45.068316624637795,378868
45.104879865897125,379167
45.141443107156455,379466
45.178006348415785,379765
45.214569589675115,380064
45.251132830934445,380363
45.287696072193775,380662
45.324259313453105,380961
45.360822554712435,381260
45.397385795971765,381559
45.433949037231095,381858
45.470512278490425,382157
45.507075519749755,382456
45.543638761009085,382755
45.580202002268415,383054
45.616765243527745,383353
45.653328484787075,383652
45.689891726046405,383951
45.726454967305735,384250
45.763018208565065,384549
45.799581449824394,384848
45.836144691083724,385147
45.872707932343054,385446
45.909271173602384,385745
45.945834414861714,386044
45.982397656121044,386343
46.018960897380374,386642
46.055524138639704,386941
46.092087379899034,387240
46.128650621158364,387539
46.165213862417694,387838
46.201777103677024,388137
46.238340344936354,388436
46.274903586195684,388735
46.311466827455014,389034
46.348030068714344,389333
46.384593309973674,389632
46.421156551233004,389931
46.457719792492334,390230
46.494283033751664,390529
46.530846275010994,390828
46.567409516270324,391127
46.603972757529654,391426
46.640535998788984,391725
46.677099240048314,392024
46.713662481307644,392323
46.75024495261118,392622
46.78682742391472,392921
46.82340989521826,393220
46.8599923665218,393519
46.89657483782534,393818
46.93315730912888,394117
46.96973978043242,394416
47.00632225173596,394715
47.0429047230395,395014
47.07948719434304,395313
47.11606966564658,395612
47.15265213695012,395911
47.189234608253656,396210
47.225817079557196,396509
47.262399550860735,396808
47.298982022164274,397107
47.335564493467814,397406
47.37090764317135,397705
47.406250792874886,398004
47.44159394257842,398303
47.47693709228196,398602
47.51228024198549,398901
47.54762339168903,399200
47.57976914742236,399499
47.61191490315569,399798
47.64721953321502,400097
47.68252416327435,400396
47.71782879333368,400695
47.75313342339301,400994
47.78843805345234,401293
47.82374268351167,401592
47.859047313571,401891
47.894351943630326,402190
47.929656573689655,402489
47.964961203748985,402788
48.000265833808314,403087
48.03557046386764,403386
48.07087509392697,403685
48.1061797239863,403984
48.14148435404563,404283
48.17678898410496,404582
48.21209361416429,404881
48.24739824422362,405180
48.28396148548295,405479
48.32052472674228,405778
48.35708796800161,406077
48.39365120926094,406376
48.43021445052027,406675
48.4667776917796,406974
48.50334093303893,407273
48.536690398638925,407572
48.57003986423892,407871
48.60338932983892,408170
48.636738795438916,408469
48.67008826103891,408768
48.70343772663891,409067
48.73678719223891,409366
48.770136657838904,409665
48.8034861234389,409964
48.8368355890389,410263
48.870185054638895,410562
48.90353452023889,410861
48.93688398583889,411160
48.97023345143889,411459
49.003582917038884,411758
49.03693238263888,412057
49.07028184823888,412356
49.103631313838875,412655
49.13698077943887,412954
49.17033024503887,413253
49.203679710638866,413552
49.23702917623886,413851
49.27037864183886,414150
49.30372810743886,414449
49.337077573038854,414748
49.37042703863885,415047
49.40377650423885,415346
49.437125969838846,415645
49.47047543543884,415944
49.50382490103884,416243
49.53717436663884,416542
49.570523832238834,416841
49.60387329783883,417140
49.63722276343883,417439
49.670572229038825,417738
49.70392169463882,418037
49.73727116023882,418336
49.770620625838816,418635
49.80397009143881,418934
49.83731955703881,419233
49.87066902263881,419532
49.904018488238805,419831
49.9373679538388,420130
49.9707174194388,420429
50.004066885038796,420728
50.03741635063879,421027
50.07076581623879,421326
50.10411528183879,421625
50.137464747438784,421924
50.174027988698114,422223
50.20743235563145,422522
50.24083672256478,422821
50.27424108949811,423120
50.307645456431445,423419
50.34104982336478,423718
50.37445419029811,424017
50.40785855723144,424316
50.441262924164775,424615
50.47466729109811,424914
50.50807165803144,425213
50.54147602496477,425512
50.574880391898105,425811
50.60828475883144,426110
50.64168912576477,426409
50.6750934926981,426708
50.708497859631436,427007
50.74190222656477,427306
50.7753065934981,427605
50.80871096043143,427904
50.842115327364766,428203
50.8755196942981,428502
50.90892406123143,428801
50.942328428164764,429100
50.9757327950981,429399
51.00913716203143,429698
51.04570040329076,429997
51.08226364455009,430296
51.11882688580942,430595
51.15539012706875,430894
51.19195336832808,431193
51.22851660958741,431492
51.26507985084674,431791
51.30164309210607,432090
51.3382063333654,432389
51.37476957462473,432688
51.41133281588406,432987
51.44789605714339,433286
51.48445929840272,433585
51.52102253966205,433884
51.55758578092138,434183
51.59414902218071,434482
51.63071226344004,434781
51.66727550469937,435080
51.7038387459587,435379
51.74040198721803,435678
51.77696522847736,435977
51.81352846973669,436276
51.85009171099602,436575
51.88665495225535,436874
51.92321819351468,437173
51.95978143477401,437472
51.99634467603334,437771
52.03290791729267,438070
52.069471158552,438369
52.10603439981133,438668
52.14259764107066,438967
52.17916088232999,439266
52.21572412358932,439565
52.25228736484865,439864
52.28885060610798,440163
52.32541384736731,440462
52.36197708862664,440761
52.39854032988597,441060
52.4351035711453,441359
52.47166681240463,441658
52.50823005366396,441957
52.54479329492329,442256
52.58135653618262,442555
52.61791977744195,442854
52.65448301870128,443153
52.69104625996061,443452
52.72760950121994,443751
52.76417274247927,444050
52.8007359837386,444349
52.83729922499793,444648
52.87386246625726,444947
52.91042570751659,445246
52.94698894877592,445545
52.98355219003525,445844
53.02011543129458,446143
53.05667867255391,446442
53.09324191381324,446741
53.12980515507257,447040
53.1663683963319,447339
53.20293163759123,447638
53.23949487885056,447937
53.27605812010989,448236
53.31262136136922,448535
53.34918460262855,448834
53.38574784388788,449133
53.42231108514721,449432
53.45887432640654,449731
53.49543756766587,450030
53.5320008089252,450329
53.56856405018453,450628
53.60512729144386,450927
53.64169053270319,451226
53.67825377396252,451525
53.71481701522185,451824
53.75138025648118,452123
53.787962727784716,452422
53.824545199088256,452721
53.861127670391795,453020
53.897710141695335,453319
53.934292612998874,453618
53.97087508430241,453917
54.00745755560595,454216
54.04404002690949,454515
54.08062249821303,454814
54.11720496951657,455113
54.15378744082011,455412
54.19036991212365,455711
54.22695238342719,456010
54.26353485473073,456309
54.30011732603427,456608
54.33669979733781,456907
54.37328226864135,457206
54.40986473994489,457505
54.446447211248426,457804
54.483029682551965,458103
54.519612153855505,458402
54.556194625159044,458701
54.592777096462584,459000
54.62935956776612,459299
54.66594203906966,459598
54.699346406002995,459897
54.73275077293633,460196
54.76615513986966,460495
54.79955950680299,460794
54.832963873736325,461093
54.86636824066966,461392
54.89977260760299,461691
54.93317697453632,461990
54.966581341469656,462289
54.99998570840299,462588
55.03339007533632,462887
55.066794442269654,463186
55.100198809202986,463485
55.13360317613632,463784
55.16700754306965,464083
55.200411910002984,464382
55.23381627693632,464681
55.26722064386965,464980
55.30062501080298,465279
55.334029377736314,465578
55.36743374466965,465877
55.40083811160298,466176
55.43424247853631,466475
55.467646845469645,466774
55.50105121240298,467073
55.53761445366231,467372
55.57417769492164,467671
55.61074093618097,467970
55.6473041774403,468269
55.68386741869963,468568
55.72043065995896,468867
55.75699390121829,469166
55.79355714247762,469465
55.83012038373695,469764
55.86668362499628,470063
55.90324686625561,470362
55.93981010751494,470661
55.97637334877427,470960
56.0129365900336,471259
56.04949983129293,471558
56.08606307255226,471857
56.12262631381159,472156
56.15918955507092,472455
56.19575279633025,472754
56.23231603758958,473053
56.26887927884891,473352
56.30544252010824,473651
56.34200576136757,473950
56.3785690026269,474249
56.41513224388623,474548
56.45169548514556,474847
56.48825872640489,475146
56.52482196766422,475445
56.56138520892355,475744
56.59794845018288,476043
56.634511691442206,476342
56.671074932701536,476641
56.707638173960866,476940
56.744201415220196,477239
56.780764656479526,477538
56.817327897738856,477837
56.853891138998186,478136
56.890454380257516,478435
56.927017621516846,478734
56.963580862776176,479033
57.000144104035506,479332
57.036707345294836,479631
57.073270586554166,479930
57.109833827813496,480229
57.146397069072826,480528
57.182960310332156,480827
57.219523551591486,481126
57.256086792850816,481425
57.292650034110146,481724
57.329213275369476,482023
57.36261764230281,482322
57.39602200923614,482621
57.42816776496947,482920
57.460313520702805,483219
57.492459276436136,483518
57.52460503216947,483817
57.5567507879028,484116
57.58889654363613,484415
57.62104229936946,484714
57.653188055102795,485013
57.68533381083613,485312
57.71747956656946,485611
57.74962532230279,485910
57.78177107803612,486209
57.813916833769454,486508
57.846062589502786,486807
57.87820834523612,487106
57.91035410096945,487405
57.94249985670278,487704
57.97464561243611,488003
58.006791368169445,488302
58.03893712390278,488601
58.07108287963611,488900
58.10638750969544,489199
58.14169213975477,489498
58.17378299415477,489797
58.20587384855477,490096
58.23796470295478,490395
58.27005555735478,490694
58.302146411754784,490993
58.33423726615479,491292
58.367586731754784,491591
58.40093619735478,491890
58.43428566295478,492189
58.467635128554775,492488
58.50098459415477,492787
58.53433405975477,493086
58.56768352535477,493385
58.601032990954764,493684
58.63438245655476,493983
58.66773192215476,494282
58.701081387754755,494581
58.73443085335475,494880
58.76778031895475,495179
58.801129784554746,495478
58.83447925015474,495777
58.86782871575474,496076
58.90117818135474,496375
58.934527646954734,496674
58.96787711255473,496973
59.00122657815473,497272
59.034576043754726,497571
59.06792550935472,497870
59.10127497495472,498169
59.13462444055472,498468
59.167973906154714,498767
59.20132337175471,499066
59.23467283735471,499365
59.268022302954705,499664
59.3013717685547,499963
59.3347212341547,500262
59.368070699754696,500561
59.40142016535469,500860
59.43476963095469,501159
59.46811909655469,501458
59.501468562154685,501757
59.53481802775468,502056
59.56816749335468,502355
59.601516958954676,502654
59.63486642455467,502953
59.66821589015467,503252
59.70156535575467,503551
59.734914821354664,503850
59.76826428695466,504149
59.80161375255466,504448
59.834963218154655,504747
59.86831268375465,505046
59.90166214935465,505345
59.93501161495465,505644
59.968361080554644,505943
60.00171054615464,506242
60.03506001175464,506541
60.068409477354635,506840
60.10175894295463,507139
60.13510840855463,507438
60.168457874154626,507737
60.20180733975462,508036
60.23515680535462,508335
60.26850627095462,508634
60.301855736554614,508933
60.33520520215461,509232
60.36855466775461,509531
60.401904133354606,509830
60.4352535989546,510129
60.4686030645546,510428
60.503326456554596,510727
60.53804984855459,511026
60.57277324055459,511325
60.607496632554586,511624
60.645433800213915,511923
60.68338794511745,512222
60.72134209002099,512521
60.75929623492453,512820
60.797250379828064,513119
60.8352045247316,513418
60.87178699603514,513717
60.90836946733868,514016
60.94495193864222,514315
60.98153440994576,514614
61.0181168812493,514913
61.05469935255284,515212
61.09128182385638,515511
61.12786429515992,515810
61.164446766463456,516109
61.201029237766996,516408
61.237611709070535,516707
61.274194180374074,517006
61.310776651677614,517305
61.34735912298115,517604
61.38394159428469,517903
61.42052406558823,518202
61.45710653689177,518501
61.49368900819531,518800
61.53027147949885,519099
61.56685395080239,519398
61.60025831773572,519697
61.633662684669055,519996
61.66706705160239,520295
61.70047141853572,520594
61.73387578546905,520893
61.767280152402385,521192
61.80068451933572,521491
61.83408888626905,521790
61.86749325320238,522089
61.900897620135716,522388
61.93430198706905,522687
61.96770635400238,522986
62.00111072093571,523285
62.034515087869046,523584
62.06791945480238,523883
62.10132382173571,524182
62.134728188669044,524481
62.16813255560238,524780
62.20153692253571,525079
62.23494128946904,525378
62.268345656402374,525677
62.30175002333571,525976
62.33515439026904,526275
62.36855875720237,526574
62.401963124135705,526873
62.438526365395035,527172
62.475089606654365,527471
62.511652847913695,527770
62.548216089173025,528069
62.584779330432355,528368
62.621342571691684,528667
62.657905812951014,528966
62.694469054210344,529265
62.731032295469674,529564
62.767595536729004,529863
62.804158777988334,530162
62.840722019247664,530461
62.877285260506994,530760
62.913848501766324,531059
62.950411743025654,531358
62.986974984284984,531657
63.023538225544314,531956
63.060101466803644,532255
63.096664708062974,532554
63.133227949322304,532853
63.169791190581634,533152
63.206354431840964,533451
63.242917673100294,533750
63.279480914359624,534049
63.316044155618954,534348
63.352607396878284,534647
63.389170638137614,534946
63.425733879396944,535245
63.462297120656274,535544
63.498860361915604,535843
63.535423603174934,536142
63.571986844434264,536441
63.608550085693594,536740
63.645113326952924,537039
63.681676568212254,537338
63.718239809471584,537637
63.754803050730914,537936
63.791366291990244,538235
63.82792953324957,538534
63.8644927745089,538833
63.90105601576823,539132
63.93761925702756,539431
63.97418249828689,539730
64.01074573954622,540029
64.04730898080555,540328
64.08387222206488,540627
64.12043546332421,540926
64.15699870458354,541225
64.19356194584287,541524
64.2301251871022,541823
64.26352955403554,542122
64.29693392096888,542421
64.33033828790222,542720
64.36374265483556,543019
64.3971470217689,543318
64.43055138870224,543617
64.46395575563558,543916
64.49736012256892,544215
64.53076448950226,544514
64.5641688564356,544813
64.59757322336894,545112
64.63097759030228,545411
64.66438195723562,545710
64.69778632416896,546009
64.7311906911023,546308
64.76459505803564,546607
64.79799942496898,546906
64.83140379190232,547205
64.86480815883566,547504
64.898212525769,547803
64.93161689270234,548102
64.96502125963568,548401
64.99842562656902,548700
65.03182999350236,548999
65.0652343604357,549298
65.10179760169503,549597
65.13836084295436,549896
65.17492408421369,550195
65.21148732547302,550494
65.24805056673235,550793
65.28461380799168,551092
65.321177049251,551391
65.35774029051034,551690
65.39430353176967,551989
65.430866773029,552288
65.46743001428833,552587
65.50399325554766,552886
65.54055649680699,553185
65.57711973806632,553484
65.61368297932565,553783
65.65024622058498,554082
65.6868094618443,554381
65.72337270310364,554680
65.75993594436297,554979
65.7964991856223,555278
65.83306242688163,555577
65.86962566814096,555876
65.90618890940029,556175
65.94275215065962,556474
65.97931539191895,556773
66.01587863317827,557072
66.0524418744376,557371
66.08900511569693,557670
66.12556835695626,557969
66.1621315982156,558268
66.19869483947492,558567
66.23525808073425,558866
66.27182132199358,559165
66.30838456325291,559464
66.34494780451224,559763
66.38151104577157,560062
66.4180742870309,560361
66.45463752829023,560660
66.49120076954956,560959
66.5277640108089,561258
66.56432725206822,561557
66.60089049332755,561856
66.63745373458688,562155
66.67401697584621,562454
66.71058021710554,562753
66.74714345836487,563052
66.7837066996242,563351
66.82026994088353,563650
66.85683318214286,563949
66.8933964234022,564248
66.92995966466152,564547
66.96652290592085,564846
67.00308614718018,565145
67.03964938843951,565444
67.07621262969884,565743
67.11277587095817,566042
67.1493391122175,566341
67.18590235347683,566640
67.22246559473616,566939
67.2590288359955,567238
67.29559207725482,567537
67.33215531851415,567836
67.36871855977348,568135
67.40528180103281,568434
67.44184504229214,568733
67.47840828355147,569032
67.5149715248108,569331
67.55153476607013,569630
67.58809800732946,569929
67.6246612485888,570228
67.66122448984812,570527
67.69778773110745,570826
67.73435097236678,571125
67.77091421362611,571424
67.80747745488544,571723
67.84405992618898,572022
67.88064239749251,572321
67.91722486879604,572620
67.95380734009957,572919
67.9903898114031,573218
68.02697228270664,573517
68.06355475401017,573816
68.1001372253137,574115
68.13671969661723,574414
68.17330216792077,574713
68.2098846392243,575012
68.24646711052783,575311
68.28304958183136,575610
68.3196320531349,575909
68.35621452443843,576208
68.39279699574196,576507
68.4293794670455,576806
68.46472261674903,577105
68.50006576645256,577404
68.5354089161561,577703
68.57075206585964,578002
68.60609521556317,578301
68.64143836526671,578600
68.67358412100005,578899
68.70572987673339,579198
68.74103450679272,579497
68.77633913685204,579796
68.81164376691137,580095
68.8469483969707,580394
68.88225302703003,580693
68.91755765708936,580992
68.95286228714869,581291
68.98816691720802,581590
69.02347154726735,581889
69.05877617732668,582188
69.094080807386,582487
69.12938543744534,582786
69.16469006750467,583085
69.199994697564,583384
69.23529932762332,583683
69.27060395768265,583982
69.30590858774198,584281
69.34121321780131,584580
69.37777645906064,584879
69.41433970031997,585178
69.4509029415793,585477
69.48746618283863,585776
69.52402942409796,586075
69.56059266535729,586374
69.59715590661662,586673
69.63050537221662,586972
69.66385483781661,587271
69.69720430341661,587570
69.73055376901661,587869
69.7639032346166,588168
69.7972527002166,588467
69.8306021658166,588766
69.8639516314166,589065
69.8973010970166,589364
69.93065056261659,589663
69.96400002821659,589962
69.99734949381659,590261
70.03069895941658,590560
70.06404842501658,590859
70.09739789061658,591158
70.13074735621657,591457
70.16409682181657,591756
70.19744628741657,592055
70.23079575301657,592354
70.26414521861656,592653
70.29749468421656,592952
70.33084414981656,593251
70.36419361541655,593550
70.39754308101655,593849
70.43089254661655,594148
70.46424201221654,594447
70.49759147781654,594746
70.53094094341654,595045
70.56429040901654,595344
70.59763987461653,595643
70.63098934021653,595942
70.66433880581653,596241
70.69768827141652,596540
70.73103773701652,596839
70.76438720261652,597138
70.79773666821652,597437
70.83108613381651,597736
70.86443559941651,598035
70.8977850650165,598334
70.9311345306165,598633
70.9644839962165,598932
70.9978334618165,599231
71.0311829274165,599530
71.06453239301649,599829
71.09788185861649,600128
71.13123132421649,600427
71.16458078981648,600726
71.19793025541648,601025
71.23127972101648,601324
71.26784296227581,601623
71.30124732920915,601922
71.33465169614249,602221
71.36805606307583,602520
71.40146043000917,602819
71.4348647969425,603118
71.46826916387585,603417
71.50167353080919,603716
71.53507789774253,604015
71.56848226467586,604314
71.6018866316092,604613
71.63529099854254,604912
71.66869536547588,605211
71.70209973240922,605510
71.73550409934256,605809
71.7689084662759,606108
71.80231283320924,606407
71.83571720014258,606706
71.86912156707592,607005
71.90252593400926,607304
71.9359303009426,607603
71.96933466787594,607902
72.00273903480928,608201
72.03614340174262,608500
72.06954776867596,608799
72.1029521356093,609098
72.13951537686863,609397
72.17607861812796,609696
72.21264185938729,609995
72.24920510064662,610294
72.28576834190595,610593
72.32233158316528,610892
72.35889482442461,611191
72.39545806568394,611490
72.43202130694327,611789
72.4685845482026,612088
72.50514778946193,612387
72.54171103072126,612686
72.57827427198059,612985
72.61483751323992,613284
72.65140075449925,613583
72.68796399575858,613882
72.72452723701791,614181
72.76109047827724,614480
72.79765371953657,614779
72.8342169607959,615078
72.87078020205523,615377
72.90734344331456,615676
72.94390668457389,615975
72.98046992583322,616274
73.01703316709255,616573
73.05359640835188,616872
73.09015964961121,617171
73.12672289087054,617470
73.16328613212987,617769
73.1998493733892,618068
73.23641261464853,618367
73.27297585590786,618666
73.30953909716719,618965
73.34610233842652,619264
73.38266557968585,619563
73.41922882094518,619862
73.45579206220451,620161
73.49235530346384,620460
73.52891854472317,620759
73.5654817859825,621058
73.60204502724183,621357
73.63860826850116,621656
73.67517150976049,621955
73.71173475101982,622254
73.74829799227915,622553
73.78486123353848,622852
73.82142447479781,623151
73.85798771605714,623450
73.89455095731647,623749
73.9311141985758,624048
73.96767743983513,624347
74.00424068109446,624646
74.04080392235379,624945
74.07736716361312,625244
74.11393040487245,625543
74.15049364613178,625842
74.18705688739111,626141
74.22362012865044,626440
74.26018336990977,626739
74.2967466111691,627038
74.33330985242843,627337
74.36987309368776,627636
74.40643633494709,627935
74.44299957620642,628234
74.47956281746575,628533
74.51612605872508,628832
74.55268929998441,629131
74.58925254124374,629430
74.62581578250307,629729
74.6623790237624,630028
74.69894226502173,630327
74.73550550628106,630626
74.77206874754039,630925
74.80863198879972,631224
74.84519523005905,631523
74.88177770136258,631822
74.91836017266611,632121
74.95494264396964,632420
74.99152511527318,632719
75.02810758657671,633018
75.06469005788024,633317
75.10127252918377,633616
75.1378550004873,633915
75.17443747179084,634214
75.21101994309437,634513
75.2476024143979,634812
75.28418488570144,635111
75.32076735700497,635410
75.3573498283085,635709
75.39393229961203,636008
75.43051477091556,636307
75.4670972422191,636606
75.50367971352263,636905
75.54026218482616,637204
75.5768446561297,637503
75.61342712743323,637802
75.65000959873676,638101
75.68659207004029,638400
75.72317454134382,638699
75.75975701264736,638998
75.7931613795807,639297
75.82656574651404,639596
75.85997011344737,639895
75.89337448038071,640194
75.92677884731405,640493
75.9601832142474,640792
75.99358758118073,641091
76.02699194811407,641390
76.06039631504741,641689
76.09380068198075,641988
76.12720504891409,642287
76.16060941584743,642586
76.19401378278077,642885
76.22741814971411,643184
76.26082251664745,643483
76.29422688358079,643782
76.32763125051413,644081
76.36103561744747,644380
76.39443998438081,644679
76.42784435131415,644978
76.46124871824749,645277
76.49465308518083,645576
76.52805745211417,645875
76.56146181904751,646174
76.59486618598085,646473
76.63142942724018,646772
76.66799266849951,647071
76.70455590975884,647370
76.74111915101817,647669
76.7776823922775,647968
76.81424563353683,648267
76.85080887479616,648566
76.88737211605549,648865
76.92393535731482,649164
76.96049859857415,649463
76.99706183983348,649762
77.03362508109281,650061
77.07018832235214,650360
77.10675156361147,650659
77.1433148048708,650958
77.17987804613013,651257
77.21644128738946,651556
77.25300452864879,651855
77.28956776990812,652154
77.32613101116745,652453
77.36269425242678,652752
77.39925749368611,653051
77.43582073494544,653350
77.47238397620477,653649
77.5089472174641,653948
77.54551045872343,654247
77.58207369998276,654546
77.61863694124209,654845
77.65520018250142,655144
77.69176342376075,655443
77.72832666502008,655742
77.76488990627941,656041
77.80145314753874,656340
77.83801638879807,656639
77.8745796300574,656938
77.91114287131673,657237
77.94770611257606,657536
77.98426935383539,657835
78.02083259509472,658134
78.05739583635405,658433
78.09395907761338,658732
78.1305223188727,659031
78.16708556013204,659330
78.20364880139137,659629
78.2402120426507,659928
78.27677528391003,660227
78.31333852516936,660526
78.34990176642869,660825
78.38646500768802,661124
78.42302824894735,661423
78.45643261588069,661722
78.48983698281403,662021
78.52198273854736,662320
78.5541284942807,662619
78.58627425001404,662918
78.61842000574738,663217
78.65056576148072,663516
78.68271151721406,663815
78.7148572729474,664114
78.74700302868074,664413
78.77914878441408,664712
78.81129454014741,665011
78.84344029588075,665310
78.87558605161409,665609
78.90773180734743,665908
78.93987756308077,666207
78.97202331881411,666506
79.00416907454745,666805
79.03631483028079,667104
79.06846058601413,667403
79.10060634174746,667702
79.1327520974808,668001
79.16489785321414,668300
79.20020248327347,668599
79.2355071133328,668898
79.2675979677328,669197
79.2996888221328,669496
79.33177967653279,669795
79.36387053093279,670094
79.39596138533278,670393
79.42805223973278,670692
79.46140170533278,670991
79.49475117093277,671290
79.52810063653277,671589
79.56145010213277,671888
79.59479956773276,672187
79.62814903333276,672486
79.66149849893276,672785
79.69484796453276,673084
79.72819743013275,673383
79.76154689573275,673682
79.79489636133275,673981
79.82824582693274,674280
79.86159529253274,674579
79.89494475813274,674878
79.92829422373273,675177
79.96164368933273,675476
79.99499315493273,675775
80.02834262053273,676074
80.06169208613272,676373
80.09504155173272,676672
80.12839101733272,676971
80.16174048293271,677270
80.19508994853271,677569
80.22843941413271,677868
80.2617888797327,678167
80.2951383453327,678466
80.3284878109327,678765
80.3618372765327,679064
80.3951867421327,679363
80.42853620773269,679662
80.46188567333269,679961
80.49523513893269,680260
80.52858460453268,680559
80.56193407013268,680858
80.59528353573268,681157
80.62863300133267,681456
80.66198246693267,681755
80.69533193253267,682054
80.72868139813266,682353
80.76203086373266,682652
80.79538032933266,682951
80.82872979493266,683250
80.86207926053265,683549
80.89542872613265,683848
80.92877819173265,684147
80.96212765733264,684446
80.99547712293264,684745
81.02882658853264,685044
81.06217605413264,685343
81.09552551973263,685642
81.12887498533263,685941
81.16222445093263,686240
81.19557391653262,686539
81.22892338213262,686838
81.26227284773262,687137
81.29562231333261,687436
81.32897177893261,687735
81.36232124453261,688034
81.3956707101326,688333
81.4290201757326,688632
81.4623696413326,688931
81.4957191069326,689230
81.5290685725326,689529
81.56241803813259,689828
81.5971414301326,690127
81.6318648221326,690426
81.6665882141326,690725
81.7013116061326,691024
81.73924877379193,691323
81.77720291869547,691622
81.815157063599,691921
81.85311120850254,692220
81.89106535340608,692519
81.92901949830961,692818
81.96560196961315,693117
82.00218444091668,693416
82.03876691222021,693715
82.07534938352374,694014
82.11193185482728,694313
82.14851432613081,694612
82.18509679743434,694911
82.22167926873787,695210
82.2582617400414,695509
82.29484421134494,695808
82.33142668264847,696107
82.368009153952,696406
82.40459162525553,696705
82.44117409655907,697004
82.4777565678626,697303
82.51433903916613,697602
82.55092151046966,697901
82.5875039817732,698200
82.62408645307673,698499
82.66066892438026,698798
82.6940732913136,699097
82.72747765824694,699396
82.76088202518028,699695
82.79428639211362,699994
82.82769075904696,700293
82.8610951259803,700592
82.89449949291364,700891
82.92790385984698,701190
82.96130822678032,701489
82.99471259371366,701788
83.028116960647,702087
83.06152132758034,702386
83.09492569451368,702685
83.12833006144702,702984
83.16173442838036,703283
83.1951387953137,703582
83.22854316224704,703881
83.26194752918038,704180
83.29535189611371,704479
83.32875626304705,704778
83.3621606299804,705077
83.39556499691373,705376
83.42896936384707,705675
83.46237373078041,705974
83.49577809771375,706273
83.53234133897308,706572
83.56890458023241,706871
83.60546782149174,707170
83.64203106275107,707469
83.6785943040104,707768
83.71515754526973,708067
83.75172078652906,708366
83.7882840277884,708665
83.82484726904772,708964
83.86141051030705,709263
83.89797375156638,709562
83.93453699282571,709861
83.97110023408504,710160
84.00766347534437,710459
84.0442267166037,710758
84.08078995786303,711057
84.11735319912236,711356
84.15391644038169,711655
84.19047968164102,711954
84.22704292290035,712253
84.26360616415968,712552
84.30016940541901,712851
84.33673264667834,713150
84.37329588793767,713449
84.409859129197,713748
84.44642237045633,714047
84.48298561171566,714346
84.51954885297499,714645
84.55611209423432,714944
84.59267533549365,715243
84.62923857675298,715542
84.66580181801231,715841
84.70236505927164,716140
84.73892830053097,716439
84.7754915417903,716738
84.81205478304963,717037
84.84861802430896,717336
84.88518126556829,717635
84.92174450682762,717934
84.95830774808695,718233
84.99487098934628,718532
85.03143423060561,718831
85.06799747186494,719130
85.10456071312427,719429
85.1411239543836,719728
85.17768719564293,720027
85.21425043690226,720326
85.25081367816159,720625
85.28737691942092,720924
85.32394016068025,721223
85.35734452761359,721522
85.39074889454693,721821
85.42415326148027,722120
85.45755762841361,722419
85.49096199534695,722718
85.52436636228029,723017
85.55777072921363,723316
85.59117509614697,723615
85.62457946308031,723914
85.65798383001365,724213
85.69138819694699,724512
85.72479256388033,724811
85.75819693081367,725110
85.79160129774701,725409
85.82500566468035,725708
85.85841003161369,726007
85.89181439854703,726306
85.92521876548037,726605
85.9586231324137,726904
85.99202749934705,727203
86.02543186628039,727502
86.05883623321373,727801
86.09224060014706,728100
86.1256449670804,728399
86.15904933401374,728698
86.19561257527307,728997
86.2321758165324,729296
86.26873905779173,729595
86.30530229905106,729894
86.3418655403104,730193
