Time (sec),throughput
52.63633870880464,516725
52.68113326297956,517175
52.72592781715448,517625
52.7707223713294,518075
52.81551692550432,518525
52.86031147967924,518975
52.90510603385416,519425
52.94990058802908,519875
52.994695142204,520325
53.03948969637892,520775
53.08428425055384,521225
53.12907880472876,521675
53.173873358903684,522125
53.218667913078605,522575
53.263462467253525,523025
53.308257021428446,523475
53.35305157560337,523925
53.39784612977829,524375
53.44264068395321,524825
53.48743523812813,525275
53.53222979230305,525725
53.57702434647797,526175
53.62181890065289,526625
53.66661345482781,527075
53.71140800900273,527525
53.75620256317765,527975
53.80099711735257,528425
53.84579167152749,528875
53.890586225702414,529325
53.935380779877335,529775
53.980175334052255,530225
54.024969888227176,530675
54.0697644424021,531125
54.11455899657702,531575
54.15935355075194,532025
54.20414810492686,532475
54.24894265910178,532925
54.2937372132767,533375
54.33853176745162,533825
54.38332632162654,534275
54.42812087580146,534725
54.47291542997638,535175
54.5177099841513,535625
54.56250453832622,536075
54.607299092501144,536525
54.652093646676065,536975
54.696888200850985,537425
54.741682755025906,537875
54.786477309200826,538325
54.83127186337575,538775
54.87606641755067,539225
54.92086097172559,539675
54.96565552590051,540125
55.01045008007543,540575
55.05524463425035,541025
55.10003918842527,541475
55.14483374260019,541925
55.18962829677511,542375
55.23442285095003,542825
55.27921740512495,543275
55.324011959299874,543725
55.368806513474794,544175
55.413601067649715,544625
55.458395621824636,545075
55.503190175999556,545525
55.54798473017448,545975
55.5927792843494,546425
55.63757383852432,546875
55.68236839269924,547325
55.72716294687416,547775
55.77195750104908,548225
55.816752055224,548675
55.86154660939892,549125
55.90634116357384,549575
55.95113571774876,550025
55.99593027192368,550475
56.040724826098604,550925
56.085519380273524,551375
56.130313934448445,551825
56.175108488623366,552275
56.219903042798286,552725
56.26469759697321,553175
56.30949215114813,553625
56.35428670532305,554075
56.39908125949797,554525
56.44387581367289,554975
56.48867036784781,555425
56.53346492202273,555875
56.57825947619765,556325
56.62305403037257,556775
56.66745720018568,557225
56.71186036999879,557675
56.7562635398119,558125
56.800666709625006,558575
56.845069879438114,559025
56.88947304925122,559475
56.93387621906433,559925
56.97827938887744,560375
57.02268255869055,560825
57.067085728503656,561275
57.111488898316765,561725
57.15589206812987,562175
57.20029523794298,562625
57.24469840775609,563075
57.2891015775692,563525
57.33350474738231,563975
57.377907917195415,564425
57.422311087008524,564875
57.46671425682163,565325
57.51111742663474,565775
57.55552059644785,566225
57.59992376626096,566675
57.644326936074066,567125
57.688730105887174,567575
57.73313327570028,568025
57.77753644551339,568475
57.8219396153265,568925
57.86634278513961,569375
57.910745954952716,569825
57.955149124765825,570275
57.99955229457893,570725
58.04395546439204,571175
58.08835863420515,571625
58.13276180401826,572075
58.17716497383137,572525
58.221568143644475,572975
58.265971313457584,573425
58.31037448327069,573875
58.3547776530838,574325
58.39918082289691,574775
58.44358399271002,575225
58.487987162523126,575675
58.532390332336234,576125
58.57679350214934,576575
58.62119667196245,577025
58.66559984177556,577475
58.71000301158867,577925
58.75440618140178,578375
58.798809351214885,578825
58.84321252102799,579275
58.88751590317644,579725
58.93181928532489,580175
58.97612266747334,580625
59.02042604962179,581075
59.06472943177024,581525
59.10903281391869,581975
59.15333619606714,582425
59.197639578215586,582875
59.241942960364035,583325
59.286246342512484,583775
59.33054972466093,584225
59.37485310680938,584675
59.41915648895783,585125
59.46345987110628,585575
59.50776325325473,586025
59.55206663540318,586475
59.59637001755163,586925
59.64067339970008,587375
59.684976781848526,587825
59.729280163996975,588275
59.773583546145424,588725
59.81788692829387,589175
59.86219031044232,589625
59.90649369259077,590075
59.95079707473922,590525
59.99510045688767,590975
60.03940383903612,591425
60.08370722118457,591875
60.12801060333302,592325
60.172313985481466,592775
60.216617367629915,593225
60.260920749778364,593675
60.30522413192681,594125
60.34952751407526,594575
60.39383089622371,595025
60.43813427837216,595475
60.48243766052061,595925
60.52674104266906,596375
60.57104442481751,596825
60.61534780696596,597275
60.659651189114406,597725
60.703954571262855,598175
60.748257953411304,598625
60.79256133555975,599075
60.8368647177082,599525
60.88116809985665,599975
60.9254714820051,600425
60.96977486415355,600875
61.014078246302,601325
61.05838162845045,601775
61.10317618262537,602225
61.14797073680029,602675
61.19276529097521,603125
61.23755984515013,603575
61.28235439932505,604025
61.32714895349997,604475
61.37194350767489,604925
61.41673806184981,605375
61.46153261602473,605825
61.506327170199654,606275
61.551121724374575,606725
61.595916278549495,607175
61.640710832724416,607625
61.68550538689934,608075
61.73029994107426,608525
61.77509449524918,608975
61.8198890494241,609425
61.86468360359902,609875
61.90947815777394,610325
61.95427271194886,610775
61.99906726612378,611225
62.0438618202987,611675
62.08865637447362,612125
62.13345092864854,612575
62.17824548282346,613025
62.223040036998384,613475
62.267834591173305,613925
62.312629145348225,614375
62.357423699523146,614825
62.40221825369807,615275
62.44701280787299,615725
62.49180736204791,616175
62.53660191622283,616625
62.58139647039775,617075
62.62619102457267,617525
62.67098557874759,617975
62.71578013292251,618425
62.76057468709743,618875
62.80536924127235,619325
62.85016379544727,619775
62.89495834962219,620225
62.939752903797114,620675
62.984547457972035,621125
63.029342012146955,621575
63.074136566321876,622025
63.118931120496796,622475
63.16372567467172,622925
63.20852022884664,623375
63.25331478302156,623825
63.29810933719648,624275
63.3429038913714,624725
63.38769844554632,625175
63.43249299972124,625625
63.47728755389616,626075
63.52208210807108,626525
63.566876662246,626975
63.61167121642092,627425
63.656465770595844,627875
63.701260324770764,628325
63.746054878945685,628775
63.790849433120606,629225
63.835643987295526,629675
63.88043854147045,630125
63.92523309564537,630575
63.97002764982029,631025
64.01482220399521,631475
64.05961675817012,631925
64.10441131234504,632375
64.14920586651995,632825
64.19400042069486,633275
64.23879497486978,633725
64.28358952904469,634175
64.3283840832196,634625
64.37317863739452,635075
64.41797319156943,635525
64.46276774574434,635975
64.50756229991926,636425
64.55235685409417,636875
64.59715140826908,637325
64.641945962444,637775
64.68674051661891,638225
64.73153507079383,638675
64.77632962496874,639125
64.82112417914365,639575
64.86591873331857,640025
64.91071328749348,640475
64.95550784166839,640925
65.0003023958433,641375
65.04509695001822,641825
65.08989150419313,642275
65.13468605836805,642725
65.17948061254296,643175
65.22427516671787,643625
65.26906972089279,644075
65.3138642750677,644525
65.35865882924261,644975
65.40345338341753,645425
65.44824793759244,645875
65.49304249176735,646325
65.53783704594227,646775
65.58224021575538,647225
65.62664338556849,647675
65.6710465553816,648125
65.7154497251947,648575
65.75985289500781,649025
65.80425606482092,649475
65.84865923463403,649925
65.89306240444714,650375
65.93746557426024,650825
65.98186874407335,651275
66.02627191388646,651725
66.07067508369957,652175
66.11507825351268,652625
66.15948142332579,653075
66.2038845931389,653525
66.248287762952,653975
66.29269093276511,654425
66.33709410257822,654875
66.38149727239133,655325
66.42590044220444,655775
66.47030361201755,656225
66.51470678183065,656675
66.55910995164376,657125
66.60351312145687,657575
66.64791629126998,658025
66.69231946108309,658475
66.7367226308962,658925
66.7811258007093,659375
66.82552897052241,659825
66.86993214033552,660275
66.91433531014863,660725
66.95873847996174,661175
67.00314164977485,661625
67.04754481958796,662075
67.09194798940106,662525
67.13635115921417,662975
67.18075432902728,663425
67.22515749884039,663875
67.2695606686535,664325
67.3139638384666,664775
67.35836700827971,665225
67.40277017809282,665675
67.44717334790593,666125
67.49157651771904,666575
67.53597968753215,667025
67.58038285734526,667475
67.62478602715836,667925
67.66918919697147,668375
67.71359236678458,668825
67.75799553659769,669275
67.80229891874613,669725
67.84660230089457,670175
67.89090568304302,670625
67.93520906519146,671075
67.9795124473399,671525
68.02381582948834,671975
68.06811921163678,672425
68.11242259378523,672875
68.15672597593367,673325
68.20102935808211,673775
68.24533274023055,674225
68.289636122379,674675
68.33393950452744,675125
68.37824288667588,675575
68.42254626882432,676025
68.46684965097276,676475
68.5111530331212,676925
68.55545641526965,677375
68.59975979741809,677825
68.64406317956653,678275
68.68836656171497,678725
68.73266994386341,679175
68.77697332601186,679625
68.8212767081603,680075
68.86558009030874,680525
68.90988347245718,680975
68.95418685460562,681425
68.99849023675407,681875
69.04279361890251,682325
69.08709700105095,682775
69.13140038319939,683225
69.17570376534783,683675
69.22000714749628,684125
69.26431052964472,684575
69.30861391179316,685025
69.3529172939416,685475
69.39722067609004,685925
69.44152405823849,686375
69.48582744038693,686825
69.53013082253537,687275
69.57443420468381,687725
69.61873758683225,688175
69.6630409689807,688625
69.70734435112914,689075
69.75164773327758,689525
69.79595111542602,689975
69.84025449757446,690425
69.8845578797229,690875
69.92886126187135,691325
69.97316464401979,691775
70.0179591981947,692225
70.06275375236962,692675
70.10754830654453,693125
70.15234286071944,693575
70.19713741489436,694025
70.24193196906927,694475
70.28672652324418,694925
70.3315210774191,695375
70.37631563159401,695825
70.42111018576892,696275
70.46590473994384,696725
70.51069929411875,697175
70.55549384829366,697625
70.60028840246858,698075
70.64508295664349,698525
70.6898775108184,698975
70.73467206499332,699425
70.77946661916823,699875
70.82426117334315,700325
70.86905572751806,700775
70.91385028169297,701225
70.95864483586789,701675
71.0034393900428,702125
71.04823394421771,702575
71.09302849839263,703025
71.13782305256754,703475
71.18261760674245,703925
71.22741216091737,704375
71.27220671509228,704825
71.3170012692672,705275
71.36179582344211,705725
71.40659037761702,706175
71.45138493179194,706625
71.49617948596685,707075
71.54097404014176,707525
71.58576859431668,707975
71.63056314849159,708425
71.6753577026665,708875
71.72015225684142,709325
71.76494681101633,709775
71.80974136519124,710225
71.85453591936616,710675
71.89933047354107,711125
71.94412502771598,711575
71.9889195818909,712025
72.03371413606581,712475
72.07850869024072,712925
72.12330324441564,713375
72.16809779859055,713825
72.21289235276546,714275
72.25768690694038,714725
72.30248146111529,715175
72.3472760152902,715625
72.39207056946512,716075
72.43686512364003,716525
72.48165967781495,716975
72.52645423198986,717425
72.57124878616477,717875
72.61604334033969,718325
72.6608378945146,718775
72.70563244868951,719225
72.75042700286443,719675
72.79522155703934,720125
72.84001611121425,720575
72.88481066538917,721025
72.92960521956408,721475
72.974399773739,721925
73.01919432791391,722375
73.06398888208882,722825
73.10878343626374,723275
73.15357799043865,723725
73.19837254461356,724175
73.24316709878848,724625
73.28796165296339,725075
73.3327562071383,725525
73.37755076131322,725975
73.42234531548813,726425
73.46713986966304,726875
73.51193442383796,727325
73.55672897801287,727775
73.60152353218778,728225
73.6463180863627,728675
73.69111264053761,729125
73.73590719471252,729575
73.78070174888744,730025
73.82549630306235,730475
73.87029085723726,730925
73.91508541141218,731375
73.95987996558709,731825
74.004674519762,732275
74.04946907393692,732725
74.09426362811183,733175
74.13905818228675,733625
74.18385273646166,734075
74.22864729063657,734525
74.27344184481149,734975
74.3182363989864,735425
74.36303095316131,735875
74.40782550733623,736325
74.45262006151114,736775
74.49702323132425,737225
74.54142640113736,737675
74.58582957095047,738125
74.63023274076357,738575
74.67463591057668,739025
74.71903908038979,739475
74.7634422502029,739925
74.80784542001601,740375
74.85224858982912,740825
74.89665175964222,741275
74.94105492945533,741725
74.98545809926844,742175
75.02986126908155,742625
75.07426443889466,743075
75.11866760870777,743525
75.16307077852088,743975
75.20747394833398,744425
75.25187711814709,744875
75.2962802879602,745325
75.34068345777331,745775
75.38508662758642,746225
75.42948979739953,746675
75.47389296721263,747125
75.51829613702574,747575
75.56269930683885,748025
75.60710247665196,748475
75.65150564646507,748925
75.69590881627818,749375
75.74031198609129,749825
75.7847151559044,750275
75.8291183257175,750725
75.87352149553061,751175
75.91792466534372,751625
75.96232783515683,752075
76.00673100496994,752525
76.05113417478304,752975
76.09553734459615,753425
76.13994051440926,753875
76.18434368422237,754325
76.22874685403548,754775
76.27315002384859,755225
76.3175531936617,755675
76.3619563634748,756125
76.40635953328791,756575
76.45076270310102,757025
76.49516587291413,757475
76.53956904272724,757925
76.58397221254035,758375
76.62837538235345,758825
76.67277855216656,759275
76.717081934315,759725
76.76138531646345,760175
76.80568869861189,760625
76.84999208076033,761075
76.89429546290877,761525
76.93859884505721,761975
76.98290222720566,762425
77.0272056093541,762875
77.07150899150254,763325
77.11581237365098,763775
77.16011575579942,764225
77.20441913794787,764675
77.24872252009631,765125
77.29302590224475,765575
77.33732928439319,766025
77.38163266654163,766475
77.42593604869008,766925
77.47023943083852,767375
77.51454281298696,767825
77.5588461951354,768275
77.60314957728384,768725
77.64745295943229,769175
77.69175634158073,769625
77.73605972372917,770075
77.78036310587761,770525
77.82466648802605,770975
77.8689698701745,771425
77.91327325232294,771875
77.95757663447138,772325
78.00188001661982,772775
78.04618339876826,773225
78.0904867809167,773675
78.13479016306515,774125
78.17909354521359,774575
78.22339692736203,775025
78.26770030951047,775475
78.31200369165892,775925
78.35630707380736,776375
78.4006104559558,776825
78.44491383810424,777275
78.48921722025268,777725
78.53352060240113,778175
78.57782398454957,778625
78.62212736669801,779075
78.66643074884645,779525
78.7107341309949,779975
78.75503751314334,780425
78.79934089529178,780875
78.84364427744022,781325
78.88794765958866,781775
78.93274221376358,782225
78.97753676793849,782675
79.02190284705134,783124
79.06626892616418,783572
79.11063500527703,784019
79.15500108438988,784465
79.19902686910272,784910
79.24305265381557,785354
79.28707843852841,785797
79.33110422324125,786239
79.37507478499445,786680
79.41904534674765,787120
79.46301590850085,787559
79.50698647025405,787997
79.55092727200724,788434
79.59486807376044,788870
79.63880887551363,789305
79.68274967726683,789739
79.73017771689473,790172
79.77760575652263,790604
79.82503379615054,791035
79.87246183577844,791465
79.91973265300633,791894
79.96700347023423,792322
80.01427428746213,792749
80.06154510469003,793175
80.10523388975669,793600
80.14892267482335,794024
80.19261145989002,794447
80.23630024495668,794869
80.27945617882335,795290
80.32261211269002,795710
80.3657680465567,796129
80.40892398042337,796547
80.45203304186288,796964
80.49514210330238,797380
80.5382511647419,797795
80.5813602261814,798209
80.62405696122092,798622
80.66675369626043,799034
80.70945043129994,799445
80.75214716633945,799855
80.7948030321733,800264
80.83745889800716,800672
80.88011476384101,801079
80.92277062967486,801485
80.9647534331087,801890
81.00673623654254,802294
81.04871903997638,802697
81.09070184341022,803099
81.13355279594354,803501
81.17640374847687,803903
81.2192547010102,804305
81.26210565354353,804707
81.30495660607686,805109
81.34780755861019,805511
81.39065851114351,805913
81.43350946367684,806315
81.47636041621017,806717
81.5192113687435,807119
81.56206232127683,807521
81.60491327381015,807923
81.64776422634348,808325
81.69061517887681,808727
81.73346613141014,809129
81.77631708394347,809531
81.8191680364768,809933
81.86201898901012,810335
81.90486994154345,810737
81.94772089407678,811139
81.99057184661011,811541
82.03342279914344,811943
82.07627375167677,812345
82.1191247042101,812747
82.16197565674342,813149
82.20482660927675,813551
82.24767756181008,813953
82.2905285143434,814355
82.33337946687674,814757
82.37623041941006,815159
82.41908137194339,815561
82.46193232447672,815963
82.50478327701005,816365
82.54763422954338,816767
82.5904851820767,817169
82.63333613461003,817571
82.67618708714336,817973
82.71903803967669,818375
82.76188899221002,818777
82.80473994474335,819179
82.84759089727667,819581
82.89044184981,819983
82.93329280234333,820385
82.97614375487666,820787
83.01899470740999,821189
83.06184565994332,821591
83.10469661247664,821993
83.14754756500997,822395
83.1903985175433,822797
83.23324947007663,823199
83.27523227351047,823601
83.31721507694431,824003
83.35919788037815,824405
83.40118068381199,824807
83.44316348724583,825209
83.48514629067967,825611
83.5271290941135,826013
83.56911189754734,826415
83.61109470098118,826817
83.65307750441502,827219
83.69506030784886,827621
83.7370431112827,828023
83.77902591471654,828425
83.82100871815038,828827
83.86299152158422,829229
83.90497432501806,829631
83.9469571284519,830033
83.98893993188574,830435
84.03092273531958,830837
84.07290553875342,831239
84.11488834218726,831641
84.1568711456211,832043
84.19885394905494,832445
84.24083675248878,832847
84.28281955592261,833249
84.32480235935645,833651
84.3667851627903,834053
84.40876796622413,834455
84.45075076965797,834857
84.49273357309181,835259
84.53471637652565,835661
84.57669917995949,836063
84.61868198339333,836465
84.66066478682717,836867
84.70264759026101,837269
84.74463039369485,837671
84.78661319712869,838073
84.82859600056253,838475
84.87057880399637,838877
84.9125616074302,839279
84.95454441086405,839681
84.99652721429788,840083
85.03851001773172,840485
85.08049282116556,840887
85.1224756245994,841289
85.16445842803324,841691
85.20644123146708,842093
85.24842403490092,842495
85.29040683833476,842897
85.3323896417686,843299
85.37524059430193,843700
85.41809154683526,844100
85.46094249936858,844499
85.50368321947477,844897
85.54642393958095,845294
85.58916465968713,845690
85.63190537979331,846085
85.67434753989949,846479
85.71678970000566,846872
85.75923186011184,847264
85.80167402021802,847655
85.84399223911853,848045
85.88631045801905,848434
85.92862867691957,848822
85.97094689582009,849209
86.01263218032061,849595
86.05431746482112,849980
86.09600274932164,850364
86.13768803382216,850747
86.18285545436602,851129
86.22802287490988,851510
86.26886061363939,851889
86.30966319710606,852266
86.35046578057273,852641
86.3898649912394,853014
86.42926420190608,853385
86.4719841108034,853754
86.51470401970073,854121
86.55388837019805,854486
86.59307272069537,854849
86.62887498416204,855210
86.6646772476287,855569
86.69963318149537,855926
86.73458911536204,856281
86.76951829722871,856634
86.80444747909539,856985
86.83937491376206,857334
86.87430234842873,857681
86.90918951429539,858026
86.94407668016206,858369
86.97829052122873,858710
87.0125043622954,859049
87.04977619893228,859386
87.08704803556915,859721
87.12375110420602,860054
87.16045417284289,860385
87.19405137390956,860714
87.22764857497623,861041
87.2614830944429,861366
87.29531761390956,861689
87.32915213337623,862011
87.3629552544429,862332
87.39675837550956,862653
87.43056149657623,862974
87.4643646176429,863295
87.49816773870957,863616
87.53197085977624,863937
87.5657739808429,864258
87.59957710190957,864579
87.63338022297624,864900
87.66718334404291,865221
87.70098646510958,865542
87.73478958617625,865863
87.76859270724292,866184
87.80239582830959,866505
87.83619894937625,866826
87.87000207044292,867147
87.90380519150959,867468
87.93760831257626,867789
87.97141143364293,868110
88.0052145547096,868431
88.03901767577626,868752
88.07282079684293,869073
88.1066239179096,869394
88.14042703897627,869715
88.17423016004294,870036
88.2080332811096,870357
88.24183640217628,870678
88.27563952324294,870999
88.30944264430961,871320
88.34324576537628,871641
88.37704888644295,871962
88.41085200750962,872283
88.44465512857629,872604
88.47845824964296,872925
88.51226137070962,873246
88.54606449177629,873567
88.57986761284296,873888
88.61367073390963,874209
88.6474738549763,874530
88.68127697604297,874851
88.71508009710963,875172
88.7488832181763,875493
88.78268633924297,875814
88.81648946030964,876135
88.85029258137631,876456
88.88409570244298,876777
88.91789882350965,877098
88.95170194457631,877419
88.98550506564298,877740
89.01930818670965,878060
89.05311130777632,878379
89.08691442884299,878697
89.12050387950966,879014
89.15409333017632,879330
89.18768278084299,879645
89.22127223150966,879959
89.25482507417632,880272
89.28837791684299,880584
89.32193075950966,880895
89.35548360217632,881205
89.38899736004299,881514
89.42251111790966,881822
89.45602487577634,882129
89.48953863364301,882435
89.52583699170233,882740
89.56213534976166,883044
89.59843370782099,883347
89.63473206588031,883649
89.67129530713964,883950
89.70785854839897,884250
89.7444217896583,884550
89.78098503091763,884850
89.81754827217696,885150
89.8541115134363,885450
89.89067475469562,885750
89.92723799595495,886050
89.96380123721428,886350
90.00036447847361,886650
90.03692771973294,886950
90.07349096099227,887250
90.1100542022516,887550
90.14661744351093,887850
90.18318068477026,888150
90.2197439260296,888450
90.25630716728892,888750
90.29287040854825,889050
90.32943364980758,889350
90.36599689106691,889650
90.40256013232624,889950
90.43912337358557,890250
90.4756866148449,890550
90.51224985610423,890850
90.54881309736356,891150
90.5853763386229,891450
90.62193957988222,891750
90.65850282114155,892050
90.69506606240088,892350
90.73162930366021,892650
90.76819254491954,892950
90.80475578617887,893250
90.8413190274382,893550
90.87788226869753,893850
90.91444550995686,894150
90.9510087512162,894450
90.98757199247552,894750
91.02413523373485,895050
91.06069847499418,895350
91.09726171625351,895650
91.13382495751284,895950
91.17038819877217,896250
91.2069514400315,896550
91.24351468129083,896850
91.28007792255016,897150
91.31664116380949,897450
91.35320440506882,897750
91.38976764632815,898050
91.42633088758748,898350
91.46289412884681,898650
91.49945737010614,898950
91.53602061136547,899250
91.5725838526248,899550
91.60914709388413,899850
91.64571033514346,900150
91.68227357640279,900450
91.71883681766212,900750
91.75540005892145,901050
91.79196330018078,901350
91.82852654144011,901650
91.86508978269944,901950
91.90165302395877,902250
91.9382162652181,902550
91.97477950647743,902850
92.01134274773676,903150
92.04790598899609,903450
92.08446923025542,903750
92.12103247151475,904050
92.15759571277408,904350
92.19415895403341,904650
92.23072219529274,904950
92.26728543655207,905250
92.3038486778114,905550
92.34041191907073,905850
92.37697516033006,906150
92.41353840158939,906450
92.45010164284872,906750
92.48666488410805,907050
92.52322812536738,907350
92.55979136662671,907650
92.59635460788604,907950
92.63291784914537,908250
92.6694810904047,908550
92.70604433166403,908850
92.74260757292336,909150
92.77917081418269,909450
92.81573405544202,909750
92.85229729670135,910050
92.88886053796068,910350
92.92542377922001,910650
92.96198702047934,910950
92.99855026173867,911250
93.035113502998,911550
93.07167674425733,911850
93.10823998551666,912150
93.14480322677599,912450
93.18136646803532,912750
93.21792970929465,913050
93.25449295055398,913350
93.29105619181331,913650
93.32761943307264,913950
93.36418267433197,914250
93.4007459155913,914550
93.43730915685063,914850
93.47387239810996,915150
93.51043563936929,915450
93.54699888062862,915750
93.58356212188795,916050
93.62012536314728,916350
93.65668860440661,916650
93.69325184566594,916950
93.72981508692527,917250
93.7663783281846,917550
93.80294156944393,917850
93.83950481070326,918150
93.87606805196259,918450
93.91263129322192,918750
93.94919453448125,919050
93.98575777574058,919350
94.02232101699991,919650
94.05888425825924,919950
94.09544749951857,920250
94.1320107407779,920550
94.16857398203723,920850
94.20513722329656,921150
94.24170046455589,921450
94.27826370581522,921750
94.31482694707455,922050
94.35139018833388,922350
94.38795342959321,922650
94.42451667085254,922950
94.46107991211187,923250
94.4976431533712,923550
94.53420639463053,923850
94.57076963588986,924150
94.60733287714919,924450
94.64389611840852,924750
94.68045935966785,925050
94.71702260092718,925350
94.75358584218651,925650
94.79014908344584,925950
94.82671232470517,926250
94.8632755659645,926550
94.89983880722383,926850
94.93640204848316,927150
94.97296528974249,927450
95.00952853100182,927750
95.04609177226115,928050
95.08265501352048,928350
95.11921825477981,928650
95.15578149603914,928950
95.19234473729847,929250
95.2289079785578,929550
95.26547121981713,929850
95.30203446107646,930150
95.33859770233579,930450
95.37516094359512,930750
95.41172418485445,931050
95.44828742611378,931350
95.48485066737311,931650
95.52141390863244,931950
95.55797714989177,932250
95.5945403911511,932550
95.63110363241043,932850
95.66766687366976,933150
95.70423011492909,933450
95.74079335618842,933750
95.77735659744775,934050
95.81391983870708,934350
95.85048307996641,934650
95.88704632122574,934950
95.92360956248507,935250
95.9601728037444,935550
95.99673604500373,935850
96.03329928626306,936150
96.06986252752239,936450
96.10642576878172,936750
96.14298901004105,937050
96.17955225130038,937350
96.21611549255971,937650
96.25267873381904,937950
96.28924197507837,938250
96.3258052163377,938550
96.36236845759703,938850
96.39893169885636,939150
96.43549494011569,939450
96.47205818137502,939750
96.50862142263435,940050
96.54518466389368,940350
96.58174790515301,940650
96.61831114641234,940950
96.65487438767167,941250
96.691437628931,941550
96.72800087019033,941850
96.76456411144966,942150
96.80112735270899,942450
96.83769059396832,942750
96.87425383522765,943050
96.91081707648698,943350
96.94738031774631,943650
96.98394355900564,943950
97.02050680026497,944250
97.0570700415243,944550
97.09363328278363,944850
97.13019652404296,945150
97.16675976530229,945450
97.20332300656162,945750
97.23988624782095,946050
97.27644948908028,946350
97.31301273033961,946650
97.34957597159894,946950
97.38613921285827,947250
97.4227024541176,947550
97.45926569537693,947850
97.49582893663626,948150
97.53239217789559,948450
97.56895541915492,948750
97.60551866041425,949050
97.64208190167358,949350
97.67864514293291,949650
97.71520838419224,949950
97.75177162545157,950250
97.7883348667109,950550
97.82489810797023,950850
97.86146134922956,951150
97.89802459048889,951450
97.93458783174822,951750
97.97115107300755,952050
98.00771431426688,952350
98.04427755552621,952650
98.08084079678554,952950
98.11740403804487,953250
98.1539672793042,953550
98.19053052056353,953850
98.22709376182286,954150
98.26365700308219,954450
98.30022024434152,954750
98.33678348560085,955050
98.37334672686018,955350
98.4099099681195,955650
98.44647320937884,955950
98.48303645063817,956250
98.5195996918975,956550
98.55616293315683,956850
98.59272617441616,957150
98.62928941567549,957450
98.66585265693482,957750
98.70241589819415,958050
98.73897913945348,958350
98.7755423807128,958650
98.81210562197214,958950
98.84866886323147,959250
98.8852321044908,959550
98.92179534575013,959850
98.95835858700946,960150
98.99492182826879,960450
99.03148506952812,960750
99.06804831078745,961050
99.10461155204678,961350
99.1411747933061,961650
99.17773803456544,961950
99.21430127582477,962250
99.2508645170841,962550
99.28742775834343,962850
99.32399099960276,963150
99.36055424086209,963450
99.39711748212142,963750
99.43368072338075,964050
99.47024396464008,964350
99.5068072058994,964650
99.54337044715874,964950
99.57993368841807,965250
99.6164969296774,965550
99.65306017093673,965850
99.68962341219606,966150
99.72618665345539,966450
99.76274989471472,966750
99.79931313597405,967050
99.83587637723338,967350
99.8724396184927,967650
99.90900285975204,967950
99.94556610101137,968250
99.9821293422707,968550
100.01869258353003,968850
100.05525582478936,969150
100.09181906604869,969450
100.12838230730802,969750
100.16494554856735,970050
100.20150878982668,970350
100.238072031086,970650
100.27463527234534,970950
100.31119851360467,971250
100.347761754864,971550
100.38432499612333,971850
100.42088823738266,972150
100.45745147864199,972450
100.49401471990132,972750
100.53057796116065,973050
100.56714120241998,973350
100.6037044436793,973650
100.64026768493864,973950
100.67683092619797,974250
100.7133941674573,974550
100.74995740871663,974850
100.78652064997596,975150
100.82308389123529,975450
100.85964713249462,975750
100.89621037375395,976050
100.93277361501328,976350
100.9693368562726,976650
101.00590009753193,976950
101.04246333879126,977250
101.0790265800506,977550
101.11558982130992,977850
101.15215306256925,978150
101.18871630382858,978450
101.22527954508791,978750
101.26184278634724,979050
101.29840602760657,979350
101.3349692688659,979650
101.37153251012523,979950
101.40809575138456,980250
101.4446589926439,980550
101.48122223390322,980850
101.51778547516255,981150
101.55434871642188,981450
101.59091195768121,981750
101.62747519894054,982050
101.66403844019987,982350
101.7006016814592,982650
101.73716492271853,982950
101.77372816397786,983250
101.8102914052372,983550
101.84685464649652,983850
101.88341788775585,984150
101.91998112901518,984450
101.95654437027451,984750
101.99310761153384,985050
102.02967085279317,985350
102.0662340940525,985650
102.10279733531183,985950
102.13936057657116,986250
102.1759238178305,986550
102.21248705908982,986850
102.24905030034915,987150
102.28561354160848,987450
102.32217678286781,987750
102.35874002412714,988050
102.39530326538647,988350
102.4318665066458,988650
102.46842974790513,988950
102.50499298916446,989250
102.5415562304238,989550
102.57811947168312,989850
102.61468271294245,990150
102.65124595420178,990450
102.68780919546111,990750
102.72437243672044,991050
102.76093567797977,991350
102.7974989192391,991650
102.83406216049843,991950
102.87062540175776,992250
102.9071886430171,992550
102.94375188427642,992850
102.98031512553575,993150
103.01687836679508,993450
103.05344160805441,993750
103.09000484931374,994050
103.12656809057307,994350
103.1631313318324,994650
103.19969457309173,994950
103.23625781435106,995250
103.2728210556104,995550
103.30938429686972,995850
103.34594753812905,996150
103.38251077938838,996450
103.41907402064771,996750
103.45563726190704,997050
103.49220050316637,997350
103.5287637444257,997650
103.56532698568503,997950
103.60189022694436,998250
103.63845346820369,998550
103.67501670946302,998850
103.71157995072235,999150
103.74814319198168,999450
103.78470643324101,999750
103.82126967450034,1000050
103.85783291575967,1000350
103.894396157019,1000650
103.93095939827833,1000950
103.96752263953766,1001250
104.00408588079699,1001550
104.04064912205632,1001850
104.07721236331565,1002150
104.11377560457498,1002450
104.15033884583431,1002750
104.18690208709364,1003050
104.22346532835297,1003350
104.2600285696123,1003650
104.29659181087163,1003950
104.33315505213096,1004250
104.36971829339029,1004550
104.40628153464962,1004850
104.44284477590895,1005150
104.47940801716828,1005450
104.51597125842761,1005750
104.55253449968694,1006050
104.58909774094627,1006350
104.6256609822056,1006650
104.66222422346493,1006950
104.69878746472426,1007250
