Time (sec),throughput
77.59347151902634,656048
77.6613303610403,656621
77.72918920305426,657194
77.79704804506822,657767
77.86490688708218,658340
77.93276572909615,658913
78.00062457111011,659486
78.06848341312407,660059
78.13634225513803,660632
78.204201097152,661205
78.27205993916596,661778
78.33991878117992,662351
78.40713443096091,662924
78.4743500807419,663497
78.54156573052289,664070
78.60878138030388,664643
78.67599703008487,665216
78.74321267986586,665789
78.81042832964685,666362
78.87764397942784,666935
78.94485962920884,667508
79.01207527898983,668081
79.07929092877082,668654
79.14650657855181,669227
79.2137222283328,669800
79.28093787811379,670373
79.34815352789478,670946
79.41536917767577,671519
79.48258482745676,672092
79.54980047723775,672665
79.61701612701874,673238
79.68423177679973,673811
79.75144742658073,674384
79.81866307636172,674957
79.8858787261427,675530
79.9530943759237,676103
80.02031002570469,676676
80.08752567548568,677249
80.15474132526667,677822
80.22260016728063,678395
80.2904590092946,678968
80.35831785130856,679541
80.42617669332252,680114
80.49403553533648,680687
80.56189437735044,681260
80.6297532193644,681833
80.69761206137836,682406
80.76547090339233,682979
80.83332974540629,683552
80.90118858742025,684125
80.96904742943421,684698
81.03690627144817,685271
81.10476511346214,685844
81.1726239554761,686417
81.24048279749006,686990
81.30834163950402,687563
81.37620048151798,688136
81.44405932353195,688709
81.51191816554591,689282
81.57977700755987,689855
81.64763584957383,690428
81.71549469158779,691001
81.78335353360175,691574
81.85121237561572,692147
81.91907121762968,692720
81.98693005964364,693293
82.0547889016576,693866
82.12264774367156,694439
82.19050658568553,695012
82.25836542769949,695585
82.32622426971345,696158
82.39408311172741,696731
82.46194195374137,697304
82.52980079575534,697877
82.5976596377693,698450
82.66551847978326,699023
82.73337732179722,699596
82.80123616381118,700169
82.86909500582514,700742
82.9369538478391,701315
83.00481268985307,701888
83.07267153186703,702461
83.14053037388099,703034
83.20838921589495,703607
83.27624805790892,704180
83.34410689992288,704753
83.41196574193684,705326
83.4798245839508,705899
83.54768342596476,706472
83.61554226797873,707045
83.68340110999269,707618
83.75125995200665,708191
83.81911879402061,708764
83.88697763603457,709337
83.95483647804853,709910
84.0226953200625,710483
84.09055416207646,711056
84.15841300409042,711629
84.22627184610438,712202
84.29413068811834,712775
84.3619895301323,713348
84.42984837214627,713921
84.49770721416023,714494
84.56556605617419,715067
84.63342489818815,715640
84.70128374020211,716213
84.76914258221608,716786
84.83700142423004,717359
84.904860266244,717932
84.97271910825796,718505
85.04057795027192,719078
85.10779360005291,719650
85.1750092498339,720222
85.2422248996149,720794
85.30944054939589,721366
85.37665619917688,721938
85.44387184895787,722510
85.51108749873886,723082
85.57830314851985,723654
85.64551879830084,724226
85.71273444808183,724798
85.77995009786282,725370
85.84716574764381,725942
85.9143813974248,726514
85.9815970472058,727086
86.04881269698679,727658
86.11602834676778,728230
86.18324399654877,728802
86.25045964632976,729374
86.31767529611075,729946
86.38489094589174,730518
86.45210659567273,731090
86.51932224545372,731662
86.58653789523471,732234
86.6537535450157,732806
86.7209691947967,733378
86.78818484457769,733950
86.85540049435868,734522
86.92261614413967,735094
86.98983179392066,735665
87.05771611570165,736235
87.12560043748265,736804
87.19348475926364,737372
87.26136908104463,737939
87.32925340282563,738505
87.39713772460662,739070
87.46502204638762,739634
87.53290636816861,740197
87.60033334594961,740759
87.6677603237306,741320
87.7351873015116,741880
87.8026142792926,742439
87.8700412570736,742997
87.93746823485459,743554
88.00489521263559,744110
88.07232219041659,744665
88.13886683287808,745219
88.20541147533957,745772
88.27195611780107,746324
88.33850076026256,746875
88.40504540272406,747425
88.47159004518555,747974
88.53813468764704,748522
88.60467933010854,749069
88.66939744457004,749615
88.73411555903154,750160
88.79883367349304,750704
88.86355178795453,751247
88.92826990241603,751789
88.99298801687753,752330
89.05770613133903,752870
89.12242424580053,753409
89.18265573626203,753947
89.24288722672354,754484
89.30311871718504,755020
89.36335020764655,755555
89.42358169810805,756089
89.48381318856956,756622
89.54404467903106,757154
89.60427616949256,757685
89.66375914795407,758215
89.72324212641557,758744
89.78272510487707,759272
89.84220808333858,759799
89.90169106180008,760325
89.96117404026158,760850
90.02065701872309,761374
90.08013999718459,761897
90.13887007602113,762419
90.19760015485768,762940
90.25633023369423,763460
90.31506031253078,763979
90.37379039136732,764497
90.43252047020387,765014
90.49125054904042,765530
90.54998062787696,766045
90.6094886267135,766559
90.66899662555004,767072
90.72850462438657,767584
90.78801262322311,768095
90.84741966845965,768605
90.90682671369619,769114
90.96623375893273,769622
91.02564080416927,770129
91.08588359340581,770635
91.14612638264235,771140
91.20636917187889,771644
91.26661196111543,772147
91.32677125595197,772649
91.3869305507885,773150
91.44708984562504,773650
91.50724914046158,774150
91.56740843529812,774650
91.62756773013466,775150
91.6877270249712,775650
91.74788631980773,776150
91.80804561464427,776650
91.86820490948081,777150
91.92836420431735,777650
91.98852349915389,778150
92.04868279399042,778650
92.10884208882696,779150
92.1690013836635,779650
92.22916067850004,780150
92.28931997333657,780650
92.34947926817311,781150
92.40963856300965,781650
92.46979785784619,782150
92.52995715268273,782650
92.59011644751926,783150
92.6502757423558,783650
92.71043503719234,784150
92.77059433202888,784650
92.83075362686542,785150
92.89091292170195,785650
92.95107221653849,786150
93.01123151137503,786650
93.07139080621157,787150
93.1315501010481,787650
93.19170939588464,788150
93.25186869072118,788650
93.31202798555772,789150
93.37218728039426,789650
93.4323465752308,790150
93.49250587006733,790650
93.55266516490387,791150
93.61282445974041,791650
93.67298375457695,792150
93.73314304941348,792650
93.79330234425002,793150
93.85346163908656,793650
93.9136209339231,794150
93.97378022875964,794650
94.03393952359617,795150
94.09409881843271,795650
94.15425811326925,796150
94.21441740810579,796650
94.27457670294233,797150
94.33473599777886,797650
94.3948952926154,798150
94.45505458745194,798650
94.51521388228848,799150
94.57537317712502,799650
94.63553247196155,800150
94.69569176679809,800650
94.75585106163463,801150
94.81601035647117,801650
94.8761696513077,802150
94.93632894614424,802650
94.99648824098078,803150
95.05664753581732,803650
95.11680683065386,804150
95.1769661254904,804650
95.23712542032693,805150
95.29728471516347,805650
95.35744401000001,806150
95.41760330483655,806650
95.47776259967308,807150
95.53792189450962,807650
95.59808118934616,808150
95.6582404841827,808650
95.71839977901924,809150
95.77855907385577,809650
95.83871836869231,810150
95.89887766352885,810650
95.95903695836539,811150
96.01919625320193,811650
96.07935554803846,812150
96.139514842875,812650
96.19967413771154,813150
96.25983343254808,813650
96.31999272738462,814150
96.38015202222115,814650
96.44031131705769,815150
96.50047061189423,815650
96.56062990673077,816150
96.6207892015673,816650
96.68094849640384,817150
96.74110779124038,817650
96.80126708607692,818150
96.86142638091346,818650
96.92158567575,819150
96.98174497058653,819650
97.04190426542307,820150
97.10206356025961,820650
97.16222285509615,821150
97.22238214993268,821650
97.28254144476922,822150
97.34270073960576,822650
97.4028600344423,823150
97.46301932927884,823650
97.52317862411537,824150
97.58333791895191,824650
97.64349721378845,825150
97.70365650862499,825650
97.76381580346153,826150
97.82397509829806,826650
97.8841343931346,827150
97.94429368797114,827650
98.00445298280768,828150
98.06461227764422,828650
98.12477157248075,829150
98.18493086731729,829650
98.24509016215383,830150
98.30524945699037,830650
98.3654087518269,831150
98.42556804666344,831650
98.48572734149998,832150
98.54588663633652,832650
98.60604593117306,833150
98.6662052260096,833650
98.72636452084613,834150
98.78652381568267,834650
98.84668311051921,835150
98.90684240535575,835650
98.96700170019228,836150
99.02716099502882,836650
99.08732028986536,837150
99.1474795847019,837650
99.20763887953844,838150
99.26779817437497,838650
99.32795746921151,839150
99.38811676404805,839650
99.44827605888459,840150
99.50843535372113,840650
99.56859464855766,841150
99.6287539433942,841650
99.68891323823074,842150
99.74907253306728,842650
99.80923182790382,843150
99.86939112274035,843650
99.92955041757689,844150
99.98970971241343,844650
100.04986900724997,845150
100.1100283020865,845650
100.17018759692304,846150
100.23034689175958,846650
100.29050618659612,847150
100.35066548143266,847650
100.4108247762692,848150
100.47098407110573,848650
100.53114336594227,849150
100.59130266077881,849650
100.65146195561535,850150
100.71162125045188,850650
100.77178054528842,851150
100.83193984012496,851650
100.8920991349615,852150
100.95225842979804,852650
101.01241772463457,853150
101.07257701947111,853650
101.13273631430765,854150
101.19289560914419,854650
101.25305490398073,855150
101.31321419881726,855650
101.3733734936538,856150
101.43353278849034,856650
101.49369208332688,857150
101.55385137816342,857650
101.61401067299995,858150
101.67416996783649,858650
101.73432926267303,859150
101.79448855750957,859650
101.8546478523461,860150
101.91480714718264,860650
101.97496644201918,861150
102.03512573685572,861650
102.09528503169226,862150
102.1554443265288,862650
102.21560362136533,863150
102.27576291620187,863650
102.33592221103841,864150
102.39608150587495,864650
102.45624080071148,865150
102.51640009554802,865650
102.57655939038456,866150
102.6367186852211,866650
102.69687798005764,867150
102.75703727489417,867650
102.81719656973071,868150
102.87735586456725,868650
102.93751515940379,869150
102.99767445424033,869650
103.05783374907686,870150
103.1179930439134,870650
103.17815233874994,871150
103.23831163358648,871650
103.29847092842301,872150
103.35863022325955,872650
103.41878951809609,873150
103.47894881293263,873650
103.53910810776917,874150
103.5992674026057,874650
103.65942669744224,875150
103.71958599227878,875650
103.77974528711532,876150
103.83990458195186,876650
103.9000638767884,877150
103.96022317162493,877650
104.02038246646147,878150
104.08054176129801,878650
104.14070105613455,879150
104.20086035097108,879650
104.26101964580762,880150
104.32117894064416,880650
104.3813382354807,881150
104.44149753031724,881650
104.50165682515377,882150
104.56181611999031,882650
104.62197541482685,883150
104.68213470966339,883650
104.74229400449993,884150
104.80245329933646,884650
104.862612594173,885150
104.92277188900954,885650
104.98293118384608,886150
105.04309047868261,886650
105.10324977351915,887150
105.16340906835569,887650
105.22356836319223,888150
105.28372765802877,888650
105.3438869528653,889150
105.40404624770184,889650
105.46420554253838,890150
105.52436483737492,890650
105.58452413221146,891150
105.644683427048,891650
105.70484272188453,892150
105.76500201672107,892650
105.82516131155761,893150
105.88532060639415,893650
105.94547990123068,894150
106.00563919606722,894650
106.06579849090376,895150
106.1259577857403,895650
106.18611708057684,896150
106.24627637541337,896650
106.30643567024991,897150
106.36659496508645,897650
106.42675425992299,898150
106.48691355475952,898650
106.54707284959606,899150
106.6072321444326,899650
106.66739143926914,900150
106.72755073410568,900650
106.78771002894221,901150
106.84786932377875,901650
106.90802861861529,902150
106.96818791345183,902650
107.02834720828837,903150
107.0885065031249,903650
107.14866579796144,904150
107.20882509279798,904650
107.26898438763452,905150
107.32914368247106,905650
107.3893029773076,906150
107.44946227214413,906650
107.50962156698067,907150
107.56978086181721,907650
107.62994015665375,908150
107.69009945149028,908650
107.75025874632682,909150
107.81041804116336,909650
107.8705773359999,910150
107.93073663083644,910650
107.99089592567297,911150
108.05105522050951,911650
108.11121451534605,912150
108.17137381018259,912650
108.23153310501912,913150
108.29169239985566,913650
108.3518516946922,914150
108.41201098952874,914650
108.47217028436528,915150
108.53232957920181,915650
108.59248887403835,916150
108.65264816887489,916650
108.71280746371143,917150
108.77296675854797,917650
108.8331260533845,918150
108.89328534822104,918650
108.95344464305758,919150
109.01360393789412,919650
109.07376323273066,920150
109.1339225275672,920650
109.19408182240373,921150
109.25424111724027,921650
109.31440041207681,922150
109.37455970691335,922650
109.43471900174988,923150
109.49487829658642,923650
109.55503759142296,924150
109.6151968862595,924650
109.67535618109603,925150
109.73551547593257,925650
109.79567477076911,926150
109.85583406560565,926650
109.91599336044219,927150
109.97615265527872,927650
110.03631195011526,928150
110.0964712449518,928650
110.15663053978834,929150
110.21678983462488,929650
110.27694912946141,930150
110.33710842429795,930650
110.39726771913449,931150
110.45742701397103,931650
110.51758630880757,932150
110.5777456036441,932650
110.63790489848064,933150
110.69806419331718,933650
110.75822348815372,934150
110.81838278299026,934650
110.8785420778268,935150
110.93870137266333,935650
110.99886066749987,936150
111.05901996233641,936650
111.11917925717295,937150
111.17933855200948,937650
111.23949784684602,938150
111.29965714168256,938650
111.3598164365191,939150
111.41997573135563,939650
111.48013502619217,940150
111.54029432102871,940650
111.60045361586525,941150
111.66061291070179,941650
111.72077220553832,942150
111.78093150037486,942650
111.8410907952114,943150
111.90125009004794,943650
111.96140938488448,944150
112.02156867972101,944650
112.08172797455755,945150
112.14188726939409,945650
112.20204656423063,946150
112.26220585906717,946650
112.3223651539037,947150
112.38252444874024,947650
112.44268374357678,948150
112.50284303841332,948650
112.56300233324986,949150
112.6231616280864,949650
112.68332092292293,950150
112.74348021775947,950650
112.803639512596,951150
112.86379880743254,951650
112.92395810226908,952150
112.98411739710562,952650
113.04427669194216,953150
113.1044359867787,953650
113.16459528161523,954150
113.22475457645177,954650
113.28491387128831,955150
113.34507316612485,955650
113.40523246096139,956150
113.46539175579792,956650
113.52555105063446,957150
113.585710345471,957650
113.64586964030754,958150
113.70602893514408,958650
113.76618822998061,959150
113.82634752481715,959650
113.88650681965369,960150
113.94666611449023,960650
114.00682540932677,961150
114.0669847041633,961650
114.12714399899984,962150
114.18730329383638,962650
114.24746258867292,963150
114.30762188350946,963650
114.367781178346,964150
114.42794047318253,964650
114.48809976801907,965150
114.5482590628556,965650
114.60841835769214,966150
114.66857765252868,966650
114.72873694736522,967150
114.78889624220176,967650
114.8490555370383,968150
114.90921483187483,968650
114.96937412671137,969150
115.02953342154791,969650
115.08969271638445,970150
115.14985201122099,970650
115.21001130605752,971150
115.27017060089406,971650
115.3303298957306,972150
115.39048919056714,972650
115.45064848540368,973150
115.51080778024021,973650
115.57096707507675,974150
115.63112636991329,974650
115.69128566474983,975150
115.75144495958637,975650
115.8116042544229,976150
115.87176354925944,976650
115.93192284409598,977150
115.99208213893252,977650
116.05224143376905,978150
116.11240072860559,978650
116.17256002344213,979150
116.23271931827867,979650
116.2928786131152,980150
116.35303790795174,980650
116.41319720278828,981150
116.47335649762482,981650
116.53351579246136,982150
116.5936750872979,982650
116.65383438213443,983150
116.71399367697097,983650
116.77415297180751,984150
116.83431226664405,984650
116.89447156148059,985150
116.95463085631712,985650
117.01479015115366,986150
117.0749494459902,986650
117.13510874082674,987150
117.19526803566328,987650
117.25542733049981,988150
117.31558662533635,988650
117.37574592017289,989150
117.43590521500943,989650
117.49606450984597,990150
117.5562238046825,990650
117.61638309951904,991150
117.67654239435558,991650
117.73670168919212,992150
117.79686098402865,992650
117.85702027886519,993150
117.91717957370173,993650
117.97733886853827,994150
118.0374981633748,994650
118.09765745821134,995150
118.15781675304788,995650
118.21797604788442,996150
118.27813534272096,996650
118.3382946375575,997150
118.39845393239403,997650
118.45861322723057,998150
118.51877252206711,998650
118.57893181690365,999150
118.63909111174019,999650
118.69925040657672,1000150
118.75940970141326,1000650
118.8195689962498,1001150
118.87972829108634,1001650
118.93988758592288,1002150
119.00004688075941,1002650
119.06020617559595,1003150
119.12036547043249,1003650
119.18052476526903,1004150
119.24068406010556,1004650
119.3008433549421,1005150
119.36100264977864,1005650
119.42116194461518,1006150
119.48132123945172,1006650
119.54148053428825,1007150
119.60163982912479,1007650
119.66179912396133,1008150
119.72195841879787,1008650
119.7821177136344,1009150
119.84227700847094,1009650
119.90243630330748,1010150
119.96259559814402,1010650
120.02275489298056,1011150
120.0829141878171,1011650
120.14307348265363,1012150
120.20323277749017,1012650
120.26339207232671,1013150
120.32355136716325,1013650
120.38371066199979,1014150
120.44386995683632,1014650
120.50402925167286,1015150
120.5641885465094,1015650
120.62434784134594,1016150
120.68450713618248,1016650
120.73649387338199,1017149
120.7884806105815,1017647
120.84042172858102,1018144
120.89236284658054,1018640
120.94430396458006,1019135
120.99624508257958,1019629
121.0452559029791,1020122
121.09426672337861,1020614
121.14327754377813,1021105
121.19228836417764,1021595
121.23723464765942,1022084
121.2821809311412,1022572
121.32712721462298,1023059
121.37207349810475,1023545
121.41635025838653,1024030
121.4606270186683,1024514
121.50490377895008,1024997
121.54918053923186,1025479
121.59341500518502,1025960
121.63764947113819,1026440
121.68188393709136,1026919
121.72611840304452,1027397
121.7704359089977,1027874
121.81475341495087,1028350
121.85907092090405,1028825
121.90338842685722,1029299
121.94765786956548,1029772
121.99192731227373,1030244
122.03619675498199,1030715
122.08046619769024,1031185
122.1255016691985,1031654
122.17053714070676,1032122
122.21557261221501,1032589
122.26060808372327,1033055
122.30937376919373,1033520
122.35813945466418,1033984
122.40690514013464,1034447
122.4556708256051,1034909
122.50435923107555,1035370
122.55304763654601,1035830
122.60173604201647,1036289
122.65042444748693,1036747
122.69530246530003,1037204
122.74018048311314,1037660
122.78505850092624,1038115
122.82993651873934,1038569
122.87433968855245,1039022
122.91874285836556,1039474
122.96314602817867,1039925
123.00754919799178,1040375
123.05191527710463,1040824
123.09628135621747,1041272
123.14064743533032,1041719
123.18501351444317,1042165
123.22903929915601,1042610
123.27306508386886,1043054
123.3170908685817,1043497
123.36111665329454,1043939
123.40508721504774,1044380
123.44905777680094,1044820
123.49302833855414,1045259
123.53699890030734,1045697
