Time (sec),throughput
51.34508655708944,467191
51.38782727719561,467589
51.430567997301786,467987
51.47330871740796,468385
51.516049437514134,468783
51.55879015762031,469181
51.60153087772648,469579
51.644271597832656,469977
51.68701231793883,470375
51.729753038045004,470773
51.77249375815118,471171
51.81523447825735,471569
51.857975198363526,471967
51.9007159184697,472365
51.943456638575874,472763
51.98619735868205,473161
52.02893807878822,473559
52.071678798894396,473957
52.11441951900057,474355
52.157160239106744,474753
52.19990095921292,475151
52.24264167931909,475549
52.285382399425266,475947
52.32812311953144,476345
52.370863839637614,476743
52.41360455974379,477141
52.45634527984996,477539
52.49908599995614,477937
52.54182672006231,478335
52.584567440168485,478733
52.62730816027466,479131
52.67004888038083,479529
52.71278960048701,479927
52.75553032059318,480325
52.798271040699355,480723
52.84101176080553,481121
52.8837524809117,481519
52.92649320101788,481917
52.96923392112405,482315
53.011974641230225,482713
53.0547153613364,483111
53.09798256735626,483509
53.141249773376124,483907
53.18451697939599,484305
53.22778418541585,484703
53.27105139143571,485101
53.314318597455575,485499
53.35758580347544,485897
53.4008530094953,486295
53.44412021551516,486693
53.487387421535026,487091
53.53065462755489,487489
53.57392183357475,487887
53.617189039594614,488285
53.660456245614476,488683
53.70372345163434,489081
53.7469906576542,489479
53.790257863674064,489877
53.83352506969393,490275
53.87679227571379,490673
53.92005948173365,491071
53.963326687753515,491469
54.00659389377338,491867
54.04986109979324,492265
54.0931283058131,492663
54.136395511832966,493061
54.17966271785283,493459
54.22292992387269,493857
54.266197129892554,494255
54.309464335912416,494653
54.35109347473228,495051
54.392722613552145,495449
54.43435175237201,495847
54.475980891191874,496245
54.51761003001174,496643
54.5592391688316,497041
54.60086830765147,497439
54.64197096055764,497837
54.68307361346382,498235
54.724176266369994,498633
54.76527891927617,499031
54.806381572182346,499429
54.84748422508852,499827
54.8885868779947,500225
54.92968953090087,500623
54.97079218380705,501021
55.01470001608424,501419
55.05860784836143,501817
55.102515680638625,502215
55.14642351291582,502613
55.19033134519301,503011
55.2342391774702,503409
55.27814700974739,503807
55.322054842024585,504205
55.36596267430178,504603
55.40987050657897,505001
55.45377833885616,505399
55.49768617113335,505797
55.541594003410545,506195
55.58550183568774,506593
55.62940966796493,506991
55.67331750024212,507389
55.71722533251931,507787
55.761133164796505,508185
55.8050409970737,508583
55.84894882935089,508981
55.89285666162808,509379
55.93676449390527,509777
55.980672326182464,510175
56.024580158459656,510573
56.06848799073685,510971
56.11239582301404,511369
56.15795186009123,511767
56.20350789716842,512165
56.24906393424561,512563
56.2946199713228,512961
56.34017600839999,513359
56.385732045477184,513757
56.431288082554374,514155
56.476844119631565,514553
56.522400156708756,514951
56.567956193785946,515349
56.61351223086314,515747
56.65906826794033,516145
56.70462430501752,516543
56.75018034209471,516941
56.7957363791719,517339
56.84129241624909,517737
56.88684845332628,518135
56.93240449040347,518533
56.97796052748066,518931
57.02351656455785,519329
57.06907260163504,519727
57.11462863871223,520125
57.160184675789424,520523
57.205740712866614,520921
57.251296749943805,521319
57.296852787020995,521717
57.342408824098186,522115
57.38796486117538,522513
57.43352089825257,522911
57.47678810427243,523309
57.52005531029229,523707
57.563322516312155,524105
57.60658972233202,524503
57.64985692835188,524901
57.69312413437174,525299
57.736391340391606,525697
57.77965854641147,526095
57.82292575243133,526493
57.866192958451194,526891
57.90946016447106,527289
57.95272737049092,527687
57.99599457651078,528085
58.039261782530644,528483
58.08252898855051,528881
58.12415812737037,529279
58.16526078027655,529677
58.20636343318272,530075
58.2491041532889,530473
58.29184487339507,530871
58.334585593501245,531269
58.37732631360742,531667
58.42006703371359,532065
58.46280775381977,532463
58.50554847392594,532861
58.548289194032115,533259
58.59102991413829,533657
58.63377063424446,534055
58.67651135435064,534453
58.71925207445681,534851
58.761992794562985,535249
58.80473351466916,535647
58.84747423477533,536045
58.89021495488151,536443
58.93295567498768,536841
58.975696395093856,537239
59.021252432171046,537637
59.06680846924824,538035
59.11236450632543,538433
59.15792054340262,538831
59.20347658047981,539229
59.249032617557,539627
59.29458865463419,540025
59.34014469171138,540423
59.38570072878857,540821
59.43125676586576,541219
59.47681280294295,541617
59.52236884002014,542015
59.56792487709733,542413
59.613480914174524,542811
59.659036951251714,543209
59.704592988328905,543607
59.750149025406095,544005
59.795705062483286,544403
59.84126109956048,544801
59.88681713663767,545199
59.93237317371486,545597
59.97792921079205,545995
60.02348524786924,546393
60.06904128494643,546791
60.11459732202362,547189
60.16015335910081,547587
60.205709396178,547985
60.25126543325519,548383
60.29682147033238,548781
60.34237750740957,549179
60.38793354448676,549577
60.433489581563954,549975
60.479045618641145,550373
60.524601655718335,550771
60.570157692795526,551169
60.615713729872716,551567
60.66126976694991,551965
60.7068258040271,552363
60.75238184110429,552761
60.79793787818148,553159
60.84349391525867,553557
60.88904995233586,553955
60.93460598941305,554353
60.98016202649024,554751
61.02571806356743,555149
61.07127410064462,555547
61.11683013772181,555945
61.162386174799,556343
61.207942211876194,556741
61.253498248953385,557139
61.299054286030575,557537
61.344610323107766,557935
61.390166360184956,558333
61.43572239726215,558731
61.48127843433934,559129
61.52683447141653,559527
61.57239050849372,559925
61.61794654557091,560323
61.6635025826481,560721
61.70905861972529,561119
61.75461465680248,561517
61.80017069387967,561915
61.84572673095686,562313
61.888467451063036,562711
61.9317346570829,563109
61.97500186310276,563507
62.018269069122624,563905
62.06153627514249,564303
62.10480348116235,564701
62.14807068718221,565099
62.191337893202075,565497
62.23460509922194,565895
62.2778723052418,566293
62.32113951126166,566691
62.364406717281526,567089
62.40767392330139,567487
62.45094112932125,567885
62.49420833534111,568283
62.537475541360976,568681
62.58074274738084,569079
62.6240099534007,569477
62.667277159420564,569875
62.71054436544043,570273
62.75381157146029,570671
62.79707877748015,571069
62.840345983500015,571467
62.88361318951988,571865
62.92688039553974,572263
62.9701476015596,572661
63.013414807579466,573059
63.05668201359933,573457
63.09994921961919,573855
63.143216425639054,574253
63.186483631658916,574651
63.22975083767878,575049
63.27301804369864,575447
63.316285249718504,575845
63.35955245573837,576243
63.40281966175823,576641
63.44608686777809,577039
63.488827587884266,577437
63.53156830799044,577835
63.574309028096614,578233
63.61704974820279,578631
63.65979046830896,579029
63.702531188415136,579427
63.74527190852131,579825
63.788012628627484,580223
63.83075334873366,580621
63.87630938581085,581019
63.92186542288804,581417
63.96742145996523,581815
64.01297749704241,582213
64.0585335341196,582611
64.1040895711968,583009
64.14964560827399,583407
64.19520164535118,583805
64.24075768242837,584203
64.28631371950556,584601
64.33186975658275,584999
64.37742579365994,585397
64.42298183073713,585795
64.46853786781432,586193
64.51409390489151,586591
64.5596499419687,586989
64.60520597904589,587387
64.65076201612308,587785
64.69631805320027,588183
64.74187409027746,588581
64.78743012735465,588979
64.83298616443184,589377
64.87854220150903,589775
64.92409823858623,590173
64.96965427566342,590571
65.0152103127406,590969
65.0607663498178,591367
65.10632238689499,591765
65.15187842397218,592163
65.19743446104937,592561
65.24299049812656,592959
65.28854653520375,593357
65.33410257228094,593755
65.37965860935813,594153
65.42521464643532,594551
65.47077068351251,594949
65.5163267205897,595347
65.5618827576669,595745
65.60743879474408,596143
65.65299483182127,596541
65.69855086889847,596939
65.74410690597566,597337
65.78966294305285,597735
65.83521898013004,598133
65.88077501720723,598531
65.92633105428442,598929
65.97188709136161,599327
66.0174431284388,599725
66.06299916551599,600123
66.10855520259318,600521
66.15411123967037,600919
66.19966727674756,601317
66.24522331382475,601715
66.29077935090194,602113
66.33633538797913,602511
66.379602593999,602909
66.42286980001886,603307
66.46613700603872,603705
66.50940421205858,604103
66.55267141807845,604501
66.59593862409831,604899
66.63920583011817,605297
66.68247303613803,605695
66.7257402421579,606093
66.76900744817776,606491
66.81227465419762,606889
66.85554186021749,607287
66.89880906623735,607685
66.94207627225721,608083
66.98534347827707,608481
67.02861068429694,608879
67.0718778903168,609277
67.11514509633666,609675
67.15841230235652,610073
67.20167950837639,610471
67.24494671439625,610869
67.28821392041611,611267
67.33148112643597,611665
67.37474833245584,612063
67.4180155384757,612461
67.46128274449556,612859
67.50454995051543,613257
67.54781715653529,613655
67.59108436255515,614053
67.63435156857501,614451
67.67761877459488,614849
67.72088598061474,615247
67.7641531866346,615645
67.80742039265446,616043
67.85068759867433,616441
67.89395480469419,616839
67.93669552480037,617237
67.97943624490655,617635
68.02217696501273,618033
68.06491768511891,618431
68.1076584052251,618829
68.15039912533128,619227
68.19313984543746,619625
68.23588056554364,620023
68.27862128564982,620421
68.321362005756,620819
68.36410272586218,621217
68.40684344596836,621615
68.44958416607454,622013
68.49232488618073,622411
68.5350656062869,622809
68.57780632639309,623207
68.62054704649927,623605
68.66328776660545,624003
68.70602848671163,624401
68.74876920681781,624799
68.791509926924,625197
68.83425064703017,625595
68.87699136713636,625993
68.91973208724254,626391
68.96247280734872,626789
69.0052135274549,627187
69.04795424756108,627585
69.09069496766726,627983
69.13343568777344,628381
69.17617640787962,628779
69.2189171279858,629177
69.26165784809199,629575
69.30439856819817,629973
69.34713928830435,630371
69.38988000841053,630769
69.43262072851671,631167
69.47536144862289,631565
69.51810216872907,631963
69.55920482163525,632361
69.60030747454142,632759
69.6414101274476,633157
69.68251278035378,633555
69.72361543325995,633953
69.76471808616613,634351
69.8058207390723,634749
69.84692339197848,635147
69.88802604488465,635545
69.92912869779083,635943
69.970231350697,636341
70.01133400360318,636739
70.05243665650936,637137
70.09353930941553,637535
70.13464196232171,637933
70.17574461522788,638331
70.21684726813406,638729
70.25794992104024,639127
70.29905257394641,639525
70.34015522685259,639923
70.38125787975876,640321
70.42236053266494,640719
70.46346318557111,641117
70.50456583847729,641515
70.54566849138347,641913
70.58677114428964,642311
70.6284002831095,642709
70.67002942192936,643107
70.71165856074921,643505
70.75328769956907,643903
70.79491683838893,644301
70.83654597720879,644699
70.87817511602864,645097
70.9198042548485,645495
70.96143339366836,645893
71.00306253248822,646291
71.04469167130807,646689
71.08632081012793,647087
71.12794994894779,647485
71.16957908776764,647883
71.2112082265875,648281
71.25283736540736,648679
71.29394001831353,649077
71.33504267121971,649475
71.37614532412589,649873
71.41724797703206,650271
71.45835062993824,650669
71.49945328284441,651067
71.54055593575059,651465
71.58165858865677,651863
71.62276124156294,652261
71.66386389446912,652659
71.70496654737529,653057
71.74606920028147,653455
71.78717185318764,653853
71.82827450609382,654251
71.869377159,654649
71.91047981190617,655047
71.95158246481235,655445
71.99268511771852,655843
72.0337877706247,656241
72.07489042353087,656639
72.11879825580806,657037
72.16270608808524,657435
72.20661392036243,657833
72.25052175263961,658231
72.2944295849168,658629
72.33833741719398,659027
72.38224524947117,659425
72.42615308174835,659823
72.47006091402554,660221
72.50931727248839,660619
72.54857363095124,661017
72.58782998941409,661415
72.62708634787694,661813
72.66634270633979,662211
72.70724726960263,662609
72.74815183286547,663007
72.78905639612832,663405
72.82996095939116,663803
72.870865522654,664201
72.91177008591684,664599
72.95267464917968,664997
72.99357921244253,665395
73.03448377570537,665793
73.07538833896821,666191
73.11629290223105,666589
73.1571974654939,666987
73.19810202875674,667385
73.23900659201958,667783
73.27991115528242,668181
73.32081571854526,668579
73.3617202818081,668977
73.40262484507095,669375
73.44352940833379,669773
73.48443397159663,670171
73.52533853485947,670569
73.56624309812231,670967
73.60714766138516,671365
73.648052224648,671763
73.68895678791084,672161
73.72986135117368,672559
73.77076591443652,672957
73.81167047769937,673355
73.85257504096221,673753
73.89347960422505,674151
73.93438416748789,674549
73.97528873075073,674947
74.01619329401358,675345
74.05709785727642,675743
74.09800242053926,676141
74.1389069838021,676539
74.17981154706494,676937
74.22071611032779,677335
74.26162067359063,677733
74.30252523685347,678131
74.34342980011631,678529
74.38433436337915,678927
74.425238926642,679325
74.46614348990484,679723
74.50704805316768,680121
74.54795261643052,680519
74.58885717969336,680917
74.6297617429562,681315
74.67066630621905,681713
74.71622234329624,682111
74.7594895493161,682509
74.80275675533596,682907
74.84602396135583,683305
74.88929116737569,683703
74.93255837339555,684101
74.97582557941541,684499
75.01909278543528,684897
75.06235999145514,685295
75.105627197475,685693
75.14889440349486,686091
75.19216160951473,686489
75.23542881553459,686887
75.27869602155445,687285
75.32196322757432,687683
75.36523043359418,688081
75.40849763961404,688479
75.4517648456339,688877
75.49503205165377,689275
75.53829925767363,689673
75.58156646369349,690071
75.62483366971335,690469
75.66810087573322,690867
75.71136808175308,691265
75.75463528777294,691663
75.7979024937928,692061
75.84116969981267,692459
75.88443690583253,692857
75.92770411185239,693255
75.97097131787226,693653
76.01423852389212,694051
76.05750572991198,694449
76.10077293593184,694847
76.1440401419517,695245
76.18730734797157,695643
76.23057455399143,696041
76.2738417600113,696439
76.31658248011748,696837
76.35932320022366,697235
76.40206392032984,697633
76.44480464043602,698031
76.4875453605422,698429
76.53028608064838,698827
76.57302680075456,699225
76.61576752086074,699623
76.65850824096692,700021
76.7012489610731,700419
76.74398968117929,700817
76.78673040128547,701215
76.82947112139165,701613
76.87221184149783,702011
76.91495256160401,702409
76.95769328171019,702807
77.00043400181637,703205
77.04317472192255,703603
77.08591544202874,704001
77.12865616213492,704399
77.1713968822411,704797
77.21413760234728,705195
77.25687832245346,705593
77.29961904255964,705991
77.34235976266582,706389
77.385100482772,706787
77.42784120287818,707185
77.47058192298437,707583
77.51332264309055,707981
77.55606336319673,708379
77.59880408330291,708777
77.64154480340909,709175
77.68428552351527,709573
77.72702624362145,709971
77.76976696372763,710369
77.81250768383381,710767
77.85524840394,711165
77.89798912404618,711563
77.94072984415236,711961
77.98347056425854,712359
78.02621128436472,712757
78.0689520044709,713155
78.11169272457708,713553
78.15443344468326,713951
78.19717416478944,714349
78.23991488489563,714747
78.2826556050018,715145
78.32539632510799,715543
78.36813704521417,715941
78.41087776532035,716339
78.45361848542653,716737
78.49635920553271,717135
78.5390999256389,717533
78.58184064574507,717931
78.62458136585126,718329
78.66732208595744,718727
78.71006280606362,719125
78.7528035261698,719523
78.79554424627598,719921
78.83828496638216,720319
78.88102568648834,720717
78.92376640659452,721115
78.9665071267007,721513
79.00924784680689,721911
79.05251505282675,722309
79.09578225884661,722707
79.13904946486647,723105
79.18231667088634,723503
79.2255838769062,723901
79.26885108292606,724299
79.31211828894592,724697
79.35538549496579,725095
79.39865270098565,725493
79.44191990700551,725891
79.48518711302538,726289
79.52845431904524,726687
79.5717215250651,727085
79.61498873108496,727483
79.65825593710483,727881
79.70152314312469,728279
79.74479034914455,728677
79.78805755516441,729075
79.83132476118428,729473
79.87459196720414,729871
79.917859173224,730269
79.96112637924386,730667
80.00439358526373,731065
80.04766079128359,731463
80.09092799730345,731861
80.13419520332332,732259
80.17746240934318,732657
80.22072961536304,733055
80.2639968213829,733453
80.30562596020276,733851
80.34725509902262,734249
80.38888423784248,734647
80.43051337666233,735045
80.47214251548219,735443
80.51377165430205,735841
80.5554007931219,736239
80.59650344602808,736637
80.63760609893426,737035
80.67870875184043,737433
80.71981140474661,737831
80.76091405765278,738229
80.80201671055896,738627
80.84311936346514,739025
80.88422201637131,739423
80.92532466927749,739821
80.96923250155467,740219
81.01314033383186,740617
81.05704816610904,741015
81.10095599838623,741413
81.14486383066341,741811
81.1887716629406,742209
81.23267949521778,742607
81.27658732749497,743005
81.32049515977215,743403
81.36440299204934,743801
81.40831082432652,744199
81.4522186566037,744597
81.49612648888089,744995
81.54003432115807,745393
81.58394215343526,745791
81.62784998571244,746189
81.67175781798963,746587
81.71566565026681,746985
81.759573482544,747383
81.80348131482118,747781
81.84738914709837,748179
81.89129697937555,748577
81.93520481165274,748975
81.97911264392992,749373
82.02302047620711,749771
82.0669283084843,750169
82.11248434556148,750567
82.15804038263867,750965
82.20359641971586,751363
82.24915245679306,751761
82.29470849387025,752159
82.34026453094744,752557
82.38582056802463,752955
82.43137660510182,753353
82.47693264217901,753751
82.5224886792562,754149
82.56804471633339,754547
82.61360075341058,754945
82.65915679048777,755343
82.70471282756496,755741
82.75026886464215,756139
82.79582490171934,756537
82.84138093879653,756935
82.88693697587372,757333
82.93249301295091,757731
82.9780490500281,758129
83.0236050871053,758527
83.06916112418249,758925
83.11471716125968,759323
83.16027319833687,759721
83.20582923541406,760119
83.25138527249125,760517
83.29694130956844,760915
83.34249734664563,761313
83.38805338372282,761711
83.43132058974268,762109
83.47458779576255,762507
83.51785500178241,762905
83.56112220780227,763303
83.60438941382213,763701
83.647656619842,764099
83.69092382586186,764497
83.73419103188172,764895
83.77745823790158,765293
83.82072544392145,765691
83.86399264994131,766089
83.90725985596117,766487
83.95052706198103,766885
83.9937942680009,767283
84.03706147402076,767681
84.07869061284062,768079
84.1197932657468,768477
84.16089591865297,768875
84.20363663875915,769273
84.24637735886533,769671
84.28911807897151,770069
84.3318587990777,770467
84.37459951918387,770865
84.41734023929006,771263
84.46008095939624,771661
84.50282167950242,772059
84.5455623996086,772457
84.58830311971478,772855
84.63104383982096,773253
84.67378455992714,773651
84.71652528003332,774049
84.7592660001395,774447
84.80200672024569,774845
84.84474744035187,775243
84.88748816045805,775641
84.93022888056423,776039
84.97578491764142,776437
85.02134095471861,776835
85.0668969917958,777233
85.11245302887299,777631
85.15800906595018,778029
85.20356510302737,778427
85.24912114010456,778825
85.29467717718175,779223
85.34023321425894,779621
85.38578925133613,780019
85.43134528841333,780417
85.47690132549052,780815
85.5224573625677,781213
85.5680133996449,781611
85.61356943672209,782009
85.65912547379928,782407
85.70468151087647,782805
85.75023754795366,783203
85.79579358503085,783601
85.84134962210804,783999
85.88690565918523,784397
85.93246169626242,784795
85.97801773333961,785193
86.0235737704168,785591
86.069129807494,785989
86.11468584457118,786387
86.16024188164837,786785
86.20579791872557,787183
86.25135395580276,787581
86.29690999287995,787979
86.34246602995714,788377
86.38802206703433,788775
86.43357810411152,789173
86.47913414118871,789571
86.5246901782659,789969
86.57024621534309,790367
86.61580225242028,790765
86.66135828949747,791163
86.70691432657466,791561
86.75247036365185,791959
86.79802640072904,792357
86.84358243780623,792755
86.88913847488342,793153
86.93469451196061,793551
86.9802505490378,793949
87.025806586115,794347
87.07136262319219,794745
87.11691866026938,795143
87.16247469734657,795541
87.20803073442376,795939
87.25358677150095,796337
87.29914280857814,796735
87.34469884565533,797133
87.39025488273252,797531
87.43581091980971,797929
87.4813669568869,798327
87.52692299396409,798725
87.57247903104128,799123
87.61803506811847,799521
87.66359110519566,799919
87.70914714227285,800317
87.75470317935005,800715
87.80025921642724,801113
87.84299993653342,801511
87.88626714255328,801909
87.92953434857314,802307
87.972801554593,802705
88.01606876061287,803103
88.05933596663273,803501
88.10260317265259,803899
88.14587037867246,804297
88.18913758469232,804695
88.23240479071218,805093
88.27567199673204,805491
88.3189392027519,805889
88.36220640877177,806287
88.40547361479163,806685
88.4487408208115,807083
88.49200802683136,807481
88.53527523285122,807879
88.57854243887108,808277
88.62180964489094,808675
88.66507685091081,809073
88.70834405693067,809471
88.75161126295053,809869
88.7948784689704,810267
88.83814567499026,810665
88.88141288101012,811063
88.92468008702998,811461
88.96794729304985,811859
89.01121449906971,812257
89.05448170508957,812655
89.09774891110943,813053
89.1410161171293,813451
89.18428332314916,813849
89.22755052916902,814247
89.27081773518888,814645
89.31408494120875,815043
89.35735214722861,815441
89.40061935324847,815839
89.44336007335465,816237
89.48610079346084,816635
89.52884151356702,817033
89.5715822336732,817431
89.61432295377938,817829
89.65706367388556,818227
89.69980439399174,818625
89.74254511409792,819023
89.7852858342041,819421
89.8308418712813,819819
89.87639790835848,820217
89.92195394543567,820615
89.96750998251287,821013
90.01306601959006,821411
90.05862205666725,821809
90.10417809374444,822207
90.14973413082163,822605
90.19529016789882,823003
90.24084620497601,823401
90.2864022420532,823799
90.33195827913039,824197
90.37751431620758,824595
90.42307035328477,824993
90.46862639036196,825391
90.51418242743915,825789
90.55973846451634,826187
90.60529450159353,826585
90.65085053867072,826983
90.69640657574791,827381
90.7419626128251,827779
90.7875186499023,828177
90.83307468697949,828575
90.87863072405668,828973
90.92418676113387,829371
90.96974279821106,829769
91.01529883528825,830167
91.06085487236544,830565
91.10641090944263,830963
91.15196694651982,831361
91.19752298359701,831759
91.2430790206742,832157
91.28863505775139,832555
91.33419109482858,832953
91.37974713190577,833351
91.42530316898296,833749
91.47085920606015,834147
91.51641524313735,834545
91.56197128021454,834943
91.60752731729173,835341
91.65308335436892,835739
91.69863939144611,836137
91.7441954285233,836535
91.78975146560049,836933
91.83530750267768,837331
91.88086353975487,837729
91.92641957683206,838127
91.97197561390925,838525
92.01753165098644,838923
92.06308768806363,839321
92.10864372514082,839719
92.15419976221801,840117
92.1997557992952,840515
92.2453118363724,840913
92.29086787344959,841311
92.33413507946945,841709
92.37740228548931,842107
92.42066949150917,842505
92.46393669752904,842903
92.5072039035489,843301
92.55047110956876,843699
92.59373831558862,844097
92.63700552160849,844495
92.68027272762835,844893
92.72353993364821,845291
92.76680713966807,845689
92.81007434568794,846087
92.8533415517078,846485
92.89660875772766,846883
92.93987596374753,847281
92.98314316976739,847679
93.02641037578725,848077
93.06967758180711,848475
93.11294478782698,848873
93.15621199384684,849271
93.1994791998667,849669
93.24274640588656,850067
93.28601361190643,850465
93.32928081792629,850863
93.37254802394615,851261
93.41581522996601,851659
93.45908243598588,852057
93.50234964200574,852455
93.5456168480256,852853
93.58888405404547,853251
93.63215126006533,853649
93.67541846608519,854047
93.71868567210505,854445
93.76195287812492,854843
93.80522008414478,855241
93.84848729016464,855639
93.89122801027082,856037
93.933968730377,856435
93.97670945048318,856833
94.01945017058937,857231
94.06219089069555,857629
94.10493161080173,858027
94.14767233090791,858425
94.19041305101409,858823
94.23315377112027,859221
94.27589449122645,859619
94.31863521133263,860017
94.36137593143881,860415
94.404116651545,860813
94.44685737165118,861211
94.48959809175736,861609
94.53233881186354,862007
94.57507953196972,862405
94.6178202520759,862803
94.66056097218208,863201
94.70330169228826,863599
94.74604241239444,863997
94.78878313250063,864395
94.83152385260681,864793
94.87426457271299,865191
94.91700529281917,865589
94.95974601292535,865987
95.00248673303153,866385
95.04522745313771,866783
95.0879681732439,867181
95.13070889335008,867579
95.17344961345626,867977
95.21619033356244,868375
95.25893105366862,868773
95.3016717737748,869171
95.34441249388098,869569
95.38715321398716,869967
95.42989393409334,870365
95.47263465419952,870763
95.5137373071057,871161
95.55483996001188,871559
95.59594261291805,871957
95.63704526582423,872355
95.6781479187304,872753
95.71925057163658,873151
95.76035322454275,873549
95.80145587744893,873947
95.8425585303551,874345
95.88366118326128,874743
95.92476383616746,875141
95.96586648907363,875539
96.00696914197981,875937
96.04807179488598,876335
96.08917444779216,876733
96.13027710069834,877131
96.17137975360451,877529
96.21248240651069,877927
96.25358505941686,878325
96.29468771232304,878723
96.33579036522922,879121
96.37689301813539,879519
96.41799567104157,879917
96.45909832394774,880315
96.50020097685392,880713
96.5413036297601,881111
96.58293276857995,881509
96.62456190739981,881907
96.66619104621967,882305
96.70782018503952,882703
96.74944932385938,883101
96.79107846267924,883499
96.8327076014991,883897
96.87433674031895,884295
96.91596587913881,884693
96.95759501795867,885091
96.99922415677852,885489
97.04085329559838,885887
97.08248243441824,886285
97.1241115732381,886683
97.16574071205795,887081
97.20736985087781,887479
97.24847250378399,887877
97.28957515669016,888275
97.33067780959634,888673
97.37178046250251,889071
97.41288311540869,889469
97.45398576831487,889867
97.49508842122104,890265
97.53619107412722,890663
97.57729372703339,891061
97.61839637993957,891459
97.65949903284574,891857
97.70060168575192,892255
97.7417043386581,892653
97.78280699156427,893051
97.82390964447045,893449
97.86501229737662,893847
97.9061149502828,894245
97.94721760318897,894643
97.98832025609515,895041
98.02942290900133,895439
98.07333074127851,895837
98.1172385735557,896235
98.16114640583288,896633
98.20505423811007,897031
98.24896207038725,897429
98.29286990266444,897827
98.33677773494162,898225
98.3806855672188,898623
98.42459339949599,899021
98.46384975795884,899419
98.50310611642169,899817
98.54236247488454,900215
98.58161883334739,900613
98.62087519181024,901011
98.66177975507308,901409
98.70268431833593,901807
98.74358888159877,902205
98.78449344486161,902603
98.82539800812445,903001
98.8663025713873,903399
98.90720713465014,903797
98.94811169791298,904195
98.98901626117582,904593
99.02992082443866,904991
99.0708253877015,905389
99.11172995096435,905787
99.15263451422719,906185
99.19353907749003,906583
99.23444364075287,906981
99.27534820401571,907379
99.31625276727856,907777
99.3571573305414,908175
99.39806189380424,908573
99.43896645706708,908971
99.47987102032992,909369
99.52077558359277,909767
99.56168014685561,910165
99.60258471011845,910563
99.64348927338129,910961
99.68439383664413,911359
99.72529839990698,911757
99.76620296316982,912155
99.80710752643266,912553
99.8480120896955,912951
99.88891665295834,913349
99.92982121622119,913747
99.97072577948403,914145
100.01163034274687,914543
100.05253490600971,914941
100.09343946927255,915339
100.1343440325354,915737
100.17524859579824,916135
100.21615315906108,916533
100.25705772232392,916931
100.29796228558676,917329
100.3388668488496,917727
100.37977141211245,918125
100.42067597537529,918523
100.46158053863813,918921
100.50248510190097,919319
100.54338966516382,919717
100.58429422842666,920115
100.6251987916895,920513
100.67075482876669,920911
100.71402203478655,921309
100.75728924080641,921707
100.80055644682628,922105
100.84382365284614,922503
100.887090858866,922901
100.93035806488587,923299
100.97362527090573,923697
101.01689247692559,924095
101.06015968294545,924493
101.10342688896532,924891
101.14669409498518,925289
101.18996130100504,925687
101.2332285070249,926085
101.27649571304477,926483
101.31976291906463,926881
101.36303012508449,927279
101.40629733110435,927677
101.44956453712422,928075
101.49283174314408,928473
101.53609894916394,928871
101.5793661551838,929269
101.62263336120367,929667
101.66590056722353,930065
101.7091677732434,930463
101.75243497926326,930861
101.79570218528312,931259
101.83896939130298,931657
101.88223659732284,932055
101.9255038033427,932453
101.96877100936257,932851
102.01203821538243,933249
102.0553054214023,933647
102.09857262742216,934045
102.14183983344202,934443
102.18510703946188,934841
102.22837424548175,935239
102.27111496558793,935637
102.31385568569411,936035
102.35659640580029,936433
102.39933712590647,936831
102.44207784601265,937229
102.48481856611883,937627
102.52755928622501,938025
102.5703000063312,938423
102.61304072643738,938821
102.65578144654356,939219
102.69852216664974,939617
102.74126288675592,940015
102.7840036068621,940413
102.82674432696828,940811
102.86948504707446,941209
102.91222576718064,941607
102.95496648728682,942005
102.997707207393,942403
103.04044792749919,942801
103.08318864760537,943199
103.12592936771155,943597
103.16867008781773,943995
103.21141080792391,944393
103.25415152803009,944791
103.29689224813627,945189
103.33963296824246,945587
103.38237368834864,945985
103.42511440845482,946383
103.467855128561,946781
103.51059584866718,947179
103.55333656877336,947577
103.59607728887954,947975
103.63881800898572,948373
103.6815587290919,948771
103.72429944919809,949169
103.76704016930427,949567
103.80978088941045,949965
103.85252160951663,950363
103.89526232962281,950761
103.93800304972899,951159
103.98074376983517,951557
104.02348448994135,951955
104.06622521004753,952353
104.10896593015372,952751
104.1517066502599,953149
104.19444737036608,953547
104.23718809047226,953945
104.27992881057844,954343
104.32266953068462,954741
104.3654102507908,955139
104.40815097089698,955537
104.45089169100316,955935
104.49363241110935,956333
104.53637313121553,956731
104.57911385132171,957129
104.62185457142789,957527
104.66459529153407,957925
104.70733601164025,958323
104.75007673174643,958721
104.79281745185261,959119
104.8355581719588,959517
104.87829889206498,959915
104.92103961217116,960313
104.96378033227734,960711
105.0070475382972,961109
105.05031474431706,961507
105.09358195033693,961905
105.13684915635679,962303
105.18011636237665,962701
105.22338356839651,963099
105.26665077441638,963497
105.30991798043624,963895
105.3531851864561,964293
105.39645239247596,964691
105.43971959849583,965089
105.48298680451569,965487
105.52625401053555,965885
105.56952121655542,966283
105.61278842257528,966681
105.65605562859514,967079
105.699322834615,967477
105.74259004063487,967875
105.78585724665473,968273
105.82912445267459,968671
105.87239165869445,969069
105.91565886471432,969467
105.95892607073418,969865
106.00219327675404,970263
106.0454604827739,970661
106.08872768879377,971059
106.13199489481363,971457
106.17526210083349,971855
106.21852930685336,972253
106.26015844567321,972651
106.30178758449307,973049
106.34341672331293,973447
106.38504586213278,973845
