Time (sec),throughput
77.24255246759333,643540
77.31027397337432,644103
77.37799547915532,644666
77.44587980093631,645229
77.5137641227173,645792
77.5816484444983,646355
77.6495327662793,646918
77.71741708806029,647481
77.78530140984128,648044
77.85318573162228,648607
77.92107005340327,649170
77.98895437518426,649733
78.05683869696526,650296
78.12472301874625,650859
78.19260734052725,651422
78.26049166230824,651985
78.32837598408923,652548
78.39626030587023,653111
78.46414462765122,653674
78.53202894943222,654237
78.59991327121321,654800
78.6677975929942,655363
78.7356819147752,655926
78.8035662365562,656489
78.87145055833719,657052
78.93933488011818,657615
79.00721920189918,658178
79.07510352368017,658741
79.14298784546116,659304
79.21087216724216,659867
79.27875648902315,660430
79.34664081080415,660993
79.41452513258514,661556
79.48240945436613,662119
79.55029377614713,662682
79.61817809792812,663245
79.68606241970912,663808
79.75394674149011,664371
79.8218310632711,664934
79.8897153850521,665497
79.9574368908331,666060
80.02515839661409,666623
80.09287990239508,667186
80.16060140817608,667749
80.22832291395707,668312
80.29604441973807,668875
80.36376592551906,669438
80.43148743130006,670001
80.49920893708105,670564
80.56693044286204,671127
80.63465194864304,671690
80.70237345442403,672253
80.77009496020503,672816
80.83781646598602,673379
80.90553797176702,673942
80.97325947754801,674505
81.040980983329,675068
81.10870248911,675631
81.176423994891,676194
81.24414550067199,676757
81.31186700645299,677320
81.37958851223398,677883
81.44731001801497,678446
81.51503152379597,679009
81.58275302957696,679572
81.65047453535796,680135
81.71819604113895,680698
81.78591754691995,681261
81.85363905270094,681824
81.92136055848194,682387
81.98908206426293,682950
82.05680357004393,683513
82.12452507582492,684076
82.19224658160591,684639
82.25996808738691,685202
82.3276895931679,685765
82.3954110989489,686328
82.46313260472989,686891
82.53085411051089,687454
82.59857561629188,688017
82.66629712207288,688580
82.73401862785387,689143
82.80174013363487,689706
82.86946163941586,690269
82.93718314519685,690832
83.00490465097785,691395
83.07262615675884,691958
83.14034766253984,692521
83.20806916832083,693084
83.27579067410183,693647
83.34351217988282,694210
83.41123368566382,694773
83.47895519144481,695336
83.5466766972258,695899
83.6143982030068,696462
83.6821197087878,697025
83.74984121456879,697588
83.81756272034978,698151
83.88528422613078,698714
83.95300573191177,699277
84.02072723769277,699840
84.08844874347376,700403
84.15617024925476,700966
84.22405457103575,701529
84.29193889281675,702092
84.35982321459774,702655
84.42770753637873,703218
84.49559185815973,703781
84.56347617994072,704344
84.63136050172172,704907
84.69924482350271,705470
84.7671291452837,706033
84.8350134670647,706596
84.90289778884569,707159
84.97078211062669,707722
85.03866643240768,708285
85.10655075418867,708848
85.17443507596967,709411
85.24231939775066,709974
85.31020371953166,710537
85.37808804131265,711100
85.44597236309365,711663
85.51385668487464,712226
85.58174100665563,712789
85.64962532843663,713352
85.71750965021762,713915
85.78539397199862,714478
85.85327829377961,715041
85.9211626155606,715604
85.9890469373416,716167
86.05693125912259,716730
86.12481558090359,717293
86.19269990268458,717856
86.26058422446557,718419
86.32846854624657,718982
86.39635286802756,719545
86.46423718980856,720108
86.53212151158955,720671
86.60000583337055,721234
86.66789015515154,721797
86.73561166093253,722360
86.80333316671353,722923
86.87105467249452,723486
86.93877617827552,724049
87.00649768405651,724612
87.0742191898375,725175
87.1419406956185,725738
87.2096622013995,726301
87.27738370718049,726864
87.34510521296149,727427
87.41282671874248,727990
87.48054822452347,728553
87.54826973030447,729116
87.61599123608546,729679
87.68371274186646,730242
87.75143424764745,730805
87.81915575342845,731368
87.88687725920944,731931
87.95459876499044,732494
88.02232027077143,733057
88.09004177655243,733620
88.15776328233342,734183
88.22548478811441,734746
88.29320629389541,735309
88.3609277996764,735872
88.4286493054574,736435
88.49637081123839,736998
88.56409231701939,737561
88.63181382280038,738124
88.69953532858138,738687
88.76725683436237,739250
88.83497834014337,739813
88.90269984592436,740376
88.97042135170535,740939
89.03814285748635,741502
89.10586436326734,742065
89.17358586904834,742628
89.24130737482933,743191
89.30902888061033,743754
89.37675038639132,744317
89.44447189217232,744880
89.51219339795331,745443
89.5799149037343,746006
89.6476364095153,746569
89.7153579152963,747132
89.78307942107729,747695
89.85080092685828,748258
89.91852243263928,748821
89.98624393842027,749384
90.05396544420127,749947
90.12168694998226,750510
90.18940845576326,751073
90.25712996154425,751636
90.32485146732525,752199
90.39257297310624,752762
90.46029447888723,753325
90.52801598466823,753888
90.59573749044922,754451
90.66345899623022,755014
90.73118050201121,755577
90.79890200779221,756140
90.8666235135732,756703
90.9343450193542,757266
91.00222934113519,757829
91.07011366291619,758392
91.13799798469718,758955
91.20588230647817,759518
91.27376662825917,760081
91.34165095004016,760644
91.40953527182116,761207
91.47741959360215,761770
91.54530391538314,762333
91.61318823716414,762896
91.68107255894513,763459
91.74895688072613,764022
91.81684120250712,764585
91.88472552428811,765148
91.95260984606911,765711
92.0204941678501,766274
92.0883784896311,766837
92.15626281141209,767400
92.22414713319309,767963
92.29203145497408,768526
92.35991577675507,769089
92.42780009853607,769652
92.49568442031706,770215
92.56356874209806,770778
92.63145306387905,771341
92.69933738566004,771904
92.76722170744104,772467
92.83510602922203,773030
92.90299035100303,773593
92.97087467278402,774156
93.03875899456501,774719
93.10664331634601,775282
93.174527638127,775845
93.242411959908,776408
93.31029628168899,776971
93.37818060346999,777534
93.44606492525098,778097
93.51378643103197,778660
93.58150793681297,779223
93.64922944259396,779786
93.71695094837496,780349
93.78467245415595,780912
93.85239395993695,781475
93.92011546571794,782038
93.98783697149894,782601
94.05555847727993,783164
94.12327998306093,783727
94.19100148884192,784290
94.25872299462291,784853
94.32644450040391,785416
94.3941660061849,785979
94.4618875119659,786542
94.52960901774689,787105
94.59733052352789,787668
94.66505202930888,788231
94.73277353508988,788794
94.80049504087087,789357
94.86821654665187,789920
94.93593805243286,790483
95.00365955821385,791046
95.07138106399485,791609
95.13910256977584,792172
95.20682407555684,792735
95.27454558133783,793298
95.34226708711883,793861
95.40998859289982,794424
95.47771009868082,794987
95.54543160446181,795550
95.6131531102428,796113
95.6808746160238,796676
95.7485961218048,797239
95.81631762758579,797802
95.88403913336678,798365
95.95176063914778,798928
96.01948214492877,799491
96.08720365070977,800054
96.15492515649076,800617
96.22264666227176,801180
96.29036816805275,801743
96.35808967383375,802306
96.42581117961474,802869
96.49353268539573,803432
96.56125419117673,803995
96.62897569695772,804558
96.69669720273872,805121
96.76441870851971,805684
96.83214021430071,806247
96.8998617200817,806810
96.9675832258627,807373
97.03530473164369,807936
97.10302623742469,808499
97.17074774320568,809062
97.23846924898668,809625
97.30619075476767,810188
97.37391226054866,810751
97.44163376632966,811314
97.50935527211065,811877
97.57707677789165,812440
97.64479828367264,813003
97.71251978945364,813566
97.78040411123463,814129
97.84828843301563,814692
97.91617275479662,815255
97.98405707657761,815818
98.05194139835861,816381
98.1198257201396,816944
98.1877100419206,817507
98.25559436370159,818070
98.32347868548258,818633
98.39136300726358,819196
98.45924732904457,819759
98.52713165082557,820322
98.59501597260656,820885
98.66290029438755,821448
98.73078461616855,822011
98.79866893794954,822574
98.86655325973054,823137
98.93443758151153,823700
99.00232190329253,824263
99.07020622507352,824826
99.13809054685451,825389
99.20597486863551,825952
99.2738591904165,826515
99.3417435121975,827078
99.40962783397849,827641
99.47751215575948,828204
99.54539647754048,828767
99.61328079932147,829330
99.68116512110247,829893
99.74904944288346,830456
99.81693376466445,831019
99.88481808644545,831582
99.95270240822644,832145
100.02058673000744,832708
100.08847105178843,833271
100.15635537356943,833834
100.22423969535042,834397
100.29196120113141,834960
100.35968270691241,835523
100.4274042126934,836086
100.4951257184744,836649
100.56284722425539,837212
100.63056873003639,837775
100.69829023581738,838338
100.76601174159838,838901
100.83373324737937,839464
100.90145475316037,840027
100.96917625894136,840590
101.03689776472235,841153
101.10461927050335,841716
101.17204624828435,842278
101.23947322606534,842839
101.30690020384634,843399
101.37432718162734,843958
101.44175415940833,844516
101.50918113718933,845073
101.57660811497033,845629
101.64403509275132,846184
101.71057973521282,846738
101.77712437767431,847291
101.8436690201358,847843
101.9102136625973,848394
101.9767583050588,848944
102.04330294752029,849493
102.10984758998178,850041
102.17639223244328,850588
102.24111034690478,851134
102.30582846136627,851679
102.37054657582777,852223
102.43526469028927,852766
102.49998280475077,853308
102.56470091921227,853849
102.62941903367377,854389
102.69413714813527,854928
102.75436863859677,855466
102.81460012905828,856003
102.87483161951978,856539
102.93506310998129,857074
102.99529460044279,857608
103.0555260909043,858141
103.1157575813658,858673
103.1759890718273,859204
103.2354720502888,859734
103.29495502875031,860263
103.35443800721181,860791
103.41392098567331,861318
103.47340396413482,861844
103.53288694259632,862369
103.59236992105782,862893
103.65185289951933,863416
103.71058297835587,863938
103.76931305719242,864459
103.82804313602897,864979
103.88677321486551,865498
103.94550329370206,866016
104.00423337253861,866533
104.06296345137515,867049
104.1216935302117,867564
104.18120152904824,868078
104.24070952788477,868591
104.30021752672131,869104
104.35972552555785,869617
104.41923352439439,870130
104.47874152323092,870643
104.53824952206746,871156
104.597757520904,871669
104.65726551974053,872182
104.71677351857707,872695
104.77628151741361,873208
104.83578951625014,873721
104.89529751508668,874234
104.95480551392322,874747
105.01431351275976,875260
105.0738215115963,875773
105.13332951043283,876286
105.19283750926937,876799
105.2523455081059,877312
105.31185350694244,877825
105.37136150577898,878338
105.43086950461552,878851
105.49037750345205,879364
105.54988550228859,879877
105.60939350112513,880390
105.66890149996166,880903
105.7284094987982,881416
105.78791749763474,881929
105.84742549647127,882442
105.90693349530781,882955
105.96644149414435,883468
106.02594949298089,883981
106.08545749181742,884494
106.14496549065396,885007
106.2044734894905,885520
106.26398148832703,886033
106.32348948716357,886546
106.38299748600011,887059
106.44250548483664,887572
106.50201348367318,888084
106.56152148250972,888595
106.62092852774626,889105
106.6803355729828,889614
106.73974261821934,890122
106.79914966345588,890629
106.85939245269242,891135
106.91963524192896,891640
106.9798780311655,892144
107.04012082040204,892647
107.10028011523858,893149
107.16043941007511,893650
107.22059870491165,894150
107.28075799974819,894650
107.34091729458473,895150
107.40107658942127,895650
107.4612358842578,896150
107.52139517909434,896650
107.58155447393088,897150
107.64171376876742,897650
107.70187306360395,898150
107.76203235844049,898650
107.82219165327703,899150
107.88235094811357,899650
107.9425102429501,900150
108.00266953778664,900650
108.06282883262318,901150
108.12298812745972,901650
108.18314742229626,902150
108.2433067171328,902650
108.30346601196933,903150
108.36362530680587,903650
108.42378460164241,904150
108.48394389647895,904650
108.54410319131549,905150
108.60426248615202,905650
108.66442178098856,906150
108.7245810758251,906650
108.78474037066164,907150
108.84489966549818,907650
108.90505896033471,908150
108.96521825517125,908650
109.02537755000779,909150
109.08553684484433,909650
109.14569613968087,910150
109.2058554345174,910650
109.26601472935394,911150
109.32617402419048,911650
109.38633331902702,912150
109.44649261386355,912650
109.50665190870009,913150
109.56681120353663,913650
109.62697049837317,914150
109.6871297932097,914650
109.74728908804624,915150
109.80744838288278,915650
109.86760767771932,916150
109.92776697255586,916650
109.9879262673924,917150
110.04808556222893,917650
110.10824485706547,918150
110.16840415190201,918650
110.22856344673855,919150
110.28872274157509,919650
110.34888203641162,920150
110.40904133124816,920650
110.4692006260847,921150
110.52935992092124,921650
110.58951921575778,922150
110.64967851059431,922650
110.70983780543085,923150
110.76999710026739,923650
110.83015639510393,924150
110.89031568994046,924650
110.950474984777,925150
111.01063427961354,925650
111.07079357445008,926150
111.13095286928662,926650
111.19111216412315,927150
111.25127145895969,927650
111.31143075379623,928150
111.37159004863277,928650
111.4317493434693,929150
111.49190863830584,929650
111.55206793314238,930150
111.61222722797892,930650
111.67238652281546,931150
111.732545817652,931650
111.79270511248853,932150
111.85286440732507,932650
111.91302370216161,933150
111.97318299699815,933650
112.03334229183469,934150
112.09350158667122,934650
112.15366088150776,935150
112.2138201763443,935650
112.27397947118084,936150
112.33413876601738,936650
112.39429806085391,937150
112.45445735569045,937650
112.51461665052699,938150
112.57477594536353,938650
112.63493524020006,939150
112.6950945350366,939650
112.75525382987314,940150
112.81541312470968,940650
112.87557241954622,941150
112.93573171438275,941650
112.99589100921929,942150
113.05605030405583,942650
113.11620959889237,943150
113.1763688937289,943650
113.23652818856544,944150
113.29668748340198,944650
113.35684677823852,945150
113.41700607307506,945650
113.4771653679116,946150
113.53732466274813,946650
113.59748395758467,947150
113.65764325242121,947650
113.71780254725775,948150
113.77796184209429,948650
113.83812113693082,949150
113.89828043176736,949650
113.9584397266039,950150
114.01859902144044,950650
114.07875831627697,951150
114.13891761111351,951650
114.19907690595005,952150
114.25923620078659,952650
114.31939549562313,953150
114.37955479045966,953650
114.4397140852962,954150
114.49987338013274,954650
114.56003267496928,955150
114.62019196980582,955650
114.68035126464235,956150
114.74051055947889,956650
114.80066985431543,957150
114.86082914915197,957650
114.9209884439885,958150
114.98114773882504,958650
115.04130703366158,959150
115.10146632849812,959650
115.16162562333466,960150
115.2217849181712,960650
115.28194421300773,961150
115.34210350784427,961650
115.40226280268081,962150
115.46242209751735,962650
115.52258139235389,963150
115.58274068719042,963650
115.64289998202696,964150
115.7030592768635,964650
115.76321857170004,965150
115.82337786653657,965650
115.88353716137311,966150
115.94369645620965,966650
116.00385575104619,967150
116.06401504588273,967650
116.12417434071926,968150
116.1843336355558,968650
116.24449293039234,969150
116.30465222522888,969650
116.36481152006542,970150
116.42497081490195,970650
116.48513010973849,971150
116.54528940457503,971650
116.60544869941157,972150
116.6656079942481,972650
116.72576728908464,973150
116.78592658392118,973650
116.84608587875772,974150
116.90624517359426,974650
116.9664044684308,975150
117.02656376326733,975650
117.08672305810387,976150
117.14688235294041,976650
117.20704164777695,977150
117.26720094261348,977650
117.32736023745002,978150
117.38751953228656,978650
117.4476788271231,979150
117.50783812195964,979650
117.56799741679617,980150
117.62815671163271,980650
117.68831600646925,981150
117.74847530130579,981650
117.80863459614233,982150
117.86879389097886,982650
117.9289531858154,983150
117.98911248065194,983650
118.04927177548848,984150
118.10943107032502,984650
118.16959036516155,985150
118.22974965999809,985650
118.28990895483463,986150
118.35006824967117,986650
118.4102275445077,987150
118.47038683934424,987650
118.53054613418078,988150
118.59070542901732,988650
118.65086472385386,989150
118.7110240186904,989650
118.77118331352693,990150
118.83134260836347,990650
118.89150190320001,991150
118.95166119803655,991650
119.01182049287308,992150
119.07197978770962,992650
119.13213908254616,993150
119.1922983773827,993650
119.25245767221924,994150
119.31261696705577,994650
119.37277626189231,995150
119.43293555672885,995650
119.49309485156539,996150
119.55325414640193,996650
119.61341344123846,997150
119.673572736075,997650
119.73373203091154,998150
119.79389132574808,998650
119.85405062058462,999150
119.91420991542115,999650
119.97436921025769,1000150
120.03452850509423,1000650
120.09468779993077,1001150
120.1548470947673,1001650
120.21500638960384,1002150
120.27516568444038,1002650
120.33532497927692,1003150
120.39548427411346,1003650
120.45564356895,1004150
120.51580286378653,1004650
120.57596215862307,1005150
120.63612145345961,1005650
120.69628074829615,1006150
120.75644004313268,1006650
120.81659933796922,1007150
120.87675863280576,1007650
120.9369179276423,1008150
120.99707722247884,1008650
121.05723651731537,1009150
121.11739581215191,1009650
121.17755510698845,1010150
121.23771440182499,1010650
121.29787369666153,1011150
121.35803299149806,1011650
121.4181922863346,1012150
121.47835158117114,1012650
121.53851087600768,1013150
121.59867017084422,1013650
121.65882946568075,1014150
121.71898876051729,1014650
121.77914805535383,1015150
121.83930735019037,1015650
121.8994666450269,1016150
121.95962593986344,1016650
122.01161267706296,1017149
122.06359941426247,1017647
122.11554053226199,1018144
122.16748165026151,1018640
122.21942276826103,1019135
122.27136388626054,1019629
122.32037470666006,1020122
122.36938552705958,1020614
122.4183963474591,1021105
122.46740716785861,1021595
122.51235345134039,1022084
122.55729973482217,1022572
122.60224601830394,1023059
122.64719230178572,1023545
122.6914690620675,1024030
122.73574582234927,1024514
122.78002258263105,1024997
122.82429934291282,1025479
122.86853380886599,1025960
122.91276827481916,1026440
122.95700274077232,1026919
123.00123720672549,1027397
123.04555471267867,1027874
123.08987221863184,1028350
123.13418972458501,1028825
123.17850723053819,1029299
123.22277667324644,1029772
123.2670461159547,1030244
123.31131555866295,1030715
123.35558500137121,1031185
123.40062047287947,1031654
123.44565594438772,1032122
123.49069141589598,1032589
123.53572688740424,1033055
123.5844925728747,1033520
123.63325825834515,1033984
123.68202394381561,1034447
123.73078962928606,1034909
123.77947803475652,1035370
123.82816644022698,1035830
123.87685484569744,1036289
123.9255432511679,1036747
123.970421268981,1037204
124.0152992867941,1037660
124.06017730460721,1038115
124.10505532242031,1038569
124.14945849223342,1039022
124.19386166204653,1039474
124.23826483185964,1039925
124.28266800167275,1040375
124.3270340807856,1040824
124.37140015989844,1041272
124.41576623901129,1041719
124.46013231812414,1042165
124.50415810283698,1042610
124.54818388754983,1043054
124.59220967226267,1043497
124.63623545697551,1043939
124.68020601872871,1044380
124.72417658048191,1044820
124.76814714223511,1045259
124.8121177039883,1045697
