Time (sec),throughput
79.33860052041804,668650
79.39875981525458,669150
79.45891911009112,669650
79.51907840492765,670150
79.57923769976419,670650
79.63939699460073,671150
79.69955628943727,671650
79.7597155842738,672150
79.81987487911034,672650
79.88003417394688,673150
79.94019346878342,673650
80.00035276361996,674150
80.0605120584565,674650
80.12067135329303,675150
80.18083064812957,675650
80.24098994296611,676150
80.30114923780265,676650
80.36130853263919,677150
80.42146782747572,677650
80.48162712231226,678150
80.5417864171488,678650
80.60194571198534,679150
80.66210500682188,679650
80.72226430165841,680150
80.78242359649495,680650
80.84258289133149,681150
80.90274218616803,681650
80.96290148100456,682150
81.0230607758411,682650
81.08322007067764,683150
81.14337936551418,683650
81.20353866035072,684150
81.26369795518725,684650
81.32385725002379,685150
81.38401654486033,685650
81.44417583969687,686150
81.5043351345334,686650
81.56449442936994,687150
81.62465372420648,687650
81.68481301904302,688150
81.74497231387956,688650
81.8051316087161,689150
81.86529090355263,689650
81.92545019838917,690150
81.98560949322571,690650
82.04576878806225,691150
82.10592808289879,691650
82.16608737773532,692150
82.22624667257186,692650
82.2864059674084,693150
82.34656526224494,693650
82.40672455708147,694150
82.46688385191801,694650
82.52704314675455,695150
82.58720244159109,695650
82.64736173642763,696150
82.70752103126416,696650
82.7676803261007,697150
82.82783962093724,697650
82.88799891577378,698150
82.94815821061032,698650
83.00831750544685,699150
83.06847680028339,699650
83.12863609511993,700150
83.18879538995647,700650
83.248954684793,701150
83.30911397962954,701650
83.36927327446608,702150
83.42943256930262,702650
83.48959186413916,703150
83.5497511589757,703650
83.60991045381223,704150
83.67006974864877,704650
83.73022904348531,705150
83.79038833832185,705650
83.85054763315838,706150
83.91070692799492,706650
83.97086622283146,707150
84.031025517668,707650
84.09118481250454,708150
84.15134410734107,708650
84.21150340217761,709150
84.27166269701415,709650
84.33182199185069,710150
84.39198128668723,710650
84.45214058152376,711150
84.5122998763603,711650
84.57245917119684,712150
84.63261846603338,712650
84.69277776086992,713150
84.75293705570645,713650
84.81309635054299,714150
84.87325564537953,714650
84.93341494021607,715150
84.9935742350526,715650
85.05373352988914,716150
85.11389282472568,716650
85.17405211956222,717150
85.23421141439876,717650
85.2943707092353,718150
85.35453000407183,718650
85.41468929890837,719150
85.47484859374491,719650
85.53500788858145,720150
85.59516718341798,720650
85.65532647825452,721150
85.71548577309106,721650
85.7756450679276,722150
85.83580436276414,722650
85.89596365760067,723150
85.95612295243721,723650
86.01628224727375,724150
86.07644154211029,724650
86.13660083694683,725150
86.19676013178336,725650
86.2569194266199,726150
86.31707872145644,726650
86.37723801629298,727150
86.43739731112952,727650
86.49755660596605,728150
86.55771590080259,728650
86.61787519563913,729150
86.67803449047567,729650
86.7381937853122,730150
86.79835308014874,730650
86.85851237498528,731150
86.91867166982182,731650
86.97883096465836,732150
87.0389902594949,732650
87.09914955433143,733150
87.15930884916797,733650
87.21946814400451,734150
87.27962743884105,734650
87.33978673367758,735150
87.39994602851412,735650
87.46010532335066,736150
87.5202646181872,736650
87.58042391302374,737150
87.64058320786027,737650
87.70074250269681,738150
87.76090179753335,738650
87.82106109236989,739150
87.88122038720643,739650
87.94137968204296,740150
88.0015389768795,740650
88.06169827171604,741150
88.12185756655258,741650
88.18201686138912,742150
88.24217615622565,742650
88.30233545106219,743150
88.36249474589873,743650
88.42265404073527,744150
88.4828133355718,744650
88.54297263040834,745150
88.60313192524488,745650
88.66329122008142,746150
88.72345051491796,746650
88.7836098097545,747150
88.84376910459103,747650
88.90392839942757,748150
88.96408769426411,748650
89.02424698910065,749150
89.08440628393718,749650
89.14456557877372,750150
89.20472487361026,750650
89.2648841684468,751150
89.32504346328334,751650
89.38520275811987,752150
89.44536205295641,752650
89.50552134779295,753150
89.56568064262949,753650
89.62583993746603,754150
89.68599923230256,754650
89.7461585271391,755150
89.80631782197564,755650
89.86647711681218,756150
89.92663641164872,756650
89.98679570648525,757150
90.04695500132179,757650
90.10711429615833,758150
90.16727359099487,758650
90.2274328858314,759150
90.28759218066794,759650
90.34775147550448,760150
90.40791077034102,760650
90.46807006517756,761150
90.5282293600141,761650
90.58838865485063,762150
90.64854794968717,762650
90.70870724452371,763150
90.76886653936025,763650
90.82902583419678,764150
90.88918512903332,764650
90.94934442386986,765150
91.0095037187064,765650
91.06966301354294,766150
91.12982230837947,766650
91.18998160321601,767150
91.25014089805255,767650
91.31030019288909,768150
91.37045948772563,768650
91.43061878256216,769150
91.4907780773987,769650
91.55093737223524,770150
91.61109666707178,770650
91.67125596190832,771150
91.73141525674485,771650
91.79157455158139,772150
91.85173384641793,772650
91.91189314125447,773150
91.972052436091,773650
92.03221173092754,774150
92.09237102576408,774650
92.15253032060062,775150
92.21268961543716,775650
92.2728489102737,776150
92.33300820511023,776650
92.39316749994677,777150
92.45332679478331,777650
92.51348608961985,778150
92.57364538445638,778650
92.63380467929292,779150
92.69396397412946,779650
92.754123268966,780150
92.81428256380254,780650
92.87444185863907,781150
92.93460115347561,781650
92.99476044831215,782150
93.05491974314869,782650
93.11507903798523,783150
93.17523833282176,783650
93.2353976276583,784150
93.29555692249484,784650
93.35571621733138,785150
93.41587551216791,785650
93.47603480700445,786150
93.53619410184099,786650
93.59635339667753,787150
93.65651269151407,787650
93.7166719863506,788150
93.77683128118714,788650
93.83699057602368,789150
93.89714987086022,789650
93.95730916569676,790150
94.0174684605333,790650
94.07762775536983,791150
94.13778705020637,791650
94.19794634504291,792150
94.25810563987945,792650
94.31826493471598,793150
94.37842422955252,793650
94.43858352438906,794150
94.4987428192256,794650
94.55890211406214,795150
94.61906140889867,795650
94.67922070373521,796150
94.73937999857175,796650
94.79953929340829,797150
94.85969858824483,797650
94.91985788308136,798150
94.9800171779179,798650
95.04017647275444,799150
95.10033576759098,799650
95.16049506242751,800150
95.22065435726405,800650
95.28081365210059,801150
95.34097294693713,801650
95.40113224177367,802150
95.4612915366102,802650
95.52145083144674,803150
95.58161012628328,803650
95.64176942111982,804150
95.70192871595636,804650
95.7620880107929,805150
95.82224730562943,805650
95.88240660046597,806150
95.94256589530251,806650
96.00272519013905,807150
96.06288448497558,807650
96.12304377981212,808150
96.18320307464866,808650
96.2433623694852,809150
96.30352166432174,809650
96.36368095915827,810150
96.42384025399481,810650
96.48399954883135,811150
96.54415884366789,811650
96.60431813850442,812150
96.66447743334096,812650
96.7246367281775,813150
96.78479602301404,813650
96.84495531785058,814150
96.90511461268711,814650
96.96527390752365,815150
97.02543320236019,815650
97.08559249719673,816150
97.14575179203327,816650
97.2059110868698,817150
97.26607038170634,817650
97.32622967654288,818150
97.38638897137942,818650
97.44654826621596,819150
97.5067075610525,819650
97.56686685588903,820150
97.62702615072557,820650
97.68718544556211,821150
97.74734474039865,821650
97.80750403523518,822150
97.86766333007172,822650
97.92782262490826,823150
97.9879819197448,823650
98.04814121458134,824150
98.10830050941787,824650
98.16845980425441,825150
98.22861909909095,825650
98.28877839392749,826150
98.34893768876402,826650
98.40909698360056,827150
98.4692562784371,827650
98.52941557327364,828150
98.58957486811018,828650
98.64973416294671,829150
98.70989345778325,829650
98.77005275261979,830150
98.83021204745633,830650
98.89037134229287,831150
98.9505306371294,831650
99.01068993196594,832150
99.07084922680248,832650
99.13100852163902,833150
99.19116781647556,833650
99.2513271113121,834150
99.31148640614863,834650
99.37164570098517,835150
99.43180499582171,835650
99.49196429065825,836150
99.55212358549478,836650
99.61228288033132,837150
99.67244217516786,837650
99.7326014700044,838150
99.79276076484093,838650
99.85292005967747,839150
99.91307935451401,839650
99.97323864935055,840150
100.03339794418709,840650
100.09355723902362,841150
100.15371653386016,841650
100.2138758286967,842150
100.27403512353324,842650
100.33419441836978,843150
100.39435371320631,843650
100.45451300804285,844150
100.51467230287939,844650
100.57483159771593,845150
100.63499089255247,845650
100.695150187389,846150
100.75530948222554,846650
100.81546877706208,847150
100.87562807189862,847650
100.93578736673516,848150
100.9959466615717,848650
101.05610595640823,849150
101.11626525124477,849650
101.17642454608131,850150
101.23658384091785,850650
101.29674313575438,851150
101.35690243059092,851650
101.41706172542746,852150
101.477221020264,852650
101.53738031510053,853150
101.59753960993707,853650
101.65769890477361,854150
101.71785819961015,854650
101.77801749444669,855150
101.83817678928322,855650
101.89833608411976,856150
101.9584953789563,856650
102.01865467379284,857150
102.07881396862938,857650
102.13897326346591,858150
102.19913255830245,858650
102.25929185313899,859150
102.31945114797553,859650
102.37961044281207,860150
102.4397697376486,860650
102.49992903248514,861150
102.56008832732168,861650
102.62024762215822,862150
102.68040691699476,862650
102.7405662118313,863150
102.80072550666783,863650
102.86088480150437,864150
102.9210440963409,864650
102.98120339117744,865150
103.04136268601398,865650
103.10152198085052,866150
103.16168127568706,866650
103.2218405705236,867150
103.28199986536013,867650
103.34215916019667,868150
103.40231845503321,868650
103.46247774986975,869150
103.52263704470629,869650
103.58279633954282,870150
103.64295563437936,870650
103.7031149292159,871150
103.76327422405244,871650
103.82343351888898,872150
103.88359281372551,872650
103.94375210856205,873150
104.00391140339859,873650
104.06407069823513,874150
104.12422999307167,874650
104.1843892879082,875150
104.24454858274474,875650
104.30470787758128,876150
104.36486717241782,876650
104.42502646725436,877150
104.4851857620909,877650
104.54534505692743,878150
104.60550435176397,878650
104.6656636466005,879150
104.72582294143704,879650
104.78598223627358,880150
104.84614153111012,880650
104.90630082594666,881150
104.9664601207832,881650
105.02661941561973,882150
105.08677871045627,882650
105.14693800529281,883150
105.20709730012935,883650
105.26725659496589,884150
105.32741588980242,884650
105.38757518463896,885150
105.4477344794755,885650
105.50789377431204,886150
105.56805306914858,886650
105.62821236398511,887150
105.68837165882165,887650
105.74853095365819,888150
105.80869024849473,888650
105.86884954333127,889150
105.9290088381678,889650
105.98916813300434,890150
106.04932742784088,890650
106.10948672267742,891150
106.16964601751395,891650
106.22980531235049,892150
106.28996460718703,892650
106.35012390202357,893150
106.4102831968601,893650
106.47044249169664,894150
106.53060178653318,894650
106.59076108136972,895150
106.65092037620626,895650
106.7110796710428,896150
106.77123896587933,896650
106.83139826071587,897150
106.89155755555241,897650
106.95171685038895,898150
107.01187614522549,898650
107.07203544006202,899150
107.13219473489856,899650
107.1923540297351,900150
107.25251332457164,900650
107.31267261940818,901150
107.37283191424471,901650
107.43299120908125,902150
107.49315050391779,902650
107.55330979875433,903150
107.61346909359087,903650
107.6736283884274,904150
107.73378768326394,904650
107.79394697810048,905150
107.85410627293702,905650
107.91426556777355,906150
107.97442486261009,906650
108.03458415744663,907150
108.09474345228317,907650
108.1549027471197,908150
108.21506204195624,908650
108.27522133679278,909150
108.33538063162932,909650
108.39553992646586,910150
108.4556992213024,910650
108.51585851613893,911150
108.57601781097547,911650
108.63617710581201,912150
108.69633640064855,912650
108.75649569548509,913150
108.81665499032162,913650
108.87681428515816,914150
108.9369735799947,914650
108.99713287483124,915150
109.05729216966778,915650
109.11745146450431,916150
109.17761075934085,916650
109.23777005417739,917150
109.29792934901393,917650
109.35808864385046,918150
109.418247938687,918650
109.47840723352354,919150
109.53856652836008,919650
109.59872582319662,920150
109.65888511803315,920650
109.71904441286969,921150
109.77920370770623,921650
109.83936300254277,922150
109.8995222973793,922650
109.95968159221584,923150
110.01984088705238,923650
110.08000018188892,924150
110.14015947672546,924650
110.200318771562,925150
110.26047806639853,925650
110.32063736123507,926150
110.38079665607161,926650
110.44095595090815,927150
110.50111524574469,927650
110.56127454058122,928150
110.62143383541776,928650
110.6815931302543,929150
110.74175242509084,929650
110.80191171992738,930150
110.86207101476391,930650
110.92223030960045,931150
110.98238960443699,931650
111.04254889927353,932150
111.10270819411006,932650
111.1628674889466,933150
111.22302678378314,933650
111.28318607861968,934150
111.34334537345622,934650
111.40350466829275,935150
111.46366396312929,935650
111.52382325796583,936150
111.58398255280237,936650
111.6441418476389,937150
111.70430114247544,937650
111.76446043731198,938150
111.82461973214852,938650
111.88477902698506,939150
111.9449383218216,939650
112.00509761665813,940150
112.06525691149467,940650
112.12541620633121,941150
112.18557550116775,941650
112.24573479600429,942150
112.30589409084082,942650
112.36605338567736,943150
112.4262126805139,943650
112.48637197535044,944150
112.54653127018697,944650
112.60669056502351,945150
112.66684985986005,945650
112.72700915469659,946150
112.78716844953313,946650
112.84732774436966,947150
112.9074870392062,947650
112.96764633404274,948150
113.02780562887928,948650
113.08796492371582,949150
113.14812421855235,949650
113.20828351338889,950150
113.26844280822543,950650
113.32860210306197,951150
113.3887613978985,951650
113.44892069273504,952150
113.50907998757158,952650
113.56923928240812,953150
113.62939857724466,953650
113.6895578720812,954150
113.74971716691773,954650
113.80987646175427,955150
113.87003575659081,955650
113.93019505142735,956150
113.99035434626389,956650
114.05051364110042,957150
114.11067293593696,957650
114.1708322307735,958150
114.23099152561004,958650
114.29115082044657,959150
114.35131011528311,959650
114.41146941011965,960150
114.47162870495619,960650
114.53178799979273,961150
114.59194729462926,961650
114.6521065894658,962150
114.71226588430234,962650
114.77242517913888,963150
114.83258447397542,963650
114.89274376881195,964150
114.95290306364849,964650
115.01306235848503,965150
115.07322165332157,965650
115.1333809481581,966150
115.19354024299464,966650
115.25369953783118,967150
115.31385883266772,967650
115.37401812750426,968150
115.4341774223408,968650
115.49433671717733,969150
115.55449601201387,969650
115.61465530685041,970150
115.67481460168695,970650
115.73497389652348,971150
115.79513319136002,971650
115.85529248619656,972150
115.9154517810331,972650
115.97561107586964,973150
116.03577037070617,973650
116.09592966554271,974150
116.15608896037925,974650
116.21624825521579,975150
116.27640755005233,975650
116.33656684488886,976150
116.3967261397254,976650
116.45688543456194,977150
116.51704472939848,977650
116.57720402423502,978150
116.63736331907155,978650
116.69752261390809,979150
116.75768190874463,979650
116.81784120358117,980150
116.8780004984177,980650
116.93815979325424,981150
116.99831908809078,981650
117.05847838292732,982150
117.11863767776386,982650
117.1787969726004,983150
117.23895626743693,983650
117.29911556227347,984150
117.35927485711001,984650
117.41943415194655,985150
117.47959344678308,985650
117.53975274161962,986150
117.59991203645616,986650
117.6600713312927,987150
117.72023062612924,987650
117.78038992096577,988150
117.84054921580231,988650
117.90070851063885,989150
117.96086780547539,989650
118.02102710031193,990150
118.08118639514846,990650
118.141345689985,991150
118.20150498482154,991650
118.26166427965808,992150
118.32182357449462,992650
118.38198286933115,993150
118.44214216416769,993650
118.50230145900423,994150
118.56246075384077,994650
118.6226200486773,995150
118.68277934351384,995650
118.74293863835038,996150
118.80309793318692,996650
118.86325722802346,997150
118.92341652286,997650
118.98357581769653,998150
119.04373511253307,998650
119.10389440736961,999150
119.16405370220615,999650
119.22421299704268,1000150
119.28437229187922,1000650
119.34453158671576,1001150
119.4046908815523,1001650
119.46485017638884,1002150
119.52500947122537,1002650
119.58516876606191,1003150
119.64532806089845,1003650
119.70548735573499,1004150
119.76564665057153,1004650
119.82580594540806,1005150
119.8859652402446,1005650
119.94612453508114,1006150
120.00628382991768,1006650
120.06644312475422,1007150
120.12660241959075,1007650
120.18676171442729,1008150
120.24692100926383,1008650
120.30708030410037,1009150
120.3672395989369,1009650
120.42739889377344,1010150
120.48755818860998,1010650
120.54771748344652,1011150
120.60787677828306,1011650
120.6680360731196,1012150
120.72819536795613,1012650
120.78835466279267,1013150
120.84851395762921,1013650
120.90867325246575,1014150
120.96883254730228,1014650
121.02899184213882,1015150
121.08915113697536,1015650
121.1493104318119,1016150
121.20946972664844,1016650
121.26145646384795,1017149
121.31344320104746,1017647
121.36538431904698,1018144
121.4173254370465,1018640
121.46926655504602,1019135
121.52120767304554,1019629
121.57021849344505,1020122
121.61922931384457,1020614
121.66824013424409,1021105
121.7172509546436,1021595
121.76219723812538,1022084
121.80714352160716,1022572
121.85208980508894,1023059
121.89703608857072,1023545
121.94131284885249,1024030
121.98558960913427,1024514
122.02986636941604,1024997
122.07414312969782,1025479
122.11837759565098,1025960
122.16261206160415,1026440
122.20684652755732,1026919
122.25108099351048,1027397
122.29539849946366,1027874
122.33971600541683,1028350
122.38403351137,1028825
122.42835101732318,1029299
122.47262046003144,1029772
122.51688990273969,1030244
122.56115934544795,1030715
122.6054287881562,1031185
122.65046425966446,1031654
122.69549973117272,1032122
122.74053520268097,1032589
122.78557067418923,1033055
122.83433635965969,1033520
122.88310204513014,1033984
122.9318677306006,1034447
122.98063341607106,1034909
123.02932182154152,1035370
123.07801022701197,1035830
123.12669863248243,1036289
123.17538703795289,1036747
123.22026505576599,1037204
123.2651430735791,1037660
123.3100210913922,1038115
123.3548991092053,1038569
123.39930227901841,1039022
123.44370544883152,1039474
123.48810861864463,1039925
123.53251178845774,1040375
123.57687786757059,1040824
123.62124394668344,1041272
123.66561002579628,1041719
123.70997610490913,1042165
123.75400188962197,1042610
123.79802767433482,1043054
123.84205345904766,1043497
123.8860792437605,1043939
123.9300498055137,1044380
123.9740203672669,1044820
124.0179909290201,1045259
124.0619614907733,1045697
