Time (sec),throughput
78.7798532373412,666388
78.8472802151222,666944
78.9147071929032,667499
78.98125183536469,668053
79.04779647782618,668606
79.11434112028768,669158
79.18088576274917,669709
79.24743040521066,670259
79.31397504767216,670808
79.38051969013365,671356
79.44706433259515,671903
79.51178244705665,672449
79.57650056151815,672994
79.64121867597964,673538
79.70593679044114,674081
79.77065490490264,674623
79.83537301936414,675164
79.90009113382564,675704
79.96480924828714,676243
80.02504073874864,676781
80.08527222921015,677318
80.14550371967165,677855
80.20573521013316,678392
80.26596670059466,678929
80.32619819105616,679466
80.38642968151767,680003
80.44666117197917,680540
80.50689266244068,681077
80.56712415290218,681614
80.62735564336369,682151
80.68758713382519,682688
80.7478186242867,683225
80.8080501147482,683762
80.8682816052097,684299
80.9285130956712,684836
80.98874458613271,685373
81.04897607659422,685910
81.10920756705572,686447
81.16943905751722,686984
81.22967054797873,687520
81.28990203844023,688055
81.35013352890174,688589
81.41036501936324,689122
81.47059650982474,689654
81.53082800028625,690185
81.59031097874775,690715
81.64979395720925,691244
81.70927693567076,691772
81.76875991413226,692299
81.82824289259376,692825
81.88772587105527,693350
81.94720884951677,693874
82.00669182797827,694397
82.06542190681482,694919
82.12415198565137,695440
82.18288206448791,695960
82.24161214332446,696479
82.300342222161,696997
82.35907230099755,697514
82.4178023798341,698030
82.47653245867065,698545
82.53604045750718,699059
82.59554845634372,699572
82.65505645518026,700084
82.7145644540168,700595
82.77397149925334,701105
82.83337854448988,701614
82.89278558972642,702122
82.95219263496296,702629
83.0124354241995,703135
83.07267821343603,703640
83.13292100267257,704144
83.19316379190911,704647
83.25332308674565,705149
83.31348238158219,705650
83.37364167641873,706150
83.43380097125527,706650
83.4939602660918,707150
83.55411956092834,707650
83.61427885576488,708150
83.67443815060142,708650
83.73459744543796,709150
83.7947567402745,709650
83.85491603511103,710150
83.91507532994757,710650
83.97523462478411,711150
84.03539391962065,711650
84.09555321445718,712150
84.15571250929372,712650
84.21587180413026,713150
84.2760310989668,713650
84.33619039380334,714150
84.39634968863987,714650
84.45650898347641,715150
84.51666827831295,715650
84.57682757314949,716150
84.63698686798602,716650
84.69714616282256,717150
84.7573054576591,717650
84.81746475249564,718150
84.87762404733218,718650
84.93778334216871,719150
84.99794263700525,719650
85.05810193184179,720150
85.11826122667833,720650
85.17842052151487,721150
85.2385798163514,721650
85.29873911118794,722150
85.35889840602448,722650
85.41905770086102,723150
85.47921699569756,723650
85.5393762905341,724150
85.59953558537063,724650
85.65969488020717,725150
85.71985417504371,725650
85.78001346988025,726150
85.84017276471678,726650
85.90033205955332,727150
85.96049135438986,727650
86.0206506492264,728150
86.08080994406293,728650
86.14096923889947,729150
86.20112853373601,729650
86.26128782857255,730150
86.32144712340909,730650
86.38160641824562,731150
86.44176571308216,731650
86.5019250079187,732150
86.56208430275524,732650
86.62224359759178,733150
86.68240289242831,733650
86.74256218726485,734150
86.80272148210139,734650
86.86288077693793,735150
86.92304007177447,735650
86.983199366611,736150
87.04335866144754,736650
87.10351795628408,737150
87.16367725112062,737650
87.22383654595716,738150
87.2839958407937,738650
87.34415513563023,739150
87.40431443046677,739650
87.46447372530331,740150
87.52463302013985,740650
87.58479231497638,741150
87.64495160981292,741650
87.70511090464946,742150
87.765270199486,742650
87.82542949432253,743150
87.88558878915907,743650
87.94574808399561,744150
88.00590737883215,744650
88.06606667366869,745150
88.12622596850522,745650
88.18638526334176,746150
88.2465445581783,746650
88.30670385301484,747150
88.36686314785138,747650
88.42702244268791,748150
88.48718173752445,748650
88.54734103236099,749150
88.60750032719753,749650
88.66765962203407,750150
88.7278189168706,750650
88.78797821170714,751150
88.84813750654368,751650
88.90829680138022,752150
88.96845609621676,752650
89.0286153910533,753150
89.08877468588983,753650
89.14893398072637,754150
89.2090932755629,754650
89.26925257039944,755150
89.32941186523598,755650
89.38957116007252,756150
89.44973045490906,756650
89.5098897497456,757150
89.57004904458213,757650
89.63020833941867,758150
89.69036763425521,758650
89.75052692909175,759150
89.81068622392829,759650
89.87084551876482,760150
89.93100481360136,760650
89.9911641084379,761150
90.05132340327444,761650
90.11148269811098,762150
90.17164199294751,762650
90.23180128778405,763150
90.29196058262059,763650
90.35211987745713,764150
90.41227917229367,764650
90.4724384671302,765150
90.53259776196674,765650
90.59275705680328,766150
90.65291635163982,766650
90.71307564647636,767150
90.7732349413129,767650
90.83339423614943,768150
90.89355353098597,768650
90.9537128258225,769150
91.01387212065904,769650
91.07403141549558,770150
91.13419071033212,770650
91.19435000516866,771150
91.2545093000052,771650
91.31466859484173,772150
91.37482788967827,772650
91.43498718451481,773150
91.49514647935135,773650
91.55530577418789,774150
91.61546506902442,774650
91.67562436386096,775150
91.7357836586975,775650
91.79594295353404,776150
91.85610224837058,776650
91.91626154320711,777150
91.97642083804365,777650
92.03658013288019,778150
92.09673942771673,778650
92.15689872255327,779150
92.2170580173898,779650
92.27721731222634,780150
92.33737660706288,780650
92.39753590189942,781150
92.45769519673595,781650
92.51785449157249,782150
92.57801378640903,782650
92.63817308124557,783150
92.6983323760821,783650
92.75849167091864,784150
92.81865096575518,784650
92.87881026059172,785150
92.93896955542826,785650
92.9991288502648,786150
93.05928814510133,786650
93.11944743993787,787150
93.17960673477441,787650
93.23976602961095,788150
93.29992532444749,788650
93.36008461928402,789150
93.42024391412056,789650
93.4804032089571,790150
93.54056250379364,790650
93.60072179863018,791150
93.66088109346671,791650
93.72104038830325,792150
93.78119968313979,792650
93.84135897797633,793150
93.90151827281287,793650
93.9616775676494,794150
94.02183686248594,794650
94.08199615732248,795150
94.14215545215902,795650
94.20231474699555,796150
94.26247404183209,796650
94.32263333666863,797150
94.38279263150517,797650
94.4429519263417,798150
94.50311122117824,798650
94.56327051601478,799150
94.62342981085132,799650
94.68358910568786,800150
94.7437484005244,800650
94.80390769536093,801150
94.86406699019747,801650
94.92422628503401,802150
94.98438557987055,802650
95.04454487470709,803150
95.10470416954362,803650
95.16486346438016,804150
95.2250227592167,804650
95.28518205405324,805150
95.34534134888978,805650
95.40550064372631,806150
95.46565993856285,806650
95.52581923339939,807150
95.58597852823593,807650
95.64613782307246,808150
95.706297117909,808650
95.76645641274554,809150
95.82661570758208,809650
95.88677500241862,810150
95.94693429725515,810650
96.00709359209169,811150
96.06725288692823,811650
96.12741218176477,812150
96.1875714766013,812650
96.24773077143784,813150
96.30789006627438,813650
96.36804936111092,814150
96.42820865594746,814650
96.488367950784,815150
96.54852724562053,815650
96.60868654045707,816150
96.66884583529361,816650
96.72900513013015,817150
96.78916442496669,817650
96.84932371980322,818150
96.90948301463976,818650
96.9696423094763,819150
97.02980160431284,819650
97.08996089914937,820150
97.15012019398591,820650
97.21027948882245,821150
97.27043878365899,821650
97.33059807849553,822150
97.39075737333206,822650
97.4509166681686,823150
97.51107596300514,823650
97.57123525784168,824150
97.63139455267822,824650
97.69155384751475,825150
97.75171314235129,825650
97.81187243718783,826150
97.87203173202437,826650
97.9321910268609,827150
97.99235032169744,827650
98.05250961653398,828150
98.11266891137052,828650
98.17282820620706,829150
98.2329875010436,829650
98.29314679588013,830150
98.35330609071667,830650
98.41346538555321,831150
98.47362468038975,831650
98.53378397522629,832150
98.59394327006282,832650
98.65410256489936,833150
98.7142618597359,833650
98.77442115457244,834150
98.83458044940897,834650
98.89473974424551,835150
98.95489903908205,835650
99.01505833391859,836150
99.07521762875513,836650
99.13537692359166,837150
99.1955362184282,837650
99.25569551326474,838150
99.31585480810128,838650
99.37601410293782,839150
99.43617339777435,839650
99.49633269261089,840150
99.55649198744743,840650
99.61665128228397,841150
99.6768105771205,841650
99.73696987195704,842150
99.79712916679358,842650
99.85728846163012,843150
99.91744775646666,843650
99.9776070513032,844150
100.03776634613973,844650
100.09792564097627,845150
100.15808493581281,845650
100.21824423064935,846150
100.27840352548588,846650
100.33856282032242,847150
100.39872211515896,847650
100.4588814099955,848150
100.51904070483204,848650
100.57919999966857,849150
100.63935929450511,849650
100.69951858934165,850150
100.75967788417819,850650
100.81983717901473,851150
100.87999647385126,851650
100.9401557686878,852150
101.00031506352434,852650
101.06047435836088,853150
101.12063365319742,853650
101.18079294803395,854150
101.24095224287049,854650
101.30111153770703,855150
101.36127083254357,855650
101.4214301273801,856150
101.48158942221664,856650
101.54174871705318,857150
101.60190801188972,857650
101.66206730672626,858150
101.7222266015628,858650
101.78238589639933,859150
101.84254519123587,859650
101.90270448607241,860150
101.96286378090895,860650
102.02302307574548,861150
102.08318237058202,861650
102.14334166541856,862150
102.2035009602551,862650
102.26366025509164,863150
102.32381954992817,863650
102.38397884476471,864150
102.44413813960125,864650
102.50429743443779,865150
102.56445672927433,865650
102.62461602411086,866150
102.6847753189474,866650
102.74493461378394,867150
102.80509390862048,867650
102.86525320345702,868150
102.92541249829355,868650
102.98557179313009,869150
103.04573108796663,869650
103.10589038280317,870150
103.1660496776397,870650
103.22620897247624,871150
103.28636826731278,871650
103.34652756214932,872150
103.40668685698586,872650
103.4668461518224,873150
103.52700544665893,873650
103.58716474149547,874150
103.64732403633201,874650
103.70748333116855,875150
103.76764262600508,875650
103.82780192084162,876150
103.88796121567816,876650
103.9481205105147,877150
104.00827980535124,877650
104.06843910018777,878150
104.12859839502431,878650
104.18875768986085,879150
104.24891698469739,879650
104.30907627953393,880150
104.36923557437046,880650
104.429394869207,881150
104.48955416404354,881650
104.54971345888008,882150
104.60987275371662,882650
104.67003204855315,883150
104.73019134338969,883650
104.79035063822623,884150
104.85050993306277,884650
104.9106692278993,885150
104.97082852273584,885650
105.03098781757238,886150
105.09114711240892,886650
105.15130640724546,887150
105.211465702082,887650
105.27162499691853,888150
105.33178429175507,888650
105.39194358659161,889150
105.45210288142815,889650
105.51226217626468,890150
105.57242147110122,890650
105.63258076593776,891150
105.6927400607743,891650
105.75289935561084,892150
105.81305865044737,892650
105.87321794528391,893150
105.93337724012045,893650
105.99353653495699,894150
106.05369582979353,894650
106.11385512463006,895150
106.1740144194666,895650
106.23417371430314,896150
106.29433300913968,896650
106.35449230397622,897150
106.41465159881275,897650
106.47481089364929,898150
106.53497018848583,898650
106.59512948332237,899150
106.6552887781589,899650
106.71544807299544,900150
106.77560736783198,900650
106.83576666266852,901150
106.89592595750506,901650
106.9560852523416,902150
107.01624454717813,902650
107.07640384201467,903150
107.13656313685121,903650
107.19672243168775,904150
107.25688172652428,904650
107.31704102136082,905150
107.37720031619736,905650
107.4373596110339,906150
107.49751890587044,906650
107.55767820070697,907150
107.61783749554351,907650
107.67799679038005,908150
107.73815608521659,908650
107.79831538005313,909150
107.85847467488966,909650
107.9186339697262,910150
107.97879326456274,910650
108.03895255939928,911150
108.09911185423582,911650
108.15927114907235,912150
108.21943044390889,912650
108.27958973874543,913150
108.33974903358197,913650
108.3999083284185,914150
108.46006762325504,914650
108.52022691809158,915150
108.58038621292812,915650
108.64054550776466,916150
108.7007048026012,916650
108.76086409743773,917150
108.82102339227427,917650
108.88118268711081,918150
108.94134198194735,918650
109.00150127678388,919150
109.06166057162042,919650
109.12181986645696,920150
109.1819791612935,920650
109.24213845613004,921150
109.30229775096657,921650
109.36245704580311,922150
109.42261634063965,922650
109.48277563547619,923150
109.54293493031273,923650
109.60309422514926,924150
109.6632535199858,924650
109.72341281482234,925150
109.78357210965888,925650
109.84373140449541,926150
109.90389069933195,926650
109.96404999416849,927150
110.02420928900503,927650
110.08436858384157,928150
110.1445278786781,928650
110.20468717351464,929150
110.26484646835118,929650
110.32500576318772,930150
110.38516505802426,930650
110.4453243528608,931150
110.50548364769733,931650
110.56564294253387,932150
110.62580223737041,932650
110.68596153220695,933150
110.74612082704348,933650
110.80628012188002,934150
110.86643941671656,934650
110.9265987115531,935150
110.98675800638964,935650
111.04691730122617,936150
111.10707659606271,936650
111.16723589089925,937150
111.22739518573579,937650
111.28755448057233,938150
111.34771377540886,938650
111.4078730702454,939150
111.46803236508194,939650
111.52819165991848,940150
111.58835095475501,940650
111.64851024959155,941150
111.70866954442809,941650
111.76882883926463,942150
111.82898813410117,942650
111.8891474289377,943150
111.94930672377424,943650
112.00946601861078,944150
112.06962531344732,944650
112.12978460828386,945150
112.1899439031204,945650
112.25010319795693,946150
112.31026249279347,946650
112.37042178763001,947150
112.43058108246655,947650
112.49074037730308,948150
112.55089967213962,948650
112.61105896697616,949150
112.6712182618127,949650
112.73137755664924,950150
112.79153685148577,950650
112.85169614632231,951150
112.91185544115885,951650
112.97201473599539,952150
113.03217403083192,952650
113.09233332566846,953150
113.152492620505,953650
113.21265191534154,954150
113.27281121017808,954650
113.33297050501461,955150
113.39312979985115,955650
113.45328909468769,956150
113.51344838952423,956650
113.57360768436077,957150
113.6337669791973,957650
113.69392627403384,958150
113.75408556887038,958650
113.81424486370692,959150
113.87440415854346,959650
113.93456345338,960150
113.99472274821653,960650
114.05488204305307,961150
114.11504133788961,961650
114.17520063272615,962150
114.23535992756268,962650
114.29551922239922,963150
114.35567851723576,963650
114.4158378120723,964150
114.47599710690884,964650
114.53615640174537,965150
114.59631569658191,965650
114.65647499141845,966150
114.71663428625499,966650
114.77679358109152,967150
114.83695287592806,967650
114.8971121707646,968150
114.95727146560114,968650
115.01743076043768,969150
115.07759005527421,969650
115.13774935011075,970150
115.19790864494729,970650
115.25806793978383,971150
115.31822723462037,971650
115.3783865294569,972150
115.43854582429344,972650
115.49870511912998,973150
115.55886441396652,973650
115.61902370880306,974150
115.6791830036396,974650
115.73934229847613,975150
115.79950159331267,975650
115.85966088814921,976150
115.91982018298575,976650
115.97997947782228,977150
116.04013877265882,977650
116.10029806749536,978150
116.1604573623319,978650
116.22061665716843,979150
116.28077595200497,979650
116.34093524684151,980150
116.40109454167805,980650
116.46125383651459,981150
116.52141313135112,981650
116.58157242618766,982150
116.6417317210242,982650
116.70189101586074,983150
116.76205031069728,983650
116.82220960553381,984150
116.88236890037035,984650
116.94252819520689,985150
117.00268749004343,985650
117.06284678487997,986150
117.1230060797165,986650
117.18316537455304,987150
117.24332466938958,987650
117.30348396422612,988150
117.36364325906266,988650
117.4238025538992,989150
117.48396184873573,989650
117.54412114357227,990150
117.60428043840881,990650
117.66443973324535,991150
117.72459902808188,991650
117.78475832291842,992150
117.84491761775496,992650
117.9050769125915,993150
117.96523620742803,993650
118.02539550226457,994150
118.08555479710111,994650
118.14571409193765,995150
118.20587338677419,995650
118.26603268161072,996150
118.32619197644726,996650
118.3863512712838,997150
118.44651056612034,997650
118.50666986095688,998150
118.56682915579341,998650
118.62698845062995,999150
118.68714774546649,999650
118.74730704030303,1000150
118.80746633513957,1000650
118.8676256299761,1001150
118.92778492481264,1001650
118.98794421964918,1002150
119.04810351448572,1002650
119.10826280932226,1003150
119.1684221041588,1003650
119.22858139899533,1004150
119.28874069383187,1004650
119.3488999886684,1005150
119.40905928350494,1005650
119.46921857834148,1006150
119.52937787317802,1006650
119.58953716801456,1007150
119.6496964628511,1007650
119.70985575768763,1008150
119.77001505252417,1008650
119.83017434736071,1009150
119.89033364219725,1009650
119.95049293703379,1010150
120.01065223187032,1010650
120.07081152670686,1011150
120.1309708215434,1011650
120.19113011637994,1012150
120.25128941121648,1012650
120.31144870605301,1013150
120.37160800088955,1013650
120.43176729572609,1014150
120.49192659056263,1014650
120.55208588539917,1015150
120.6122451802357,1015650
120.67240447507224,1016150
120.73256376990878,1016650
120.78455050710829,1017149
120.8365372443078,1017647
120.88847836230732,1018144
120.94041948030684,1018640
120.99236059830636,1019135
121.04430171630588,1019629
121.0933125367054,1020122
121.14232335710491,1020614
121.19133417750443,1021105
121.24034499790395,1021595
121.28529128138572,1022084
121.3302375648675,1022572
121.37518384834928,1023059
121.42013013183106,1023545
121.46440689211283,1024030
121.50868365239461,1024514
121.55296041267638,1024997
121.59723717295816,1025479
121.64147163891133,1025960
121.6857061048645,1026440
121.72994057081766,1026919
121.77417503677083,1027397
121.818492542724,1027874
121.86281004867718,1028350
121.90712755463035,1028825
121.95144506058352,1029299
121.99571450329178,1029772
122.03998394600004,1030244
122.08425338870829,1030715
122.12852283141655,1031185
122.1735583029248,1031654
122.21859377443306,1032122
122.26362924594132,1032589
122.30866471744957,1033055
122.35743040292003,1033520
122.40619608839049,1033984
122.45496177386094,1034447
122.5037274593314,1034909
122.55241586480186,1035370
122.60110427027232,1035830
122.64979267574277,1036289
122.69848108121323,1036747
122.74335909902634,1037204
122.78823711683944,1037660
122.83311513465254,1038115
122.87799315246565,1038569
122.92239632227876,1039022
122.96679949209187,1039474
123.01120266190497,1039925
123.05560583171808,1040375
123.09997191083093,1040824
123.14433798994378,1041272
123.18870406905663,1041719
123.23307014816947,1042165
123.27709593288232,1042610
123.32112171759516,1043054
123.365147502308,1043497
123.40917328702085,1043939
123.45314384877405,1044380
123.49711441052725,1044820
123.54108497228044,1045259
123.58505553403364,1045697
