Time (sec),throughput
79.9268892484071,668150
79.98704854324363,668650
80.04720783808017,669150
80.1073671329167,669650
80.16752642775324,670150
80.22768572258978,670650
80.28784501742632,671150
80.34800431226286,671650
80.4081636070994,672150
80.46832290193593,672650
80.52848219677247,673150
80.58864149160901,673650
80.64880078644555,674150
80.70896008128209,674650
80.76911937611862,675150
80.82927867095516,675650
80.8894379657917,676150
80.94959726062824,676650
81.00975655546478,677150
81.06991585030131,677650
81.13007514513785,678150
81.19023443997439,678650
81.25039373481093,679150
81.31055302964747,679650
81.370712324484,680150
81.43087161932054,680650
81.49103091415708,681150
81.55119020899362,681650
81.61134950383016,682150
81.6715087986667,682650
81.73166809350323,683150
81.79182738833977,683650
81.8519866831763,684150
81.91214597801284,684650
81.97230527284938,685150
82.03246456768592,685650
82.09262386252246,686150
82.152783157359,686650
82.21294245219553,687150
82.27310174703207,687650
82.33326104186861,688150
82.39342033670515,688650
82.45357963154169,689150
82.51373892637822,689650
82.57389822121476,690150
82.6340575160513,690650
82.69421681088784,691150
82.75437610572438,691650
82.81453540056091,692150
82.87469469539745,692650
82.93485399023399,693150
82.99501328507053,693650
83.05517257990707,694150
83.1153318747436,694650
83.17549116958014,695150
83.23565046441668,695650
83.29580975925322,696150
83.35596905408975,696650
83.41612834892629,697150
83.47628764376283,697650
83.53644693859937,698150
83.5966062334359,698650
83.65676552827244,699150
83.71692482310898,699650
83.77708411794552,700150
83.83724341278206,700650
83.8974027076186,701150
83.95756200245513,701650
84.01772129729167,702150
84.07788059212821,702650
84.13803988696475,703150
84.19819918180129,703650
84.25835847663782,704150
84.31851777147436,704650
84.3786770663109,705150
84.43883636114744,705650
84.49899565598398,706150
84.55915495082051,706650
84.61931424565705,707150
84.67947354049359,707650
84.73963283533013,708150
84.79979213016667,708650
84.8599514250032,709150
84.92011071983974,709650
84.98027001467628,710150
85.04042930951282,710650
85.10058860434935,711150
85.16074789918589,711650
85.22090719402243,712150
85.28106648885897,712650
85.3412257836955,713150
85.40138507853204,713650
85.46154437336858,714150
85.52170366820512,714650
85.58186296304166,715150
85.6420222578782,715650
85.70218155271473,716150
85.76234084755127,716650
85.82250014238781,717150
85.88265943722435,717650
85.94281873206089,718150
86.00297802689742,718650
86.06313732173396,719150
86.1232966165705,719650
86.18345591140704,720150
86.24361520624358,720650
86.30377450108011,721150
86.36393379591665,721650
86.42409309075319,722150
86.48425238558973,722650
86.54441168042626,723150
86.6045709752628,723650
86.66473027009934,724150
86.72488956493588,724650
86.78504885977242,725150
86.84520815460895,725650
86.90536744944549,726150
86.96552674428203,726650
87.02568603911857,727150
87.0858453339551,727650
87.14600462879164,728150
87.20616392362818,728650
87.26632321846472,729150
87.32648251330126,729650
87.3866418081378,730150
87.44680110297433,730650
87.50696039781087,731150
87.56711969264741,731650
87.62727898748395,732150
87.68743828232049,732650
87.74759757715702,733150
87.80775687199356,733650
87.8679161668301,734150
87.92807546166664,734650
87.98823475650318,735150
88.04839405133971,735650
88.10855334617625,736150
88.16871264101279,736650
88.22887193584933,737150
88.28903123068586,737650
88.3491905255224,738150
88.40934982035894,738650
88.46950911519548,739150
88.52966841003202,739650
88.58982770486855,740150
88.64998699970509,740650
88.71014629454163,741150
88.77030558937817,741650
88.8304648842147,742150
88.89062417905124,742650
88.95078347388778,743150
89.01094276872432,743650
89.07110206356086,744150
89.1312613583974,744650
89.19142065323393,745150
89.25157994807047,745650
89.31173924290701,746150
89.37189853774355,746650
89.43205783258009,747150
89.49221712741662,747650
89.55237642225316,748150
89.6125357170897,748650
89.67269501192624,749150
89.73285430676277,749650
89.79301360159931,750150
89.85317289643585,750650
89.91333219127239,751150
89.97349148610893,751650
90.03365078094546,752150
90.093810075782,752650
90.15396937061854,753150
90.21412866545508,753650
90.27428796029162,754150
90.33444725512815,754650
90.39460654996469,755150
90.45476584480123,755650
90.51492513963777,756150
90.5750844344743,756650
90.63524372931084,757150
90.69540302414738,757650
90.75556231898392,758150
90.81572161382046,758650
90.875880908657,759150
90.93604020349353,759650
90.99619949833007,760150
91.05635879316661,760650
91.11651808800315,761150
91.17667738283969,761650
91.23683667767622,762150
91.29699597251276,762650
91.3571552673493,763150
91.41731456218584,763650
91.47747385702237,764150
91.53763315185891,764650
91.59779244669545,765150
91.65795174153199,765650
91.71811103636853,766150
91.77827033120506,766650
91.8384296260416,767150
91.89858892087814,767650
91.95874821571468,768150
92.01890751055122,768650
92.07906680538775,769150
92.13922610022429,769650
92.19938539506083,770150
92.25954468989737,770650
92.3197039847339,771150
92.37986327957044,771650
92.44002257440698,772150
92.50018186924352,772650
92.56034116408006,773150
92.6205004589166,773650
92.68065975375313,774150
92.74081904858967,774650
92.80097834342621,775150
92.86113763826275,775650
92.92129693309928,776150
92.98145622793582,776650
93.04161552277236,777150
93.1017748176089,777650
93.16193411244544,778150
93.22209340728197,778650
93.28225270211851,779150
93.34241199695505,779650
93.40257129179159,780150
93.46273058662813,780650
93.52288988146466,781150
93.5830491763012,781650
93.64320847113774,782150
93.70336776597428,782650
93.76352706081082,783150
93.82368635564735,783650
93.88384565048389,784150
93.94400494532043,784650
94.00416424015697,785150
94.0643235349935,785650
94.12448282983004,786150
94.18464212466658,786650
94.24480141950312,787150
94.30496071433966,787650
94.3651200091762,788150
94.42527930401273,788650
94.48543859884927,789150
94.54559789368581,789650
94.60575718852235,790150
94.66591648335888,790650
94.72607577819542,791150
94.78623507303196,791650
94.8463943678685,792150
94.90655366270504,792650
94.96671295754157,793150
95.02687225237811,793650
95.08703154721465,794150
95.14719084205119,794650
95.20735013688773,795150
95.26750943172426,795650
95.3276687265608,796150
95.38782802139734,796650
95.44798731623388,797150
95.50814661107042,797650
95.56830590590695,798150
95.62846520074349,798650
95.68862449558003,799150
95.74878379041657,799650
95.8089430852531,800150
95.86910238008964,800650
95.92926167492618,801150
95.98942096976272,801650
96.04958026459926,802150
96.1097395594358,802650
96.16989885427233,803150
96.23005814910887,803650
96.29021744394541,804150
96.35037673878195,804650
96.41053603361848,805150
96.47069532845502,805650
96.53085462329156,806150
96.5910139181281,806650
96.65117321296464,807150
96.71133250780117,807650
96.77149180263771,808150
96.83165109747425,808650
96.89181039231079,809150
96.95196968714733,809650
97.01212898198386,810150
97.0722882768204,810650
97.13244757165694,811150
97.19260686649348,811650
97.25276616133002,812150
97.31292545616655,812650
97.37308475100309,813150
97.43324404583963,813650
97.49340334067617,814150
97.5535626355127,814650
97.61372193034924,815150
97.67388122518578,815650
97.73404052002232,816150
97.79419981485886,816650
97.8543591096954,817150
97.91451840453193,817650
97.97467769936847,818150
98.03483699420501,818650
98.09499628904155,819150
98.15515558387808,819650
98.21531487871462,820150
98.27547417355116,820650
98.3356334683877,821150
98.39579276322424,821650
98.45595205806077,822150
98.51611135289731,822650
98.57627064773385,823150
98.63642994257039,823650
98.69658923740693,824150
98.75674853224346,824650
98.81690782708,825150
98.87706712191654,825650
98.93722641675308,826150
98.99738571158962,826650
99.05754500642615,827150
99.11770430126269,827650
99.17786359609923,828150
99.23802289093577,828650
99.2981821857723,829150
99.35834148060884,829650
99.41850077544538,830150
99.47866007028192,830650
99.53881936511846,831150
99.598978659955,831650
99.65913795479153,832150
99.71929724962807,832650
99.77945654446461,833150
99.83961583930115,833650
99.89977513413768,834150
99.95993442897422,834650
100.02009372381076,835150
100.0802530186473,835650
100.14041231348384,836150
100.20057160832037,836650
100.26073090315691,837150
100.32089019799345,837650
100.38104949282999,838150
100.44120878766653,838650
100.50136808250306,839150
100.5615273773396,839650
100.62168667217614,840150
100.68184596701268,840650
100.74200526184922,841150
100.80216455668575,841650
100.86232385152229,842150
100.92248314635883,842650
100.98264244119537,843150
101.0428017360319,843650
101.10296103086844,844150
101.16312032570498,844650
101.22327962054152,845150
101.28343891537806,845650
101.3435982102146,846150
101.40375750505113,846650
101.46391679988767,847150
101.52407609472421,847650
101.58423538956075,848150
101.64439468439728,848650
101.70455397923382,849150
101.76471327407036,849650
101.8248725689069,850150
101.88503186374344,850650
101.94519115857997,851150
102.00535045341651,851650
102.06550974825305,852150
102.12566904308959,852650
102.18582833792613,853150
102.24598763276266,853650
102.3061469275992,854150
102.36630622243574,854650
102.42646551727228,855150
102.48662481210881,855650
102.54678410694535,856150
102.60694340178189,856650
102.66710269661843,857150
102.72726199145497,857650
102.7874212862915,858150
102.84758058112804,858650
102.90773987596458,859150
102.96789917080112,859650
103.02805846563766,860150
103.0882177604742,860650
103.14837705531073,861150
103.20853635014727,861650
103.26869564498381,862150
103.32885493982035,862650
103.38901423465688,863150
103.44917352949342,863650
103.50933282432996,864150
103.5694921191665,864650
103.62965141400304,865150
103.68981070883957,865650
103.74997000367611,866150
103.81012929851265,866650
103.87028859334919,867150
103.93044788818572,867650
103.99060718302226,868150
104.0507664778588,868650
104.11092577269534,869150
104.17108506753188,869650
104.23124436236841,870150
104.29140365720495,870650
104.35156295204149,871150
104.41172224687803,871650
104.47188154171457,872150
104.5320408365511,872650
104.59220013138764,873150
104.65235942622418,873650
104.71251872106072,874150
104.77267801589726,874650
104.8328373107338,875150
104.89299660557033,875650
104.95315590040687,876150
105.01331519524341,876650
105.07347449007995,877150
105.13363378491648,877650
105.19379307975302,878150
105.25395237458956,878650
105.3141116694261,879150
105.37427096426264,879650
105.43443025909917,880150
105.49458955393571,880650
105.55474884877225,881150
105.61490814360879,881650
105.67506743844532,882150
105.73522673328186,882650
105.7953860281184,883150
105.85554532295494,883650
105.91570461779148,884150
105.97586391262801,884650
106.03602320746455,885150
106.09618250230109,885650
106.15634179713763,886150
106.21650109197417,886650
106.2766603868107,887150
106.33681968164724,887650
106.39697897648378,888150
106.45713827132032,888650
106.51729756615686,889150
106.5774568609934,889650
106.63761615582993,890150
106.69777545066647,890650
106.75793474550301,891150
106.81809404033955,891650
106.87825333517608,892150
106.93841263001262,892650
106.99857192484916,893150
107.0587312196857,893650
107.11889051452223,894150
107.17904980935877,894650
107.23920910419531,895150
107.29936839903185,895650
107.35952769386839,896150
107.41968698870492,896650
107.47984628354146,897150
107.540005578378,897650
107.60016487321454,898150
107.66032416805108,898650
107.72048346288761,899150
107.78064275772415,899650
107.84080205256069,900150
107.90096134739723,900650
107.96112064223377,901150
108.0212799370703,901650
108.08143923190684,902150
108.14159852674338,902650
108.20175782157992,903150
108.26191711641646,903650
108.322076411253,904150
108.38223570608953,904650
108.44239500092607,905150
108.50255429576261,905650
108.56271359059915,906150
108.62287288543568,906650
108.68303218027222,907150
108.74319147510876,907650
108.8033507699453,908150
108.86351006478183,908650
108.92366935961837,909150
108.98382865445491,909650
109.04398794929145,910150
109.10414724412799,910650
109.16430653896452,911150
109.22446583380106,911650
109.2846251286376,912150
109.34478442347414,912650
109.40494371831068,913150
109.46510301314721,913650
109.52526230798375,914150
109.58542160282029,914650
109.64558089765683,915150
109.70574019249337,915650
109.7658994873299,916150
109.82605878216644,916650
109.88621807700298,917150
109.94637737183952,917650
110.00653666667606,918150
110.0666959615126,918650
110.12685525634913,919150
110.18701455118567,919650
110.2471738460222,920150
110.30733314085874,920650
110.36749243569528,921150
110.42765173053182,921650
110.48781102536836,922150
110.5479703202049,922650
110.60812961504143,923150
110.66828890987797,923650
110.72844820471451,924150
110.78860749955105,924650
110.84876679438759,925150
110.90892608922412,925650
110.96908538406066,926150
111.0292446788972,926650
111.08940397373374,927150
111.14956326857028,927650
111.20972256340681,928150
111.26988185824335,928650
111.33004115307989,929150
111.39020044791643,929650
111.45035974275297,930150
111.5105190375895,930650
111.57067833242604,931150
111.63083762726258,931650
111.69099692209912,932150
111.75115621693566,932650
111.8113155117722,933150
111.87147480660873,933650
111.93163410144527,934150
111.9917933962818,934650
112.05195269111834,935150
112.11211198595488,935650
112.17227128079142,936150
112.23243057562796,936650
112.2925898704645,937150
112.35274916530103,937650
112.41290846013757,938150
112.47306775497411,938650
112.53322704981065,939150
112.59338634464719,939650
112.65354563948372,940150
112.71370493432026,940650
112.7738642291568,941150
112.83402352399334,941650
112.89418281882988,942150
112.95434211366641,942650
113.01450140850295,943150
113.07466070333949,943650
113.13481999817603,944150
113.19497929301257,944650
113.2551385878491,945150
113.31529788268564,945650
113.37545717752218,946150
113.43561647235872,946650
113.49577576719525,947150
113.55593506203179,947650
113.61609435686833,948150
113.67625365170487,948650
113.7364129465414,949150
113.79657224137794,949650
113.85673153621448,950150
113.91689083105102,950650
113.97705012588756,951150
114.0372094207241,951650
114.09736871556063,952150
114.15752801039717,952650
114.21768730523371,953150
114.27784660007025,953650
114.33800589490679,954150
114.39816518974332,954650
114.45832448457986,955150
114.5184837794164,955650
114.57864307425294,956150
114.63880236908948,956650
114.69896166392601,957150
114.75912095876255,957650
114.81928025359909,958150
114.87943954843563,958650
114.93959884327217,959150
114.9997581381087,959650
115.05991743294524,960150
115.12007672778178,960650
115.18023602261832,961150
115.24039531745485,961650
115.30055461229139,962150
115.36071390712793,962650
115.42087320196447,963150
115.481032496801,963650
115.54119179163754,964150
115.60135108647408,964650
115.66151038131062,965150
115.72166967614716,965650
115.7818289709837,966150
115.84198826582023,966650
115.90214756065677,967150
115.96230685549331,967650
116.02246615032985,968150
116.08262544516639,968650
116.14278474000292,969150
116.20294403483946,969650
116.263103329676,970150
116.32326262451254,970650
116.38342191934908,971150
116.44358121418561,971650
116.50374050902215,972150
116.56389980385869,972650
116.62405909869523,973150
116.68421839353176,973650
116.7443776883683,974150
116.80453698320484,974650
116.86469627804138,975150
116.92485557287792,975650
116.98501486771445,976150
117.04517416255099,976650
117.10533345738753,977150
117.16549275222407,977650
117.2256520470606,978150
117.28581134189714,978650
117.34597063673368,979150
117.40612993157022,979650
117.46628922640676,980150
117.5264485212433,980650
117.58660781607983,981150
117.64676711091637,981650
117.70692640575291,982150
117.76708570058945,982650
117.82724499542599,983150
117.88740429026252,983650
117.94756358509906,984150
118.0077228799356,984650
118.06788217477214,985150
118.12804146960868,985650
118.18820076444521,986150
118.24836005928175,986650
118.30851935411829,987150
118.36867864895483,987650
118.42883794379136,988150
118.4889972386279,988650
118.54915653346444,989150
118.60931582830098,989650
118.66947512313752,990150
118.72963441797405,990650
118.78979371281059,991150
118.84995300764713,991650
118.91011230248367,992150
118.9702715973202,992650
119.03043089215674,993150
119.09059018699328,993650
119.15074948182982,994150
119.21090877666636,994650
119.2710680715029,995150
119.33122736633943,995650
119.39138666117597,996150
119.45154595601251,996650
119.51170525084905,997150
119.57186454568559,997650
119.63202384052212,998150
119.69218313535866,998650
119.7523424301952,999150
119.81250172503174,999650
119.87266101986827,1000150
119.93282031470481,1000650
119.99297960954135,1001150
120.05313890437789,1001650
120.11329819921443,1002150
120.17345749405096,1002650
120.2336167888875,1003150
120.29377608372404,1003650
120.35393537856058,1004150
120.41409467339712,1004650
120.47425396823365,1005150
120.53441326307019,1005650
120.59457255790673,1006150
120.65473185274327,1006650
120.7148911475798,1007150
120.77505044241634,1007650
120.83520973725288,1008150
120.89536903208942,1008650
120.95552832692596,1009150
121.0156876217625,1009650
121.07584691659903,1010150
121.13600621143557,1010650
121.19616550627211,1011150
121.25632480110865,1011650
121.31648409594519,1012150
121.37664339078172,1012650
121.43680268561826,1013150
121.4969619804548,1013650
121.55712127529134,1014150
121.61728057012787,1014650
121.67743986496441,1015150
121.73759915980095,1015650
121.79775845463749,1016150
121.85791774947403,1016650
121.90990448667354,1017149
121.96189122387305,1017647
122.01383234187257,1018144
122.06577345987209,1018640
122.11771457787161,1019135
122.16965569587113,1019629
122.21866651627064,1020122
122.26767733667016,1020614
122.31668815706968,1021105
122.3656989774692,1021595
122.41064526095097,1022084
122.45559154443275,1022572
122.50053782791453,1023059
122.5454841113963,1023545
122.58976087167808,1024030
122.63403763195986,1024514
122.67831439224163,1024997
122.7225911525234,1025479
122.76682561847657,1025960
122.81106008442974,1026440
122.85529455038291,1026919
122.89952901633607,1027397
122.94384652228925,1027874
122.98816402824242,1028350
123.0324815341956,1028825
123.07679904014877,1029299
123.12106848285703,1029772
123.16533792556528,1030244
123.20960736827354,1030715
123.2538768109818,1031185
123.29891228249005,1031654
123.34394775399831,1032122
123.38898322550656,1032589
123.43401869701482,1033055
123.48278438248528,1033520
123.53155006795573,1033984
123.58031575342619,1034447
123.62908143889665,1034909
123.6777698443671,1035370
123.72645824983756,1035830
123.77514665530802,1036289
123.82383506077848,1036747
123.86871307859158,1037204
123.91359109640469,1037660
123.95846911421779,1038115
124.0033471320309,1038569
124.047750301844,1039022
124.09215347165711,1039474
124.13655664147022,1039925
124.18095981128333,1040375
124.22532589039618,1040824
124.26969196950903,1041272
124.31405804862187,1041719
124.35842412773472,1042165
124.40244991244757,1042610
124.44647569716041,1043054
124.49050148187325,1043497
124.5345272665861,1043939
124.5784978283393,1044380
124.6224683900925,1044820
124.66643895184569,1045259
124.71040951359889,1045697
