Time (sec),throughput
66.18661892217582,574114
66.24611406981236,574612
66.3056092174489,575110
66.36510436508544,575608
66.42459951272198,576106
66.48409466035852,576604
66.54358980799506,577102
66.6030849556316,577600
66.66258010326814,578098
66.72207525090468,578596
66.78157039854122,579094
66.84106554617776,579592
66.9005606938143,580090
66.96005584145084,580588
67.01955098908738,581086
67.07904613672392,581584
67.13854128436046,582082
67.198036431997,582580
67.25753157963354,583078
67.31702672727008,583576
67.37652187490662,584074
67.43601702254315,584572
67.4955121701797,585070
67.55500731781623,585568
67.61450246545277,586066
67.67399761308931,586564
67.73349276072585,587062
67.79298790836239,587560
67.85248305599893,588058
67.91197820363547,588556
67.97147335127201,589054
68.03096849890855,589552
68.09046364654509,590050
68.14995879418163,590548
68.20945394181817,591046
68.26894908945471,591544
68.32844423709125,592042
68.38793938472779,592540
68.44743453236433,593038
68.50692968000087,593536
68.5654001236374,594034
68.62387056727394,594532
68.68234101091048,595030
68.74081145454701,595528
68.79928189818355,596026
68.85775234182009,596524
68.91622278545663,597022
68.97469322909316,597520
69.0331636727297,598018
69.09163411636624,598516
69.15010456000277,599014
69.20857500363931,599512
69.26704544727585,600010
69.32551589091238,600508
69.38398633454892,601006
69.44245677818546,601504
69.500927221822,602002
69.55939766545853,602500
69.61786810909507,602998
69.67633855273161,603496
69.73480899636814,603994
69.79327944000468,604492
69.85174988364122,604990
69.91022032727776,605488
69.9686907709143,605986
70.02716121455083,606484
70.08563165818737,606982
70.1441021018239,607480
70.20257254546044,607978
70.26104298909698,608476
70.31951343273352,608974
70.37798387637005,609472
70.43645432000659,609970
70.49492476364313,610468
70.55339520727966,610966
70.6118656509162,611464
70.67033609455274,611962
70.72880653818927,612460
70.78727698182581,612958
70.84574742546235,613456
70.90421786909889,613954
70.96268831273542,614452
71.02115875637196,614950
71.0796292000085,615448
71.13809964364503,615946
71.19759479128157,616444
71.25708993891811,616942
71.31658508655465,617440
71.37608023419119,617938
71.43557538182773,618436
71.49507052946427,618934
71.55456567710081,619432
71.61406082473735,619930
71.67355597237389,620428
71.73305112001043,620926
71.79254626764697,621424
71.85204141528351,621922
71.91153656292005,622420
71.97103171055659,622918
72.03052685819313,623416
72.09002200582967,623914
72.1495171534662,624412
72.20901230110275,624910
72.26850744873929,625408
72.32800259637582,625906
72.38749774401236,626404
72.4469928916489,626902
72.50648803928544,627400
72.56598318692198,627898
72.62547833455852,628396
72.68497348219506,628894
72.7444686298316,629392
72.80396377746814,629890
72.86345892510468,630388
72.92295407274122,630886
72.98244922037776,631384
73.0419443680143,631882
73.10143951565084,632380
73.16093466328738,632878
73.22042981092392,633376
73.27992495856046,633874
73.33191169575997,634372
73.38389843295948,634870
73.435885170159,635368
73.48787190735851,635866
73.53985864455802,636364
73.59184538175754,636862
73.64383211895705,637360
73.69581885615656,637858
73.74780559335608,638356
73.79979233055559,638854
73.8517790677551,639352
73.90376580495462,639850
73.95575254215413,640348
74.00773927935364,640846
74.05972601655316,641344
74.11171275375267,641842
74.16369949095218,642340
74.2156862281517,642838
74.26767296535121,643336
74.32614340898775,643834
74.38461385262428,644332
74.44308429626082,644830
74.50155473989736,645328
74.5600251835339,645826
74.61849562717043,646324
74.67696607080697,646822
74.7354365144435,647320
74.79390695808004,647818
74.85237740171658,648316
74.91084784535312,648814
74.96931828898965,649312
75.02778873262619,649810
75.08625917626273,650308
75.14472961989927,650806
75.2032000635358,651304
75.26167050717234,651802
75.32014095080888,652300
75.37861139444541,652798
75.43708183808195,653296
75.49555228171849,653794
75.55402272535503,654292
75.61249316899156,654790
75.6709636126281,655288
75.72943405626464,655786
75.78790449990117,656284
75.84637494353771,656782
75.90484538717425,657280
75.96331583081079,657778
76.02178627444732,658276
76.08025671808386,658774
76.1387271617204,659272
76.19719760535693,659770
76.25566804899347,660268
76.31413849263001,660766
76.37260893626654,661264
76.43107937990308,661762
76.48954982353962,662260
76.54802026717616,662758
76.6064907108127,663256
76.66496115444923,663754
76.72343159808577,664252
76.7819020417223,664750
76.84037248535884,665248
76.89884292899538,665746
76.95833807663192,666244
77.01783322426846,666742
77.077328371905,667240
77.13682351954154,667738
77.19631866717808,668236
77.25581381481462,668734
77.31530896245116,669232
77.3748041100877,669730
77.43429925772423,670228
77.49379440536077,670726
77.55328955299731,671224
77.61278470063385,671722
77.67227984827039,672220
77.73177499590693,672718
77.79127014354347,673216
77.85076529118001,673714
77.91026043881655,674212
77.96975558645309,674710
78.02925073408963,675208
78.08874588172617,675706
78.14824102936271,676204
78.20773617699925,676702
78.26723132463579,677200
78.32672647227233,677698
78.38622161990887,678196
78.4457167675454,678694
78.49770350474492,679192
78.54969024194443,679690
78.60167697914395,680188
78.65366371634346,680686
78.70565045354297,681184
78.75763719074249,681682
78.809623927942,682180
78.86161066514151,682678
78.91359740234103,683176
78.96558413954054,683674
79.01757087674005,684172
79.06955761393957,684670
79.12154435113908,685168
79.17353108833859,685666
79.2255178255381,686164
79.27750456273762,686662
79.32949129993713,687160
79.38147803713665,687658
79.43346477433616,688156
79.48545151153567,688654
79.53743824873519,689152
79.5894249859347,689650
79.64141172313421,690148
79.69339846033373,690646
79.74538519753324,691144
79.79737193473275,691642
79.84935867193226,692140
79.90134540913178,692638
79.96084055676832,693136
80.01931100040485,693634
80.07778144404139,694132
80.13625188767793,694630
80.19472233131447,695128
80.253192774951,695626
80.31166321858754,696124
80.37013366222408,696622
80.42860410586061,697120
80.48707454949715,697618
80.54554499313369,698116
80.60401543677023,698614
80.66248588040676,699112
80.7209563240433,699610
80.77942676767984,700108
80.83789721131637,700606
80.89636765495291,701104
80.95483809858945,701602
81.01330854222599,702100
81.07177898586252,702598
81.13024942949906,703096
81.1887198731356,703594
81.24719031677213,704092
81.30566076040867,704590
81.36413120404521,705088
81.42260164768174,705586
81.48107209131828,706084
81.53954253495482,706582
81.59801297859136,707080
81.6564834222279,707578
81.71495386586443,708076
81.77342430950097,708574
81.8318947531375,709072
81.89036519677404,709570
81.94883564041058,710068
82.00730608404712,710566
82.06577652768365,711064
82.12424697132019,711562
82.18271741495673,712060
82.24118785859326,712558
82.2996583022298,713056
82.35812874586634,713554
82.41659918950288,714052
82.47506963313941,714550
82.53354007677595,715048
82.59201052041249,715546
82.65150566804903,716044
82.71100081568557,716542
82.7704959633221,717040
82.82999111095864,717538
82.88948625859518,718036
82.94898140623172,718534
83.00847655386826,719032
83.0679717015048,719530
83.12746684914134,720028
83.18696199677788,720526
83.24645714441442,721024
83.30595229205096,721522
83.3654474396875,722020
83.42494258732404,722518
83.48443773496058,723016
83.54393288259712,723514
83.60342803023366,724012
83.6629231778702,724510
83.72241832550674,725008
83.78191347314328,725506
83.84140862077982,726004
83.90090376841636,726502
83.9603989160529,727000
84.01989406368943,727498
84.07938921132597,727996
84.13888435896251,728494
84.19837950659905,728992
84.2578746542356,729490
84.31736980187213,729988
84.37686494950867,730486
84.43636009714521,730984
84.49585524478175,731482
84.55535039241829,731980
84.61484554005483,732478
84.67434068769137,732976
84.73383583532791,733474
84.78582257252742,733972
84.83780930972694,734470
84.88979604692645,734968
84.94178278412596,735466
84.99376952132548,735964
85.04575625852499,736462
85.0977429957245,736960
85.14972973292402,737458
85.20171647012353,737956
85.25370320732304,738454
85.30568994452256,738952
85.35767668172207,739450
85.40966341892158,739948
85.4616501561211,740446
85.51363689332061,740944
85.56562363052012,741442
85.61761036771964,741940
85.66959710491915,742438
85.72158384211866,742936
85.7800542857552,743434
85.83852472939174,743932
85.89699517302827,744430
85.95546561666481,744928
86.01393606030135,745426
86.07240650393788,745924
86.13087694757442,746422
86.18934739121096,746920
86.2478178348475,747418
86.30628827848403,747916
86.36475872212057,748414
86.4232291657571,748912
86.48169960939364,749410
86.54017005303018,749908
86.59864049666672,750406
86.65711094030326,750904
86.71558138393979,751402
86.77405182757633,751900
86.83252227121287,752398
86.8909927148494,752896
86.94946315848594,753394
87.00793360212248,753892
87.06640404575901,754390
87.12487448939555,754888
87.18334493303209,755386
87.24181537666863,755884
87.30028582030516,756382
87.3587562639417,756880
87.41722670757824,757378
87.47569715121477,757876
87.53416759485131,758374
87.59263803848785,758872
87.65110848212439,759370
87.70957892576092,759868
87.76804936939746,760366
87.826519813034,760864
87.88499025667053,761362
87.94346070030707,761860
88.00193114394361,762358
88.06040158758015,762856
88.11887203121668,763354
88.17734247485322,763852
88.23581291848976,764350
88.2942833621263,764848
88.35275380576283,765346
88.41224895339937,765844
88.47174410103591,766342
88.53123924867245,766840
88.59073439630899,767338
88.65022954394553,767836
88.70972469158207,768334
88.76921983921861,768832
88.82871498685515,769330
88.88821013449169,769828
88.94770528212823,770326
89.00720042976477,770824
89.0666955774013,771322
89.12619072503784,771820
89.18568587267438,772318
89.24518102031092,772816
89.30467616794746,773314
89.364171315584,773812
89.42366646322054,774310
89.48316161085708,774808
89.54265675849362,775306
89.60215190613016,775804
89.6616470537667,776302
89.72114220140324,776800
89.78063734903978,777298
89.84013249667632,777796
89.89962764431286,778294
89.9591227919494,778792
90.01861793958594,779290
90.07811308722248,779788
90.13760823485902,780286
90.19710338249556,780784
90.2565985301321,781282
90.31609367776863,781780
90.37558882540517,782278
90.43508397304171,782776
90.49457912067825,783274
90.55407426831479,783772
90.61356941595133,784270
90.67306456358787,784768
90.73255971122441,785266
90.79205485886095,785764
90.85155000649749,786262
90.91104515413403,786760
90.97054030177057,787258
91.03003544940711,787756
91.08953059704365,788254
91.14902574468019,788752
91.20852089231673,789250
91.26801603995327,789748
91.3275111875898,790246
91.38700633522635,790744
91.44650148286289,791242
91.50599663049942,791740
91.56549177813596,792238
91.6249869257725,792736
91.68345736940904,793234
91.74192781304558,793732
91.80039825668212,794230
91.85886870031865,794728
91.91733914395519,795226
91.97580958759173,795724
92.03428003122826,796222
92.0927504748648,796720
92.15122091850134,797218
92.20969136213787,797716
92.26816180577441,798214
92.32663224941095,798712
92.38510269304749,799210
92.44357313668402,799708
92.50204358032056,800206
92.5605140239571,800704
92.61898446759363,801202
92.67745491123017,801700
92.73592535486671,802198
92.79439579850325,802696
92.85286624213978,803194
92.91133668577632,803692
92.96980712941286,804190
93.0282775730494,804688
93.08674801668593,805186
93.14521846032247,805684
93.203688903959,806182
93.26215934759554,806680
93.32062979123208,807178
93.37910023486862,807676
93.43757067850515,808174
93.49604112214169,808672
93.55451156577823,809170
93.61298200941476,809668
93.6714524530513,810166
93.72992289668784,810664
93.78839334032438,811162
93.84686378396091,811660
93.90533422759745,812158
93.96380467123399,812656
94.02227511487052,813154
94.08074555850706,813652
94.1392160021436,814150
94.19768644578014,814648
94.25615688941667,815146
94.31565203705321,815644
94.37514718468975,816142
94.43464233232629,816640
94.49413747996283,817138
94.55363262759937,817636
94.61312777523591,818134
94.67262292287245,818632
94.73211807050899,819130
94.79161321814553,819628
94.85110836578207,820126
94.91060351341861,820624
94.97009866105515,821122
95.02959380869169,821620
95.08908895632823,822118
95.14858410396477,822616
95.2080792516013,823114
95.26757439923784,823612
95.32706954687438,824110
95.38656469451092,824608
95.44605984214746,825106
95.505554989784,825604
95.56505013742054,826102
95.62454528505708,826600
95.68404043269362,827098
95.74353558033016,827596
95.8030307279667,828094
95.85501746516621,828592
95.90700420236573,829090
95.95899093956524,829588
96.01097767676475,830086
96.06296441396427,830584
96.11495115116378,831082
96.1669378883633,831580
96.2189246255628,832078
96.27091136276232,832576
96.32289809996183,833074
96.36705929444834,833572
96.41122048893484,834070
96.45538168342135,834568
96.49954287790786,835066
96.54370407239436,835564
96.58786526688087,836062
96.63202646136737,836560
96.67618765585388,837058
96.72034885034039,837556
96.76451004482689,838054
96.8086712393134,838552
96.8528324337999,839050
96.89699362828641,839548
96.94115482277292,840046
96.98531601725942,840544
97.02947721174593,841042
97.07363840623243,841540
97.11779960071894,842038
97.16978633791845,842536
97.22825678155499,843034
97.28672722519153,843532
97.34519766882806,844030
97.4036681124646,844528
97.46213855610114,845026
97.52060899973768,845524
97.57907944337421,846022
97.63754988701075,846520
97.69602033064729,847018
97.75449077428382,847516
97.81296121792036,848014
97.8714316615569,848512
97.92990210519343,849010
97.98837254882997,849508
98.04684299246651,850006
98.10531343610305,850504
98.16378387973958,851002
98.22225432337612,851500
98.28072476701266,851998
98.3391952106492,852496
98.39766565428573,852994
98.45613609792227,853492
98.5146065415588,853990
98.57307698519534,854488
98.63154742883188,854986
98.69001787246842,855484
98.74848831610495,855982
98.80695875974149,856480
98.86542920337803,856978
98.92389964701457,857476
98.9823700906511,857974
99.04084053428764,858472
99.09931097792418,858970
99.15778142156071,859468
99.21625186519725,859966
99.27472230883379,860464
99.33319275247032,860962
99.39166319610686,861460
99.4501336397434,861958
99.50860408337994,862456
99.56707452701647,862954
99.62554497065301,863452
99.68401541428955,863950
99.74248585792608,864448
99.80095630156262,864946
99.86045144919916,865444
99.9199465968357,865942
99.97944174447224,866440
100.03893689210878,866938
100.09843203974532,867436
100.15792718738186,867934
100.2174223350184,868432
100.27691748265494,868930
100.33641263029148,869428
100.39590777792802,869926
100.45540292556456,870424
100.5148980732011,870922
100.57439322083763,871420
100.63388836847417,871918
100.69338351611071,872416
100.75287866374725,872914
100.8123738113838,873412
100.87186895902033,873910
100.93136410665687,874408
100.99085925429341,874906
101.05035440192995,875404
101.10984954956649,875902
101.16934469720303,876400
101.22883984483957,876898
101.28833499247611,877396
101.34783014011265,877894
101.40732528774919,878392
101.46682043538573,878890
101.52631558302227,879388
101.5858107306588,879886
101.64530587829535,880384
101.70480102593189,880882
101.76429617356843,881380
101.82379132120496,881878
101.8832864688415,882376
101.94278161647804,882874
102.00227676411458,883372
102.06177191175112,883870
102.12126705938766,884368
102.1807622070242,884866
102.24025735466074,885364
102.29975250229728,885862
102.35924764993382,886360
102.41874279757036,886858
102.4782379452069,887356
102.53773309284344,887854
102.59722824047998,888352
102.65672338811652,888850
102.71621853575306,889348
102.7757136833896,889846
102.83520883102614,890344
102.89470397866268,890842
102.95419912629922,891340
103.01369427393576,891838
103.0731894215723,892336
103.13165986520883,892834
103.19013030884537,893332
103.2486007524819,893830
103.30707119611844,894328
103.36554163975498,894826
103.42401208339152,895324
103.48248252702805,895822
103.54095297066459,896320
103.59942341430113,896818
103.65789385793767,897316
103.7163643015742,897814
103.77483474521074,898312
103.83330518884728,898810
103.89177563248381,899308
103.95024607612035,899806
104.00871651975689,900304
104.06718696339343,900802
104.12565740702996,901300
104.1841278506665,901798
104.24259829430304,902296
104.30106873793957,902794
104.35953918157611,903292
104.41800962521265,903790
104.47648006884918,904288
104.53495051248572,904786
104.59342095612226,905284
104.6518913997588,905782
104.71036184339533,906280
104.76883228703187,906778
104.8273027306684,907276
104.88577317430494,907774
104.94424361794148,908272
105.00271406157802,908770
105.06118450521456,909268
105.11965494885109,909766
105.17812539248763,910264
105.23659583612417,910762
105.2950662797607,911260
105.35353672339724,911758
105.41200716703378,912256
105.47047761067032,912754
105.52894805430685,913252
105.58741849794339,913750
105.64588894157993,914248
105.70435938521646,914746
105.763854532853,915244
105.82334968048954,915742
105.88284482812608,916240
105.94233997576262,916738
106.00183512339916,917236
106.0613302710357,917734
106.12082541867224,918232
106.18032056630878,918730
106.23981571394532,919228
106.29931086158186,919726
106.3588060092184,920224
106.41830115685494,920722
106.47779630449148,921220
106.53729145212802,921718
106.59678659976456,922216
106.6562817474011,922714
106.71577689503764,923212
106.77527204267417,923710
106.83476719031071,924208
106.89426233794725,924706
106.9537574855838,925204
107.01325263322033,925702
107.07274778085687,926200
107.13224292849341,926698
107.19173807612995,927196
107.25123322376649,927694
107.31072837140303,928192
107.37022351903957,928690
107.42971866667611,929188
107.48921381431265,929686
107.54870896194919,930184
107.60820410958573,930682
107.66769925722227,931180
107.7271944048588,931678
107.78668955249535,932176
107.84618470013189,932674
107.8981714373314,933172
107.95015817453091,933670
108.00214491173043,934168
108.05413164892994,934666
108.10611838612945,935164
108.15810512332897,935662
108.21009186052848,936160
108.26207859772799,936658
108.3140653349275,937156
108.36605207212702,937654
108.41803880932653,938152
108.47002554652605,938650
108.52201228372556,939148
108.57399902092507,939646
108.62598575812459,940144
108.6779724953241,940642
108.72995923252361,941140
108.78194596972313,941638
108.83393270692264,942136
108.89240315055918,942634
108.95087359419571,943132
109.00934403783225,943630
109.06781448146879,944128
109.12628492510532,944626
109.18475536874186,945124
109.2432258123784,945622
109.30169625601494,946120
109.36016669965147,946618
109.41863714328801,947116
109.47710758692455,947614
109.53557803056108,948112
109.59404847419762,948610
109.65251891783416,949108
109.7109893614707,949606
109.76945980510723,950104
109.82793024874377,950602
109.8864006923803,951100
109.94487113601684,951598
110.00334157965338,952096
110.06181202328992,952594
110.12028246692645,953092
110.17875291056299,953590
110.23722335419953,954088
110.29569379783607,954586
110.3541642414726,955084
110.41263468510914,955582
110.47110512874568,956080
110.52957557238221,956578
110.58804601601875,957076
110.64651645965529,957574
110.70498690329183,958072
110.76345734692836,958570
110.8219277905649,959068
110.88039823420144,959566
110.93886867783797,960064
110.99733912147451,960562
111.05580956511105,961060
111.11428000874758,961558
111.17275045238412,962056
111.23122089602066,962554
111.2896913396572,963052
111.34816178329373,963550
111.40663222693027,964048
111.46510267056681,964546
111.52459781820335,965044
111.58409296583989,965542
111.64358811347643,966040
111.70308326111297,966538
111.7625784087495,967036
111.82207355638604,967534
111.88156870402258,968032
111.94106385165912,968530
112.00055899929566,969028
112.0600541469322,969526
112.11954929456874,970024
112.17904444220528,970522
112.23853958984182,971020
112.29803473747836,971518
112.3575298851149,972016
112.41702503275144,972514
112.47652018038798,973012
112.53601532802452,973510
112.59551047566106,974008
112.6550056232976,974506
112.71450077093414,975004
112.77399591857068,975502
112.83349106620722,976000
112.89298621384376,976498
112.9524813614803,976996
113.01197650911683,977494
113.06396324631635,977992
113.11594998351586,978490
113.16793672071537,978988
113.21992345791489,979486
113.2719101951144,979984
113.32389693231391,980482
113.37588366951343,980980
113.42787040671294,981478
113.47985714391245,981976
113.53184388111197,982474
113.58383061831148,982972
113.635817355511,983470
113.68780409271051,983968
113.73979082991002,984466
113.79177756710953,984964
113.84376430430905,985462
113.89575104150856,985960
113.94773777870807,986458
113.99972451590759,986956
114.0517112531071,987454
114.10369799030661,987952
114.15568472750613,988450
114.20767146470564,988948
114.25965820190515,989446
114.31164493910467,989944
114.36363167630418,990442
114.4156184135037,990940
114.4676051507032,991438
114.52710029833975,991936
114.58557074197628,992434
114.64404118561282,992932
114.70251162924936,993430
114.7609820728859,993928
114.81945251652243,994426
114.87792296015897,994924
114.9363934037955,995422
114.99486384743204,995920
115.05333429106858,996418
115.11180473470512,996916
115.17027517834165,997414
115.22874562197819,997912
115.28721606561473,998410
115.34568650925127,998908
115.4041569528878,999406
115.46262739652434,999904
115.52109784016088,1000402
115.57956828379741,1000900
115.63803872743395,1001398
115.69650917107049,1001896
115.75497961470703,1002394
115.81345005834356,1002892
115.8719205019801,1003390
115.93039094561664,1003888
115.98886138925317,1004386
116.04733183288971,1004884
116.10580227652625,1005382
116.16427272016278,1005880
116.22274316379932,1006378
116.28121360743586,1006876
116.3396840510724,1007374
116.39815449470893,1007872
116.45662493834547,1008370
116.51509538198201,1008868
116.57356582561854,1009366
116.63203626925508,1009864
116.69050671289162,1010362
116.74897715652816,1010860
116.80744760016469,1011358
116.86591804380123,1011856
116.92438848743777,1012354
116.9828589310743,1012852
117.04132937471084,1013350
117.09979981834738,1013848
117.15827026198392,1014346
117.21776540962045,1014844
117.277260557257,1015342
117.33675570489353,1015840
117.38869682289305,1016337
117.44063794089257,1016833
117.49257905889209,1017328
117.54452017689161,1017822
117.59353099729113,1018315
117.64254181769064,1018807
117.69155263809016,1019298
117.74056345848967,1019788
117.78550974197145,1020277
117.83045602545323,1020765
117.87540230893501,1021252
117.92034859241679,1021738
117.96462535269856,1022223
118.00890211298034,1022707
118.05317887326211,1023190
118.09745563354389,1023672
118.14169009949705,1024153
118.18592456545022,1024633
118.23015903140339,1025112
118.27439349735656,1025590
118.31871100330973,1026067
118.3630285092629,1026543
118.40734601521608,1027018
118.45166352116925,1027492
118.49593296387751,1027965
118.54020240658576,1028437
118.58447184929402,1028908
118.62874129200227,1029378
118.67377676351053,1029847
118.71881223501879,1030315
118.76384770652705,1030782
118.8088831780353,1031248
118.85764886350576,1031713
118.90641454897622,1032178
118.95518023444667,1032643
119.00394591991713,1033108
119.05271160538759,1033573
119.10147729085804,1034038
119.1502429763285,1034503
119.19900866179896,1034968
119.24777434726941,1035433
119.29654003273987,1035898
119.34530571821033,1036363
119.39407140368078,1036828
119.44283708915124,1037293
119.4916027746217,1037758
119.54036846009215,1038223
119.58913414556261,1038688
119.63789983103307,1039153
119.68666551650352,1039618
119.73543120197398,1040083
119.78419688744444,1040548
119.82814177359289,1041012
119.87208665974134,1041475
119.91594813796118,1041937
119.95980961618102,1042398
120.00367109440086,1042858
120.0475325726207,1043317
120.09156804764054,1043775
120.13560352266038,1044232
120.17963899768021,1044688
120.22367447270005,1045143
120.26761879967498,1045597
120.3115631266499,1046050
120.35550745362482,1046502
120.39945178059975,1046953
120.44424633477466,1047403
120.48904088894957,1047852
120.53340696806242,1048299
120.57743275277527,1048744
120.62145853748811,1049187
120.66542909924131,1049628
120.7093996609945,1050067
120.7533404627477,1050504
120.7972812645009,1050939
120.8447093041288,1051372
120.8921373437567,1051803
120.9394081609846,1052232
120.9866789782125,1052659
121.03036776327916,1053084
121.07405654834582,1053507
121.1172124822125,1053928
121.16036841607917,1054347
