Time (sec),throughput
76.22227583672871,633267
76.2888204791902,633821
76.3553651216517,634375
76.4219097641132,634929
76.48845440657469,635483
76.55499904903618,636037
76.62154369149768,636591
76.68808833395917,637145
76.75463297642067,637699
76.82117761888216,638253
76.88772226134365,638807
76.95426690380515,639361
77.02081154626664,639915
77.08735618872814,640469
77.15390083118963,641023
77.22044547365113,641577
77.28699011611262,642131
77.35353475857411,642685
77.42007940103561,643239
77.4866240434971,643793
77.5531686859586,644347
77.61971332842009,644901
77.68625797088158,645455
77.75280261334308,646009
77.81934725580457,646563
77.88589189826607,647117
77.95243654072756,647671
78.01898118318906,648225
78.08552582565055,648779
78.15207046811204,649333
78.21861511057354,649887
78.28515975303503,650441
78.35170439549653,650995
78.41824903795802,651549
78.48479368041951,652103
78.55133832288101,652657
78.6178829653425,653211
78.684427607804,653765
78.75097225026549,654319
78.81818790004648,654873
78.88540354982747,655427
78.95261919960846,655981
79.01983484938945,656535
79.08705049917045,657089
79.15426614895144,657643
79.22148179873243,658197
79.28869744851342,658751
79.35591309829441,659305
79.4231287480754,659859
79.49034439785639,660413
79.55756004763738,660967
79.62477569741837,661521
79.69199134719936,662075
79.75920699698035,662629
79.82642264676134,663183
79.89363829654233,663737
79.96085394632333,664291
80.02806959610432,664845
80.09528524588531,665399
80.1625008956663,665953
80.22971654544729,666507
80.29693219522828,667061
80.36414784500927,667615
80.43136349479026,668169
80.49857914457125,668723
80.56579479435224,669277
80.63301044413323,669831
80.70022609391422,670385
80.76744174369522,670939
80.8346573934762,671493
80.9018730432572,672047
80.96908869303819,672601
81.03630434281918,673155
81.10351999260017,673709
81.17073564238116,674263
81.23795129216215,674817
81.30516694194314,675371
81.37238259172413,675925
81.43959824150512,676479
81.50681389128611,677033
81.5740295410671,677587
81.6412451908481,678141
81.70846084062909,678695
81.77567649041008,679249
81.84289214019107,679803
81.91010778997206,680357
81.97732343975305,680911
82.04453908953404,681465
82.11175473931503,682019
82.17897038909602,682573
82.24618603887701,683127
82.313401688658,683681
82.380617338439,684235
82.44716198090049,684789
82.51370662336198,685343
82.58025126582348,685897
82.64679590828497,686451
82.71334055074647,687005
82.77988519320796,687559
82.84642983566945,688113
82.91297447813095,688667
82.97951912059244,689221
83.04606376305394,689775
83.11260840551543,690329
83.17915304797692,690883
83.24569769043842,691437
83.31224233289991,691991
83.37878697536141,692545
83.4453316178229,693099
83.5118762602844,693653
83.57842090274589,694207
83.64496554520738,694761
83.71151018766888,695315
83.77805483013037,695869
83.84459947259187,696423
83.91114411505336,696977
83.97768875751485,697531
84.04423339997635,698085
84.11077804243784,698639
84.17732268489934,699193
84.24386732736083,699747
84.31041196982233,700301
84.37695661228382,700855
84.44350125474531,701409
84.51004589720681,701963
84.5765905396683,702517
84.6431351821298,703071
84.70967982459129,703625
84.77622446705278,704179
84.84276910951428,704733
84.90931375197577,705287
84.97585839443727,705841
85.04240303689876,706395
85.10894767936026,706949
85.17549232182175,707503
85.24203696428324,708057
85.30858160674474,708611
85.37512624920623,709165
85.44167089166773,709719
85.50888654144872,710273
85.57610219122971,710827
85.6433178410107,711381
85.71053349079169,711935
85.77774914057268,712489
85.84496479035367,713043
85.91218044013466,713597
85.97939608991565,714151
86.04661173969664,714705
86.11382738947763,715259
86.18104303925863,715813
86.24825868903962,716367
86.31547433882061,716921
86.3826899886016,717475
86.44990563838259,718029
86.51712128816358,718583
86.58433693794457,719137
86.65155258772556,719691
86.71876823750655,720245
86.78598388728754,720799
86.85319953706853,721353
86.92041518684952,721907
86.98763083663052,722461
87.0548464864115,723015
87.1220621361925,723569
87.18927778597349,724123
87.25649343575448,724677
87.32370908553547,725231
87.39092473531646,725785
87.45814038509745,726339
87.52535603487844,726893
87.59257168465943,727447
87.65978733444042,728001
87.72700298422141,728555
87.7942186340024,729109
87.8614342837834,729663
87.92864993356439,730217
87.99586558334538,730771
88.06308123312637,731325
88.13029688290736,731879
88.19751253268835,732433
88.26472818246934,732987
88.33194383225033,733541
88.39915948203132,734095
88.46637513181231,734649
88.5335907815933,735203
88.6008064313743,735757
88.66802208115529,736311
88.73523773093628,736865
88.80245338071727,737419
88.86966903049826,737973
88.93688468027925,738527
89.00410033006024,739081
89.07131597984123,739635
89.13786062230272,740189
89.20440526476422,740743
89.27094990722571,741297
89.33749454968721,741851
89.4040391921487,742405
89.4705838346102,742959
89.53712847707169,743513
89.60367311953318,744067
89.67021776199468,744621
89.73676240445617,745175
89.80330704691767,745729
89.86985168937916,746283
89.93639633184065,746837
90.00294097430215,747391
90.06948561676364,747945
90.13603025922514,748499
90.20257490168663,749053
90.26911954414813,749607
90.33566418660962,750161
90.40220882907111,750715
90.46875347153261,751269
90.5352981139941,751823
90.6018427564556,752377
90.66838739891709,752931
90.73493204137858,753485
90.80147668384008,754039
90.86802132630157,754593
90.93456596876307,755147
91.00111061122456,755701
91.06765525368606,756255
91.13419989614755,756809
91.20074453860904,757363
91.26728918107054,757917
91.33383382353203,758471
91.40037846599353,759025
91.46692310845502,759579
91.53346775091651,760133
91.60001239337801,760687
91.6665570358395,761241
91.733101678301,761795
91.79964632076249,762349
91.86619096322399,762903
91.93273560568548,763457
91.99928024814697,764011
92.06582489060847,764565
92.13236953306996,765119
92.19958518285095,765673
92.26680083263194,766227
92.33401648241293,766781
92.40123213219393,767335
92.46844778197492,767889
92.5356634317559,768443
92.6028790815369,768997
92.67009473131789,769551
92.73731038109888,770105
92.80452603087987,770659
92.87174168066086,771213
92.93895733044185,771767
93.00617298022284,772321
93.07338863000383,772875
93.14060427978482,773429
93.20781992956582,773983
93.2750355793468,774537
93.3422512291278,775091
93.40946687890879,775645
93.47668252868978,776199
93.54389817847077,776753
93.61111382825176,777307
93.67832947803275,777861
93.74554512781374,778415
93.81276077759473,778969
93.87997642737572,779523
93.94719207715671,780077
94.0144077269377,780631
94.0816233767187,781185
94.14883902649969,781739
94.21605467628068,782293
94.28327032606167,782847
94.35048597584266,783401
94.41770162562365,783955
94.48491727540464,784509
94.55213292518563,785063
94.61934857496662,785617
94.68656422474761,786171
94.7537798745286,786725
94.8209955243096,787279
94.88821117409059,787833
94.95542682387158,788387
95.02264247365257,788941
95.08985812343356,789495
95.15707377321455,790049
95.22428942299554,790603
95.29150507277653,791157
95.35872072255752,791711
95.42593637233851,792265
95.4931520221195,792819
95.5603676719005,793373
95.62758332168148,793927
95.69479897146248,794481
95.76201462124347,795035
95.82855926370496,795589
95.89510390616645,796143
95.96164854862795,796697
96.02819319108944,797251
96.09473783355094,797805
96.16128247601243,798359
96.22782711847393,798913
96.29437176093542,799467
96.36091640339691,800021
96.42746104585841,800575
96.4940056883199,801129
96.5605503307814,801683
96.62709497324289,802237
96.69363961570438,802791
96.76018425816588,803345
96.82672890062737,803899
96.89327354308887,804453
96.95981818555036,805007
97.02636282801186,805561
97.09290747047335,806115
97.15945211293484,806669
97.22599675539634,807223
97.29254139785783,807777
97.35908604031933,808331
97.42563068278082,808885
97.49217532524231,809439
97.55871996770381,809993
97.6252646101653,810547
97.6918092526268,811101
97.75835389508829,811655
97.82489853754979,812209
97.89144318001128,812763
97.95798782247277,813317
98.02453246493427,813871
98.09107710739576,814425
98.15762174985726,814979
98.22416639231875,815533
98.29071103478024,816087
98.35725567724174,816641
98.42380031970323,817195
98.49034496216473,817749
98.55688960462622,818303
98.62343424708772,818857
98.68997888954921,819411
98.7565235320107,819965
98.8230681744722,820519
98.89028382425319,821073
98.95749947403418,821627
99.02471512381517,822181
99.09193077359616,822735
99.15914642337715,823289
99.22636207315814,823843
99.29357772293913,824397
99.36079337272012,824951
99.42800902250112,825505
99.4952246722821,826059
99.5624403220631,826613
99.62965597184409,827167
99.69687162162508,827721
99.76408727140607,828275
99.83130292118706,828829
99.89851857096805,829383
99.96573422074904,829937
100.03294987053003,830491
100.10016552031102,831045
100.16738117009201,831599
100.234596819873,832153
100.301812469654,832707
100.36902811943499,833261
100.43624376921598,833815
100.50345941899697,834369
100.57067506877796,834923
100.63789071855895,835477
100.70510636833994,836031
100.77232201812093,836585
100.83953766790192,837139
100.90675331768291,837693
100.9739689674639,838247
101.0411846172449,838801
101.10840026702589,839355
101.17561591680688,839909
101.24283156658787,840463
101.31004721636886,841017
101.37726286614985,841571
101.44447851593084,842125
101.51169416571183,842679
101.57890981549282,843233
101.64612546527381,843787
101.7133411150548,844341
101.7805567648358,844895
101.84777241461678,845449
101.91498806439778,846003
101.98220371417877,846557
102.04941936395976,847111
102.11663501374075,847665
102.18385066352174,848219
102.25106631330273,848773
102.31828196308372,849327
102.38549761286471,849881
102.4527132626457,850435
102.5192579051072,850989
102.58580254756869,851543
102.65234719003018,852097
102.71889183249168,852651
102.78543647495317,853205
102.85198111741467,853759
102.91852575987616,854313
102.98507040233766,854867
103.05161504479915,855421
103.11815968726064,855975
103.18470432972214,856529
103.25124897218363,857083
103.31779361464513,857637
103.38433825710662,858191
103.45088289956811,858745
103.51742754202961,859299
103.5839721844911,859853
103.6505168269526,860407
103.71706146941409,860961
103.78360611187559,861515
103.85015075433708,862069
103.91669539679857,862623
103.98324003926007,863177
104.04978468172156,863731
104.11632932418306,864285
104.18287396664455,864839
104.24941860910604,865393
104.31596325156754,865947
104.38250789402903,866501
104.44905253649053,867055
104.51559717895202,867609
104.58214182141352,868163
104.64868646387501,868717
104.7152311063365,869271
104.781775748798,869825
104.84832039125949,870379
104.91486503372099,870933
104.98140967618248,871487
105.04795431864397,872041
105.11449896110547,872595
105.18104360356696,873149
105.24758824602846,873703
105.31413288848995,874257
105.38067753095144,874811
105.44722217341294,875365
105.51376681587443,875919
105.58098246565542,876473
105.64819811543641,877027
105.7154137652174,877581
105.7826294149984,878135
105.84984506477939,878689
105.91706071456038,879243
105.98427636434137,879797
106.05149201412236,880351
106.11870766390335,880905
106.18592331368434,881459
106.25313896346533,882013
106.32035461324632,882567
106.38757026302731,883121
106.4547859128083,883675
106.5220015625893,884229
106.58921721237029,884783
106.65643286215128,885337
106.72364851193227,885891
106.79086416171326,886445
106.85807981149425,886999
106.92529546127524,887553
106.99251111105623,888107
107.05972676083722,888661
107.12694241061821,889215
107.1941580603992,889769
107.2613737101802,890323
107.32858935996119,890877
107.39580500974218,891431
107.46302065952317,891985
107.53023630930416,892539
107.59745195908515,893093
107.66466760886614,893647
107.73188325864713,894201
107.79909890842812,894755
107.86631455820911,895309
107.9335302079901,895863
108.0007458577711,896417
108.06796150755208,896971
108.13517715733308,897525
108.20239280711407,898079
108.26960845689506,898633
108.33682410667605,899187
108.40403975645704,899741
108.47125540623803,900295
108.53847105601902,900849
108.60568670580001,901403
108.672902355581,901957
108.74011800536199,902511
108.80733365514298,903065
108.87454930492397,903619
108.94176495470496,904173
109.00898060448596,904727
109.07619625426695,905281
109.14341190404794,905835
109.20995654650943,906389
109.27650118897093,906943
109.34304583143242,907497
109.40959047389391,908051
109.47613511635541,908605
109.5426797588169,909159
109.6092244012784,909713
109.67576904373989,910267
109.74231368620138,910821
109.80885832866288,911375
109.87540297112437,911929
109.94194761358587,912483
110.00849225604736,913037
110.07503689850886,913591
110.14158154097035,914145
110.20812618343184,914699
110.27467082589334,915253
110.34121546835483,915807
110.40776011081633,916361
110.47430475327782,916915
110.54084939573931,917469
110.60739403820081,918023
110.6739386806623,918577
110.7404833231238,919131
110.80702796558529,919685
110.87357260804679,920239
110.94011725050828,920793
111.00666189296977,921347
111.07320653543127,921901
111.13975117789276,922455
111.20629582035426,923009
111.27284046281575,923563
111.33938510527724,924117
111.40592974773874,924671
111.47247439020023,925225
111.53901903266173,925779
111.60556367512322,926333
111.67210831758472,926887
111.73865296004621,927441
111.8051976025077,927995
111.8717422449692,928549
111.93828688743069,929103
112.00483152989219,929657
112.07137617235368,930211
112.13792081481517,930765
112.20446545727667,931319
112.27168110705766,931873
112.33889675683865,932427
112.40611240661964,932981
112.47332805640063,933535
112.54054370618162,934089
112.60775935596261,934643
112.6749750057436,935197
112.7421906555246,935751
112.80940630530559,936305
112.87662195508658,936859
112.94383760486757,937413
113.01105325464856,937967
113.07826890442955,938521
113.14548455421054,939075
113.21270020399153,939629
113.27991585377252,940183
113.34713150355351,940737
113.4143471533345,941291
113.4815628031155,941845
113.54877845289649,942399
113.61599410267748,942953
113.68320975245847,943507
113.75042540223946,944061
113.81764105202045,944615
113.88485670180144,945169
113.95207235158243,945723
114.01928800136342,946277
114.08650365114441,946831
114.1537193009254,947385
114.2209349507064,947939
114.28815060048738,948493
114.35536625026837,949047
114.42258190004937,949601
114.48979754983036,950155
114.55701319961135,950709
114.62422884939234,951263
114.69144449917333,951817
114.75866014895432,952371
114.82587579873531,952925
114.8930914485163,953479
114.96030709829729,954033
115.02752274807828,954587
115.09473839785927,955141
115.16195404764026,955695
115.22916969742126,956249
115.29638534720225,956803
115.36360099698324,957357
115.43081664676423,957911
115.49803229654522,958465
115.56457693900671,959018
115.63112158146821,959570
115.6976662239297,960121
115.7642108663912,960671
115.83075550885269,961220
115.89730015131418,961769
115.96384479377568,962318
116.03038943623717,962867
116.09693407869867,963416
116.16347872116016,963965
116.23002336362165,964514
116.29656800608315,965063
116.36311264854464,965612
116.42965729100614,966161
116.49620193346763,966710
116.56274657592913,967259
116.62929121839062,967808
116.69583586085211,968357
116.76238050331361,968906
116.8289251457751,969455
116.8954697882366,970004
116.96201443069809,970553
117.02855907315958,971102
117.09510371562108,971651
117.16164835808257,972200
117.22819300054407,972749
117.29473764300556,973298
117.36128228546706,973847
117.42782692792855,974396
117.49437157039004,974945
117.56091621285154,975494
117.62746085531303,976043
117.69400549777453,976592
117.76055014023602,977141
117.82709478269751,977690
117.89363942515901,978239
117.9601840676205,978788
118.026728710082,979337
118.09327335254349,979886
118.15981799500499,980435
118.22636263746648,980984
118.29290727992797,981533
118.35945192238947,982082
118.42599656485096,982631
118.49254120731246,983180
118.55908584977395,983729
118.62563049223544,984278
118.69217513469694,984827
118.75871977715843,985376
118.82526441961993,985925
118.89180906208142,986474
118.95835370454292,987022
119.02489834700441,987569
119.08961646146591,988115
119.15433457592741,988660
119.2190526903889,989204
119.2837708048504,989747
119.3484889193119,990289
119.4132070337734,990830
119.4779251482349,991370
119.5426432626964,991909
119.6028747531579,992447
119.66310624361941,992984
119.72333773408091,993520
119.78356922454242,994055
119.84380071500392,994589
119.90403220546543,995122
119.96426369592693,995654
120.02449518638844,996185
120.08397816484994,996715
120.14346114331144,997244
120.20294412177294,997772
120.26242710023445,998299
120.32191007869595,998825
120.38139305715745,999350
120.44087603561896,999874
120.50035901408046,1000397
120.559089092917,1000919
120.61781917175355,1001440
120.6765492505901,1001960
120.73527932942665,1002479
120.7940094082632,1002997
120.85273948709974,1003514
120.91146956593629,1004030
120.97019964477283,1004545
121.02970764360937,1005059
121.08921564244591,1005572
121.14872364128244,1006084
121.20823164011898,1006595
121.26763868535552,1007105
121.32704573059206,1007614
121.3864527758286,1008122
121.44585982106514,1008629
121.50610261030168,1009135
121.56634539953822,1009640
121.62658818877476,1010144
121.6868309780113,1010647
121.74699027284784,1011149
121.80714956768438,1011650
121.86730886252091,1012150
121.92746815735745,1012650
121.98762745219399,1013150
122.04778674703053,1013650
122.10794604186707,1014150
122.1681053367036,1014650
122.22826463154014,1015150
122.28842392637668,1015650
122.34858322121322,1016150
122.40874251604976,1016650
122.46072925324927,1017149
122.51271599044878,1017647
122.5646571084483,1018144
122.61659822644782,1018640
122.66853934444734,1019135
122.72048046244686,1019629
122.76949128284637,1020122
122.81850210324589,1020614
122.8675129236454,1021105
122.91652374404492,1021595
122.9614700275267,1022084
123.00641631100848,1022572
123.05136259449026,1023059
123.09630887797204,1023545
123.14058563825381,1024030
123.18486239853559,1024514
123.22913915881736,1024997
123.27341591909914,1025479
123.3176503850523,1025960
123.36188485100547,1026440
123.40611931695864,1026919
123.4503537829118,1027397
123.49467128886498,1027874
123.53898879481815,1028350
123.58330630077133,1028825
123.6276238067245,1029299
123.67189324943276,1029772
123.71616269214101,1030244
123.76043213484927,1030715
123.80470157755752,1031185
123.84973704906578,1031654
123.89477252057404,1032122
123.9398079920823,1032589
123.98484346359055,1033055
124.03360914906101,1033520
124.08237483453146,1033984
124.13114052000192,1034447
124.17990620547238,1034909
124.22859461094284,1035370
124.27728301641329,1035830
124.32597142188375,1036289
124.37465982735421,1036747
124.41953784516731,1037204
124.46441586298042,1037660
124.50929388079352,1038115
124.55417189860663,1038569
124.59857506841973,1039022
124.64297823823284,1039474
124.68738140804595,1039925
124.73178457785906,1040375
124.77615065697191,1040824
124.82051673608476,1041272
124.8648828151976,1041719
124.90924889431045,1042165
124.9532746790233,1042610
124.99730046373614,1043054
125.04132624844898,1043497
125.08535203316183,1043939
125.12932259491502,1044380
125.17329315666822,1044820
125.21726371842142,1045259
125.26123428017462,1045697
