Time (sec),throughput
42.70136385831689,264465
42.71728602611879,264564
42.733208193920696,264663
42.7491303617226,264762
42.7650525295245,264861
42.78097469732641,264960
42.79689686512831,265059
42.812819032930214,265158
42.829470665265454,265257
42.8509977855325,265356
42.872524905799544,265455
42.89405202606659,265554
42.915579146333634,265653
42.936602155667345,265752
42.957625165001055,265851
42.978648174334765,265950
42.999671183668475,266049
43.020694193002186,266148
43.03682119246885,266247
43.05294819193551,266346
43.06907519140218,266445
43.08520219086884,266544
43.101329190335505,266643
43.11745618980217,266742
43.13358318926883,266841
43.1497101887355,266940
43.16583718820216,267039
43.181964187668825,267138
43.19809118713549,267237
43.21421818660215,267336
43.23034518606882,267435
43.24647218553548,267534
43.262599185002145,267633
43.27872618446881,267732
43.29485318393547,267831
43.31098018340214,267930
43.3271071828688,268029
43.343234182335465,268128
43.35936118180213,268227
43.37548818126879,268326
43.39161518073546,268425
43.40774218020212,268524
43.42324845817545,268623
43.43875473614878,268722
43.45426101412211,268821
43.46976729209544,268920
43.48527357006877,269019
43.5007798480421,269118
43.51628612601543,269217
43.53179240398876,269316
43.54729868196209,269415
43.56280495993542,269514
43.57831123790875,269613
43.59381751588208,269712
43.60932379385541,269811
43.62483007182874,269910
43.64033634980207,270009
43.6558426277754,270108
43.67134890574873,270207
43.68685518372206,270306
43.70236146169539,270405
43.71786773966872,270504
43.73264738084205,270603
43.74742702201539,270702
43.76220666318872,270801
43.776986304362055,270900
43.79176594553539,270999
43.80654558670872,271098
43.821325227882056,271197
43.83610486905539,271296
43.850884510228724,271395
43.86566415140206,271494
43.88044379257539,271593
43.895223433748725,271692
43.91000307492206,271791
43.92478271609539,271890
43.93956235726873,271989
43.95434199844206,272088
43.969121639615395,272187
43.98390128078873,272286
43.99868092196206,272385
44.013460563135396,272484
44.02824020430873,272583
44.043019845482064,272682
44.0577994866554,272781
44.07257912782873,272880
44.087358769002066,272979
44.1021384101754,273078
44.11691805134873,273177
44.13169769252207,273276
44.1464773336954,273375
44.161256974868735,273474
44.17603661604207,273573
44.1908162572154,273672
44.20559589838874,273771
44.22037553956207,273870
44.235155180735404,273969
44.24993482190874,274068
44.26471446308207,274167
44.279494104255406,274266
44.29427374542874,274365
44.30905338660207,274464
44.32383302777541,274563
44.33921527417541,274662
44.35459752057541,274761
44.36997976697541,274860
44.38536201337541,274959
44.400744259775415,275058
44.41612650617542,275157
44.43714951550913,275256
44.45817252484284,275355
44.47919553417655,275454
44.499613075350254,275553
44.52003061652396,275652
44.54044815769767,275751
44.560865698871375,275850
44.58128324004508,275949
44.60170078121879,276048
44.61720705919212,276147
44.63271333716545,276246
44.64821961513878,276345
44.66372589311211,276444
44.67923217108544,276543
44.69473844905877,276642
44.7102447270321,276741
44.72575100500543,276840
44.74125728297876,276939
44.75676356095209,277038
44.77226983892542,277137
44.78777611689875,277236
44.80328239487208,277335
44.81878867284541,277434
44.83429495081874,277533
44.84980122879207,277632
44.8653075067654,277731
44.88081378473873,277830
44.89632006271206,277929
44.91182634068539,278028
44.92733261865872,278127
44.94283889663205,278226
44.95834517460538,278325
44.97385145257871,278424
44.98935773055204,278523
45.00486400852537,278622
45.0203702864987,278721
45.03514992767203,278820
45.049929568845364,278919
45.0647092100187,279018
45.07948885119203,279117
45.094268492365366,279216
45.1090481335387,279315
45.12382777471203,279414
45.13860741588537,279513
45.1533870570587,279612
45.168166698232035,279711
45.18294633940537,279810
45.1977259805787,279909
45.21250562175204,280008
45.22728526292537,280107
45.242064904098704,280206
45.25684454527204,280305
45.27162418644537,280404
45.286403827618706,280503
45.30118346879204,280602
45.315963109965374,280701
45.33074275113871,280800
45.34552239231204,280899
45.360302033485375,280998
45.37508167465871,281097
45.38986131583204,281196
45.40464095700538,281295
45.41942059817871,281394
45.434200239352045,281493
45.44897988052538,281592
45.46375952169871,281691
45.478539162872046,281790
45.49331880404538,281889
45.508098445218714,281988
45.52287808639205,282087
45.53765772756538,282186
45.552437368738715,282285
45.56721700991205,282384
45.58199665108538,282483
45.59677629225872,282582
45.61155593343205,282681
45.62693817983205,282780
45.642320426232054,282879
45.657702672632055,282978
45.67308491903206,283077
45.68846716543206,283176
45.70384941183206,283275
45.71923165823206,283374
45.73461390463206,283473
45.749996151032065,283572
45.765378397432066,283671
45.78076064383207,283770
45.79614289023207,283869
45.81152513663207,283968
45.82690738303207,284067
45.842289629432074,284166
45.857671875832075,284265
45.87305412223208,284364
45.88843636863208,284463
45.90381861503208,284562
45.91920086143208,284661
45.93458310783208,284760
45.949965354232084,284859
45.965347600632086,284958
45.98072984703209,285057
45.99685684649875,285156
46.012983845965415,285255
46.02911084543208,285354
46.04523784489874,285453
46.06136484436541,285552
46.07749184383207,285651
46.093618843298735,285750
46.1097458427654,285849
46.12587284223206,285948
46.141255088632064,286047
46.156637335032066,286146
46.17201958143207,286245
46.18740182783207,286344
46.20278407423207,286443
46.21816632063207,286542
46.233548567032074,286641
46.248930813432075,286740
46.26431305983208,286839
46.27969530623208,286938
46.29507755263208,287037
46.31045979903208,287136
46.32584204543208,287235
46.341224291832084,287334
46.356606538232086,287433
46.37198878463209,287532
46.38737103103209,287631
46.40275327743209,287730
46.41813552383209,287829
46.43351777023209,287928
46.448900016632095,288027
46.464282263032096,288126
46.4796645094321,288225
46.4950467558321,288324
46.5104290022321,288423
46.5258112486321,288522
46.541193495032104,288621
46.556575741432106,288720
46.57195798783211,288819
46.58734023423211,288918
46.60272248063211,289017
46.61810472703211,289116
46.63348697343211,289215
46.648869219832115,289314
46.664251466232116,289413
46.67963371263212,289512
46.69501595903212,289611
46.71039820543212,289710
46.72578045183212,289809
46.741162698232124,289908
46.75708486603403,290007
46.77300703383593,290106
46.788929201637835,290205
46.80485136943974,290304
46.82077353724164,290403
46.836695705043546,290502
46.85261787284545,290601
46.86854004064735,290700
46.88446220844926,290799
46.90038437625116,290898
46.916306544053064,290997
46.93222871185497,291096
46.94815087965687,291195
46.964073047458776,291294
46.97999521526068,291393
46.99591738306258,291492
47.01183955086449,291591
47.02776171866639,291690
47.043683886468294,291789
47.0596060542702,291888
47.0755282220721,291987
47.091450389874005,292086
47.10737255767591,292185
47.12329472547781,292284
47.139216893279716,292383
47.15513906108162,292482
47.171061228883524,292581
47.18698339668543,292680
47.20290556448733,292779
47.218827732289235,292878
47.23474990009114,292977
47.25067206789304,293076
47.266594235694946,293175
47.28251640349685,293274
47.29843857129875,293373
47.31436073910066,293472
47.33028290690256,293571
47.346205074704464,293670
47.36212724250637,293769
47.37804941030827,293868
47.393971578110175,293967
47.40989374591208,294066
47.42581591371398,294165
47.44173808151589,294264
47.45766024931779,294363
47.473582417119694,294462
47.4895045849216,294561
47.5054267527235,294660
47.521348920525405,294759
47.53727108832731,294858
47.55392272066255,294957
47.5750766212844,295056
47.59623052190626,295155
47.61738442252811,295254
47.638538323149966,295353
47.65969222377182,295452
47.680846124393675,295551
47.70200002501553,295650
47.723153925637384,295749
47.74430782625924,295848
47.76583494652628,295947
47.78685795585999,296046
47.807880965193704,296145
47.828903974527414,296244
47.849926983861124,296343
47.870949993194834,296442
47.891973002528545,296541
47.912996011862255,296640
47.934019021195965,296739
47.955042030529675,296838
47.976065039863386,296937
47.997088049197096,297036
48.018111058530806,297135
48.03913406786452,297234
48.06015707719823,297333
48.08118008653194,297432
48.101597627705644,297531
48.12201516887935,297630
48.14243271005306,297729
48.162850251226764,297828
48.18326779240047,297927
48.20368533357418,298026
48.224102874747885,298125
48.24452041592159,298224
48.2649379570953,298323
48.285355498269006,298422
48.30577303944271,298521
48.32127931741604,298620
48.33678559538937,298719
48.3522918733627,298818
48.36779815133603,298917
48.38330442930936,299016
48.39881070728269,299115
48.41431698525602,299214
48.42982326322935,299313
48.44532954120268,299412
48.46083581917601,299511
48.475734499556964,299610
48.490633179937916,299709
48.50553186031887,299808
48.52043054069982,299907
48.53532922108077,300006
48.550227901461724,300105
48.56512658184268,300204
48.57928543715696,300303
48.59344429247125,300402
48.60760314778553,300501
48.62176200309982,300600
48.6359208584141,300699
48.65007971372839,300798
48.66423856904267,300897
48.67839742435696,300996
48.692556279671244,301095
48.70671513498553,301194
48.720873990299815,301293
48.7350328456141,301392
48.749191700928385,301491
48.76397134210172,301590
48.77875098327505,301689
48.79353062444839,301788
48.80831026562172,301887
48.823089906795055,301986
48.83786954796839,302085
48.85264918914172,302184
48.867428830315056,302283
48.88220847148839,302382
48.896988112661724,302481
48.91176775383506,302580
48.92654739500839,302679
48.941327036181725,302778
48.95610667735506,302877
48.97088631852839,302976
48.98566595970173,303075
49.00044560087506,303174
49.015225242048395,303273
49.03000488322173,303372
49.04478452439506,303471
49.059564165568396,303570
49.07434380674173,303669
49.089123447915064,303768
49.1039030890884,303867
49.11868273026173,303966
49.133462371435066,304065
49.1482420126084,304164
49.16302165378173,304263
49.17780129495507,304362
49.1925809361284,304461
49.207360577301735,304560
49.22214021847507,304659
49.2369198596484,304758
49.251699500821736,304857
49.267205778795066,304956
49.282712056768396,305055
49.298218334741726,305154
49.313724612715056,305253
49.329230890688386,305352
49.344737168661716,305451
49.360243446635046,305550
49.375749724608376,305649
49.391256002581706,305748
49.40603564375504,305847
49.42081528492837,305946
49.43559492610171,306045
49.45037456727504,306144
49.465154208448375,306243
49.47993384962171,306342
49.49471349079504,306441
49.50949313196838,306540
49.52427277314171,306639
49.539052414315044,306738
49.55383205548838,306837
49.56861169666171,306936
49.583391337835046,307035
49.59817097900838,307134
49.612950620181714,307233
49.62773026135505,307332
49.64250990252838,307431
49.657289543701715,307530
49.67206918487505,307629
49.68684882604838,307728
49.70162846722172,307827
49.71640810839505,307926
49.731187749568385,308025
49.74596739074172,308124
49.76074703191505,308223
49.775526673088386,308322
49.79030631426172,308421
49.805085955435054,308520
49.81986559660839,308619
49.83464523778172,308718
49.85002748418172,308817
49.865409730581725,308916
49.880791976981726,309015
49.89617422338173,309114
49.91155646978173,309213
49.92693871618173,309312
49.94232096258173,309411
49.957703208981734,309510
49.973085455381735,309609
49.98846770178174,309708
50.00384994818174,309807
50.01923219458174,309906
50.03461444098174,310005
50.04999668738174,310104
50.065378933781744,310203
50.080761180181746,310302
50.09614342658175,310401
50.11152567298175,310500
50.12690791938175,310599
50.14229016578175,310698
50.15767241218175,310797
50.173054658581755,310896
50.18843690498176,310995
50.20381915138176,311094
50.21920139778176,311193
50.23458364418176,311292
50.24996589058176,311391
50.265348136981764,311490
50.280730383381766,311589
50.29611262978177,311688
50.31149487618177,311787
50.32687712258177,311886
50.34225936898177,311985
50.35764161538177,312084
50.373023861781775,312183
50.388406108181776,312282
50.40378835458178,312381
50.41917060098178,312480
50.43455284738178,312579
50.44993509378178,312678
50.465317340181784,312777
50.480699586581785,312876
50.49608183298179,312975
50.51146407938179,313074
50.52684632578179,313173
50.54222857218179,313272
50.55761081858179,313371
50.572993064981794,313470
50.588375311381796,313569
50.6037575577818,313668
50.6191398041818,313767
50.6345220505818,313866
50.6499042969818,313965
50.665286543381804,314064
50.680668789781805,314163
50.69605103618181,314262
50.71143328258181,314361
50.72681552898181,314460
50.74219777538181,314559
50.75758002178181,314658
50.772962268181814,314757
50.793985277515525,314856
50.815008286849235,314955
50.836031296182945,315054
50.857054305516655,315153
50.878077314850366,315252
50.899100324184076,315351
50.920123333517786,315450
50.941146342851496,315549
50.96216935218521,315648
50.97829635165187,315747
50.994423351118535,315846
51.0105503505852,315945
51.02667735005186,316044
51.042804349518526,316143
51.05893134898519,316242
51.075058348451854,316341
51.09118534791852,316440
51.10731234738518,316539
51.123439346851846,316638
51.13956634631851,316737
51.155693345785174,316836
51.17182034525184,316935
51.1879473447185,317034
51.204074344185166,317133
51.22020134365183,317232
51.236328343118494,317331
51.25245534258516,317430
51.26858234205182,317529
51.284709341518486,317628
51.30083634098515,317727
51.316963340451814,317826
51.33309033991848,317925
51.34921733938514,318024
51.365344338851806,318123
51.38147133831847,318222
51.39759833778513,318321
51.412980584185135,318420
51.42836283058514,318519
51.44374507698514,318618
51.45912732338514,318717
51.47450956978514,318816
51.48989181618514,318915
51.505274062585144,319014
51.520656308985146,319113
51.53603855538515,319212
51.55142080178515,319311
51.56680304818515,319410
51.58218529458515,319509
51.59756754098515,319608
51.612949787385155,319707
51.628332033785156,319806
51.64371428018516,319905
51.65909652658516,320004
51.67447877298516,320103
51.68986101938516,320202
51.705243265785164,320301
51.720625512185165,320400
51.73600775858517,320499
51.75139000498517,320598
51.76677225138517,320697
51.78215449778517,320796
51.79753674418517,320895
51.812918990585175,320994
51.828301236985176,321093
51.84368348338518,321192
51.85906572978518,321291
51.87444797618518,321390
51.88983022258518,321489
51.905212468985184,321588
51.920594715385185,321687
51.93597696178519,321786
51.95135920818519,321885
51.96674145458519,321984
51.98212370098519,322083
51.99750594738519,322182
52.012888193785194,322281
52.028270440185196,322380
52.0436526865852,322479
52.0590349329852,322578
52.0744171793852,322677
52.0897994257852,322776
52.1051816721852,322875
52.120563918585205,322974
52.13594616498521,323073
52.15132841138521,323172
52.16725057918711,323271
52.183172746989015,323370
52.19909491479092,323469
52.21501708259282,323568
52.23093925039473,323667
52.24686141819663,323766
52.262783585998534,323865
52.27870575380044,323964
52.29462792160234,324063
52.310550089404245,324162
52.32647225720615,324261
52.34239442500805,324360
52.358316592809956,324459
52.37423876061186,324558
52.3908903929471,324657
52.412417513214145,324756
52.43394463348119,324855
52.455471753748235,324954
52.47699887401528,325053
52.49802188334899,325152
52.5190448926827,325251
52.54006790201641,325350
52.56109091135012,325449
52.58211392068383,325548
52.598240920150495,325647
52.61436791961716,325746
52.63049491908382,325845
52.64662191855049,325944
52.66274891801715,326043
52.678875917483815,326142
52.69500291695048,326241
52.71112991641714,326340
52.72725691588381,326439
52.74338391535047,326538
52.759510914817135,326637
52.7756379142838,326736
52.79176491375046,326835
52.80789191321713,326934
52.82401891268379,327033
52.840145912150454,327132
52.85627291161712,327231
52.87239991108378,327330
52.888526910550446,327429
52.90465391001711,327528
52.920780909483774,327627
52.93690790895044,327726
52.9530349084171,327825
52.969161907883766,327924
52.984668185857096,328023
53.000174463830426,328122
53.015680741803756,328221
53.031187019777086,328320
53.046693297750416,328419
53.062199575723746,328518
53.077705853697076,328617
53.093212131670406,328716
53.108718409643735,328815
53.124224687617065,328914
53.139730965590395,329013
53.155237243563725,329112
53.170743521537055,329211
53.186249799510385,329310
53.201756077483715,329409
53.217262355457045,329508
53.232768633430375,329607
53.248274911403705,329706
53.263781189377035,329805
53.279287467350365,329904
53.2940671085237,330003
53.30884674969703,330102
53.323626390870366,330201
53.3384060320437,330300
53.353185673217034,330399
53.36796531439037,330498
53.3827449555637,330597
53.397524596737036,330696
53.41230423791037,330795
53.4270838790837,330894
53.44186352025704,330993
53.45664316143037,331092
53.471422802603705,331191
53.48620244377704,331290
53.50098208495037,331389
53.515761726123706,331488
53.53054136729704,331587
53.545321008470374,331686
53.56010064964371,331785
53.57488029081704,331884
53.589659931990376,331983
53.60443957316371,332082
53.61921921433704,332181
53.63399885551038,332280
53.64877849668371,332379
53.663558137857045,332478
53.67833777903038,332577
53.69311742020371,332676
53.70789706137705,332775
53.72267670255038,332874
53.737456343723714,332973
53.75223598489705,333072
53.76701562607038,333171
53.781795267243716,333270
53.79657490841705,333369
53.811354549590384,333468
53.82613419076372,333567
53.84091383193705,333666
53.855693473110385,333765
53.87047311428372,333864
53.88525275545705,333963
53.900635001857054,334062
53.916017248257056,334161
53.93139949465706,334260
53.94678174105706,334359
53.96216398745706,334458
53.97754623385706,334557
53.99856924319077,334656
54.01959225252448,334755
54.04061526185819,334854
54.0610328030319,334953
54.08145034420561,335052
54.10186788537931,335151
54.12228542655302,335250
54.14270296772673,335349
54.163120508900434,335448
54.178626786873764,335547
54.194133064847094,335646
54.209639342820424,335745
54.225145620793754,335844
54.240651898767084,335943
54.25615817674041,336042
54.27166445471374,336141
54.28717073268707,336240
54.3026770106604,336339
54.31818328863373,336438
54.33368956660706,336537
54.34919584458039,336636
54.36470212255372,336735
54.38020840052705,336834
54.39571467850038,336933
54.41122095647371,337032
54.42672723444704,337131
54.44223351242037,337230
54.4577397903937,337329
54.47324606836703,337428
54.48875234634036,337527
54.50425862431369,337626
54.51976490228702,337725
54.53527118026035,337824
54.55077745823368,337923
54.56628373620701,338022
54.58179001418034,338121
54.596569655353676,338220
54.61134929652701,338319
54.626128937700344,338418
54.64090857887368,338517
54.65568822004701,338616
54.670467861220345,338715
54.68524750239368,338814
54.70002714356701,338913
54.71480678474035,339012
54.72958642591368,339111
54.744366067087014,339210
54.75914570826035,339309
54.77392534943368,339408
54.788704990607016,339507
54.80348463178035,339606
54.818264272953684,339705
54.83304391412702,339804
54.84782355530035,339903
54.862603196473685,340002
54.87738283764702,340101
54.89216247882035,340200
54.90694211999369,340299
54.92172176116702,340398
54.936501402340355,340497
54.95128104351369,340596
54.96606068468702,340695
54.980840325860356,340794
54.99561996703369,340893
55.010399608207024,340992
55.02517924938036,341091
55.03995889055369,341190
55.054738531727025,341289
55.06951817290036,341388
55.08429781407369,341487
55.09907745524703,341586
55.11385709642036,341685
55.128636737593695,341784
55.14341637876703,341883
55.15819601994036,341982
55.172975661113696,342081
55.1883579075137,342180
55.2037401539137,342279
55.2191224003137,342378
55.2345046467137,342477
55.249886893113704,342576
55.265269139513705,342675
55.28065138591371,342774
55.29603363231371,342873
55.31141587871371,342972
55.32679812511371,343071
55.34218037151371,343170
55.357562617913715,343269
55.372944864313716,343368
55.38832711071372,343467
55.40370935711372,343566
55.41909160351372,343665
55.43447384991372,343764
55.449856096313724,343863
55.465238342713725,343962
55.48062058911373,344061
55.49600283551373,344160
55.51138508191373,344259
55.52676732831373,344358
55.54214957471373,344457
55.5582765741804,344556
55.57440357364706,344655
55.590530573113725,344754
55.60665757258039,344853
55.62278457204705,344952
55.63891157151372,345051
55.65503857098038,345150
55.671165570447045,345249
55.68729256991371,345348
55.70267481631371,345447
55.71805706271371,345546
55.73343930911371,345645
55.748821555513715,345744
55.764203801913716,345843
55.77958604831372,345942
55.79496829471372,346041
55.81035054111372,346140
55.82573278751372,346239
55.841115033913724,346338
55.856497280313725,346437
55.87187952671373,346536
55.88726177311373,346635
55.90264401951373,346734
55.91802626591373,346833
55.93340851231373,346932
55.948790758713734,347031
55.964173005113736,347130
55.97955525151374,347229
55.99493749791374,347328
56.01031974431374,347427
56.02570199071374,347526
56.04108423711374,347625
56.056466483513745,347724
56.07184872991375,347823
56.08723097631375,347922
56.10261322271375,348021
56.11799546911375,348120
56.13337771551375,348219
56.148759961913754,348318
56.164142208313756,348417
56.17952445471376,348516
56.19490670111376,348615
56.21028894751376,348714
56.22567119391376,348813
56.24105344031376,348912
56.256435686713765,349011
56.271817933113766,349110
56.28720017951377,349209
56.30258242591377,349308
56.31850459371567,349407
56.33442676151758,349506
56.35034892931948,349605
56.366271097121384,349704
56.38219326492329,349803
56.39811543272519,349902
56.414037600527095,350001
56.429959768329,350100
56.4458819361309,350199
56.461804103932806,350298
56.47772627173471,350397
56.493648439536614,350496
56.50957060733852,350595
56.52549277514042,350694
56.541414942942325,350793
56.55733711074423,350892
56.57325927854613,350991
56.589181446348036,351090
56.60510361414994,351189
56.62102578195184,351288
56.63694794975375,351387
56.65287011755565,351486
56.668792285357554,351585
56.68471445315946,351684
56.70063662096136,351783
56.716558788763265,351882
56.73248095656517,351981
56.74840312436707,352080
56.76432529216898,352179
56.78024745997088,352278
56.796169627772784,352377
56.81209179557469,352476
56.82801396337659,352575
56.843936131178495,352674
56.8598582989804,352773
56.8757804667823,352872
56.891702634584206,352971
56.90762480238611,353070
56.92354697018801,353169
56.93946913798992,353268
56.95539130579182,353367
56.971313473593725,353466
56.98723564139563,353565
57.00315780919753,353664
57.019079976999436,353763
57.03500214480134,353862
57.05092431260324,353961
57.06684648040515,354060
57.08276864820705,354159
57.098690816008954,354258
57.115342448344194,354357
57.13649634896605,354456
57.1576502495879,354555
57.17880415020976,354654
57.19995805083161,354753
57.221111951453466,354852
57.24226585207532,354951
57.263419752697175,355050
57.28457365331903,355149
57.30572755394088,355248
57.32725467420793,355347
57.34827768354164,355446
57.36930069287535,355545
57.39032370220906,355644
57.41134671154277,355743
57.43236972087648,355842
57.45339273021019,355941
57.4744157395439,356040
57.49543874887761,356139
57.51646175821132,356238
57.53748476754503,356337
57.55850777687874,356436
57.57953078621245,356535
57.60055379554616,356634
57.62157680487987,356733
57.64259981421358,356832
57.66301735538729,356931
57.683434896560996,357030
57.7038524377347,357129
57.72426997890841,357228
57.74468752008212,357327
57.765105061255824,357426
57.78552260242953,357525
57.80594014360324,357624
57.826357684776944,357723
57.84677522595065,357822
57.86719276712436,357921
57.88269904509769,358020
57.89820532307102,358119
57.91371160104435,358218
57.92921787901768,358317
57.94472415699101,358416
57.96023043496434,358515
57.97573671293767,358614
57.991242990911,358713
58.00674926888433,358812
58.02225554685766,358911
58.03715422723861,359010
58.05205290761956,359109
58.066951588000514,359208
58.081850268381466,359307
58.09674894876242,359406
58.11164762914337,359505
58.12654630952432,359604
58.14070516483861,359703
58.15486402015289,359802
58.16902287546718,359901
58.18318173078146,360000
58.19734058609575,360099
58.211499441410034,360198
58.22565829672432,360297
58.239817152038604,360396
58.25397600735289,360495
58.268134862667175,360594
58.28229371798146,360693
58.296452573295745,360792
58.31061142861003,360891
58.325391069783365,360990
58.3401707109567,361089
58.35495035213003,361188
58.369729993303366,361287
58.3845096344767,361386
58.399289275650034,361485
58.41406891682337,361584
58.4288485579967,361683
58.443628199170035,361782
58.45840784034337,361881
58.4731874815167,361980
58.48796712269004,362079
58.50274676386337,362178
58.517526405036705,362277
58.53230604621004,362376
58.54708568738337,362475
58.561865328556706,362574
58.57664496973004,362673
58.591424610903374,362772
58.60620425207671,362871
58.62098389325004,362970
58.635763534423376,363069
58.65054317559671,363168
58.66532281677004,363267
58.68010245794338,363366
58.69488209911671,363465
58.709661740290045,363564
58.72444138146338,363663
58.73922102263671,363762
58.75400066381005,363861
58.76878030498338,363960
58.783559946156714,364059
58.79833958733005,364158
58.81311922850338,364257
58.82862550647671,364356
58.84413178445004,364455
58.85963806242337,364554
58.8751443403967,364653
58.89065061837003,364752
58.90615689634336,364851
58.92166317431669,364950
58.93716945229002,365049
58.95267573026335,365148
58.967455371436685,365247
58.98223501261002,365346
58.99701465378335,365445
59.01179429495669,365544
59.02657393613002,365643
59.041353577303354,365742
59.05613321847669,365841
59.07091285965002,365940
59.085692500823356,366039
59.10047214199669,366138
59.115251783170024,366237
59.13003142434336,366336
59.14481106551669,366435
59.159590706690025,366534
59.17437034786336,366633
59.18914998903669,366732
59.20392963021003,366831
59.21870927138336,366930
59.233488912556695,367029
59.24826855373003,367128
59.26304819490336,367227
59.277827836076696,367326
59.29260747725003,367425
59.307387118423364,367524
59.3221667595967,367623
59.33694640077003,367722
59.351726041943365,367821
59.3665056831167,367920
59.38128532429003,368019
59.39606496546337,368118
59.41144721186337,368217
59.42682945826337,368316
59.44221170466337,368415
59.45759395106337,368514
59.472976197463375,368613
59.488358443863376,368712
59.50374069026338,368811
59.51912293666338,368910
59.53450518306338,369009
59.54988742946338,369108
59.565269675863384,369207
59.580651922263385,369306
59.59603416866339,369405
59.61141641506339,369504
59.62679866146339,369603
59.64218090786339,369702
59.65756315426339,369801
59.672945400663394,369900
59.688327647063396,369999
59.7037098934634,370098
59.7190921398634,370197
59.7344743862634,370296
59.7498566326634,370395
59.7652388790634,370494
59.780621125463405,370593
59.79600337186341,370692
59.81138561826341,370791
59.82676786466341,370890
59.84215011106341,370989
59.85753235746341,371088
59.872914603863414,371187
59.888296850263416,371286
59.90367909666342,371385
59.91906134306342,371484
59.93444358946342,371583
59.94982583586342,371682
59.96520808226342,371781
59.980590328663425,371880
59.995972575063426,371979
60.01135482146343,372078
60.02673706786343,372177
60.04211931426343,372276
60.05750156066343,372375
60.072883807063434,372474
60.088266053463435,372573
60.10364829986344,372672
60.11903054626344,372771
60.13441279266344,372870
60.14979503906344,372969
60.16517728546344,373068
60.180559531863445,373167
60.195941778263446,373266
60.21132402466345,373365
60.22670627106345,373464
60.24208851746345,373563
60.25747076386345,373662
60.272853010263454,373761
60.288235256663455,373860
60.30361750306346,373959
60.31899974946346,374058
60.33438199586346,374157
60.35540500519717,374256
60.37642801453088,374355
60.39745102386459,374454
60.4184740331983,374553
60.43949704253201,374652
60.46052005186572,374751
60.48154306119943,374850
60.50256607053314,374949
60.52358907986685,375048
60.539716079333516,375147
60.55584307880018,375246
60.571970078266844,375345
60.58809707773351,375444
60.60422407720017,375543
60.620351076666836,375642
60.6364780761335,375741
60.652605075600164,375840
60.66873207506683,375939
60.68485907453349,376038
60.700986074000156,376137
60.71711307346682,376236
60.733240072933484,376335
60.74936707240015,376434
60.76549407186681,376533
60.781621071333475,376632
60.79774807080014,376731
60.8138750702668,376830
60.83000206973347,376929
60.84612906920013,377028
60.862256068666795,377127
60.87838306813346,377226
60.89451006760012,377325
60.91063706706679,377424
60.92676406653345,377523
60.942891066000115,377622
60.95901806546678,377721
60.97440031186678,377820
60.98978255826678,377919
61.005164804666784,378018
61.020547051066785,378117
61.03592929746679,378216
61.05131154386679,378315
61.06669379026679,378414
61.08207603666679,378513
61.09745828306679,378612
61.112840529466794,378711
61.128222775866796,378810
61.1436050222668,378909
61.1589872686668,379008
61.1743695150668,379107
61.1897517614668,379206
61.2051340078668,379305
61.220516254266805,379404
61.235898500666806,379503
61.25128074706681,379602
61.26666299346681,379701
61.28204523986681,379800
61.29742748626681,379899
61.312809732666814,379998
61.328191979066816,380097
61.34357422546682,380196
61.35895647186682,380295
61.37433871826682,380394
61.38972096466682,380493
61.40510321106682,380592
61.420485457466825,380691
61.435867703866826,380790
61.45124995026683,380889
61.46663219666683,380988
61.48201444306683,381087
61.49739668946683,381186
61.512778935866834,381285
61.528161182266835,381384
61.54354342866684,381483
61.55892567506684,381582
61.57430792146684,381681
61.58969016786684,381780
61.60507241426684,381879
61.620454660666844,381978
61.635836907066846,382077
61.65121915346685,382176
61.66660139986685,382275
61.68198364626685,382374
61.69736589266685,382473
61.71274813906685,382572
61.72867030686876,382671
61.74459247467066,382770
61.760514642472565,382869
61.77643681027447,382968
61.79235897807637,383067
61.808281145878276,383166
61.82420331368018,383265
61.84012548148208,383364
61.85604764928399,383463
61.87196981708589,383562
61.887891984887794,383661
61.9038141526897,383760
61.9197363204916,383859
61.935658488293505,383958
61.952310120628745,384057
61.97383724089579,384156
61.995364361162835,384255
62.01689148142988,384354
62.038418601696925,384453
62.059441611030635,384552
62.080464620364346,384651
62.101487629698056,384750
62.122510639031766,384849
62.14353364836548,384948
62.15966064783214,385047
62.175787647298804,385146
62.19191464676547,385245
62.20804164623213,385344
62.224168645698796,385443
62.24029564516546,385542
62.256422644632124,385641
62.27254964409879,385740
62.28867664356545,385839
62.304803643032116,385938
62.32093064249878,386037
62.337057641965444,386136
62.35318464143211,386235
62.36931164089877,386334
62.385438640365436,386433
62.4015656398321,386532
62.417692639298764,386631
62.43381963876543,386730
62.44994663823209,386829
62.466073637698756,386928
62.48220063716542,387027
62.498327636632084,387126
62.51445463609875,387225
62.53058163556541,387324
62.54608791353874,387423
62.56159419151207,387522
62.5771004694854,387621
62.59260674745873,387720
62.60811302543206,387819
62.62361930340539,387918
62.63912558137872,388017
62.65463185935205,388116
62.67013813732538,388215
62.68564441529871,388314
62.70115069327204,388413
62.71665697124537,388512
62.7321632492187,388611
62.74766952719203,388710
62.76317580516536,388809
62.77868208313869,388908
62.79418836111202,389007
62.80969463908535,389106
62.82520091705868,389205
62.84070719503201,389304
62.855486836205344,389403
62.87026647737868,389502
62.88504611855201,389601
62.899825759725346,389700
62.91460540089868,389799
62.92938504207201,389898
62.94416468324535,389997
62.95894432441868,390096
62.973723965592015,390195
62.98850360676535,390294
