Time (sec),throughput
42.14254440581469,357463
42.17594877274802,357762
42.209353139681355,358061
42.24275750661469,358360
42.27616187354802,358659
42.30956624048135,358958
42.342970607414685,359257
42.37637497434802,359556
42.40977934128135,359855
42.44318370821468,360154
42.476588075148015,360453
42.50999244208135,360752
42.54339680901468,361051
42.57680117594801,361350
42.610205542881346,361649
42.64360990981468,361948
42.67701427674801,362247
42.710418643681344,362546
42.743823010614676,362845
42.77722737754801,363144
42.81063174448134,363443
42.844036111414674,363742
42.87744047834801,364041
42.91084484528134,364340
42.94424921221467,364639
42.977653579148004,364938
43.01105794608134,365237
43.04446231301467,365536
43.077866679948,365835
43.111271046881335,366134
43.14467541381467,366433
43.178079780748,366732
43.21022553648133,367031
43.24237129221466,367330
43.274517047947995,367629
43.30666280368133,367928
43.33880855941466,368227
43.37095431514799,368526
43.40310007088132,368825
43.435245826614654,369124
43.467391582347986,369423
43.50273473205152,369722
43.53807788175506,370021
43.573421031458594,370320
43.60876418116213,370619
43.644107330865666,370918
43.6794504805692,371217
43.71479363027274,371516
43.75013677997627,371815
43.78547992967981,372114
43.81762568541314,372413
43.84977144114647,372712
43.881917196879805,373011
43.914062952613136,373310
43.94620870834647,373609
43.9783544640798,373908
44.01050021981313,374207
44.04264597554646,374506
44.074791731279795,374805
44.10693748701313,375104
44.13908324274646,375403
44.17122899847979,375702
44.20337475421312,376001
44.235520509946454,376300
44.267666265679786,376599
44.29981202141312,376898
44.33195777714645,377197
44.36410353287978,377496
44.39940816293911,377795
44.43471279299844,378094
44.47001742305777,378393
44.5053220531171,378692
44.54062668317643,378991
44.575931313235756,379290
44.611235943295085,379589
44.646540573354415,379888
44.681845203413744,380187
44.71714983347307,380486
44.7524544635324,380785
44.78775909359173,381084
44.82306372365106,381383
44.85836835371039,381682
44.89367298376972,381981
44.92897761382905,382280
44.96428224388838,382579
44.999586873947706,382878
45.034891504007035,383177
45.070196134066364,383476
45.10550076412569,383775
45.14080539418502,384074
45.17611002424435,384373
45.21141465430368,384672
45.24671928436301,384971
45.28202391442234,385270
45.31732854448167,385569
45.352633174541,385868
45.38793780460033,386167
45.423242434659656,386466
45.458547064718985,386765
45.493851694778314,387064
45.52915632483764,387363
45.56446095489697,387662
45.5997655849563,387961
45.631856439356305,388260
45.66394729375631,388559
45.69603814815631,388858
45.728129002556315,389157
45.76021985695632,389456
45.79231071135632,389755
45.824401565756325,390054
45.85649242015633,390353
45.88858327455633,390652
45.920674128956335,390951
45.95276498335634,391250
45.98485583775634,391549
46.016946692156345,391848
46.04903754655635,392147
46.08112840095635,392446
46.113219255356356,392745
46.14531010975636,393044
46.17740096415636,393343
46.209491818556366,393642
46.24158267295637,393941
46.27367352735637,394240
46.30702299295637,394539
46.34037245855637,394838
46.373721924156364,395137
46.40707138975636,395436
46.44042085535636,395735
46.473770320956355,396034
46.50711978655635,396333
46.54046925215635,396632
46.573818717756346,396931
46.60716818335634,397230
46.64051764895634,397529
46.67386711455634,397828
46.707216580156334,398127
46.74056604575633,398426
46.77391551135633,398725
46.807264976956326,399024
46.84061444255632,399323
46.874018809489655,399622
46.90742317642299,399921
46.94082754335632,400220
46.97423191028965,400519
47.007636277222986,400818
47.04104064415632,401117
47.07444501108965,401416
47.10784937802298,401715
47.141253744956316,402014
47.17465811188965,402313
47.20806247882298,402612
47.241466845756314,402911
47.274871212689646,403210
47.30827557962298,403509
47.34167994655631,403808
47.375084313489644,404107
47.40848868042298,404406
47.44189304735631,404705
47.47529741428964,405004
47.508701781222975,405303
47.54210614815631,405602
47.57551051508964,405901
47.60891488202297,406200
47.642319248956305,406499
47.67572361588964,406798
47.70912798282297,407097
47.7425323497563,407396
47.77909559101563,407695
47.81565883227496,407994
47.85222207353429,408293
47.88878531479362,408592
47.92534855605295,408891
47.96191179731228,409190
47.99847503857161,409489
48.03503827983094,409788
48.07160152109027,410087
48.1081647623496,410386
48.14472800360893,410685
48.18129124486826,410984
48.21785448612759,411283
48.25441772738692,411582
48.29098096864625,411881
48.32754420990558,412180
48.36410745116491,412479
48.40067069242424,412778
48.43723393368357,413077
48.4737971749429,413376
48.51036041620223,413675
48.54692365746156,413974
48.58348689872089,414273
48.62005013998022,414572
48.65661338123955,414871
48.69317662249888,415170
48.72973986375821,415469
48.76630310501754,415768
48.80286634627687,416067
48.8394295875362,416366
48.87599282879553,416665
48.91255607005486,416964
48.94911931131419,417263
48.98568255257352,417562
49.02224579383285,417861
49.05880903509218,418160
49.09537227635151,418459
49.13193551761084,418758
49.16849875887017,419057
49.2050620001295,419356
49.24162524138883,419655
49.27818848264816,419954
49.31475172390749,420253
49.35131496516682,420552
49.38787820642615,420851
49.42444144768548,421150
49.46100468894481,421449
49.49756793020414,421748
49.53413117146347,422047
49.5706944127228,422346
49.60725765398213,422645
49.64382089524146,422944
49.68038413650079,423243
49.71694737776012,423542
49.75351061901945,423841
49.79007386027878,424140
49.82663710153811,424439
49.86320034279744,424738
49.89976358405677,425037
49.9363268253161,425336
49.97289006657543,425635
50.00945330783476,425934
50.04601654909409,426233
50.08257979035342,426532
50.11914303161275,426831
50.15570627287208,427130
50.19226951413141,427429
50.22883275539074,427728
50.26539599665007,428027
50.3019592379094,428326
50.33852247916873,428625
50.37508572042806,428924
50.40849008736139,429223
50.44507255866493,429522
50.48165502996847,429821
50.51823750127201,430120
50.55481997257555,430419
50.59140244387909,430718
50.62798491518263,431017
50.66456738648617,431316
50.70114985778971,431615
50.73773232909325,431914
50.77113669602658,432213
50.80454106295991,432512
50.837945429893246,432811
50.87134979682658,433110
50.90475416375991,433409
50.938158530693244,433708
50.971562897626576,434007
51.00496726455991,434306
51.03837163149324,434605
51.071775998426574,434904
51.10518036535991,435203
51.13858473229324,435502
51.17198909922657,435801
51.205393466159904,436100
51.23879783309324,436399
51.27220220002657,436698
51.3056065669599,436997
51.339010933893235,437296
51.375574175152565,437595
51.412137416411895,437894
51.448700657671225,438193
51.485263898930555,438492
51.521827140189885,438791
51.558390381449215,439090
51.594953622708545,439389
51.631516863967875,439688
51.668080105227205,439987
51.704643346486534,440286
51.741206587745864,440585
51.777769829005194,440884
51.814333070264524,441183
51.850896311523854,441482
51.887459552783184,441781
51.924022794042514,442080
51.960586035301844,442379
51.997149276561174,442678
52.033712517820504,442977
52.070275759079834,443276
52.106839000339164,443575
52.143402241598494,443874
52.179965482857824,444173
52.216528724117154,444472
52.253091965376484,444771
52.289655206635814,445070
52.326218447895144,445369
52.362781689154474,445668
52.399344930413804,445967
52.435908171673134,446266
52.472471412932464,446565
52.509034654191794,446864
52.545597895451124,447163
52.582161136710454,447462
52.618724377969784,447761
52.655287619229114,448060
52.691850860488444,448359
52.728414101747774,448658
52.764977343007104,448957
52.801540584266434,449256
52.838103825525764,449555
52.87466706678509,449854
52.91123030804442,450153
52.94779354930375,450452
52.98435679056308,450751
53.02092003182241,451050
53.05748327308174,451349
53.09404651434107,451648
53.1306097556004,451947
53.16717299685973,452246
53.20373623811906,452545
53.24029947937839,452844
53.27686272063772,453143
53.31342596189705,453442
53.34998920315638,453741
53.38655244441571,454040
53.42311568567504,454339
53.45967892693437,454638
53.4962421681937,454937
53.53280540945303,455236
53.56936865071236,455535
53.60593189197169,455834
53.64249513323102,456133
53.67905837449035,456432
53.71562161574968,456731
53.75218485700901,457030
53.78874809826834,457329
53.82531133952767,457628
53.861874580787,457927
53.89843782204633,458226
53.93500106330566,458525
53.97156430456499,458824
54.00812754582432,459123
54.04471001712786,459422
54.0812924884314,459721
54.11787495973494,460020
54.15445743103848,460319
54.19103990234202,460618
54.22762237364556,460917
54.2642048449491,461216
54.30078731625264,461515
54.33736978755618,461814
54.37395225885972,462113
54.410534730163256,462412
54.447117201466796,462711
54.483699672770335,463010
54.520282144073875,463309
54.556864615377414,463608
54.59344708668095,463907
54.63002955798449,464206
54.66661202928803,464505
54.70319450059157,464804
54.73977697189511,465103
54.77635944319865,465402
54.81294191450219,465701
54.84952438580573,466000
54.88610685710927,466299
54.92268932841281,466598
54.958032478116344,466897
54.99337562781988,467196
55.02552138355321,467495
55.05766713928654,467794
55.089812895019875,468093
55.12195865075321,468392
55.15410440648654,468691
55.18625016221987,468990
55.2183959179532,469289
55.250541673686534,469588
55.282687429419866,469887
55.3148331851532,470186
55.34697894088653,470485
55.37912469661986,470784
55.41127045235319,471083
55.443416208086525,471382
55.47556196381986,471681
55.50770771955319,471980
55.53985347528652,472279
55.57199923101985,472578
55.604144986753184,472877
55.636290742486516,473176
55.66843649821985,473475
55.70058225395318,473774
55.73272800968651,474073
55.76487376541984,474372
55.797019521153175,474671
55.829165276886506,474970
55.86131103261984,475269
55.89345678835317,475568
55.9256025440865,475867
55.95774829981983,476166
55.989894055553165,476465
56.0220398112865,476764
56.05418556701983,477063
56.08633132275316,477362
56.11847707848649,477661
56.15378170854582,477960
56.18908633860515,478259
56.22439096866448,478558
56.25969559872381,478857
56.29500022878314,479156
56.33030485884247,479455
56.3656094889018,479754
56.400914118961126,480053
56.436218749020455,480352
56.471523379079784,480651
56.50682800913911,480950
56.54213263919844,481249
56.57743726925777,481548
56.6127418993171,481847
56.64804652937643,482146
56.68335115943576,482445
56.71865578949509,482744
56.75396041955442,483043
56.789265049613746,483342
56.824569679673075,483641
56.859874309732405,483940
56.895178939791734,484239
56.93048356985106,484538
56.96578819991039,484837
57.00109282996972,485136
57.03639746002905,485435
57.07170209008838,485734
57.10700672014771,486033
57.14231135020704,486332
57.17761598026637,486631
57.212920610325696,486930
57.248225240385025,487229
57.283529870444355,487528
57.318834500503684,487827
57.35413913056301,488126
57.38944376062234,488425
57.42474839068167,488724
57.460053020741,489023
57.49219877647433,489322
57.524344532207664,489621
57.556490287940996,489920
57.58863604367433,490219
57.62078179940766,490518
57.65292755514099,490817
57.68507331087432,491116
57.717219066607655,491415
57.749364822340986,491714
57.784669452400315,492013
57.819974082459645,492312
57.855278712518974,492611
57.8905833425783,492910
57.92588797263763,493209
57.96119260269696,493508
57.99649723275629,493807
58.03180186281562,494106
58.06710649287495,494405
58.10241112293428,494704
58.13771575299361,495003
58.173020383052936,495302
58.208325013112265,495601
58.243629643171595,495900
58.278934273230924,496199
58.31423890329025,496498
58.34954353334958,496797
58.38484816340891,497096
58.416939017808915,497395
58.45028848340891,497694
58.48363794900891,497993
58.516987414608906,498292
58.5503368802089,498591
58.5836863458089,498890
58.6170358114089,499189
58.650385277008894,499488
58.68373474260889,499787
58.71708420820889,500086
58.750433673808885,500385
58.78378313940888,500684
58.81713260500888,500983
58.85048207060888,501282
58.883831536208874,501581
58.91718100180887,501880
58.95053046740887,502179
58.983879933008865,502478
59.01722939860886,502777
59.05057886420886,503076
59.083928329808856,503375
59.11727779540885,503674
59.15062726100885,503973
59.18397672660885,504272
59.217326192208844,504571
59.25067565780884,504870
59.28402512340884,505169
59.317374589008836,505468
59.35072405460883,505767
59.38407352020883,506066
59.41742298580883,506365
59.450772451408824,506664
59.48412191700882,506963
59.51747138260882,507262
59.550820848208815,507561
59.58417031380881,507860
59.61751977940881,508159
59.650869245008806,508458
59.6842187106088,508757
59.7175681762088,509056
59.7509176418088,509355
59.784267107408795,509654
59.81761657300879,509953
59.85096603860879,510252
59.884315504208786,510551
59.91766496980878,510850
59.95101443540878,511149
59.98436390100878,511448
60.017713366608774,511747
60.05106283220877,512046
60.08441229780877,512345
60.117761763408765,512644
60.15111122900876,512943
60.18446069460876,513242
60.21781016020876,513541
60.251159625808754,513840
60.28450909140875,514139
60.31785855700875,514438
60.351208022608745,514737
60.38455748820874,515036
60.41790695380874,515335
60.451256419408736,515634
60.48460588500873,515933
60.51795535060873,516232
60.55130481620873,516531
60.586028208208724,516830
60.62075160020872,517129
60.65547499220872,517428
60.69019838420871,517727
60.72492177620871,518026
60.759645168208706,518325
60.7943685602087,518624
60.83230572786803,518923
60.87025987277157,519222
60.90821401767511,519521
60.946168162578644,519820
60.98412230748218,520119
61.02207645238572,520418
61.060030597289256,520717
61.09798474219279,521016
61.13456721349633,521315
61.17114968479987,521614
61.20773215610341,521913
61.24431462740695,522212
61.28089709871049,522511
61.31747957001403,522810
61.35406204131757,523109
61.39064451262111,523408
61.42722698392465,523707
61.46380945522819,524006
61.50039192653173,524305
61.536974397835266,524604
61.573556869138805,524903
61.610139340442345,525202
61.646721811745884,525501
61.683304283049424,525800
61.71988675435296,526099
61.7564692256565,526398
61.79305169696004,526697
61.82963416826358,526996
61.863038535196914,527295
61.89644290213025,527594
61.92984726906358,527893
61.96325163599691,528192
61.996656002930244,528491
62.03006036986358,528790
62.06346473679691,529089
62.09686910373024,529388
62.130273470663575,529687
62.16367783759691,529986
62.19708220453024,530285
62.23048657146357,530584
62.263890938396905,530883
62.29729530533024,531182
62.33069967226357,531481
62.3641040391969,531780
62.397508406130235,532079
62.43091277306357,532378
62.4643171399969,532677
62.49772150693023,532976
62.531125873863566,533275
62.5645302407969,533574
62.59793460773023,533873
62.631338974663564,534172
62.664743341596896,534471
62.69814770853023,534770
62.73155207546356,535069
62.764956442396894,535368
62.79836080933023,535667
62.83176517626356,535966
62.86516954319689,536265
62.898573910130224,536564
62.93197827706356,536863
62.96538264399689,537162
62.99878701093022,537461
63.032191377863555,537760
63.06559574479689,538059
63.09900011173022,538358
63.13240447866355,538657
63.165808845596885,538956
63.19921321253022,539255
63.23261757946355,539554
63.26602194639688,539853
63.299426313330216,540152
63.33283068026355,540451
63.36623504719688,540750
63.39963941413021,541049
63.433043781063546,541348
63.46644814799688,541647
63.49985251493021,541946
63.533256881863544,542245
63.566661248796876,542544
63.60006561573021,542843
63.63346998266354,543142
63.666874349596874,543441
63.70027871653021,543740
63.73368308346354,544039
63.76708745039687,544338
63.800491817330204,544637
63.83389618426354,544936
63.86730055119687,545235
63.9007049181302,545534
63.934109285063535,545833
63.96751365199687,546132
63.9996594077302,546431
64.03180516346353,546730
64.06395091919687,547029
64.09609667493021,547328
64.12824243066355,547627
64.16038818639689,547926
64.19253394213023,548225
64.22467969786356,548524
64.2568254535969,548823
64.29216860330044,549122
64.32751175300398,549421
64.36285490270751,549720
64.39819805241105,550019
64.43354120211458,550318
64.46888435181812,550617
64.50422750152165,550916
64.53957065122519,551215
64.57491380092873,551514
64.60705955666207,551813
64.6392053123954,552112
64.67135106812874,552411
64.70349682386208,552710
64.73564257959542,553009
64.76778833532876,553308
64.7999340910621,553607
64.83207984679544,553906
64.86422560252878,554205
64.89637135826212,554504
64.92851711399545,554803
64.9606628697288,555102
64.99280862546213,555401
65.02495438119547,555700
65.05710013692881,555999
65.08924589266215,556298
65.12139164839549,556597
65.15353740412883,556896
65.18884203418816,557195
65.22414666424748,557494
65.25945129430681,557793
65.29475592436614,558092
65.33006055442547,558391
65.3653651844848,558690
65.40066981454413,558989
65.43597444460346,559288
65.47127907466279,559587
65.50658370472212,559886
65.54188833478145,560185
65.57719296484078,560484
65.6124975949001,560783
65.64780222495943,561082
65.68310685501876,561381
65.7184114850781,561680
65.75371611513742,561979
65.78902074519675,562278
65.82432537525608,562577
65.85963000531541,562876
65.89493463537474,563175
65.93023926543407,563474
65.9655438954934,563773
66.00084852555273,564072
66.03615315561206,564371
66.07145778567138,564670
66.10676241573071,564969
66.14206704579004,565268
66.17737167584937,565567
66.2126763059087,565866
66.24798093596803,566165
66.28328556602736,566464
66.31859019608669,566763
66.35389482614602,567062
66.38919945620535,567361
66.42129031060534,567660
66.45338116500534,567959
66.48547201940534,568258
66.51756287380533,568557
66.54965372820533,568856
66.58174458260532,569155
66.61383543700532,569454
66.64592629140532,569753
66.67801714580531,570052
66.71010800020531,570351
66.7421988546053,570650
66.7742897090053,570949
66.8063805634053,571248
66.8384714178053,571547
66.87056227220529,571846
66.90265312660529,572145
66.93474398100528,572444
66.96683483540528,572743
66.99892568980528,573042
67.03101654420527,573341
67.06310739860527,573640
67.09645686420527,573939
67.12980632980526,574238
67.16315579540526,574537
67.19650526100526,574836
67.22985472660525,575135
67.26320419220525,575434
67.29655365780525,575733
67.32990312340524,576032
67.36325258900524,576331
67.39660205460524,576630
67.42995152020524,576929
67.46330098580523,577228
67.49665045140523,577527
67.52999991700523,577826
67.56334938260522,578125
67.59669884820522,578424
67.63004831380522,578723
67.66345268073856,579022
67.6968570476719,579321
67.73026141460524,579620
67.76366578153858,579919
67.79707014847192,580218
67.83047451540526,580517
67.8638788823386,580816
67.89728324927194,581115
67.93068761620528,581414
67.96409198313862,581713
67.99749635007196,582012
68.0309007170053,582311
68.06430508393863,582610
68.09770945087197,582909
68.13111381780531,583208
68.16451818473865,583507
68.197922551672,583806
68.23132691860533,584105
68.26473128553867,584404
68.29813565247201,584703
68.33154001940535,585002
68.36494438633869,585301
68.39834875327203,585600
68.43175312020537,585899
68.46515748713871,586198
68.49856185407205,586497
68.53196622100539,586796
68.56852946226472,587095
68.60509270352405,587394
68.64165594478338,587693
68.67821918604271,587992
68.71478242730204,588291
68.75134566856137,588590
68.7879089098207,588889
68.82447215108003,589188
68.86103539233936,589487
68.89759863359869,589786
68.93416187485802,590085
68.97072511611735,590384
69.00728835737668,590683
69.04385159863601,590982
69.08041483989534,591281
69.11697808115467,591580
69.153541322414,591879
69.19010456367333,592178
69.22666780493266,592477
69.26323104619199,592776
69.29979428745132,593075
69.33635752871065,593374
69.37292076996998,593673
69.40948401122931,593972
69.44604725248864,594271
69.48261049374797,594570
69.5191737350073,594869
69.55573697626663,595168
69.59230021752596,595467
69.62886345878529,595766
69.66542670004462,596065
69.70198994130395,596364
69.73855318256328,596663
69.77511642382261,596962
69.81167966508194,597261
69.84824290634127,597560
69.8848061476006,597859
69.92136938885993,598158
69.95793263011926,598457
69.99449587137859,598756
70.03105911263792,599055
70.06762235389725,599354
70.10418559515658,599653
70.14074883641591,599952
70.17731207767524,600251
70.21387531893457,600550
70.2504385601939,600849
70.28700180145323,601148
70.32356504271256,601447
70.36012828397189,601746
70.39669152523122,602045
70.43325476649055,602344
70.46981800774988,602643
70.50638124900921,602942
70.54294449026854,603241
70.57950773152787,603540
70.6160709727872,603839
70.65263421404653,604138
70.68919745530586,604437
70.72576069656519,604736
70.76232393782452,605035
70.79888717908385,605334
70.83545042034318,605633
70.87201366160251,605932
70.90857690286184,606231
70.94514014412117,606530
70.9817033853805,606829
71.01826662663983,607128
71.05482986789916,607427
71.09139310915849,607726
71.12795635041782,608025
71.16451959167715,608324
71.19792395861049,608623
71.23450642991402,608922
71.27108890121755,609221
71.30767137252109,609520
71.34425384382462,609819
71.38083631512815,610118
71.41741878643168,610417
71.45400125773521,610716
71.49058372903875,611015
71.52716620034228,611314
71.56057056727562,611613
71.59397493420896,611912
71.6273793011423,612211
71.66078366807564,612510
71.69418803500898,612809
71.72759240194232,613108
71.76099676887566,613407
71.794401135809,613706
71.82780550274234,614005
71.86120986967568,614304
71.89461423660902,614603
71.92801860354236,614902
71.9614229704757,615201
71.99482733740903,615500
72.02823170434237,615799
72.06163607127571,616098
72.09504043820905,616397
72.1284448051424,616696
72.16500804640172,616995
72.20157128766105,617294
72.23813452892038,617593
72.27469777017971,617892
72.31126101143904,618191
72.34782425269837,618490
72.3843874939577,618789
72.42095073521703,619088
72.45751397647636,619387
72.4940772177357,619686
72.53064045899502,619985
72.56720370025435,620284
72.60376694151368,620583
72.64033018277301,620882
72.67689342403234,621181
72.71345666529167,621480
72.750019906551,621779
72.78658314781033,622078
72.82314638906966,622377
72.859709630329,622676
72.89627287158832,622975
72.93283611284765,623274
72.96939935410698,623573
73.00596259536631,623872
73.04252583662564,624171
73.07908907788497,624470
73.1156523191443,624769
73.15221556040363,625068
73.18877880166296,625367
73.22534204292229,625666
73.26190528418162,625965
73.29846852544095,626264
73.33503176670028,626563
73.37159500795961,626862
73.40815824921894,627161
73.44472149047827,627460
73.4812847317376,627759
73.51784797299693,628058
73.55441121425626,628357
73.59097445551559,628656
73.62753769677492,628955
73.66410093803425,629254
73.70066417929358,629553
73.73722742055291,629852
73.77379066181224,630151
73.81035390307157,630450
73.8469171443309,630749
73.88348038559023,631048
73.92004362684956,631347
73.95660686810889,631646
73.99317010936822,631945
74.02973335062755,632244
74.06629659188688,632543
74.10285983314621,632842
74.13942307440554,633141
74.17598631566487,633440
74.2125495569242,633739
74.24911279818353,634038
74.28567603944286,634337
74.32223928070219,634636
74.35880252196152,634935
74.39536576322085,635234
74.43192900448018,635533
74.46849224573951,635832
74.50505548699884,636131
74.54161872825817,636430
74.5781819695175,636729
74.61474521077683,637028
74.65130845203616,637327
74.68787169329549,637626
74.72443493455482,637925
74.76099817581415,638224
74.79756141707348,638523
74.83414388837701,638822
74.87072635968055,639121
74.90730883098408,639420
74.94389130228761,639719
74.98047377359114,640018
75.01705624489468,640317
75.05363871619821,640616
75.09022118750174,640915
75.12680365880527,641214
75.1633861301088,641513
75.19996860141234,641812
75.23655107271587,642111
75.2731335440194,642410
75.30971601532293,642709
75.34629848662647,643008
75.38288095793,643307
75.41946342923353,643606
75.45604590053706,643905
75.4926283718406,644204
75.52921084314413,644503
75.56579331444766,644802
75.60237578575119,645101
75.63895825705472,645400
75.67554072835826,645699
75.71212319966179,645998
75.74746634936533,646297
75.78280949906886,646596
75.8149552548022,646895
75.84710101053554,647194
75.87924676626888,647493
75.91139252200222,647792
75.94353827773556,648091
75.9756840334689,648390
76.00782978920223,648689
76.03997554493557,648988
76.07212130066891,649287
76.10426705640225,649586
76.13641281213559,649885
76.16855856786893,650184
76.20070432360227,650483
76.2328500793356,650782
76.26499583506894,651081
76.29714159080228,651380
76.32928734653562,651679
76.36143310226896,651978
76.3935788580023,652277
76.42572461373564,652576
76.45787036946898,652875
76.49001612520232,653174
76.52216188093566,653473
76.554307636669,653772
76.58645339240233,654071
76.61859914813567,654370
76.65074490386901,654669
76.68289065960235,654968
76.71503641533569,655267
76.74718217106903,655566
76.77932792680237,655865
76.8114736825357,656164
76.84361943826904,656463
76.87576519400238,656762
76.90791094973572,657061
76.94321557979505,657360
76.97852020985438,657659
77.01382483991371,657958
77.04912946997304,658257
77.08443410003237,658556
77.1197387300917,658855
77.15504336015103,659154
77.19034799021036,659453
77.22565262026968,659752
77.26095725032901,660051
77.29626188038834,660350
77.33156651044767,660649
77.366871140507,660948
77.40217577056633,661247
77.43748040062566,661546
77.47278503068499,661845
77.50808966074432,662144
77.54339429080365,662443
77.57869892086298,662742
77.6140035509223,663041
77.64930818098163,663340
77.68461281104096,663639
77.71991744110029,663938
77.75522207115962,664237
77.79052670121895,664536
77.82583133127828,664835
77.86113596133761,665134
77.89644059139694,665433
77.93174522145627,665732
77.9670498515156,666031
78.00235448157493,666330
78.03765911163426,666629
78.07296374169358,666928
78.10826837175291,667227
78.14357300181224,667526
78.17887763187157,667825
78.2141822619309,668124
78.24948689199023,668423
78.28163264772357,668722
78.31377840345691,669021
78.34592415919025,669320
78.37806991492359,669619
78.41021567065692,669918
78.44236142639026,670217
78.4745071821236,670516
78.50665293785694,670815
78.53879869359028,671114
78.57410332364961,671413
78.60940795370894,671712
78.64471258376827,672011
78.6800172138276,672310
78.71532184388693,672609
78.75062647394626,672908
78.78593110400558,673207
78.82123573406491,673506
78.85654036412424,673805
78.89184499418357,674104
78.9271496242429,674403
78.96245425430223,674702
78.99775888436156,675001
79.03306351442089,675300
79.06836814448022,675599
79.10367277453955,675898
79.13897740459888,676197
79.1742820346582,676496
79.2063728890582,676795
79.2397223546582,677094
79.2730718202582,677393
79.30642128585819,677692
79.33977075145819,677991
79.37312021705819,678290
79.40646968265818,678589
79.43981914825818,678888
79.47316861385818,679187
79.50651807945817,679486
79.53986754505817,679785
79.57321701065817,680084
79.60656647625817,680383
79.63991594185816,680682
79.67326540745816,680981
79.70661487305816,681280
79.73996433865815,681579
79.77331380425815,681878
79.80666326985815,682177
79.84001273545815,682476
79.87336220105814,682775
79.90671166665814,683074
79.94006113225814,683373
79.97341059785813,683672
80.00676006345813,683971
80.04010952905813,684270
80.07345899465813,684569
80.10680846025812,684868
80.14015792585812,685167
80.17350739145812,685466
80.20685685705811,685765
80.24020632265811,686064
80.27355578825811,686363
80.3069052538581,686662
80.3402547194581,686961
80.3736041850581,687260
80.4069536506581,687559
80.4403031162581,687858
80.47365258185809,688157
80.50700204745809,688456
80.54035151305808,688755
80.57370097865808,689054
80.60705044425808,689353
80.64039990985808,689652
80.67374937545807,689951
80.70709884105807,690250
80.74044830665807,690549
80.77379777225806,690848
80.80714723785806,691147
80.84049670345806,691446
80.87384616905806,691745
80.90719563465805,692044
80.94054510025805,692343
80.97389456585805,692642
81.00724403145804,692941
81.04059349705804,693240
81.07394296265804,693539
81.10729242825803,693838
81.14064189385803,694137
81.17399135945803,694436
81.20734082505803,694735
81.24069029065802,695034
81.27403975625802,695333
81.30738922185802,695632
81.34073868745801,695931
81.37546207945802,696230
81.41018547145802,696529
81.44490886345802,696828
81.47963225545803,697127
81.51435564745803,697426
81.54907903945804,697725
81.58380243145804,698024
81.62173959911736,698323
81.6596937440209,698622
81.69764788892444,698921
81.73560203382797,699220
81.77355617873151,699519
81.81151032363505,699818
81.84946446853859,700117
81.88741861344212,700416
81.92400108474565,700715
81.96058355604919,701014
81.99716602735272,701313
82.03374849865625,701612
82.07033096995978,701911
82.10691344126332,702210
82.14349591256685,702509
82.18007838387038,702808
82.21666085517391,703107
82.25324332647745,703406
82.28982579778098,703705
82.32640826908451,704004
82.36299074038804,704303
82.39957321169157,704602
82.4361556829951,704901
82.47273815429864,705200
82.50932062560217,705499
82.5459030969057,705798
82.58248556820924,706097
82.61906803951277,706396
82.65247240644611,706695
82.68587677337945,706994
82.71928114031279,707293
82.75268550724613,707592
82.78608987417947,707891
82.8194942411128,708190
82.85289860804615,708489
82.88630297497949,708788
82.91970734191283,709087
82.95311170884617,709386
82.9865160757795,709685
83.01992044271284,709984
83.05332480964618,710283
83.08672917657952,710582
83.12013354351286,710881
83.1535379104462,711180
83.18694227737954,711479
83.22034664431288,711778
83.25375101124622,712077
83.28715537817956,712376
83.3205597451129,712675
83.35396411204624,712974
83.38736847897958,713273
83.42077284591292,713572
83.45417721284626,713871
83.4875815797796,714170
83.52098594671294,714469
83.55439031364628,714768
83.58779468057962,715067
83.62119904751296,715366
83.6546034144463,715665
83.68800778137964,715964
83.72141214831298,716263
83.75481651524632,716562
83.78822088217966,716861
83.821625249113,717160
83.85502961604634,717459
83.88843398297968,717758
83.92183834991302,718057
83.95524271684636,718356
83.9886470837797,718655
84.02205145071304,718954
84.05545581764638,719253
84.08886018457972,719552
84.12226455151306,719851
84.1556689184464,720150
84.18907328537973,720449
84.22247765231307,720748
84.25588201924641,721047
84.28928638617975,721346
84.3226907531131,721645
84.35609512004643,721944
84.38949948697977,722243
84.42290385391311,722542
84.45630822084645,722841
84.48971258777979,723140
84.52311695471313,723439
84.55652132164647,723738
84.58992568857981,724037
84.62333005551315,724336
84.65673442244649,724635
84.69013878937983,724934
84.72354315631317,725233
84.75694752324651,725532
84.78909327897985,725831
84.82123903471319,726130
84.85338479044653,726429
84.88553054617987,726728
84.9176763019132,727027
84.94982205764654,727326
84.98196781337988,727625
85.01411356911322,727924
85.04625932484656,728223
85.0816024745501,728522
85.11694562425363,728821
85.15228877395717,729120
85.1876319236607,729419
85.22297507336424,729718
85.25831822306777,730017
85.29366137277131,730316
85.32900452247485,730615
85.36434767217838,730914
85.39649342791172,731213
85.42863918364506,731512
85.4607849393784,731811
85.49293069511174,732110
85.52507645084508,732409
85.55722220657842,732708
85.58936796231175,733007
85.6215137180451,733306
85.65365947377843,733605
85.68580522951177,733904
85.71795098524511,734203
85.75009674097845,734502
85.78224249671179,734801
85.81438825244513,735100
85.84653400817847,735399
85.8786797639118,735698
85.91082551964514,735997
85.94297127537848,736296
85.97827590543781,736595
86.01358053549714,736894
86.04888516555647,737193
86.0841897956158,737492
86.11949442567513,737791
