Time (sec),throughput
48.7570651891154,136805
48.79561288865746,136915
48.834160588199516,137025
48.872708287741574,137135
48.91125598728363,137245
48.94980368682569,137355
48.988351386367746,137465
49.026899085909804,137575
49.06544678545186,137685
49.10399448499392,137795
49.142542184535976,137905
49.181089884078034,138015
49.21963758362009,138125
49.25818528316215,138235
49.29673298270421,138345
49.335280682246264,138455
49.37382838178832,138565
49.41237608133038,138675
49.45092378087244,138785
49.489471480414494,138895
49.52801917995655,139005
49.56656687949861,139115
49.60511457904067,139225
49.643662278582724,139335
49.68220997812478,139445
49.72075767766684,139555
49.7593053772089,139665
49.797853076750954,139775
49.83640077629301,139885
49.87494847583507,139995
49.91349617537713,140105
49.952043874919184,140215
49.99059157446124,140325
50.0291392740033,140435
50.06768697354536,140545
50.106234673087414,140655
50.14478237262947,140765
50.186351777539905,140855
50.22489947708196,140965
50.266468881992395,141055
50.30501658153445,141165
50.346585986444886,141255
50.38513368598694,141365
50.423681385529,141475
50.46222908507106,141585
50.50379848998149,141675
50.54234618952355,141785
50.58089388906561,141895
50.619441588607664,142005
50.65798928814972,142115
50.69653698769178,142225
50.73508468723384,142335
50.773632386775894,142445
50.81218008631795,142555
50.85072778586001,142665
50.88927548540207,142775
50.927823184944124,142885
50.96637088448618,142995
51.00491858402824,143105
51.0434662835703,143215
51.082013983112354,143325
51.12056168265441,143435
51.15910938219647,143545
51.19765708173853,143655
51.236204781280584,143765
51.27475248082264,143875
51.3133001803647,143985
51.35184787990676,144095
51.390395579448814,144205
51.42894327899087,144315
51.46749097853293,144425
51.50603867807499,144535
51.544586377617044,144645
51.5831340771591,144755
51.62168177670116,144865
51.66022947624322,144975
51.698777175785274,145085
51.73732487532733,145195
51.77587257486939,145305
51.81442027441145,145415
51.852967973953504,145525
51.89151567349556,145635
51.93006337303762,145745
51.96861107257968,145855
52.007158772121734,145965
52.04570647166379,146075
52.08425417120585,146185
52.12280187074791,146295
52.161349570289964,146405
52.19989726983202,146515
52.23844496937408,146625
52.27699266891614,146735
52.315540368458194,146845
52.35408806800025,146955
52.39263576754231,147065
52.43118346708437,147175
52.469731166626424,147285
52.50827886616848,147395
52.54682656571054,147505
52.5853742652526,147615
52.623921964794654,147725
52.66246966433671,147835
52.70101736387877,147945
52.73956506342083,148055
52.778112762962884,148165
52.81666046250494,148275
52.855208162047,148385
52.89375586158906,148495
52.932303561131114,148605
52.97085126067317,148715
53.00939896021523,148825
53.04794665975729,148935
53.086494359299344,149045
53.1250420588414,149155
53.16358975838346,149265
53.20213745792552,149375
53.240685157467574,149485
53.27923285700963,149595
53.31778055655169,149705
53.35632825609375,149815
53.394875955635804,149925
53.43342365517786,150035
53.47197135471992,150145
53.51051905426198,150255
53.549066753804034,150365
53.58761445334609,150475
53.62616215288815,150585
53.66470985243021,150695
53.703257551972264,150805
53.74180525151432,150915
53.78035295105638,151025
53.81890065059844,151135
53.857448350140494,151245
53.89599604968255,151355
53.93454374922461,151465
53.97309144876667,151575
54.011639148308724,151685
54.05018684785078,151795
54.08873454739284,151905
54.1272822469349,152015
54.165829946476954,152125
54.20437764601901,152235
54.24292534556107,152345
54.28147304510313,152455
54.320020744645184,152565
54.35856844418724,152675
54.3971161437293,152785
54.43566384327136,152895
54.474211542813414,153005
54.51275924235547,153115
54.55130694189753,153225
54.58985464143959,153335
54.628402340981644,153445
54.6669500405237,153555
54.70549774006576,153665
54.74404543960782,153775
54.782593139149874,153885
54.82114083869193,153995
54.85968853823399,154105
54.89823623777605,154215
54.936783937318104,154325
54.97533163686016,154435
55.01387933640222,154545
55.05242703594428,154655
55.090974735486334,154765
55.12952243502839,154875
55.16807013457045,154985
55.20661783411251,155095
55.245165533654564,155205
55.28371323319662,155315
55.32226093273868,155425
55.36080863228074,155535
55.399356331822794,155645
55.43790403136485,155755
55.47645173090691,155865
55.51499943044897,155975
55.553547129991024,156085
55.59209482953308,156195
55.63064252907514,156305
55.6691902286172,156415
55.707737928159254,156525
55.74628562770131,156635
55.78483332724337,156745
55.82338102678543,156855
55.861928726327484,156965
55.90047642586954,157075
55.9390241254116,157185
55.97757182495366,157295
56.016119524495714,157405
56.05466722403777,157515
56.09321492357983,157625
56.13176262312189,157735
56.170310322663944,157845
56.208858022206,157955
56.24740572174806,158065
56.28595342129012,158175
56.324501120832174,158285
56.36304882037423,158395
56.40159651991629,158505
56.44014421945835,158615
56.478691919000404,158725
56.51723961854246,158835
56.55578731808452,158945
56.59433501762658,159055
56.632882717168634,159165
56.67143041671069,159275
56.70997811625275,159385
56.74852581579481,159495
56.787073515336864,159605
56.82562121487892,159715
56.86416891442098,159825
56.90271661396304,159935
56.941264313505094,160045
56.97981201304715,160155
57.01835971258921,160265
57.05690741213127,160375
57.095455111673324,160485
57.13400281121538,160595
57.17255051075744,160705
57.2110982102995,160815
57.249645909841554,160925
57.28819360938361,161035
57.32674130892567,161145
57.36528900846773,161255
57.403836708009784,161365
57.44238440755184,161475
57.4809321070939,161585
57.51947980663596,161695
57.558027506178014,161805
57.59657520572007,161915
57.63512290526213,162025
57.67367060480419,162135
57.712218304346244,162245
57.7507660038883,162355
57.78931370343036,162465
57.82786140297242,162575
57.866409102514474,162685
57.90495680205653,162795
57.94350450159859,162905
57.98205220114065,163015
58.020599900682704,163125
58.05914760022476,163235
58.09769529976682,163345
58.13624299930888,163455
58.174790698850934,163565
58.21333839839299,163675
58.25188609793505,163785
58.29043379747711,163895
58.328981497019164,164005
58.36752919656122,164115
58.40607689610328,164225
58.44462459564534,164335
58.483172295187394,164445
58.52171999472945,164555
58.56026769427151,164665
58.59881539381357,164775
58.637363093355624,164885
58.67591079289768,164995
58.71445849243974,165105
58.7530061919818,165215
58.791553891523854,165325
58.83010159106591,165435
58.86864929060797,165545
58.90719699015003,165655
58.945744689692084,165765
58.98429238923414,165875
59.0228400887762,165985
59.06138778831826,166095
59.099935487860314,166205
59.13848318740237,166315
59.17703088694443,166425
59.21557858648649,166535
59.254126286028544,166645
59.2926739855706,166755
59.33122168511266,166865
59.36976938465472,166975
59.408317084196774,167085
59.44686478373883,167195
59.48541248328089,167305
59.52396018282295,167415
59.562507882365004,167525
59.60105558190706,167635
59.63960328144912,167745
59.67815098099118,167855
59.716698680533234,167965
59.75524638007529,168075
59.79379407961735,168185
59.83234177915941,168295
59.870889478701464,168405
59.90943717824352,168515
59.94798487778558,168625
59.98653257732764,168735
60.025080276869694,168845
60.06362797641175,168955
60.10217567595381,169065
60.14072337549587,169175
60.179271075037924,169285
60.21781877457998,169395
60.25636647412204,169505
60.2949141736641,169615
60.333461873206154,169725
60.37200957274821,169835
60.41055727229027,169945
60.44910497183233,170055
60.487652671374384,170165
60.52620037091644,170275
60.5647480704585,170385
60.60329577000056,170495
60.641843469542614,170605
60.68039116908467,170715
60.71893886862673,170825
60.75748656816879,170935
60.796034267710844,171045
60.8345819672529,171155
60.87312966679496,171265
60.91167736633702,171375
60.950225065879074,171485
60.98877276542113,171595
61.02732046496319,171705
61.06586816450525,171815
61.104415864047304,171925
61.14296356358936,172035
61.18151126313142,172145
61.22005896267348,172255
61.258606662215534,172365
61.29715436175759,172475
61.33570206129965,172585
61.37424976084171,172695
61.412797460383764,172805
61.45134515992582,172915
61.48989285946788,173025
61.52844055900994,173135
61.566988258551994,173245
61.60553595809405,173355
61.64408365763611,173465
61.68263135717817,173575
61.721179056720224,173685
61.75972675626228,173795
61.79827445580434,173905
61.8368221553464,174015
61.875369854888454,174125
61.91391755443051,174235
61.95246525397257,174345
61.99101295351463,174455
62.029560653056684,174565
62.06810835259874,174675
62.1066560521408,174785
62.14520375168286,174895
62.183751451224914,175005
62.22229915076697,175115
62.26084685030903,175225
62.29939454985109,175335
62.337942249393144,175445
62.3764899489352,175555
62.41503764847726,175665
62.45358534801932,175775
62.492133047561374,175885
62.53068074710343,175995
62.56922844664549,176105
62.60777614618755,176215
62.646323845729604,176325
62.68487154527166,176435
62.72341924481372,176545
62.76196694435578,176655
62.800514643897834,176765
62.83906234343989,176875
62.87761004298195,176985
62.91615774252401,177095
62.954705442066064,177205
62.99325314160812,177315
63.03180084115018,177425
63.07034854069224,177535
63.108896240234294,177645
63.14744393977635,177755
63.18599163931841,177865
63.22453933886047,177975
63.263087038402524,178085
63.30163473794458,178195
63.34018243748664,178305
63.3787301370287,178415
63.417277836570754,178525
63.45582553611281,178635
63.49437323565487,178745
63.53292093519693,178855
63.571468634738984,178965
63.61001633428104,179075
63.6485640338231,179185
63.68711173336516,179295
63.725659432907214,179405
63.76420713244927,179515
63.80275483199133,179625
63.84130253153339,179735
63.879850231075444,179845
63.9183979306175,179955
63.95694563015956,180065
63.99549332970162,180175
64.03404102924367,180285
64.07258872878572,180395
64.11113642832777,180505
64.14968412786982,180615
64.18823182741187,180725
64.22677952695392,180835
64.26532722649597,180945
64.30387492603802,181055
64.34242262558007,181165
64.38097032512212,181275
64.41951802466417,181385
64.45806572420622,181495
64.49661342374827,181605
64.53516112329032,181715
64.57370882283237,181825
64.61225652237442,181935
64.65080422191647,182045
64.68935192145852,182155
64.72789962100057,182265
64.76644732054262,182375
64.80499502008468,182485
64.84354271962673,182595
64.88209041916878,182705
64.92063811871083,182815
64.95918581825288,182925
64.99773351779493,183035
65.03628121733698,183145
65.07482891687903,183255
65.11337661642108,183365
65.15192431596313,183475
65.19047201550518,183585
65.22901971504723,183695
65.26756741458928,183805
65.30611511413133,183915
65.34466281367338,184025
65.38321051321543,184135
65.42175821275748,184245
65.46030591229953,184355
65.49885361184158,184465
65.53740131138363,184575
65.57594901092568,184685
65.61449671046773,184795
65.65304441000978,184905
65.69159210955183,185015
65.73013980909388,185125
65.76868750863594,185235
65.80723520817799,185345
65.84578290772004,185455
65.88433060726209,185565
65.92287830680414,185675
65.96142600634619,185785
65.99997370588824,185895
66.03852140543029,186005
66.07706910497234,186115
66.11561680451439,186225
66.15416450405644,186335
66.19271220359849,186445
66.23125990314054,186555
66.26980760268259,186665
66.30835530222464,186775
66.34690300176669,186885
66.38545070130874,186995
66.42399840085079,187105
66.46254610039284,187215
66.50109379993489,187325
66.53964149947694,187435
66.578189199019,187545
66.61673689856104,187655
66.6552845981031,187765
66.69383229764514,187875
66.7323799971872,187985
66.77092769672925,188095
66.8094753962713,188205
66.84802309581335,188315
66.8865707953554,188425
66.92511849489745,188535
66.9636661944395,188645
67.00221389398155,188755
67.0407615935236,188865
67.07930929306565,188975
67.1178569926077,189085
67.15640469214975,189195
67.1949523916918,189305
67.23350009123385,189415
67.2720477907759,189525
67.31059549031795,189635
67.34914318986,189745
67.38769088940205,189855
67.4262385889441,189965
67.46478628848615,190075
67.5033339880282,190185
67.54188168757025,190295
67.5804293871123,190405
67.61897708665435,190515
67.6575247861964,190625
67.69607248573845,190735
67.7346201852805,190845
67.77316788482256,190955
67.8117155843646,191065
67.85026328390666,191175
67.8888109834487,191285
67.92735868299076,191395
67.96590638253281,191505
68.00445408207486,191615
68.04300178161691,191725
68.08154948115896,191835
68.12009718070101,191945
68.15864488024306,192055
68.19719257978511,192165
68.23574027932716,192275
68.27428797886921,192385
68.31283567841126,192495
68.35138337795331,192605
68.38993107749536,192715
68.42847877703741,192825
68.46702647657946,192935
68.50557417612151,193045
68.54412187566356,193155
68.58266957520561,193265
68.62121727474766,193375
68.65976497428971,193485
68.69831267383177,193595
68.73686037337382,193705
68.77540807291587,193815
68.81395577245792,193925
68.85250347199997,194035
68.89105117154202,194145
68.92959887108407,194255
68.96814657062612,194365
69.00669427016817,194475
69.04524196971022,194585
69.08378966925227,194695
69.12233736879432,194805
69.16088506833637,194915
69.19943276787842,195025
69.23798046742047,195135
69.27652816696252,195245
69.31507586650457,195355
69.35362356604662,195465
69.39217126558867,195575
69.43071896513072,195685
69.46926666467277,195795
69.50781436421482,195905
69.54636206375687,196015
69.58490976329892,196125
69.62345746284097,196235
69.66200516238302,196345
69.70055286192508,196455
69.73910056146713,196565
69.77764826100918,196675
69.81619596055123,196785
69.85474366009328,196895
69.89329135963533,197005
69.93183905917738,197115
69.97038675871943,197225
70.00893445826148,197335
70.04748215780353,197445
70.08602985734558,197555
70.12457755688763,197665
70.16312525642968,197775
70.20167295597173,197885
70.24022065551378,197995
70.27876835505583,198105
70.31731605459788,198215
70.35586375413993,198325
70.39441145368198,198435
70.43295915322403,198545
70.47150685276608,198655
70.51005455230813,198765
70.54860225185018,198875
70.58714995139223,198985
70.62569765093428,199095
70.66424535047634,199205
70.70279305001839,199315
70.74134074956044,199425
70.77988844910249,199535
70.81843614864454,199645
70.85698384818659,199755
70.89553154772864,199865
70.93407924727069,199975
70.97262694681274,200085
71.01117464635479,200195
71.04972234589684,200305
71.08827004543889,200415
71.12681774498094,200525
71.16536544452299,200635
71.20391314406504,200745
71.24246084360709,200855
71.28100854314914,200965
71.31955624269119,201075
71.35810394223324,201185
71.39665164177529,201295
71.43519934131734,201405
71.4737470408594,201515
71.51229474040144,201625
71.5508424399435,201735
71.58939013948554,201845
71.6279378390276,201955
71.66648553856965,202065
71.7050332381117,202175
71.74358093765375,202285
71.7821286371958,202395
71.82067633673785,202505
71.8592240362799,202615
71.89777173582195,202725
71.936319435364,202835
71.97486713490605,202945
72.0134148344481,203055
72.05196253399015,203165
72.0905102335322,203275
72.12905793307425,203385
72.1676056326163,203495
72.20615333215835,203605
72.2447010317004,203715
72.28324873124245,203825
72.3217964307845,203935
72.36034413032655,204045
72.3988918298686,204155
72.43743952941065,204265
72.4759872289527,204375
72.51453492849475,204485
72.5530826280368,204595
72.59163032757886,204705
72.6301780271209,204815
72.66872572666296,204925
72.707273426205,205035
72.74582112574706,205145
72.7843688252891,205255
72.82291652483116,205365
72.86146422437321,205475
72.90001192391526,205585
72.93855962345731,205695
72.97710732299936,205805
73.01565502254141,205915
73.05420272208346,206025
73.09275042162551,206135
73.13129812116756,206245
73.16984582070961,206355
73.20839352025166,206465
73.24694121979371,206575
73.28548891933576,206685
73.32403661887781,206795
73.36258431841986,206905
73.40113201796191,207015
73.43967971750396,207125
73.47822741704601,207235
73.51677511658806,207345
73.55532281613011,207455
73.59387051567217,207565
73.63241821521422,207675
73.67096591475627,207785
73.70951361429832,207895
73.74806131384037,208005
73.78660901338242,208115
73.82515671292447,208225
73.86370441246652,208335
73.90225211200857,208445
73.94079981155062,208555
73.97934751109267,208665
74.01789521063472,208775
74.05644291017677,208885
74.09499060971882,208995
74.13353830926087,209105
74.17208600880292,209215
74.21063370834497,209325
74.24918140788702,209435
74.28772910742907,209545
74.32627680697112,209655
74.36482450651317,209765
74.40337220605522,209875
74.44191990559727,209985
74.48046760513932,210095
74.51901530468137,210205
74.55756300422343,210315
74.59611070376548,210425
74.63465840330753,210535
74.67320610284958,210645
74.71175380239163,210755
74.75030150193368,210865
74.78884920147573,210975
74.83041860638616,211065
74.86896630592821,211175
74.91053571083864,211265
74.9490834103807,211375
74.98763110992275,211485
75.0261788094648,211595
75.06472650900685,211705
75.1032742085489,211815
75.14182190809095,211925
75.18339131300138,212015
75.22496071791181,212105
75.26350841745386,212215
75.30205611699591,212325
75.34060381653796,212435
75.37915151608001,212545
75.41769921562206,212655
75.4592686205325,212745
75.49781632007455,212855
75.5363640196166,212965
75.57491171915865,213075
75.6134594187007,213185
75.65200711824275,213295
75.6905548177848,213405
75.72910251732685,213515
75.7676502168689,213625
75.80619791641095,213735
75.844745615953,213845
75.88329331549505,213955
75.9218410150371,214065
75.96038871457915,214175
75.9989364141212,214285
76.03748411366325,214395
76.0760318132053,214505
76.11457951274735,214615
76.1531272122894,214725
76.19167491183146,214835
76.2302226113735,214945
76.26877031091556,215055
76.3073180104576,215165
76.34586570999966,215275
76.38441340954171,215385
76.42296110908376,215495
76.46150880862581,215605
76.50005650816786,215715
76.53860420770991,215825
76.57715190725196,215935
76.61569960679401,216045
76.65424730633606,216155
76.69279500587811,216265
76.73134270542016,216375
76.76989040496221,216485
76.80843810450426,216595
76.84698580404631,216705
76.88553350358836,216815
76.92408120313041,216925
76.96262890267246,217035
77.00117660221451,217145
77.03972430175656,217255
77.07827200129861,217365
77.11681970084067,217475
77.15536740038272,217585
77.19391509992477,217695
77.23246279946682,217805
77.27101049900887,217915
77.30955819855092,218025
77.34810589809297,218135
77.38665359763502,218245
77.42520129717707,218355
77.46374899671912,218465
77.50229669626117,218575
77.54084439580322,218685
77.57939209534527,218795
77.61793979488732,218905
77.65648749442937,219015
77.69503519397142,219125
77.73358289351347,219235
77.77213059305552,219345
77.81067829259757,219455
77.84922599213962,219565
77.88777369168167,219675
77.92632139122372,219785
77.96486909076577,219895
78.00341679030782,220005
78.04196448984987,220115
78.08051218939192,220225
78.11905988893398,220335
78.15760758847603,220445
78.19615528801808,220555
78.23470298756013,220665
78.27325068710218,220775
78.31179838664423,220885
78.35034608618628,220995
78.38889378572833,221105
78.42744148527038,221215
78.46598918481243,221325
78.50453688435448,221435
78.54308458389653,221545
78.58163228343858,221655
78.62017998298063,221765
78.65872768252268,221875
78.69727538206473,221985
78.73582308160678,222095
78.77437078114883,222205
78.81291848069088,222315
78.85146618023293,222425
78.89001387977498,222535
78.92856157931703,222645
78.96710927885908,222755
79.00565697840113,222865
79.04420467794318,222975
79.08275237748524,223085
79.12130007702729,223195
79.15984777656934,223305
79.19839547611139,223415
79.23694317565344,223525
79.27549087519549,223635
79.31403857473754,223745
79.35258627427959,223855
79.39113397382164,223965
79.42968167336369,224075
79.46822937290574,224185
79.50677707244779,224295
79.54532477198984,224405
79.58387247153189,224515
79.62242017107394,224625
79.66096787061599,224735
79.69951557015804,224845
79.73806326970009,224955
79.77661096924214,225065
79.81515866878419,225175
79.85370636832624,225285
79.8922540678683,225395
79.93080176741034,225505
79.9693494669524,225615
80.00789716649444,225725
80.0464448660365,225835
80.08499256557855,225945
80.1235402651206,226055
80.16208796466265,226165
80.2006356642047,226275
80.23918336374675,226385
80.2777310632888,226495
80.31627876283085,226605
80.3548264623729,226715
80.39337416191495,226825
80.431921861457,226935
80.47046956099905,227045
80.5090172605411,227155
80.54756496008315,227265
80.5861126596252,227375
80.62466035916725,227485
80.6632080587093,227595
80.70175575825135,227705
80.7403034577934,227815
80.77885115733545,227925
80.8173988568775,228035
80.85594655641955,228145
80.8944942559616,228255
80.93304195550365,228365
80.9715896550457,228475
81.01013735458775,228585
81.0486850541298,228695
81.08723275367186,228805
81.1257804532139,228915
81.16432815275596,229025
81.202875852298,229135
81.24142355184006,229245
81.27997125138211,229355
81.31851895092416,229465
81.35706665046621,229575
81.39561435000826,229685
81.43416204955031,229795
81.47270974909236,229905
81.51125744863441,230015
81.54980514817646,230125
81.58835284771851,230235
81.62690054726056,230345
81.66544824680261,230455
81.70399594634466,230565
81.74254364588671,230675
81.78109134542876,230785
81.81963904497081,230895
81.85818674451286,231005
81.89673444405491,231115
81.93528214359696,231225
81.97382984313901,231335
82.01237754268107,231445
82.05092524222312,231555
82.08947294176517,231665
82.12802064130722,231775
82.16656834084927,231885
82.20511604039132,231995
82.24366373993337,232105
82.28221143947542,232215
82.32075913901747,232325
82.35930683855952,232435
82.39785453810157,232545
82.43640223764362,232655
82.47494993718567,232765
82.51349763672772,232875
82.55204533626977,232985
82.59059303581182,233095
82.62914073535387,233205
82.66768843489592,233315
82.70623613443797,233425
82.74478383398002,233535
82.78333153352207,233645
82.82187923306412,233755
82.86042693260617,233865
82.89897463214822,233975
82.93752233169027,234085
82.97607003123233,234195
83.01461773077438,234305
83.05316543031643,234415
83.09171312985848,234525
83.13026082940053,234635
83.16880852894258,234745
83.20735622848463,234855
83.24590392802668,234965
83.28445162756873,235075
83.32299932711078,235185
83.36154702665283,235295
83.40009472619488,235405
83.43864242573693,235515
83.47719012527898,235625
83.51573782482103,235735
83.55428552436308,235845
83.59283322390513,235955
83.63138092344718,236065
83.66992862298923,236175
83.70847632253128,236285
83.74702402207333,236395
83.78557172161538,236505
83.82411942115743,236615
83.86266712069948,236725
83.90121482024153,236835
83.93976251978359,236945
83.97831021932564,237055
84.01685791886769,237165
84.05540561840974,237275
84.09395331795179,237385
84.13250101749384,237495
84.17104871703589,237605
84.20959641657794,237715
84.24814411611999,237825
84.28669181566204,237935
84.32523951520409,238045
84.36378721474614,238155
84.40233491428819,238265
84.44088261383024,238375
84.47943031337229,238485
84.51797801291434,238595
84.55652571245639,238705
84.59507341199844,238815
84.63362111154049,238925
84.67216881108254,239035
84.7107165106246,239145
84.74926421016664,239255
84.7878119097087,239365
84.82635960925074,239475
84.8649073087928,239585
84.90345500833484,239695
84.9420027078769,239805
84.98055040741895,239915
85.019098106961,240025
85.05764580650305,240135
85.0961935060451,240245
85.13474120558715,240355
85.1732889051292,240465
85.21183660467125,240575
85.2503843042133,240685
85.28893200375535,240795
85.3274797032974,240905
85.36602740283945,241015
85.4045751023815,241125
85.44312280192355,241235
85.4816705014656,241345
85.52021820100765,241455
85.5587659005497,241565
85.59731360009175,241675
85.6358612996338,241785
85.67440899917585,241895
85.7129566987179,242005
85.75150439825995,242115
85.790052097802,242225
85.82859979734405,242335
85.8671474968861,242445
85.90569519642816,242555
85.9442428959702,242665
85.98279059551226,242775
86.0213382950543,242885
86.05988599459636,242995
86.09843369413841,243105
86.13698139368046,243215
86.17552909322251,243325
86.21407679276456,243435
86.25262449230661,243545
86.29117219184866,243655
86.32971989139071,243765
86.36826759093276,243875
86.40681529047481,243985
86.44536299001686,244095
86.48391068955891,244205
86.52245838910096,244315
86.56100608864301,244425
86.59955378818506,244535
86.63810148772711,244645
86.67664918726916,244755
86.71519688681121,244865
86.75374458635326,244975
86.79229228589531,245085
86.83083998543736,245195
86.86938768497942,245305
86.90793538452147,245415
86.94648308406352,245525
86.98503078360557,245635
87.02357848314762,245745
87.06212618268967,245855
87.10067388223172,245965
87.13922158177377,246075
87.17776928131582,246185
87.21631698085787,246295
87.25486468039992,246405
87.29341237994197,246515
87.33196007948402,246625
87.37050777902607,246735
87.40905547856812,246845
87.44760317811017,246955
87.48615087765222,247065
87.52469857719427,247175
87.56324627673632,247285
87.60179397627837,247395
87.64034167582042,247505
87.67888937536247,247615
87.71743707490452,247725
87.75598477444657,247835
87.79453247398862,247945
87.83308017353067,248055
87.87162787307273,248165
87.91017557261478,248275
87.94872327215683,248385
87.98727097169888,248495
88.02581867124093,248605
88.06436637078298,248715
88.10291407032503,248825
88.14146176986708,248935
88.18000946940913,249045
88.21855716895118,249155
88.25710486849323,249265
88.29565256803528,249375
88.33420026757733,249485
88.37274796711938,249595
88.41129566666143,249705
88.44984336620348,249815
88.48839106574553,249925
88.52693876528758,250035
88.56548646482963,250145
88.60403416437168,250255
88.64258186391373,250365
88.68112956345578,250475
88.71967726299783,250585
88.75822496253988,250695
88.79677266208193,250805
88.83532036162399,250915
88.87386806116604,251025
88.91241576070809,251135
88.95096346025014,251245
88.98951115979219,251355
89.02805885933424,251465
89.06660655887629,251575
89.10515425841834,251685
89.14370195796039,251795
89.18224965750244,251905
89.22079735704449,252015
89.25934505658654,252125
89.29789275612859,252235
89.33644045567064,252345
89.37498815521269,252455
89.41353585475474,252565
89.45208355429679,252675
89.49063125383884,252785
89.52917895338089,252895
89.56772665292294,253005
89.606274352465,253115
89.64482205200704,253225
89.6833697515491,253335
89.72191745109114,253445
89.7604651506332,253555
89.79901285017525,253665
89.8375605497173,253775
89.87610824925935,253885
89.9146559488014,253995
89.95320364834345,254105
89.9917513478855,254215
90.03029904742755,254325
90.0688467469696,254435
90.10739444651165,254545
90.1459421460537,254655
90.18448984559575,254765
90.2230375451378,254875
90.26158524467985,254985
90.3001329442219,255095
90.33868064376395,255205
90.377228343306,255315
90.41577604284805,255425
90.4543237423901,255535
90.49287144193215,255645
90.5314191414742,255755
90.56996684101625,255865
90.6085145405583,255975
90.64706224010035,256085
90.6856099396424,256195
90.72415763918445,256305
90.7627053387265,256415
90.80125303826856,256525
90.8398007378106,256635
90.87834843735266,256745
90.9168961368947,256855
90.95544383643676,256965
90.99399153597881,257075
91.03253923552086,257185
91.07108693506291,257295
91.10963463460496,257405
91.14818233414701,257515
91.18673003368906,257625
91.22527773323111,257735
91.26382543277316,257845
91.30237313231521,257955
91.34092083185726,258065
91.37946853139931,258175
91.41801623094136,258285
91.45656393048341,258395
91.49511163002546,258505
91.53365932956751,258615
91.57220702910956,258725
91.61075472865161,258835
91.64930242819366,258945
91.68785012773571,259055
91.72639782727776,259165
91.76494552681982,259275
91.80349322636187,259385
91.84204092590392,259495
91.88058862544597,259605
91.91913632498802,259715
91.95768402453007,259825
91.99623172407212,259935
92.03477942361417,260045
92.07332712315622,260155
92.11187482269827,260265
92.15042252224032,260375
92.18897022178237,260485
92.22751792132442,260595
92.26606562086647,260705
92.30461332040852,260815
92.34316101995057,260925
92.38170871949262,261035
92.42025641903467,261145
92.45880411857672,261255
92.49735181811877,261365
92.53589951766082,261475
92.57444721720287,261585
92.61299491674492,261695
92.65154261628697,261805
92.69009031582902,261915
92.72863801537108,262025
92.76718571491313,262135
92.80573341445518,262245
92.84428111399723,262355
92.88282881353928,262465
92.92137651308133,262575
92.95992421262338,262685
92.99847191216543,262795
93.03701961170748,262905
93.07556731124953,263015
93.11411501079158,263125
93.15266271033363,263235
93.19121040987568,263345
93.22975810941773,263455
93.26830580895978,263565
93.30685350850183,263675
93.34540120804388,263785
93.38394890758593,263895
93.42249660712798,264005
93.46104430667003,264115
93.49959200621208,264225
93.53813970575413,264335
93.57668740529618,264445
93.61523510483823,264555
93.65378280438028,264665
93.69233050392234,264775
93.73087820346439,264885
93.76942590300644,264995
93.80797360254849,265105
93.84652130209054,265215
93.88506900163259,265325
93.92361670117464,265435
93.96216440071669,265545
94.00071210025874,265655
94.03925979980079,265765
94.07780749934284,265875
94.11635519888489,265985
94.15490289842694,266095
94.19345059796899,266205
94.23199829751104,266315
94.27054599705309,266425
94.30909369659514,266535
94.34764139613719,266645
94.38618909567924,266755
94.42473679522129,266865
94.46328449476334,266975
94.5018321943054,267085
94.54037989384744,267195
94.5789275933895,267305
94.61747529293154,267415
94.6560229924736,267525
94.69457069201565,267635
94.7331183915577,267745
94.77166609109975,267855
94.8102137906418,267965
94.84876149018385,268075
94.8873091897259,268185
94.92585688926795,268295
94.96440458881,268405
95.00295228835205,268515
95.0414999878941,268625
95.08004768743615,268735
95.1185953869782,268845
95.15714308652025,268955
95.1956907860623,269065
95.23423848560435,269175
95.2727861851464,269285
95.31133388468845,269395
95.3498815842305,269505
95.38842928377255,269615
95.4269769833146,269725
95.46552468285665,269835
95.5040723823987,269945
95.54262008194075,270055
95.5811677814828,270165
95.61971548102485,270275
95.6582631805669,270385
95.69681088010896,270495
95.735358579651,270605
95.77390627919306,270715
95.8124539787351,270825
95.85100167827716,270935
95.88954937781921,271045
95.92809707736126,271155
95.96664477690331,271265
96.00519247644536,271375
96.04374017598741,271485
96.08228787552946,271595
96.12083557507151,271705
96.15938327461356,271815
96.19793097415561,271925
96.23647867369766,272035
96.27502637323971,272145
96.31357407278176,272255
96.35212177232381,272365
96.39066947186586,272475
96.42921717140791,272585
96.46776487094996,272695
96.50631257049201,272805
96.54486027003406,272915
96.58340796957611,273025
96.62195566911817,273135
96.66050336866022,273245
96.69905106820227,273355
96.73759876774432,273465
96.77614646728637,273575
96.81469416682842,273685
96.85324186637047,273795
96.89178956591252,273905
96.93033726545457,274015
96.96888496499662,274125
97.00743266453867,274235
97.04598036408072,274345
97.08452806362277,274455
97.12307576316482,274565
97.16162346270687,274675
97.20017116224892,274785
97.23871886179097,274895
97.27726656133302,275005
97.31581426087507,275115
97.35436196041712,275225
97.39290965995917,275335
97.43145735950122,275445
97.47000505904327,275555
97.50855275858532,275665
97.54710045812737,275775
97.58564815766943,275885
97.62419585721148,275995
97.66274355675353,276105
97.70129125629558,276215
97.73983895583763,276325
97.77838665537968,276435
97.81693435492173,276545
