Time (sec),throughput
111.79654150731884,274430
111.88492593302288,274650
111.97331035872693,274870
112.06169478443098,275090
112.15007921013503,275310
112.23846363583908,275530
112.32684806154313,275750
112.41523248724718,275970
112.50361691295123,276190
112.59200133865528,276410
112.68038576435933,276630
112.76877019006338,276850
112.85715461576743,277070
112.94553904147148,277290
113.03392346717553,277510
113.12230789287958,277730
113.21069231858363,277950
113.29907674428767,278170
113.38746116999172,278390
113.47584559569577,278610
113.56423002139982,278830
113.65261444710387,279050
113.74099887280792,279270
113.82938329851197,279490
113.91776772421602,279710
114.00615214992007,279930
114.09453657562412,280150
114.18292100132817,280370
114.27130542703222,280590
114.35968985273627,280810
114.44807427844032,281030
114.53645870414437,281250
114.62484312984841,281470
114.71322755555246,281690
114.80161198125651,281910
114.88999640696056,282130
114.97838083266461,282350
115.06676525836866,282570
115.15514968407271,282790
115.24353410977676,283010
115.33191853548081,283230
115.42030296118486,283450
115.50868738688891,283670
115.59707181259296,283890
115.68545623829701,284110
115.77384066400106,284330
115.8622250897051,284550
115.95060951540916,284770
116.0389939411132,284990
116.12737836681725,285210
116.2157627925213,285430
116.30414721822535,285650
116.3925316439294,285870
116.48091606963345,286090
116.5693004953375,286310
116.65768492104155,286530
116.7460693467456,286750
116.83445377244965,286970
116.9228381981537,287190
117.01122262385775,287410
117.0996070495618,287630
117.18799147526585,287850
117.2763759009699,288070
117.36476032667395,288290
117.453144752378,288510
