Time (sec),throughput
125.21209326865433,1149341
125.23449650172007,1149517
125.25689973478582,1149693
125.27930296785156,1149869
125.30170620091731,1150045
125.32410943398305,1150221
125.3465126670488,1150397
125.36891590011454,1150573
125.39131913318029,1150749
125.41372236624603,1150925
125.43612559931178,1151101
125.45852883237752,1151277
125.48093206544327,1151453
125.50333529850901,1151629
125.52573853157476,1151805
125.5481417646405,1151981
125.57054499770625,1152157
125.592948230772,1152333
125.61535146383774,1152509
125.63775469690349,1152685
125.66015792996923,1152861
125.68256116303498,1153037
125.70496439610072,1153213
125.72736762916647,1153389
125.74977086223221,1153565
125.77217409529796,1153741
125.7945773283637,1153917
125.81698056142945,1154093
125.83938379449519,1154269
125.86178702756094,1154445
125.88419026062668,1154621
125.90747081849243,1154797
125.93075137635817,1154973
125.95403193422392,1155149
125.97731249208967,1155325
126.00059304995541,1155501
126.02387360782116,1155677
126.0471541656869,1155853
126.07043472355265,1156029
126.0937152814184,1156205
126.11699583928414,1156381
126.14027639714989,1156557
126.16355695501564,1156733
126.18683751288138,1156909
126.21011807074713,1157085
126.23339862861287,1157261
126.25667918647862,1157437
126.27995974434437,1157613
126.30324030221011,1157789
126.32652086007586,1157965
126.3498014179416,1158141
126.37308197580735,1158317
126.3963625336731,1158493
126.41964309153884,1158669
126.44292364940459,1158845
126.46620420727034,1159021
126.48948476513608,1159197
126.51276532300183,1159373
126.53604588086758,1159549
126.55932643873332,1159725
126.58260699659907,1159901
126.60588755446481,1160077
126.62916811233056,1160253
126.6524486701963,1160429
126.67572922806205,1160605
126.6990097859278,1160781
126.72229034379355,1160957
126.74557090165929,1161133
126.76885145952504,1161309
126.79213201739078,1161485
126.81541257525653,1161661
126.83869313312228,1161837
126.86197369098802,1162013
126.88525424885377,1162189
126.90853480671952,1162365
126.93181536458526,1162541
126.95509592245101,1162717
126.97837648031675,1162893
127.0016570381825,1163069
127.02493759604825,1163245
127.048218153914,1163421
127.07149871177974,1163597
127.09477926964549,1163773
127.11805982751123,1163949
127.14134038537698,1164125
127.16462094324272,1164301
127.18790150110847,1164477
127.21118205897422,1164653
127.23446261683996,1164829
127.25774317470571,1165005
127.28102373257146,1165181
127.3043042904372,1165356
127.3287241537792,1165517
127.34461306580442,1165600
