Time (sec),throughput
118.64889672359988,1088644
118.71322153672804,1089225
118.77754634985621,1089806
118.84187116298438,1090387
118.90619597611254,1090968
118.97052078924071,1091549
119.03484560236888,1092130
119.09917041549704,1092711
119.16349522862521,1093292
119.22782004175338,1093873
119.29214485488154,1094454
119.35646966800971,1095035
119.42079448113788,1095616
119.48511929426604,1096197
119.54944410739421,1096778
119.61376892052238,1097359
119.67809373365054,1097940
119.74241854677871,1098521
119.80674335990687,1099102
119.87106817303504,1099683
119.93539298616321,1100264
119.99971779929137,1100845
120.06404261241954,1101426
120.12836742554771,1102007
120.19269223867587,1102588
120.25701705180404,1103169
120.32134186493221,1103750
120.38566667806037,1104331
120.44999149118854,1104912
120.51431630431671,1105493
120.57864111744487,1106074
120.64296593057304,1106655
120.70729074370121,1107236
120.77161555682937,1107817
120.83594036995754,1108398
120.90026518308571,1108979
120.96458999621387,1109560
121.02891480934204,1110141
121.09542089607021,1110722
121.16192698279838,1111303
121.22843306952655,1111884
121.29493915625471,1112465
121.36144524298288,1113046
121.42795132971105,1113627
121.49445741643922,1114208
121.56096350316739,1114789
121.62746958989555,1115370
121.69397567662372,1115951
121.76048176335189,1116532
121.82698785008006,1117113
121.89349393680823,1117694
121.9600000235364,1118275
122.02650611026456,1118856
122.09301219699273,1119437
122.1595182837209,1120018
122.22602437044907,1120599
122.29253045717724,1121180
122.3590365439054,1121761
122.42554263063357,1122342
122.49204871736174,1122923
122.55855480408991,1123504
122.62506089081808,1124085
122.69156697754624,1124666
122.75807306427441,1125247
122.82457915100258,1125828
122.89108523773075,1126409
122.95759132445892,1126990
123.02409741118709,1127571
123.09060349791525,1128152
123.15710958464342,1128733
123.22361567137159,1129314
123.29012175809976,1129895
123.35662784482793,1130476
123.4231339315561,1131057
123.48964001828426,1131638
123.55614610501243,1132219
123.6226521917406,1132800
123.68915827846877,1133381
123.75566436519694,1133962
123.8221704519251,1134543
123.88867653865327,1135124
123.95518262538144,1135705
124.02168871210961,1136286
124.08819479883778,1136867
124.15021426156595,1137441
124.21175701666915,1137975
124.25627237263633,1138400
124.28221759165714,1138644
124.30816281067796,1138888
124.33410802969877,1139132
124.36005324871958,1139376
124.3859984677404,1139620
124.4119436867612,1139864
124.43788890578202,1140108
124.46383412480283,1140352
124.48977934382364,1140596
124.51572456284445,1140840
124.54166978186527,1141084
124.56761500088608,1141328
124.59356021990689,1141572
124.6195054389277,1141816
124.64545065794852,1142060
124.67139587696933,1142304
124.69734109599014,1142548
124.72328631501095,1142792
124.74923153403176,1143036
124.77517675305258,1143280
124.80112197207339,1143524
124.8270671910942,1143768
124.85301241011501,1144012
124.87895762913583,1144256
124.90490284815664,1144500
124.93084806717745,1144744
124.95679328619826,1144988
124.98273850521907,1145232
125.00868372423989,1145476
125.0346289432607,1145720
125.06057416228151,1145964
125.08651938130232,1146208
125.11246460032314,1146452
125.13840981934395,1146696
125.16435503836476,1146940
125.19030025738557,1147184
125.21624547640639,1147428
125.2421906954272,1147672
125.26813591444801,1147916
125.29408113346882,1148160
125.32002635248963,1148404
125.34597157151045,1148648
125.37191679053126,1148892
125.39786200955207,1149136
125.42380722857288,1149380
125.4497524475937,1149624
125.47569766661451,1149868
125.50164288563532,1150112
125.52758810465613,1150356
125.55353332367694,1150600
125.57947854269776,1150844
125.60542376171857,1151088
125.63136898073938,1151332
125.6573141997602,1151576
125.683259418781,1151820
125.70920463780182,1152064
125.73514985682263,1152308
125.76109507584344,1152552
125.78704029486425,1152796
125.81408304988507,1153040
125.84112580490589,1153284
125.8681685599267,1153528
125.89521131494752,1153772
125.92225406996833,1154016
125.94929682498915,1154260
125.97633958000996,1154504
126.00338233503078,1154748
126.0304250900516,1154992
126.05746784507241,1155236
126.08451060009322,1155480
126.11155335511404,1155724
126.13859611013486,1155968
126.16563886515567,1156212
126.19268162017649,1156456
126.2197243751973,1156700
126.24676713021812,1156944
126.27380988523893,1157188
126.30085264025975,1157432
126.32789539528056,1157676
126.35493815030138,1157920
126.3819809053222,1158164
126.40902366034301,1158408
126.43606641536383,1158652
126.46310917038464,1158896
126.49015192540546,1159140
126.51719468042627,1159384
126.54423743544709,1159628
126.5712801904679,1159872
126.59832294548872,1160116
126.62536570050953,1160360
126.65240845553035,1160604
126.67945121055116,1160848
126.70649396557198,1161092
126.7335367205928,1161336
126.76057947561361,1161580
126.78762223063443,1161824
126.81466498565524,1162066
126.84134264325525,1162299
126.86440127830394,1162486
126.8805265133946,1162577
126.89262739721,1162608
126.90472828102541,1162639
126.91682916484082,1162670
126.92893004865623,1162701
126.94103093247163,1162732
126.95313181628704,1162763
126.96523270010245,1162794
126.97733358391785,1162825
126.98943446773326,1162856
127.00153535154867,1162887
127.01363623536407,1162918
127.02573711917948,1162949
127.03783800299489,1162980
127.0499388868103,1163011
127.0620397706257,1163042
127.07414065444111,1163073
127.08624153825652,1163104
127.09834242207192,1163135
127.11044330588733,1163166
127.12254418970274,1163197
127.13464507351814,1163228
127.14674595733355,1163259
127.15884684114896,1163290
127.17094772496436,1163321
127.18304860877977,1163352
127.19514949259518,1163383
127.20725037641058,1163414
127.21935126022599,1163445
127.2314521440414,1163476
127.2435530278568,1163507
127.25565391167221,1163538
127.26775479548762,1163569
127.27985567930303,1163600
127.29195656311843,1163631
127.30405744693384,1163662
127.31641573661592,1163693
127.328774026298,1163724
127.34113231598009,1163755
127.35349060566217,1163786
127.36584889534426,1163817
127.37820718502634,1163848
127.39056547470842,1163879
127.40292376439051,1163910
127.41528205407259,1163941
127.42764034375467,1163972
127.43999863343676,1164003
127.45235692311884,1164034
127.46471521280093,1164065
127.47707350248301,1164096
127.48943179216509,1164127
127.50179008184718,1164158
127.51414837152926,1164189
127.52650666121134,1164220
127.53886495089343,1164251
127.55122324057551,1164282
127.5635815302576,1164313
127.57593981993968,1164344
127.58829810962176,1164375
127.60065639930384,1164406
127.61301468898593,1164437
127.62537297866801,1164468
127.6377312683501,1164499
127.65008955803218,1164530
127.66244784771426,1164561
127.67480613739635,1164592
127.68716442707843,1164623
127.69952271676051,1164654
127.7118810064426,1164685
127.72423929612468,1164716
127.73659758580676,1164747
127.74895587548885,1164778
127.76131416517093,1164809
127.77367245485301,1164840
127.7860307445351,1164871
127.79838903421718,1164902
127.81074732389926,1164933
127.82310561358135,1164964
127.83546390326343,1164995
127.84782219294551,1165026
127.8601804826276,1165057
127.87253877230968,1165088
127.88489706199177,1165119
127.89725535167385,1165150
127.90961364135593,1165181
127.92197193103802,1165212
127.9343302207201,1165243
127.94668851040218,1165274
127.95904680008427,1165305
127.97140508976635,1165336
127.98376337944843,1165367
127.99612166913052,1165398
128.0084799588126,1165429
128.02083824849467,1165460
128.03319653817675,1165491
128.04555482785884,1165522
128.05791311754092,1165553
128.070271407223,1165584
128.08135526982906,1165600
