Time (sec),throughput
53.85036401341117,493557
53.889620371874024,493957
53.93052493513687,494357
53.97142949839972,494757
54.01233406166257,495157
54.05323862492542,495557
54.09414318818827,495957
54.13504775145112,496357
54.17595231471397,496757
54.21685687797682,497157
54.257761441239666,497557
54.298666004502515,497957
54.339570567765364,498357
54.38047513102821,498757
54.42137969429106,499157
54.46228425755391,499557
54.50318882081676,499957
54.54409338407961,500357
54.58499794734246,500757
54.62590251060531,501157
54.666807073868156,501557
54.707711637131005,501957
54.748616200393855,502357
54.789520763656704,502757
54.83042532691955,503157
54.8713298901824,503557
54.91223445344525,503957
54.9531390167081,504357
54.99404357997095,504757
55.0349481432338,505157
55.07585270649665,505557
55.116757269759496,505957
55.157661833022345,506357
55.198566396285194,506757
55.23947095954804,507157
55.28037552281089,507557
55.32128008607374,507957
55.36218464933659,508357
55.40308921259944,508757
55.44399377586229,509157
55.48489833912514,509557
55.52580290238799,509957
55.566707465650836,510357
55.607612028913685,510757
55.648516592176534,511157
55.68942115543938,511557
55.73032571870223,511957
55.77123028196508,512357
55.81213484522793,512757
55.85303940849078,513157
55.89394397175363,513557
55.93484853501648,513957
55.97575309827933,514357
56.016657661542176,514757
56.057562224805025,515157
56.098466788067874,515557
56.13937135133072,515957
56.18027591459357,516357
56.22118047785642,516757
56.26208504111927,517157
56.30298960438212,517557
56.34389416764497,517957
56.38479873090782,518357
56.42570329417067,518757
56.466607857433516,519157
56.507512420696365,519557
56.5363032580297,519576
56.577207821292546,519976
56.70835821664216,520050
56.74926277990501,520450
56.88541914750825,520527
56.9246755059711,520927
56.96393186443395,521327
57.0031882228968,521727
57.04244458135965,522127
57.081700939822504,522527
57.120957298285354,522927
57.160213656748205,523327
57.199470015211055,523727
57.238726373673906,524127
57.277982732136756,524527
57.31723909059961,524927
57.35649544906246,525327
57.39575180752531,525727
57.43500816598816,526127
57.47426452445101,526527
57.51352088291386,526927
57.55277724137671,527327
57.59203359983956,527727
57.63128995830241,528127
57.67054631676526,528527
57.70980267522811,528927
57.74905903369096,529327
57.78831539215381,529727
57.82757175061666,530127
57.86682810907951,530527
57.906084467542364,530927
57.945340826005214,531327
57.984597184468065,531727
58.023853542930915,532127
58.063109901393766,532527
58.102366259856616,532927
58.143270823119465,533327
58.184175386382314,533727
58.22507994964516,534127
58.26598451290801,534527
58.30688907617086,534927
58.34779363943371,535327
58.38869820269656,535727
58.42960276595941,536127
58.47050732922226,536527
58.51141189248511,536927
58.552316455747956,537327
58.593221019010805,537727
58.634125582273654,538127
58.6750301455365,538527
58.71593470879935,538927
58.7568392720622,539327
58.79774383532505,539727
58.8386483985879,540127
58.87955296185075,540527
58.9204575251136,540927
58.96136208837645,541327
59.002266651639296,541727
59.043171214902145,542127
59.084075778164994,542527
59.12498034142784,542927
59.16588490469069,543327
59.20678946795354,543727
59.24769403121639,544127
59.28859859447924,544527
59.32950315774209,544927
59.37040772100494,545327
59.41131228426779,545727
59.452216847530636,546127
59.493121410793485,546527
59.534025974056334,546927
59.57493053731918,547327
59.61583510058203,547727
59.65673966384488,548127
59.69764422710773,548527
59.73854879037058,548927
59.77945335363343,549327
59.82035791689628,549727
59.86126248015913,550127
59.902167043421976,550527
59.943071606684825,550927
59.983976169947674,551327
60.02488073321052,551727
60.06578529647337,552127
60.10668985973622,552527
60.14759442299907,552927
60.18849898626192,553327
60.22940354952477,553727
60.27030811278762,554127
60.31121267605047,554527
60.352117239313316,554927
60.393021802576165,555327
60.433926365839014,555727
60.47483092910186,556127
60.51573549236471,556527
60.55664005562756,556927
60.59754461889041,557327
60.63844918215326,557727
60.67935374541611,558127
60.72025830867896,558527
60.7629741231418,558927
60.80568993760465,559327
60.824243084154006,559337
60.865147647416855,559737
60.95829351359685,559787
60.9991980768597,560187
61.15060548982402,560273
61.18986184828687,560673
61.25330372017797,560708
61.29256007864082,561108
61.33181643710367,561508
61.37107279556652,561908
61.41032915402937,562308
61.44958551249222,562708
61.48884187095507,563108
61.52809822941792,563508
61.56735458788077,563908
61.60661094634362,564308
61.64586730480647,564708
61.68512366326932,565108
61.72438002173217,565508
61.763636380195024,565908
61.802892738657874,566308
61.842149097120725,566708
61.881405455583575,567108
61.920661814046426,567508
61.959918172509276,567908
61.99917453097213,568308
62.03843088943498,568708
62.07768724789783,569108
62.11694360636068,569508
62.15619996482353,569908
62.19545632328638,570308
62.23471268174923,570708
62.27396904021208,571108
62.31322539867493,571508
62.35248175713778,571908
62.39173811560063,572308
62.43099447406348,572708
62.47025083252633,573108
62.50950719098918,573508
62.55041175425203,573908
62.59131631751488,574308
62.63222088077773,574708
62.67312544404058,575108
62.71403000730343,575508
62.75493457056628,575908
62.795839133829126,576308
62.836743697091975,576708
62.877648260354825,577108
62.918552823617674,577508
62.95945738688052,577908
63.00036195014337,578308
63.04126651340622,578708
63.08217107666907,579108
63.12307563993192,579508
63.16398020319477,579908
63.20488476645762,580308
63.245789329720466,580708
63.286693892983315,581108
63.327598456246164,581508
63.36850301950901,581908
63.40940758277186,582308
63.45031214603471,582708
63.49121670929756,583108
63.53212127256041,583508
63.57302583582326,583908
63.61393039908611,584308
63.65483496234896,584708
63.695739525611806,585108
63.736644088874655,585508
63.777548652137504,585908
63.81845321540035,586308
63.8593577786632,586708
63.90026234192605,587108
63.9411669051889,587508
63.98207146845175,587908
64.02297603171459,588308
64.06388059497743,588708
64.10478515824028,589108
64.14568972150312,589508
64.18659428476596,589908
64.2274988480288,590308
64.26840341129164,590708
64.30930797455449,591108
64.35021253781733,591508
64.39111710108017,591908
64.43202166434301,592308
64.47292622760585,592708
64.5138307908687,593108
64.55473535413154,593508
64.59563991739438,593908
64.63654448065722,594308
64.67744904392006,594708
64.7183536071829,595108
64.75925817044575,595508
64.80016273370859,595908
64.84106729697143,596308
64.88197186023427,596708
64.92287642349712,597108
64.96378098675996,597508
65.0046855500228,597908
65.04559011328564,598308
65.08649467654848,598708
65.12739923981133,599108
65.13825047725287,599109
65.17915504051571,599509
65.20692826291571,599524
65.24783282617855,599924
65.36050951048908,599984
65.40141407375192,600384
65.53041102910154,600457
65.5696673875644,600857
65.60029683895705,600873
65.6395531974199,601273
65.67880955588275,601673
65.7180659143456,602073
65.75732227280845,602473
65.7965786312713,602873
65.83583498973415,603273
65.875091348197,603673
65.91434770665985,604073
65.9536040651227,604473
65.99286042358555,604873
66.0321167820484,605273
66.07137314051126,605673
66.1106294989741,606073
66.14988585743696,606473
66.1891422158998,606873
66.22839857436266,607273
66.26765493282551,607673
66.30691129128836,608073
66.34616764975121,608473
66.38542400821406,608873
66.42468036667691,609273
66.46393672513976,609673
66.50319308360261,610073
66.54244944206546,610473
66.58170580052831,610873
66.62096215899116,611273
66.66021851745401,611673
66.69947487591686,612073
66.7403794391797,612473
66.78128400244255,612873
66.82218856570539,613273
66.86309312896823,613673
66.90399769223107,614073
66.94490225549391,614473
66.98580681875676,614873
67.0267113820196,615273
67.06761594528244,615673
67.10852050854528,616073
67.14942507180812,616473
67.19032963507097,616873
67.23123419833381,617273
67.27213876159665,617673
67.31304332485949,618073
67.35394788812233,618473
67.39485245138518,618873
67.43575701464802,619273
67.47666157791086,619673
67.5175661411737,620073
67.55847070443654,620473
67.59937526769939,620873
67.64027983096223,621273
67.68118439422507,621673
67.72208895748791,622073
67.76299352075075,622473
67.8038980840136,622873
67.84480264727644,623273
67.88570721053928,623673
67.92661177380212,624073
67.96751633706496,624473
68.0084209003278,624873
68.04932546359065,625273
68.09023002685349,625673
68.13113459011633,626073
68.17203915337917,626473
68.21294371664202,626873
68.25384827990486,627273
68.2947528431677,627673
68.33565740643054,628073
68.37656196969338,628473
68.41746653295623,628873
68.45837109621907,629273
68.49927565948191,629673
68.54018022274475,630073
68.5810847860076,630473
68.62198934927044,630873
68.66289391253328,631273
68.70379847579612,631673
68.74470303905896,632073
68.7856076023218,632473
68.82651216558465,632873
68.86741672884749,633273
68.90832129211033,633673
68.94922585537317,634073
68.99013041863601,634473
69.03103498189886,634873
69.0719395451617,635273
69.11284410842454,635673
69.15374867168738,636073
69.19465323495022,636473
69.23555779821307,636873
69.27646236147591,637273
69.31736692473875,637673
69.3600827392016,638073
69.40279855366445,638473
69.4455143681273,638873
69.48823018259016,639273
69.50143570792349,639278
69.54415152238634,639678
69.60638660225757,639711
69.64729116552041,640111
69.77984577312365,640187
69.8207503363865,640587
69.92516372932533,640645
69.96442008778818,641045
70.00367644625103,641445
70.04293280471389,641845
70.08218916317674,642245
70.12144552163959,642645
70.16070188010244,643045
70.19995823856529,643445
70.23921459702814,643845
70.27847095549099,644245
70.31772731395384,644645
70.35698367241669,645045
70.39624003087954,645445
70.43549638934239,645845
70.47475274780524,646245
70.51400910626809,646645
70.55326546473094,647045
70.59252182319379,647445
70.63177818165664,647845
70.67103454011949,648245
70.71029089858234,648645
70.7495472570452,649045
70.78880361550804,649445
70.8280599739709,649845
70.86731633243375,650245
70.9065726908966,650645
70.94582904935945,651045
70.9850854078223,651445
71.02598997108514,651845
71.06689453434798,652245
71.10779909761082,652645
71.14870366087366,653045
71.1896082241365,653445
71.23051278739935,653845
71.27141735066219,654245
71.31232191392503,654645
71.35322647718787,655045
71.39413104045072,655445
71.43503560371356,655845
71.4759401669764,656245
71.51684473023924,656645
71.55774929350208,657045
71.59865385676493,657445
71.63955842002777,657845
71.68046298329061,658245
71.72136754655345,658645
71.7622721098163,659045
71.80317667307914,659445
71.84408123634198,659845
71.88498579960482,660245
71.92589036286766,660645
71.9667949261305,661045
72.00769948939335,661445
72.04860405265619,661845
72.08950861591903,662245
72.13041317918187,662645
72.17131774244471,663045
72.21222230570756,663445
72.2531268689704,663845
72.29403143223324,664245
72.33493599549608,664645
72.37584055875892,665045
72.41674512202177,665445
72.45764968528461,665845
72.49855424854745,666245
72.53945881181029,666645
72.58036337507313,667045
72.62126793833598,667445
72.66217250159882,667845
72.70307706486166,668245
72.7439816281245,668645
72.78488619138734,669045
72.82579075465019,669445
72.86669531791303,669845
72.90759988117587,670245
72.94850444443871,670645
72.98940900770155,671045
73.0303135709644,671445
73.07121813422724,671845
73.11212269749008,672245
73.15302726075292,672645
73.19393182401576,673045
73.2348363872786,673445
73.27574095054145,673845
73.31664551380429,674245
73.35755007706713,674645
73.39845464032997,675045
73.43935920359282,675445
73.48026376685566,675845
73.5211683301185,676245
73.56207289338134,676645
73.60297745664418,677045
73.64569327110704,677445
73.68840908556989,677845
73.73112490003274,678245
73.77384071449559,678645
73.81655652895844,679045
73.82740776639999,679046
73.87012358086284,679446
73.9007530322555,679462
73.94165759551834,679862
74.05433427982886,679922
74.0952388430917,680322
74.22779345069495,680398
74.2670498091578,680798
74.302546079711,680821
74.34180243817384,681221
74.3810587966367,681621
74.42031515509954,682021
74.4595715135624,682421
74.49882787202525,682821
74.5380842304881,683221
74.57734058895095,683621
74.6165969474138,684021
74.65585330587665,684421
74.6951096643395,684821
74.73436602280235,685221
74.7736223812652,685621
74.81287873972805,686021
74.8521350981909,686421
74.89139145665375,686821
74.9306478151166,687221
74.96990417357945,687621
75.0091605320423,688021
75.04841689050515,688421
75.087673248968,688821
75.12692960743085,689221
75.1661859658937,689621
75.20544232435655,690021
75.2446986828194,690421
75.28395504128225,690821
75.3232113997451,691221
75.36246775820796,691621
75.4017241166708,692021
75.44098047513366,692421
75.4802368335965,692821
75.52114139685935,693221
75.56204596012219,693621
75.60295052338503,694021
75.64385508664787,694421
75.68475964991072,694821
75.72566421317356,695221
75.7665687764364,695621
75.80747333969924,696021
75.84837790296208,696421
75.88928246622493,696821
75.93018702948777,697221
75.97109159275061,697621
76.01199615601345,698021
76.0529007192763,698421
76.09380528253914,698821
76.13470984580198,699221
76.17561440906482,699621
76.21651897232766,700021
76.2574235355905,700421
76.29832809885335,700821
76.33923266211619,701221
76.38013722537903,701621
76.42104178864187,702021
76.46194635190471,702421
76.50285091516756,702821
76.5437554784304,703221
76.58466004169324,703621
76.62556460495608,704021
76.66646916821892,704421
76.70737373148177,704821
76.74827829474461,705221
76.78918285800745,705621
76.83008742127029,706021
76.87099198453313,706421
76.91189654779598,706821
76.95280111105882,707221
76.99370567432166,707621
77.0346102375845,708021
77.07551480084734,708421
77.11641936411019,708821
77.15732392737303,709221
77.19822849063587,709621
77.23913305389871,710021
77.28003761716155,710421
77.3209421804244,710821
77.36184674368724,711221
77.40275130695008,711621
77.44365587021292,712021
77.48456043347576,712421
77.5254649967386,712821
77.56636956000145,713221
77.60727412326429,713621
77.64817868652713,714021
77.68908324978997,714421
77.72998781305282,714821
77.77089237631566,715221
77.8117969395785,715621
77.85270150284134,716021
77.89360606610418,716421
77.93451062936703,716821
77.97541519262987,717221
78.01631975589271,717621
78.05722431915555,718021
78.0981288824184,718421
78.14084469688125,718821
78.1835605113441,719221
78.20211365789345,719231
78.24301822115629,719631
78.30099044864396,719662
78.3418950119068,720062
78.47089196725642,720135
78.51179653051926,720535
78.61071565870458,720589
78.64997201716743,720989
78.6635668053528,720995
78.70282316381565,721395
78.7420795222785,721795
78.78133588074135,722195
78.8205922392042,722595
78.85984859766705,722995
78.8991049561299,723395
78.93836131459275,723795
78.9776176730556,724195
79.01687403151846,724595
79.0561303899813,724995
79.09538674844416,725395
79.134643106907,725795
79.17389946536986,726195
79.21315582383271,726595
79.25241218229556,726995
79.29166854075841,727395
79.33092489922126,727795
79.37018125768411,728195
79.40943761614696,728595
79.44869397460981,728995
79.48795033307266,729395
79.52720669153551,729795
79.56646304999836,730195
79.60571940846121,730595
79.64497576692406,730995
79.68423212538691,731395
79.72348848384976,731795
79.76274484231261,732195
79.80200120077546,732595
79.84125755923831,732995
79.88216212250116,733395
79.923066685764,733795
79.96397124902684,734195
80.00487581228968,734595
80.04578037555252,734995
80.08668493881537,735395
80.12758950207821,735795
80.16849406534105,736195
80.20939862860389,736595
80.25030319186673,736995
80.29120775512958,737395
80.33211231839242,737795
80.37301688165526,738195
80.4139214449181,738595
80.45482600818094,738995
80.49573057144379,739395
80.53663513470663,739795
80.57753969796947,740195
80.61844426123231,740595
80.65934882449515,740995
80.700253387758,741395
80.74115795102084,741795
80.78206251428368,742195
80.82296707754652,742595
80.86387164080936,742995
80.9047762040722,743395
80.94568076733505,743795
80.98658533059789,744195
81.02748989386073,744595
81.06839445712357,744995
81.10929902038642,745395
81.15020358364926,745795
81.1911081469121,746195
81.23201271017494,746595
81.27291727343778,746995
81.31382183670063,747395
81.35472639996347,747795
81.39563096322631,748195
81.43653552648915,748595
81.477440089752,748995
81.51834465301484,749395
81.55924921627768,749795
81.60015377954052,750195
81.64105834280336,750595
81.6819629060662,750995
81.72286746932905,751395
81.76377203259189,751795
81.80467659585473,752195
81.84558115911757,752595
81.88648572238041,752995
81.92739028564326,753395
81.9682948489061,753795
82.00919941216894,754195
82.05010397543178,754595
82.09100853869462,754995
82.13191310195747,755395
82.17281766522031,755795
82.21372222848315,756195
82.25462679174599,756595
82.29553135500883,756995
82.33643591827168,757395
82.37734048153452,757795
82.41824504479736,758195
82.4591496080602,758595
82.50186542252305,758995
82.51357828626755,758998
82.5562941007304,759398
82.57594345953906,759406
82.6168480228019,759806
82.71576715098722,759860
82.75667171425006,760260
82.88566866959968,760333
82.92492502806253,760733
83.00253457299831,760772
83.04179093146116,761172
83.08104728992402,761572
83.12030364838687,761972
83.15956000684972,762372
83.19881636531257,762772
83.23807272377542,763172
83.27732908223827,763572
83.31658544070112,763972
83.35584179916397,764372
83.39509815762682,764772
83.43435451608967,765172
83.47361087455252,765572
83.51286723301537,765972
83.55212359147822,766372
83.59137994994107,766772
83.63063630840392,767172
83.66989266686677,767572
83.70914902532962,767972
83.74840538379247,768372
83.78766174225532,768772
83.82691810071817,769172
83.86617445918102,769572
83.90543081764388,769972
83.94468717610673,770372
83.98394353456958,770772
84.02319989303243,771172
84.06245625149528,771572
84.10171260995813,771972
84.14096896842098,772372
84.18022532688383,772772
84.21948168534668,773172
84.25873804380953,773572
84.29964260707237,773972
84.34054717033521,774372
84.38145173359806,774772
84.4223562968609,775172
84.46326086012374,775572
84.50416542338658,775972
84.54506998664942,776372
84.58597454991227,776772
84.62687911317511,777172
84.66778367643795,777572
84.70868823970079,777972
84.74959280296363,778372
84.79049736622648,778772
84.83140192948932,779172
84.87230649275216,779572
84.913211056015,779972
84.95411561927784,780372
84.99502018254069,780772
85.03592474580353,781172
85.07682930906637,781572
85.11773387232921,781972
85.15863843559205,782372
85.1995429988549,782772
85.24044756211774,783172
85.28135212538058,783572
85.32225668864342,783972
85.36316125190626,784372
85.4040658151691,784772
85.44497037843195,785172
85.48587494169479,785572
85.52677950495763,785972
85.56768406822047,786372
85.60858863148331,786772
85.64949319474616,787172
85.690397758009,787572
85.73130232127184,787972
85.77220688453468,788372
85.81311144779752,788772
85.85401601106037,789172
85.89492057432321,789572
85.93582513758605,789972
85.97672970084889,790372
86.01763426411173,790772
86.05853882737458,791172
86.09944339063742,791572
86.14034795390026,791972
86.1812525171631,792372
86.22215708042594,792772
86.26306164368879,793172
86.30396620695163,793572
86.34487077021447,793972
86.38577533347731,794372
86.42667989674015,794772
86.467584460003,795172
86.50848902326584,795572
86.54939358652868,795972
86.59029814979152,796372
86.63120271305436,796772
86.6721072763172,797172
86.71301183958005,797572
86.75391640284289,797972
86.79482096610573,798372
86.83572552936857,798772
86.87663009263142,799172
86.88803479853784,799174
86.92893936180069,799574
86.9881982695213,799606
87.02910283278415,800006
87.13903103709468,800068
87.17993560035752,800468
87.29261228466805,800528
87.3318686431309,800928
87.35932097166423,800945
87.39857733012708,801345
87.43783368858993,801745
87.47709004705278,802145
87.51634640551563,802545
87.55560276397848,802945
87.59485912244133,803345
87.63411548090419,803745
87.67337183936704,804145
87.71262819782989,804545
87.75188455629274,804945
87.79114091475559,805345
87.83039727321844,805745
87.86965363168129,806145
87.90890999014414,806545
87.94816634860699,806945
87.98742270706984,807345
88.02667906553269,807745
88.06593542399554,808145
88.10519178245839,808545
88.14444814092124,808945
88.18370449938409,809345
88.22296085784694,809745
88.26221721630979,810145
88.30147357477264,810545
88.3407299332355,810945
88.37998629169834,811345
88.4192426501612,811745
88.45849900862405,812145
88.4977553670869,812545
88.53865993034974,812945
88.57956449361258,813345
88.62046905687542,813745
88.66137362013826,814145
88.7022781834011,814545
88.74318274666395,814945
88.78408730992679,815345
88.82499187318963,815745
88.86589643645247,816145
88.90680099971532,816545
88.94770556297816,816945
88.988610126241,817345
89.02951468950384,817745
89.07041925276668,818145
89.11132381602953,818545
89.15222837929237,818945
89.19313294255521,819345
89.23403750581805,819745
89.2749420690809,820145
89.31584663234374,820545
89.35675119560658,820945
89.39765575886942,821345
89.43856032213226,821745
89.4794648853951,822145
89.52036944865795,822545
89.56127401192079,822945
89.60217857518363,823345
89.64308313844647,823745
89.68398770170931,824145
89.72489226497215,824545
89.765796828235,824945
89.80670139149784,825345
89.84760595476068,825745
89.88851051802352,826145
89.92941508128636,826545
89.9703196445492,826945
90.01122420781205,827345
90.05212877107489,827745
90.09303333433773,828145
90.13393789760057,828545
90.17484246086342,828945
90.21574702412626,829345
90.2566515873891,829745
90.29755615065194,830145
90.33846071391478,830545
90.37936527717763,830945
90.42026984044047,831345
90.46117440370331,831745
90.50207896696615,832145
90.542983530229,832545
90.58388809349184,832945
90.62479265675468,833345
90.66569722001752,833745
90.70660178328036,834145
90.7475063465432,834545
90.78841090980605,834945
90.82931547306889,835345
90.87022003633173,835745
90.91112459959457,836145
90.95202916285741,836545
90.99293372612026,836945
91.0338382893831,837345
91.07474285264594,837745
91.11564741590878,838145
91.15836323037163,838545
91.20107904483449,838945
91.21193028227603,838946
91.25464609673888,839346
91.2820825293068,839359
91.32298709256965,839759
91.40426665542729,839802
91.44517121869013,840202
91.57213218469295,840271
91.6113885431558,840671
91.67702295209158,840709
91.71627931055443,841109
91.73006333805039,841113
91.76931969651324,841513
91.80857605497609,841913
91.84783241343894,842313
91.88708877190179,842713
91.92634513036464,843113
91.96560148882749,843513
92.00485784729034,843913
92.04411420575319,844313
92.08337056421604,844713
92.12262692267889,845113
92.16188328114174,845513
92.20113963960459,845913
92.24039599806744,846313
92.27965235653029,846713
92.31890871499314,847113
92.358165073456,847513
92.39742143191884,847913
92.4366777903817,848313
92.47593414884454,848713
92.5151905073074,849113
92.55444686577025,849513
92.5937032242331,849913
92.63295958269595,850313
92.6722159411588,850713
92.71147229962165,851113
92.7507286580845,851513
92.78998501654735,851913
92.83088957981019,852313
92.87179414307303,852713
92.91269870633587,853113
92.95360326959872,853513
92.99450783286156,853913
93.0354123961244,854313
93.07631695938724,854713
93.11722152265008,855113
93.15812608591293,855513
93.19903064917577,855913
93.23993521243861,856313
93.28083977570145,856713
93.3217443389643,857113
93.36264890222714,857513
93.40355346548998,857913
93.44445802875282,858313
93.48536259201566,858713
93.5262671552785,859113
93.56717171854135,859513
93.60807628180419,859913
93.64898084506703,860313
93.68988540832987,860713
93.73078997159271,861113
93.77169453485556,861513
93.8125990981184,861913
93.85350366138124,862313
93.89440822464408,862713
93.93531278790692,863113
93.97621735116977,863513
94.01712191443261,863913
94.05802647769545,864313
94.09893104095829,864713
94.13983560422113,865113
94.18074016748398,865513
94.22164473074682,865913
94.26254929400966,866313
94.3034538572725,866713
94.34435842053534,867113
94.38526298379819,867513
94.42616754706103,867913
94.46707211032387,868313
94.50797667358671,868713
94.54888123684955,869113
94.5897858001124,869513
94.63069036337524,869913
94.67159492663808,870313
94.71249948990092,870713
94.75340405316376,871113
94.7943086164266,871513
94.83521317968945,871913
94.87611774295229,872313
94.91702230621513,872713
94.95792686947797,873113
94.99883143274081,873513
95.03973599600366,873913
95.0806405592665,874313
95.12154512252934,874713
95.16244968579218,875113
95.20335424905502,875513
95.24425881231787,875913
95.28516337558071,876313
95.32606793884355,876713
95.36697250210639,877113
95.40787706536923,877513
95.45059287983209,877913
95.49330869429494,878313
95.53602450875779,878713
95.57874032322064,879113
95.5925243507166,879117
95.63524016517945,879517
95.66876816950897,879537
95.7096727327718,879937
95.82234941708234,879997
95.86325398034518,880397
95.98633486803935,880465
96.0255912265022,880865
96.0610874970554,880888
96.10034385551825,881288
96.1396002139811,881688
96.17885657244395,882088
96.2181129309068,882488
96.25736928936965,882888
96.2966256478325,883288
96.33588200629535,883688
96.3751383647582,884088
96.41439472322105,884488
96.4536510816839,884888
96.49290744014675,885288
96.5321637986096,885688
96.57142015707245,886088
96.6106765155353,886488
96.64993287399815,886888
96.689189232461,887288
96.72844559092385,887688
96.7677019493867,888088
96.80695830784956,888488
96.8462146663124,888888
96.88547102477526,889288
96.9247273832381,889688
96.96398374170096,890088
97.00324010016381,890488
97.04249645862666,890888
97.08175281708951,891288
97.12100917555236,891688
97.16026553401521,892088
97.19952189247806,892488
97.23877825094091,892888
97.27803460940376,893288
97.3189391726666,893688
97.35984373592945,894088
97.40074829919229,894488
97.44165286245513,894888
97.48255742571797,895288
97.52346198898081,895688
97.56436655224365,896088
97.6052711155065,896488
97.64617567876934,896888
97.68708024203218,897288
97.72798480529502,897688
97.76888936855786,898088
97.8097939318207,898488
97.85069849508355,898888
97.89160305834639,899288
97.93250762160923,899688
97.97341218487207,900088
98.01431674813492,900488
98.05522131139776,900888
98.0961258746606,901288
98.13703043792344,901688
98.17793500118628,902088
98.21883956444913,902488
98.25974412771197,902888
98.30064869097481,903288
98.34155325423765,903688
98.3824578175005,904088
98.42336238076334,904488
98.46426694402618,904888
98.50517150728902,905288
98.54607607055186,905688
98.5869806338147,906088
98.62788519707755,906488
98.66878976034039,906888
98.70969432360323,907288
98.75059888686607,907688
98.79150345012891,908088
98.83240801339176,908488
98.8733125766546,908888
98.91421713991744,909288
98.95512170318028,909688
98.99602626644312,910088
99.03693082970597,910488
99.07783539296881,910888
99.11873995623165,911288
99.15964451949449,911688
99.20054908275733,912088
99.24145364602018,912488
99.28235820928302,912888
99.32326277254586,913288
99.3641673358087,913688
99.40507189907154,914088
99.44597646233439,914488
99.48688102559723,914888
99.52778558886007,915288
99.56869015212291,915688
99.60959471538575,916088
99.6504992786486,916488
99.69140384191144,916888
99.73230840517428,917288
99.77321296843712,917688
99.81411753169996,918088
99.8550220949628,918488
99.89592665822565,918888
99.90733136413208,918890
99.94823592739492,919290
99.96575558712733,919299
100.00666015039018,919699
100.08426969532596,919738
100.1251742585888,920138
100.24825514628297,920206
100.28915970954581,920606
100.3667692544816,920645
100.40602561294445,921045
100.4259163252986,921057
100.46517268376145,921457
100.5044290422243,921857
100.54368540068715,922257
100.58294175915,922657
100.62219811761285,923057
100.6614544760757,923457
100.70071083453855,923857
100.7399671930014,924257
100.77922355146426,924657
100.8184799099271,925057
100.85773626838996,925457
100.8969926268528,925857
100.93624898531566,926257
100.97550534377851,926657
101.01476170224136,927057
101.05401806070421,927457
101.09327441916706,927857
101.13253077762991,928257
101.17178713609276,928657
101.21104349455561,929057
101.25029985301846,929457
101.28955621148131,929857
101.32881256994416,930257
101.36806892840701,930657
101.40732528686986,931057
101.44658164533271,931457
101.48583800379556,931857
101.52509436225841,932257
101.56435072072127,932657
101.60360707918412,933057
101.64451164244696,933457
101.6854162057098,933857
101.72632076897264,934257
101.76722533223548,934657
101.80812989549833,935057
101.84903445876117,935457
101.88993902202401,935857
101.93084358528685,936257
101.9717481485497,936657
102.01265271181254,937057
102.05355727507538,937457
102.09446183833822,937857
102.13536640160106,938257
102.1762709648639,938657
102.21717552812675,939057
102.25808009138959,939457
102.29898465465243,939857
102.33988921791527,940257
102.38079378117811,940657
102.42169834444095,941057
102.4626029077038,941457
102.50350747096664,941857
102.54441203422948,942257
102.58531659749232,942657
102.62622116075516,943057
102.667125724018,943457
102.70803028728085,943857
102.74893485054369,944257
102.78983941380653,944657
102.83074397706937,945057
102.87164854033222,945457
102.91255310359506,945857
102.9534576668579,946257
102.99436223012074,946657
103.03526679338358,947057
103.07617135664643,947457
103.11707591990927,947857
103.15798048317211,948257
103.19888504643495,948657
103.2397896096978,949057
103.28069417296064,949457
103.32159873622348,949857
103.36250329948632,950257
103.40340786274916,950657
103.444312426012,951057
103.48521698927485,951457
103.52612155253769,951857
103.56702611580053,952257
103.60793067906337,952657
103.64883524232621,953057
103.68973980558906,953457
103.7306443688519,953857
103.77154893211474,954257
103.81245349537758,954657
103.85335805864042,955057
103.89426262190327,955457
103.93516718516611,955857
103.97607174842895,956257
104.01697631169179,956657
104.05788087495463,957057
104.09878543821748,957457
104.13969000148032,957857
104.18059456474316,958257
104.221499128006,958657
104.26421494246885,959057
104.27561964837528,959059
104.31833546283814,959459
104.35615837991533,959480
104.39706294317817,959880
104.49631362336348,959936
104.53721818662632,960336
104.63636909081163,960391
104.67562544927448,960791
104.72460596821769,960819
104.76386232668054,961219
104.77557519042503,961222
104.81483154888788,961622
104.85408790735073,962022
104.89334426581358,962422
104.93260062427643,962822
104.97185698273928,963222
105.01111334120213,963622
105.05036969966498,964022
105.08962605812783,964422
105.12888241659068,964822
105.16813877505354,965222
105.20739513351639,965622
105.24665149197924,966022
105.28590785044209,966422
105.32516420890494,966822
105.36442056736779,967222
105.40367692583064,967622
105.44293328429349,968022
105.48218964275634,968422
105.52144600121919,968822
105.56070235968204,969222
105.59995871814489,969622
105.63921507660774,970022
105.67847143507059,970422
105.71772779353344,970822
105.75863235679628,971222
105.79953692005913,971622
105.84044148332197,972022
105.88134604658481,972422
105.92225060984765,972822
105.9631551731105,973222
106.00405973637334,973622
106.04496429963618,974022
106.08586886289902,974422
106.12677342616186,974822
106.1676779894247,975222
106.20858255268755,975622
106.24948711595039,976022
106.29039167921323,976422
106.33129624247607,976822
106.37220080573891,977222
106.41310536900176,977622
106.4540099322646,978022
106.49491449552744,978422
106.53581905879028,978822
106.57672362205312,979222
106.61762818531597,979622
106.6585327485788,980022
106.69943731184165,980422
106.74034187510449,980822
