Time (sec),throughput
87.3719350041232,736151
87.43688526297086,736751
87.50183552181852,737351
87.56678578066618,737951
87.63173603951384,738551
87.6966862983615,739151
87.76163655720916,739751
87.82658681605682,740351
87.89362049250448,740951
87.96065416895215,741551
88.02768784539981,742151
88.09472152184748,742751
88.16175519829514,743351
88.2287888747428,743951
88.29582255119047,744551
88.36285622763813,745151
88.4298899040858,745751
88.49692358053346,746351
88.56395725698113,746951
88.63099093342879,747551
88.69802460987646,748151
88.76505828632412,748751
88.83209196277178,749351
88.89912563921945,749951
88.96615931566711,750551
89.03319299211478,751151
89.10022666856244,751751
89.1672603450101,752351
89.23429402145777,752951
89.30132769790544,753551
89.3683613743531,754151
89.43539505080076,754751
89.50242872724843,755351
89.5694624036961,755951
89.63649608014376,756551
89.70352975659142,757151
89.77056343303909,757751
89.83759710948675,758351
89.90463078593442,758951
89.97166446238208,759551
90.03869813882974,760151
90.10573181527741,760751
90.17276549172507,761351
90.23979916817274,761951
90.3068328446204,762551
90.37386652106807,763151
90.44090019751573,763751
90.5079338739634,764351
90.57496755041106,764951
90.64200122685872,765551
90.70903490330639,766151
90.77606857975405,766751
90.84310225620172,767351
90.91013593264938,767951
90.97716960909705,768551
91.04420328554471,769151
91.11123696199238,769751
91.17827063844004,770351
91.2453043148877,770951
91.31233799133537,771551
91.37937166778303,772151
91.4464053442307,772751
91.51343902067836,773351
91.58047269712603,773951
91.64750637357369,774551
91.71454005002136,775151
91.78157372646902,775751
91.84860740291668,776351
91.91564107936435,776951
91.98267475581201,777551
92.04970843225968,778151
92.06055966970122,778152
92.12759334614888,778752
92.14079887148222,778757
92.20783254792988,779357
92.27078109980111,779391
92.33781477624878,779991
92.53077949743161,780099
92.59781317387927,780699
92.80181608939573,780812
92.86676634824339,781412
92.93171660709105,782012
92.9966668659387,782612
93.06161712478637,783212
93.12656738363403,783812
93.19151764248168,784412
93.25646790132934,785012
93.321418160177,785612
93.38636841902466,786212
93.45131867787232,786812
93.51626893671998,787412
93.58121919556764,788012
93.6461694544153,788612
93.71111971326296,789212
93.77606997211062,789812
93.84102023095828,790412
93.90597048980594,791012
93.9709207486536,791612
94.03587100750126,792212
94.10082126634892,792812
94.16577152519658,793412
94.23072178404423,794012
94.2956720428919,794612
94.36062230173955,795212
94.42557256058721,795812
94.49052281943487,796412
94.55547307828253,797012
94.62042333713019,797612
94.68537359597785,798212
94.75032385482551,798812
94.81527411367317,799412
94.88230779012083,800012
94.9493414665685,800612
95.01637514301616,801212
95.08340881946383,801812
95.15044249591149,802412
95.21747617235916,803012
95.28450984880682,803612
95.35154352525448,804212
95.41857720170215,804812
95.48561087814981,805412
95.55264455459748,806012
95.61967823104514,806612
95.6867119074928,807212
95.75374558394047,807812
95.82077926038814,808412
95.8878129368358,809012
95.95484661328346,809612
96.02188028973113,810212
96.0889139661788,810812
96.15594764262646,811412
96.22298131907412,812012
96.29001499552179,812612
96.35704867196945,813212
96.42408234841712,813812
96.49111602486478,814412
96.55814970131244,815012
96.62518337776011,815612
96.69221705420777,816212
96.75925073065544,816812
96.8262844071031,817412
96.89331808355077,818012
96.96035175999843,818612
97.0273854364461,819212
97.09441911289376,819812
97.16145278934142,820412
97.22848646578909,821012
97.29552014223675,821612
97.36255381868442,822212
97.42958749513208,822812
97.49662117157975,823412
97.56365484802741,824012
97.63068852447508,824612
97.69772220092274,825212
97.7647558773704,825812
97.83178955381807,826412
97.89882323026573,827012
97.9658569067134,827612
98.03289058316106,828212
98.09992425960873,828812
98.16695793605639,829412
98.23399161250406,830012
98.30102528895172,830612
98.36805896539938,831212
98.43509264184705,831812
98.50212631829471,832412
98.56915999474238,833012
98.63619367119004,833612
98.70322734763771,834212
98.77026102408537,834812
98.83729470053304,835412
98.9043283769807,836012
98.97136205342836,836612
99.03839572987603,837212
99.1054294063237,837812
99.17464435637136,838412
99.18635722011585,838415
99.25557217016352,839015
99.27546288251767,839027
99.34249655896534,839627
99.45517324327587,839687
99.52220691972353,840287
99.71441443113366,840396
99.78144810758133,840996
99.89718924228438,841061
99.96213950113204,841661
100.0270897599797,842261
100.09204001882736,842861
100.15699027767502,843461
100.22194053652268,844061
100.28689079537034,844661
100.351841054218,845261
100.41679131306566,845861
100.48174157191332,846461
100.54669183076098,847061
100.61164208960864,847661
100.6765923484563,848261
100.74154260730396,848861
100.80649286615161,849461
100.87144312499927,850061
100.93639338384693,850661
101.0013436426946,851261
101.06629390154225,851861
101.13124416038991,852461
101.19619441923757,853061
101.26114467808523,853661
101.32609493693289,854261
101.39104519578055,854861
101.45599545462821,855461
101.52094571347587,856061
101.58589597232353,856661
101.65084623117119,857261
101.71787990761885,857861
101.78491358406652,858461
101.85194726051418,859061
101.91898093696184,859661
101.98601461340951,860261
102.05304828985717,860861
102.12008196630484,861461
102.1871156427525,862061
102.25414931920017,862661
102.32118299564783,863261
102.3882166720955,863861
102.45525034854316,864461
102.52228402499082,865061
102.58931770143849,865661
102.65635137788615,866261
102.72338505433382,866861
102.79041873078148,867461
102.85745240722915,868061
102.92448608367681,868661
102.99151976012448,869261
103.05855343657214,869861
103.1255871130198,870461
103.19262078946747,871061
103.25965446591513,871661
103.3266881423628,872261
103.39372181881046,872861
103.46075549525813,873461
103.52778917170579,874061
103.59482284815346,874661
103.66185652460112,875261
103.72889020104878,875861
103.79592387749645,876461
103.86295755394411,877061
103.92999123039178,877661
103.99702490683944,878261
104.0640585832871,878861
104.13109225973477,879461
104.19812593618244,880061
104.2651596126301,880661
104.33219328907776,881261
104.39922696552543,881861
104.4662606419731,882461
104.53329431842076,883061
104.60032799486842,883661
104.66736167131609,884261
104.73439534776375,884861
104.80142902421142,885461
104.86846270065908,886061
104.93549637710674,886661
105.00253005355441,887261
105.06956373000207,887861
105.13659740644974,888461
105.2036310828974,889061
105.27066475934507,889661
105.33769843579273,890261
105.4047321122404,890861
105.47176578868806,891461
105.53879946513572,892061
105.60583314158339,892661
105.67286681803105,893261
105.73990049447872,893861
105.80693417092638,894461
105.87396784737405,895061
105.94100152382171,895661
106.01021647386938,896261
106.07943142391704,896861
106.14864637396471,897461
106.21786132401238,898061
106.22871256145392,898062
106.29792751150158,898662
106.31113303683492,898667
106.38034798688258,899267
106.4293285058258,899295
106.49636218227346,899895
106.63980808514613,899975
106.7068417615938,900575
106.93626482355015,900705
107.0012150823978,901305
107.03474308672732,901325
107.09969334557498,901925
107.16464360442264,902525
107.2295938632703,903125
107.29454412211795,903725
107.35949438096561,904325
107.42444463981327,904925
107.48939489866093,905525
107.55434515750859,906125
107.61929541635625,906725
107.68424567520391,907325
107.74919593405157,907925
107.81414619289923,908525
107.87909645174689,909125
107.94404671059455,909725
108.00899696944221,910325
108.07394722828987,910925
108.13889748713753,911525
108.20384774598519,912125
108.26879800483285,912725
108.3337482636805,913325
108.39869852252816,913925
108.46364878137582,914525
108.52859904022348,915125
108.59354929907114,915725
108.6584995579188,916325
108.72344981676646,916925
108.78840007561412,917525
108.85335033446178,918125
108.91830059330944,918725
108.9832508521571,919325
109.04820111100476,919925
109.11523478745242,920525
109.18226846390009,921125
109.24930214034775,921725
109.31633581679542,922325
109.38336949324308,922925
109.45040316969074,923525
109.51743684613841,924125
109.58447052258607,924725
109.65150419903374,925325
109.7185378754814,925925
109.78557155192907,926525
109.85260522837673,927125
109.9196389048244,927725
109.98667258127206,928325
110.05370625771972,928925
110.12073993416739,929525
110.18777361061505,930125
110.25480728706272,930725
110.32184096351038,931325
110.38887463995805,931925
110.45590831640571,932525
110.52294199285338,933125
110.58997566930104,933725
110.6570093457487,934325
110.72404302219637,934925
110.79107669864403,935525
110.8581103750917,936125
110.92514405153936,936725
110.99217772798703,937325
111.05921140443469,937925
111.12624508088236,938525
111.19327875733002,939125
111.26031243377768,939725
111.32734611022535,940325
111.39437978667301,940925
111.46141346312068,941525
111.52844713956834,942125
111.595480816016,942725
111.66251449246367,943325
111.72954816891134,943925
111.796581845359,944525
111.86361552180666,945125
111.93064919825433,945725
111.997682874702,946325
112.06471655114966,946925
112.13175022759732,947525
112.19878390404499,948125
112.26581758049265,948725
112.33285125694032,949325
112.39988493338798,949925
112.46691860983564,950525
112.53395228628331,951125
112.60098596273097,951725
112.66801963917864,952325
112.7350533156263,952925
112.80208699207397,953525
112.86912066852163,954125
112.9361543449693,954725
113.00318802141696,955325
113.07022169786462,955925
113.13725537431229,956525
113.20428905075995,957125
113.27132272720762,957725
113.33835640365528,958325
113.35214043115124,958329
113.4191741075989,958929
113.43669376733132,958938
113.50372744377898,959538
113.60297812396429,959594
113.67001180041196,960194
113.86372766382209,960304
113.93076134026975,960904
114.07345953114243,960985
114.13840978999009,961585
114.20336004883775,962185
114.26831030768541,962785
114.33326056653307,963385
114.39821082538073,963985
114.46316108422839,964585
114.52811134307605,965185
114.59306160192371,965785
114.65801186077137,966385
114.72296211961903,966985
114.78791237846669,967585
114.85286263731435,968185
114.917812896162,968785
114.98276315500966,969385
115.04771341385732,969985
115.11266367270498,970585
115.17761393155264,971185
115.2425641904003,971785
115.30751444924796,972385
115.37246470809562,972985
115.43741496694328,973585
115.50236522579094,974185
115.5673154846386,974785
115.63226574348626,975385
115.69721600233392,975985
115.76216626118158,976585
115.82711652002924,977185
115.8920667788769,977785
115.95701703772455,978385
116.02196729657221,978985
116.08691755541987,979585
116.15395123186754,980185
116.2209849083152,980785
116.28801858476287,981385
116.35505226121053,981985
116.4220859376582,982585
116.48911961410586,983185
116.55615329055352,983785
116.62318696700119,984385
116.69022064344885,984985
116.75725431989652,985585
116.82428799634418,986185
116.89132167279185,986785
116.95835534923951,987385
117.02538902568718,987985
117.09242270213484,988585
117.1594563785825,989185
117.22649005503017,989785
117.29352373147783,990385
117.3605574079255,990985
117.42759108437316,991585
117.49462476082083,992185
117.56165843726849,992785
117.62869211371616,993385
117.69572579016382,993985
117.76275946661148,994585
117.82979314305915,995185
117.89682681950681,995785
117.96386049595448,996385
118.03089417240214,996985
118.0979278488498,997585
118.16496152529747,998185
118.23199520174514,998785
118.2990288781928,999385
118.36606255464046,999985
118.43309623108813,1000585
118.5001299075358,1001185
118.56716358398346,1001785
118.63419726043112,1002385
118.70123093687879,1002985
118.76826461332645,1003585
118.83529828977412,1004185
118.90233196622178,1004785
118.96936564266944,1005385
119.03639931911711,1005985
119.10343299556477,1006585
119.17046667201244,1007185
119.2375003484601,1007785
119.30453402490777,1008385
119.37156770135543,1008985
119.4386013778031,1009585
119.50563505425076,1010185
119.57266873069842,1010785
119.63970240714609,1011385
119.70673608359375,1011985
119.77376976004142,1012585
119.84080343648908,1013185
119.90783711293675,1013785
119.97487078938441,1014385
120.04190446583208,1014985
120.10893814227974,1015585
120.1759718187274,1016185
120.24300549517507,1016785
120.31003917162273,1017385
120.3770728480704,1017985
120.38792408551194,1017986
120.4571390355596,1018586
120.4688518993041,1018589
120.53806684935176,1019189
120.5668576866851,1019208
120.63389136313276,1019808
120.75205032862249,1019874
120.81908400507015,1020474
121.0303052637529,1020597
121.09525552260055,1021197
121.15931685049165,1021233
121.22426710933931,1021833
121.28921736818697,1022433
121.35416762703463,1023033
121.41911788588229,1023633
121.48406814472995,1024233
121.5490184035776,1024833
121.61396866242526,1025433
121.67891892127292,1026033
121.74386918012058,1026633
121.80881943896824,1027233
121.8737696978159,1027833
121.93871995666356,1028433
122.00367021551122,1029033
122.06862047435888,1029633
122.13357073320654,1030233
122.1985209920542,1030833
122.26347125090186,1031433
122.32842150974952,1032033
122.39337176859718,1032633
122.45832202744484,1033233
122.5232722862925,1033833
122.58822254514016,1034433
122.65317280398781,1035033
122.71812306283547,1035633
122.78307332168313,1036233
122.84802358053079,1036833
122.91505725697846,1037433
122.98209093342612,1038033
123.04912460987379,1038633
123.11615828632145,1039233
123.18319196276911,1039833
123.25022563921678,1040433
123.31725931566444,1041033
123.38429299211211,1041633
123.45132666855977,1042233
123.51836034500744,1042833
123.5853940214551,1043433
123.65242769790277,1044033
123.71946137435043,1044633
123.7864950507981,1045233
123.85352872724576,1045833
123.92056240369342,1046433
123.98759608014109,1047033
124.05462975658875,1047633
124.12166343303642,1048233
124.18869710948408,1048833
124.25573078593175,1049433
124.32276446237941,1050033
124.38979813882708,1050633
124.45683181527474,1051233
124.5238654917224,1051833
124.59089916817007,1052433
124.65793284461773,1053033
124.7249665210654,1053633
124.79200019751306,1054233
124.85903387396073,1054833
124.92606755040839,1055433
124.99310122685606,1056033
125.06013490330372,1056633
125.12716857975138,1057233
125.19420225619905,1057833
125.26123593264671,1058433
125.32826960909438,1059033
125.39530328554204,1059633
125.4623369619897,1060233
125.52937063843737,1060833
125.59640431488504,1061433
125.6634379913327,1062033
125.73047166778036,1062633
125.79750534422803,1063233
125.86453902067569,1063833
125.93157269712336,1064433
125.99860637357102,1065033
126.06564005001869,1065633
126.13267372646635,1066233
126.19970740291402,1066833
126.26674107936168,1067433
126.33377475580934,1068033
126.40080843225701,1068633
126.46784210870467,1069233
126.53487578515234,1069833
126.6019094616,1070433
126.66894313804767,1071033
126.73597681449533,1071633
126.803010490943,1072233
126.87004416739066,1072833
126.93707784383832,1073433
127.00411152028599,1074033
127.07114519673365,1074633
127.13817887318132,1075233
127.20739382322898,1075833
127.27660877327665,1076433
127.34582372332432,1077033
127.41503867337198,1077633
127.48425362341965,1078233
127.49565832932608,1078235
127.56487327937374,1078835
127.58334405404078,1078842
127.65255900408845,1079442
127.73383856694609,1079485
127.80087224339375,1080085
127.96862428487219,1080181
128.03565796131986,1080781
128.0644487986532,1080800
128.1217268625564,1081329
128.17148665148923,1081848
128.22124644042208,1082367
128.27100622935492,1082886
128.32076601828777,1083405
128.37052580722062,1083924
128.42028559615346,1084443
128.4700453850863,1084962
128.51980517401915,1085481
128.569564962952,1086000
128.61932475188485,1086519
128.6690845408177,1087038
128.72092774735054,1087557
128.7727709538834,1088076
128.82461416041625,1088595
128.8764573669491,1089114
128.92830057348195,1089633
128.9801437800148,1090152
129.03198698654765,1090671
129.0838301930805,1091190
129.13567339961335,1091709
129.1875166061462,1092228
129.23935981267906,1092747
129.2912030192119,1093266
129.34304622574476,1093785
129.3948894322776,1094304
129.44673263881046,1094823
129.4985758453433,1095342
129.55041905187616,1095861
129.602262258409,1096380
129.65410546494186,1096899
129.70594867147472,1097418
129.75779187800757,1097937
129.80963508454042,1098456
129.86147829107327,1098975
129.91332149760612,1099494
129.96516470413897,1100013
130.01700791067182,1100532
130.06885111720467,1101051
130.12069432373752,1101570
130.17253753027038,1102089
130.22438073680323,1102608
130.27622394333608,1103127
130.32806714986893,1103646
130.37991035640178,1104165
130.43175356293463,1104684
130.48359676946748,1105203
130.53543997600033,1105722
130.58728318253318,1106241
130.63912638906604,1106760
130.6909695955989,1107279
130.74281280213174,1107798
130.7946560086646,1108317
130.84649921519744,1108836
130.8983424217303,1109355
130.95018562826314,1109874
131.002028834796,1110393
131.05387204132884,1110912
131.1057152478617,1111431
131.15755845439455,1111950
131.2094016609274,1112469
131.26124486746025,1112988
131.3130880739931,1113507
131.36493128052595,1114026
131.4167744870588,1114545
131.46861769359165,1115064
131.5204609001245,1115583
131.57230410665736,1116102
131.6241473131902,1116621
131.67599051972306,1117140
131.7278337262559,1117659
131.77967693278876,1118178
131.8315201393216,1118697
131.88336334585446,1119216
131.9352065523873,1119735
131.98704975892016,1120254
132.04107423905302,1120773
132.09509871918587,1121292
132.14912319931872,1121811
132.20314767945158,1122330
132.25717215958443,1122849
132.31119663971728,1123368
132.36522111985013,1123887
132.419245599983,1124406
132.47327008011584,1124925
132.5272945602487,1125444
132.58131904038154,1125963
132.6353435205144,1126482
132.68936800064725,1127001
132.7433924807801,1127520
132.79741696091295,1128039
132.8514414410458,1128558
132.90546592117866,1129077
132.9594904013115,1129596
133.01351488144437,1130115
133.06753936157722,1130634
133.12156384171007,1131148
133.16800990659658,1131642
133.2153225090071,1132059
133.25196271239977,1132376
133.28224787719978,1132638
133.31253304199979,1132900
133.3428182067998,1133162
133.3731033715998,1133424
133.4033885363998,1133686
133.4336737011998,1133948
133.4639588659998,1134210
133.49424403079982,1134472
133.52452919559983,1134734
133.55481436039983,1134996
133.58509952519984,1135258
133.61538468999984,1135520
133.64566985479985,1135782
133.67595501959985,1136044
133.70624018439986,1136306
133.73652534919987,1136568
133.76681051399987,1136830
133.79709567879988,1137092
133.82738084359988,1137354
133.8576660083999,1137616
133.8879511731999,1137878
133.9182363379999,1138140
133.9485215027999,1138402
133.9788066675999,1138664
134.00909183239992,1138926
134.0405416947999,1139188
134.0719915571999,1139450
134.1034414195999,1139712
134.1348912819999,1139974
134.1663411443999,1140236
134.1977910067999,1140498
134.22924086919988,1140760
134.26069073159988,1141022
134.29214059399987,1141284
134.32359045639987,1141546
134.35504031879987,1141808
134.38649018119986,1142070
134.41794004359986,1142332
134.44938990599985,1142594
134.48083976839985,1142856
134.51228963079984,1143118
134.54373949319984,1143380
134.57518935559983,1143642
134.60663921799983,1143904
134.63808908039982,1144166
134.66953894279982,1144428
134.7009888051998,1144690
134.7324386675998,1144952
134.7638885299998,1145214
134.7953383923998,1145476
134.8267882547998,1145738
134.8582381171998,1146000
134.88968797959978,1146262
134.92113784199978,1146524
134.95258770439978,1146786
134.98403756679977,1147048
135.01548742919977,1147310
135.04693729159976,1147572
135.07838715399976,1147834
135.10983701639975,1148096
135.14128687879975,1148358
135.17273674119974,1148620
135.20418660359974,1148882
135.23563646599973,1149144
135.26708632839973,1149406
135.29853619079972,1149668
135.32998605319972,1149930
135.3614359155997,1150192
135.3928857779997,1150454
135.4243356403997,1150716
135.4557855027997,1150978
135.4872353651997,1151240
135.5186852275997,1151502
135.55013508999969,1151764
135.58158495239968,1152026
135.61303481479968,1152288
135.64448467719967,1152550
135.67593453959967,1152812
135.70738440199966,1153074
135.73883426439966,1153336
135.77028412679965,1153598
135.80173398919965,1153860
135.83318385159964,1154122
135.86463371399964,1154384
135.89608357639963,1154646
135.92753343879963,1154908
135.95898330119962,1155170
135.99043316359962,1155432
136.0218830259996,1155694
136.05457967239963,1155956
136.08727631879964,1156218
136.11997296519965,1156480
136.15266961159966,1156742
136.18536625799968,1157004
136.2180629043997,1157266
136.25288579883428,1157526
136.28770869326888,1157783
136.3140893396689,1158014
136.33719322214677,1158180
136.35283933333704,1158273
136.36786314069883,1158348
136.38288694806062,1158423
136.3979107554224,1158498
136.4129345627842,1158573
136.42795837014597,1158648
136.44298217750776,1158723
136.45800598486954,1158798
136.47302979223133,1158873
136.48805359959312,1158948
136.5030774069549,1159023
136.5181012143167,1159098
136.53312502167847,1159173
136.54814882904026,1159248
136.56317263640204,1159323
136.57819644376383,1159398
136.59322025112562,1159473
136.6082440584874,1159548
136.6232678658492,1159623
136.63829167321097,1159698
136.65331548057276,1159773
136.66833928793454,1159848
136.68336309529633,1159923
136.69838690265811,1159998
136.7134107100199,1160073
136.7284345173817,1160148
136.74345832474347,1160223
136.75848213210526,1160298
136.77350593946704,1160373
136.78852974682883,1160448
136.80355355419061,1160523
136.8185773615524,1160598
136.83360116891419,1160673
136.84862497627597,1160748
136.86364878363776,1160823
136.87867259099954,1160898
136.89408025938988,1160973
136.90948792778022,1161048
136.92489559617056,1161123
136.9403032645609,1161198
136.95571093295123,1161273
136.97111860134157,1161348
136.9865262697319,1161423
137.00193393812225,1161498
137.0173416065126,1161573
137.03274927490293,1161648
137.04815694329326,1161723
137.0635646116836,1161798
137.07897228007394,1161873
137.09437994846428,1161948
137.10978761685462,1162023
137.12519528524496,1162098
137.1406029536353,1162173
137.15601062202563,1162248
137.17141829041597,1162323
137.1868259588063,1162398
137.20223362719665,1162473
137.217641295587,1162548
137.23304896397732,1162623
137.24845663236766,1162698
137.263864300758,1162773
137.27927196914834,1162848
137.29467963753868,1162923
137.31008730592902,1162998
137.32549497431935,1163073
137.3409026427097,1163148
137.35631031110003,1163223
137.37171797949037,1163298
137.3871256478807,1163373
137.40253331627105,1163448
137.41794098466139,1163523
137.43334865305172,1163598
137.44875632144206,1163673
137.4641639898324,1163748
137.47957165822274,1163823
137.49497932661308,1163898
137.51038699500342,1163973
137.52579466339375,1164048
137.5412023317841,1164123
137.55661000017443,1164198
137.57201766856477,1164273
137.5874253369551,1164348
137.60283300534545,1164423
137.61824067373578,1164498
137.63364834212612,1164573
137.64905601051646,1164648
137.6644636789068,1164723
137.67987134729714,1164798
137.69527901568748,1164873
137.7106866840778,1164948
137.72609435246815,1165023
137.7415020208585,1165098
137.75690968924883,1165173
137.77231735763917,1165248
137.7877250260295,1165323
137.80313269441984,1165398
137.8185190059496,1165472
137.83339558457925,1165542
137.8467480948409,1165593
137.85737440998568,1165600
