Time (sec),throughput
95.34573105758729,858842
95.41643882430506,859542
95.48714659102284,860242
95.55785435774061,860942
95.62856212445838,861642
95.70135330877615,862342
95.77414449309391,863042
95.84693567741168,863742
95.91972686172944,864442
95.99251804604721,865142
96.06530923036497,865842
96.13810041468274,866542
96.2108915990005,867242
96.28368278331827,867942
96.35647396763603,868642
96.4292651519538,869342
96.50205633627156,870042
96.57484752058933,870742
96.6476387049071,871442
96.72042988922486,872142
96.79322107354263,872842
96.86601225786039,873542
96.93880344217816,874242
97.01159462649592,874942
97.08438581081369,875642
97.15717699513145,876342
97.22996817944922,877042
97.30275936376698,877742
97.37555054808475,878442
97.44834173240251,879142
97.52113291672028,879842
97.59392410103804,880542
97.6667152853558,881242
97.73950646967357,881942
97.81229765399134,882642
97.8850888383091,883342
97.95788002262687,884042
98.03067120694463,884742
98.1034623912624,885442
98.17625357558016,886142
98.24904475989793,886842
98.32183594421569,887542
98.39462712853346,888242
98.46741831285122,888942
98.54020949716899,889642
98.61300068148675,890342
98.68579186580452,891042
98.75858305012228,891742
98.83137423444005,892442
98.90416541875781,893142
98.97695660307558,893842
99.04974778739334,894542
99.12253897171111,895242
99.19533015602887,895942
99.26812134034664,896642
99.3409125246644,897342
99.41370370898217,898042
99.48649489329993,898742
99.5592860776177,899442
99.63207726193546,900142
99.70486844625323,900842
99.777659630571,901542
99.85045081488876,902242
99.92324199920652,902942
99.99603318352429,903642
100.06882436784205,904342
100.14161555215982,905042
100.21440673647759,905742
100.28719792079535,906442
100.36217037871312,907142
100.43714283663088,907842
100.51211529454865,908542
100.52963495428106,908551
100.60460741219883,909251
100.66228511168649,909281
100.73507629600425,909981
100.9430971309023,910098
101.01588831522007,910798
101.26742319581147,910941
101.33813096252925,911641
101.40883872924702,912341
101.4795464959648,913041
101.55025426268257,913741
101.62096202940035,914441
101.69166979611812,915141
101.7623775628359,915841
101.83308532955367,916541
101.90379309627144,917241
101.97450086298922,917941
102.04520862970699,918641
102.11591639642477,919341
102.18662416314254,920041
102.25733192986031,920741
102.32803969657809,921441
102.39874746329586,922141
102.46945523001364,922841
102.54016299673141,923541
102.61087076344919,924241
102.68157853016696,924941
102.75228629688473,925641
102.82299406360251,926341
102.89370183032028,927041
102.96440959703806,927741
103.03511736375583,928441
103.1058251304736,929141
103.17653289719138,929841
103.24724066390915,930541
103.31794843062693,931241
103.3886561973447,931941
103.46144738166247,932641
103.53423856598023,933341
103.607029750298,934041
103.67982093461576,934741
103.75261211893353,935441
103.82540330325129,936141
103.89819448756906,936841
103.97098567188682,937541
104.04377685620459,938241
104.11656804052235,938941
104.18935922484012,939641
104.26215040915788,940341
104.33494159347565,941041
104.40773277779341,941741
104.48052396211118,942441
104.55331514642894,943141
104.62610633074671,943841
104.69889751506447,944541
104.77168869938224,945241
104.8444798837,945941
104.91727106801777,946641
104.99006225233553,947341
105.0628534366533,948041
105.13564462097106,948741
105.20843580528883,949441
105.2812269896066,950141
105.35401817392436,950841
105.42680935824212,951541
105.49960054255989,952241
105.57239172687765,952941
105.64518291119542,953641
105.71797409551318,954341
105.79076527983095,955041
105.86355646414872,955741
105.93634764846648,956441
106.00913883278425,957141
106.08193001710201,957841
106.15472120141978,958541
106.22751238573754,959241
106.3003035700553,959941
106.37309475437307,960641
106.44588593869084,961341
106.5186771230086,962041
106.59146830732637,962741
106.66425949164413,963441
106.7370506759619,964141
106.80984186027966,964841
106.88263304459743,965541
106.95542422891519,966241
107.02821541323296,966941
107.10100659755072,967641
107.17379778186849,968341
107.24658896618625,969041
107.31938015050402,969741
107.39217133482178,970441
107.46496251913955,971141
107.53775370345731,971841
107.61054488777508,972541
107.68333607209284,973241
107.75612725641061,973941
107.82891844072837,974641
107.90170962504614,975341
107.9745008093639,976041
108.04729199368167,976741
108.12226445159943,977441
108.1972369095172,978141
108.21102093701316,978145
108.28599339493093,978845
108.31344572346426,978862
108.38623690778202,979562
108.51387979378482,979632
108.58667097810259,980332
108.82207216123217,980465
108.89486334554994,981165
109.01423783324411,981232
109.08494559996188,981932
109.15565336667966,982632
109.22636113339743,983332
109.2970689001152,984032
109.36777666683298,984732
109.43848443355076,985432
109.50919220026853,986132
109.5798999669863,986832
109.65060773370408,987532
109.72131550042185,988232
109.79202326713963,988932
109.8627310338574,989632
109.93343880057517,990332
110.00414656729295,991032
110.07485433401072,991732
110.1455621007285,992432
110.21626986744627,993132
110.28697763416405,993832
110.35768540088182,994532
110.4283931675996,995232
110.49910093431737,995932
110.56980870103514,996632
110.64051646775292,997332
110.71122423447069,998032
110.78193200118847,998732
110.85263976790624,999432
110.925430952224,1000132
110.99822213654177,1000832
111.07101332085954,1001532
111.1438045051773,1002232
111.21659568949507,1002932
111.28938687381283,1003632
111.3621780581306,1004332
111.43496924244836,1005032
111.50776042676613,1005732
111.58055161108389,1006432
111.65334279540166,1007132
111.72613397971942,1007832
111.79892516403719,1008532
111.87171634835495,1009232
111.94450753267272,1009932
112.01729871699048,1010632
112.09008990130825,1011332
112.16288108562601,1012032
112.23567226994378,1012732
112.30846345426154,1013432
112.3812546385793,1014132
112.45404582289707,1014832
112.52683700721484,1015532
112.5996281915326,1016232
112.67241937585037,1016932
112.74521056016813,1017632
112.8180017444859,1018332
112.89079292880366,1019032
112.96358411312143,1019732
113.03637529743919,1020432
113.10916648175696,1021132
113.18195766607472,1021832
113.25474885039249,1022532
113.32754003471025,1023232
113.40033121902802,1023932
113.47312240334578,1024632
113.54591358766355,1025332
113.61870477198131,1026032
113.69149595629908,1026732
113.76428714061684,1027432
113.83707832493461,1028132
113.90986950925237,1028832
113.98266069357014,1029532
114.0554518778879,1030232
114.12824306220567,1030932
114.20103424652343,1031632
114.2738254308412,1032332
114.34661661515896,1033032
114.41940779947673,1033732
114.4921989837945,1034432
114.56499016811226,1035132
114.63778135243003,1035832
114.71057253674779,1036532
114.78336372106556,1037232
114.85615490538332,1037932
114.92894608970109,1038632
115.00173727401885,1039332
115.07452845833662,1040032
115.14731964265438,1040732
115.22011082697215,1041432
115.29290201128991,1042132
115.36569319560768,1042832
115.43848437992544,1043532
115.5112755642432,1044232
115.58624802216097,1044932
115.66122048007874,1045632
115.7361929379965,1046332
115.81116539591427,1047032
115.88613785383204,1047732
115.9611103117498,1048432
115.97958108641684,1048439
116.05455354433461,1049139
116.11799541622571,1049174
116.19078660054348,1049874
116.37906634130809,1049979
116.45185752562585,1050679
116.6624732403086,1050800
116.73313889502637,1051489
116.80263986972427,1052149
116.87214084442218,1052809
116.94164181912008,1053469
117.01114279381798,1054129
117.08064376851588,1054789
117.15014474321379,1055449
117.21964571791169,1056109
117.28914669260959,1056769
117.3586476673075,1057429
117.4281486420054,1058089
117.4976496167033,1058749
117.5671505914012,1059409
117.6366515660991,1060069
117.706152540797,1060729
117.77565351549491,1061389
117.84515449019281,1062049
117.91465546489071,1062709
117.98415643958862,1063369
118.05365741428652,1064029
118.12315838898442,1064689
118.19265936368232,1065349
118.26216033838023,1066009
118.33166131307813,1066669
118.40116228777603,1067329
118.47066326247393,1067989
118.54224765477183,1068649
118.61383204706972,1069309
118.68541643936761,1069969
118.75700083166551,1070629
118.8285852239634,1071289
118.9001696162613,1071949
118.97175400855919,1072609
119.04333840085708,1073269
119.11492279315497,1073929
119.18650718545287,1074589
119.25809157775076,1075249
119.32967597004865,1075909
119.40126036234655,1076569
119.47284475464444,1077229
119.54442914694233,1077889
119.61601353924023,1078549
119.68759793153812,1079209
119.75918232383601,1079869
119.83076671613391,1080529
119.9023511084318,1081189
119.9739355007297,1081849
120.04551989302759,1082509
120.11710428532548,1083169
120.18868867762338,1083829
120.26027306992127,1084489
120.33185746221916,1085149
120.40344185451706,1085809
120.47502624681495,1086469
120.54661063911284,1087129
120.61819503141074,1087789
120.68977942370863,1088449
120.76136381600652,1089109
120.83294820830442,1089769
120.90453260060231,1090429
120.9761169929002,1091089
121.0477013851981,1091749
121.11928577749599,1092409
121.19087016979388,1093069
121.26245456209178,1093729
121.33403895438967,1094389
121.40562334668756,1095049
121.47720773898546,1095709
121.54879213128335,1096369
121.62037652358124,1097029
121.69196091587914,1097689
121.76354530817703,1098349
121.83512970047492,1099009
121.90671409277282,1099669
121.97829848507071,1100329
122.0498828773686,1100989
122.1214672696665,1101649
122.19305166196439,1102309
122.26463605426228,1102969
122.33622044656018,1103629
122.40780483885807,1104289
122.47938923115596,1104949
122.55097362345386,1105609
122.62255801575175,1106269
122.69414240804964,1106929
122.76572680034754,1107589
122.83731119264543,1108249
122.90889558494332,1108909
122.98047997724122,1109569
123.05206436953911,1110229
123.125830035437,1110889
123.1995957013349,1111549
123.2733613672328,1112209
123.34712703313069,1112869
123.42089269902858,1113529
123.49465836492648,1114189
123.5674843472071,1114844
123.63969900148773,1115486
123.7089139515354,1116083
123.75332044508184,1116555
123.78828660188184,1116929
123.82325275868183,1117303
123.85821891548183,1117677
123.89318507228182,1118051
123.92815122908182,1118425
123.96311738588182,1118799
123.99808354268181,1119173
124.03304969948181,1119547
124.0680158562818,1119921
124.1029820130818,1120295
124.1379481698818,1120669
124.17291432668179,1121043
124.20788048348179,1121417
124.24284664028178,1121791
124.27781279708178,1122165
124.31277895388178,1122539
124.34774511068177,1122913
124.38271126748177,1123287
124.41767742428176,1123661
124.45264358108176,1124035
124.48760973788175,1124409
124.52257589468175,1124783
124.55754205148175,1125157
124.59250820828174,1125531
124.62747436508174,1125905
124.66244052188173,1126279
124.69740667868173,1126653
124.73237283548173,1127027
124.76733899228172,1127401
124.80230514908172,1127775
124.83727130588171,1128149
124.87392945628172,1128523
124.91058760668172,1128897
124.94724575708172,1129271
124.98390390748172,1129645
125.02056205788172,1130019
125.05722020828172,1130393
125.09387835868172,1130767
125.13053650908172,1131141
125.16719465948172,1131515
125.20385280988172,1131889
125.24051096028172,1132263
125.27716911068173,1132637
125.31382726108173,1133011
125.35048541148173,1133385
125.38714356188173,1133759
125.42380171228173,1134133
125.46045986268173,1134507
125.49711801308173,1134881
125.53377616348173,1135255
125.57043431388173,1135629
125.60709246428173,1136003
125.64375061468174,1136377
125.68040876508174,1136751
125.71706691548174,1137125
125.75372506588174,1137499
125.79038321628174,1137873
125.82704136668174,1138247
125.86369951708174,1138621
125.90035766748174,1138995
125.93701581788174,1139369
125.97367396828174,1139743
126.01033211868175,1140117
126.04699026908175,1140491
126.08364841948175,1140865
126.12030656988175,1141239
126.15696472028175,1141613
126.19362287068175,1141987
126.23028102108175,1142361
126.26693917148175,1142735
126.30359732188175,1143109
126.34025547228175,1143483
126.37691362268176,1143857
126.41357177308176,1144231
126.45022992348176,1144605
126.48688807388176,1144979
126.52354622428176,1145353
126.56020437468176,1145727
126.59686252508176,1146101
126.63352067548176,1146475
126.67017882588176,1146849
126.70683697628176,1147223
126.74349512668176,1147597
126.78015327708177,1147971
126.81681142748177,1148345
126.85346957788177,1148719
126.89012772828177,1149093
126.92678587868177,1149467
126.96344402908177,1149841
127.00010217948177,1150215
127.03676032988177,1150589
127.07341848028177,1150963
127.11007663068177,1151337
127.14673478108178,1151711
127.18339293148178,1152085
127.22177883868177,1152459
127.25997860828177,1152831
127.29998141025197,1153182
127.33521554145197,1153455
127.35882904319398,1153616
127.37607506947741,1153738
127.39332109576084,1153860
127.41056712204427,1153982
127.4278131483277,1154104
127.44505917461113,1154226
127.46230520089456,1154348
127.47955122717799,1154470
127.49679725346142,1154592
127.51404327974485,1154714
127.53128930602828,1154836
127.54853533231172,1154958
127.56578135859515,1155080
127.58302738487858,1155202
127.60027341116201,1155324
127.61751943744544,1155446
127.63476546372887,1155568
127.6520114900123,1155690
127.66925751629573,1155812
127.68650354257916,1155934
127.70374956886259,1156056
127.72099559514602,1156178
127.73824162142945,1156300
127.75548764771288,1156422
127.77273367399631,1156544
127.78997970027974,1156666
127.80722572656317,1156788
127.8244717528466,1156910
127.84171777913004,1157032
127.85896380541347,1157154
127.8762098316969,1157276
127.89345585798033,1157398
127.91070188426376,1157520
127.92794791054719,1157642
127.94519393683062,1157764
127.96243996311405,1157886
127.97968598939748,1158008
127.99762849447202,1158130
128.01557099954655,1158252
128.03351350462108,1158374
128.0514560096956,1158496
128.06939851477014,1158618
128.08734101984467,1158740
128.1052835249192,1158862
128.12322602999373,1158984
128.14116853506826,1159106
128.1591110401428,1159228
128.17705354521732,1159350
128.19499605029185,1159472
128.21293855536638,1159594
128.2308810604409,1159716
128.24882356551544,1159838
128.26676607058997,1159960
128.2847085756645,1160082
128.30265108073903,1160204
128.32059358581355,1160326
128.33853609088808,1160448
128.3564785959626,1160570
128.37442110103714,1160692
128.39236360611167,1160814
128.4103061111862,1160936
128.42824861626073,1161058
128.44619112133526,1161180
128.4641336264098,1161302
128.48207613148432,1161424
128.50001863655885,1161546
128.51796114163338,1161668
128.5359036467079,1161790
128.55384615178244,1161912
128.57178865685697,1162034
128.5897311619315,1162156
128.60767366700603,1162278
128.62561617208056,1162400
128.64355867715508,1162522
128.6615011822296,1162644
128.67944368730414,1162766
128.69738619237867,1162888
128.7153286974532,1163010
128.73327120252773,1163132
128.75121370760226,1163254
128.7691562126768,1163376
128.78709871775132,1163498
128.80504122282585,1163620
128.82298372790038,1163742
128.8409262329749,1163864
128.85886873804944,1163986
128.87681124312397,1164108
128.8947537481985,1164230
128.91269625327303,1164352
128.93063875834756,1164474
128.94858126342208,1164596
128.96652376849661,1164718
128.98446627357114,1164840
129.00240877864567,1164962
129.0203512837202,1165084
129.03829378879473,1165206
129.05623629386926,1165328
129.07357870090925,1165446
129.09010643375495,1165547
129.1034562328553,1165600
