Time (sec),throughput
43.66026648887067,369865
43.693615954470665,370165
43.72696542007066,370465
43.76031488567066,370765
43.79366435127066,371065
43.827013816870654,371365
43.86036328247065,371665
43.89371274807065,371965
43.927062213670645,372265
43.96041167927064,372565
43.99376114487064,372865
44.027110610470636,373165
44.06046007607063,373465
44.09380954167063,373765
44.12715900727063,374065
44.160508472870625,374365
44.19385793847062,374665
44.22720740407062,374965
44.260556869670616,375265
44.29390633527061,375565
44.32725580087061,375865
44.36060526647061,376165
44.393954732070604,376465
44.4273041976706,376765
44.4606536632706,377065
44.494003128870595,377365
44.52735259447059,377665
44.56070206007059,377965
44.59405152567059,378265
44.627400991270584,378565
44.66075045687058,378865
44.69409992247058,379165
44.727449388070575,379465
44.76079885367057,379765
44.79414831927057,380065
44.827497784870566,380365
44.86084725047056,380665
44.89419671607056,380965
44.92754618167056,381265
44.960895647270554,381565
44.99424511287055,381865
45.02759457847055,382165
45.060944044070546,382465
45.09429350967054,382765
45.12764297527054,383065
45.16099244087054,383365
45.194341906470534,383665
45.22769137207053,383965
45.26104083767053,384265
45.294390303270525,384565
45.32773976887052,384865
45.36108923447052,385165
45.394438700070516,385465
45.42778816567051,385765
45.46113763127051,386065
45.49448709687051,386365
45.527836562470505,386665
45.5611860280705,386965
45.5945354936705,387265
45.627884959270496,387565
45.66123442487049,387865
45.69458389047049,388165
45.72793335607049,388465
45.761282821670484,388765
45.79463228727048,389065
45.82935567927048,389365
45.84020691671203,389366
45.874930308712024,389666
45.902703531112024,389681
45.93605299671202,389981
46.03108824732969,390033
46.06443771292969,390333
46.15756589154736,390384
46.18965674594736,390684
46.22174760034736,390984
46.25383845474737,391284
46.28592930914737,391584
46.318020163547374,391884
46.35011101794738,392184
46.38220187234738,392484
46.414292726747384,392784
46.44638358114739,393084
46.47847443554739,393384
46.510565289947394,393684
46.5426561443474,393984
46.5747469987474,394284
46.606837853147404,394584
46.63892870754741,394884
46.67101956194741,395184
46.703110416347414,395484
46.73520127074742,395784
46.76729212514742,396084
46.799382979547424,396384
46.83147383394743,396684
46.86356468834743,396984
46.895655542747434,397284
46.92774639714744,397584
46.95983725154744,397884
46.99318671714744,398184
47.026536182747435,398484
47.05988564834743,398784
47.09323511394743,399084
47.126584579547426,399384
47.15993404514742,399684
47.19328351074742,399984
47.22663297634742,400284
47.259982441947415,400584
47.29333190754741,400884
47.32668137314741,401184
47.360030838747406,401484
47.3933803043474,401784
47.4267297699474,402084
47.4600792355474,402384
47.493428701147394,402684
47.52677816674739,402984
47.56012763234739,403284
47.593477097947385,403584
47.62682656354738,403884
47.66017602914738,404184
47.69352549474738,404484
47.726874960347374,404784
47.76022442594737,405084
47.79357389154737,405384
47.826923357147365,405684
47.86027282274736,405984
47.89362228834736,406284
47.926971753947356,406584
47.96032121954735,406884
47.99367068514735,407184
48.02702015074735,407484
48.060369616347344,407784
48.09371908194734,408084
48.12706854754734,408384
48.160418013147336,408684
48.19376747874733,408984
48.22711694434733,409284
48.26046640994733,409584
48.293815875547324,409884
48.32716534114732,410184
48.36051480674732,410484
48.393864272347315,410784
48.42721373794731,411084
48.46056320354731,411384
48.493912669147306,411684
48.5272621347473,411984
48.5606116003473,412284
48.5939610659473,412584
48.627310531547295,412884
48.66065999714729,413184
48.69400946274729,413484
48.727358928347286,413784
48.76070839394728,414084
48.79405785954728,414384
48.82740732514728,414684
48.860756790747274,414984
48.89410625634727,415284
48.92745572194727,415584
48.960805187547265,415884
48.99415465314726,416184
49.02750411874726,416484
49.06085358434726,416784
49.094203049947254,417084
49.12892644194725,417384
49.16364983394725,417684
49.19837322594724,417984
49.23309661794724,418284
49.267820009947236,418584
49.30254340194723,418884
49.33726679394723,419184
49.371990185947226,419484
49.39046096061427,419491
49.42518435261427,419791
49.46766342048045,419817
49.501012886080446,420117
49.61917185157017,420183
49.65252131717017,420483
49.71708804599692,420520
49.74917890039692,420820
49.781269754796924,421120
49.81336060919693,421420
49.84545146359693,421720
49.877542317996934,422020
49.90963317239694,422320
49.94172402679694,422620
49.973814881196944,422920
50.00590573559695,423220
50.03799658999695,423520
50.070087444396954,423820
50.10217829879696,424120
50.13426915319696,424420
50.166360007596964,424720
50.19845086199697,425020
50.23054171639697,425320
50.262632570796974,425620
50.29472342519698,425920
50.32681427959698,426220
50.358905133996984,426520
50.39099598839699,426820
50.42308684279699,427120
50.455177697196994,427420
50.487268551597,427720
50.519359405997,428020
50.551450260397004,428320
50.58354111479701,428620
50.61563196919701,428920
50.647722823597014,429220
50.67981367799702,429520
50.71190453239702,429820
50.743995386797025,430120
50.77608624119703,430420
50.809435706797025,430720
50.84278517239702,431020
50.87613463799702,431320
50.909484103597016,431620
50.94283356919701,431920
50.97618303479701,432220
51.00953250039701,432520
51.042881965997005,432820
51.076231431597,433120
51.109580897197,433420
51.142930362796996,433720
51.17627982839699,434020
51.20962929399699,434320
51.24297875959699,434620
51.276328225196984,434920
51.30967769079698,435220
51.34302715639698,435520
51.376376621996975,435820
51.40972608759697,436120
51.44307555319697,436420
51.47642501879697,436720
51.509774484396964,437020
51.54312394999696,437320
51.57647341559696,437620
51.609822881196955,437920
51.64317234679695,438220
51.67652181239695,438520
51.709871277996946,438820
51.74322074359694,439120
51.77657020919694,439420
51.80991967479694,439720
51.843269140396934,440020
51.87661860599693,440320
51.90996807159693,440620
51.943317537196926,440920
51.97666700279692,441220
52.01001646839692,441520
52.04336593399692,441820
52.076715399596914,442120
52.11006486519691,442420
52.14341433079691,442720
52.176763796396905,443020
52.2101132619969,443320
52.2434627275969,443620
52.276812193196896,443920
52.31016165879689,444220
52.34351112439689,444520
52.37686058999689,444820
52.410210055596885,445120
52.44355952119688,445420
52.47690898679688,445720
52.510258452396876,446020
52.54360791799687,446320
52.57695738359687,446620
52.61030684919687,446920
52.643656314796864,447220
52.67700578039686,447520
52.71035524599686,447820
52.743704711596855,448120
52.77705417719685,448420
52.81040364279685,448720
52.84375310839685,449020
52.877102573996844,449320
52.888507279903266,449322
52.92185674550326,449622
52.94040989205262,449632
52.97375935765262,449932
53.0513689025884,449971
53.0847183681884,450271
53.20409285588257,450338
53.236183710282575,450638
53.25583306909124,450646
53.28792392349124,450946
53.320014777891245,451246
53.35210563229125,451546
53.38419648669125,451846
53.416287341091255,452146
53.44837819549126,452446
53.48046904989126,452746
53.512559904291265,453046
53.54465075869127,453346
53.57674161309127,453646
53.608832467491276,453946
53.64092332189128,454246
53.67301417629128,454546
53.705105030691286,454846
53.73719588509129,455146
53.76928673949129,455446
53.801377593891296,455746
53.8334684482913,456046
53.8655593026913,456346
53.897650157091306,456646
53.92974101149131,456946
53.96183186589131,457246
53.993922720291316,457546
54.02601357469132,457846
54.05810442909132,458146
54.090195283491326,458446
54.12354474909132,458746
54.15689421469132,459046
54.19024368029132,459346
54.223593145891314,459646
54.25694261149131,459946
54.29029207709131,460246
54.323641542691306,460546
54.3569910082913,460846
54.3903404738913,461146
54.4236899394913,461446
54.457039405091294,461746
54.49038887069129,462046
54.52373833629129,462346
54.557087801891285,462646
54.59043726749128,462946
54.62378673309128,463246
54.657136198691276,463546
54.69048566429127,463846
54.72383512989127,464146
54.75718459549127,464446
54.790534061091265,464746
54.82388352669126,465046
54.85723299229126,465346
54.890582457891256,465646
54.92393192349125,465946
54.95728138909125,466246
54.99063085469125,466546
55.023980320291244,466846
55.05732978589124,467146
55.09067925149124,467446
55.124028717091235,467746
55.15737818269123,468046
55.19072764829123,468346
55.22407711389123,468646
55.257426579491224,468946
55.29077604509122,469246
55.32412551069122,469546
55.357474976291215,469846
55.39082444189121,470146
55.42417390749121,470446
55.457523373091206,470746
55.4908728386912,471046
55.5242223042912,471346
55.5575717698912,471646
55.590921235491194,471946
55.62427070109119,472246
55.65762016669119,472546
55.690969632291186,472846
55.72431909789118,473146
55.75766856349118,473446
55.79101802909118,473746
55.824367494691174,474046
55.85771696029117,474346
55.89106642589117,474646
55.924415891491165,474946
55.95776535709116,475246
55.99111482269116,475546
56.024464288291156,475846
56.05781375389115,476146
56.09116321949115,476446
56.12451268509115,476746
56.157862150691145,477046
56.19121161629114,477346
56.22456108189114,477646
56.259284473891135,477946
56.29400786589113,478246
56.32873125789113,478546
56.363454649891125,478846
56.39817804189112,479146
56.43290143389112,479446
56.4446142976356,479449
56.4793376896356,479749
56.51921144337272,479773
56.552560908972715,480073
56.67564179666689,480141
56.708991262266885,480441
56.771939814138115,480475
56.80403066853812,480775
56.83612152293812,481075
56.868212377338125,481375
56.90030323173813,481675
56.93239408613813,481975
56.964484940538135,482275
56.99657579493814,482575
57.02866664933814,482875
57.060757503738145,483175
57.09284835813815,483475
57.12493921253815,483775
57.157030066938155,484075
57.18912092133816,484375
57.22121177573816,484675
57.253302630138165,484975
57.28539348453817,485275
57.31748433893817,485575
57.349575193338175,485875
57.38166604773818,486175
57.41375690213818,486475
57.445847756538186,486775
57.47793861093819,487075
57.51002946533819,487375
57.542120319738196,487675
57.5742111741382,487975
57.6063020285382,488275
57.638392882938206,488575
57.67048373733821,488875
57.70257459173821,489175
57.73592405733821,489475
57.76927352293821,489775
57.802622988538204,490075
57.8359724541382,490375
57.8693219197382,490675
57.902671385338195,490975
57.93602085093819,491275
57.96937031653819,491575
58.002719782138186,491875
58.03606924773818,492175
58.06941871333818,492475
58.10276817893818,492775
58.136117644538174,493075
58.16946711013817,493375
58.20281657573817,493675
58.236166041338166,493975
58.26951550693816,494275
58.30286497253816,494575
58.33621443813816,494875
58.369563903738154,495175
58.40291336933815,495475
58.43626283493815,495775
58.469612300538145,496075
58.50296176613814,496375
58.53631123173814,496675
58.569660697338136,496975
58.60301016293813,497275
58.63635962853813,497575
58.66970909413813,497875
58.703058559738125,498175
58.73640802533812,498475
58.76975749093812,498775
58.803106956538116,499075
58.83645642213811,499375
58.86980588773811,499675
58.90315535333811,499975
58.936504818938104,500275
58.9698542845381,500575
59.0032037501381,500875
59.036553215738095,501175
59.06990268133809,501475
59.10325214693809,501775
59.13660161253809,502075
59.169951078138084,502375
59.20330054373808,502675
59.23665000933808,502975
59.269999474938075,503275
59.30334894053807,503575
59.33669840613807,503875
59.370047871738066,504175
59.40339733733806,504475
59.43674680293806,504775
59.47009626853806,505075
59.503445734138054,505375
59.53679519973805,505675
59.57014466533805,505975
59.603494130938046,506275
59.63684359653804,506575
59.67019306213804,506875
59.70354252773804,507175
59.736891993338034,507475
59.77024145893803,507775
59.80359092453803,508075
59.836940390138025,508375
59.87166378213802,508675
59.90638717413802,508975
59.941110566138015,509275
59.95251527204444,509277
59.98723866404443,509577
60.014782862444434,509591
60.04813232804443,509891
60.10739123576506,509923
60.140740701365054,510223
60.25341738567559,510283
60.28550824007559,510583
60.32100451062879,510606
60.35309536502879,510906
60.385186219428796,511206
60.4172770738288,511506
60.4493679282288,511806
60.481458782628806,512106
60.51354963702881,512406
60.54564049142881,512706
60.577731345828816,513006
60.60982220022882,513306
60.64191305462882,513606
60.674003909028826,513906
60.70609476342883,514206
60.73818561782883,514506
60.770276472228836,514806
60.80236732662884,515106
60.83445818102884,515406
60.86654903542885,515706
60.89863988982885,516006
60.93073074422885,516306
60.96282159862886,516606
60.99491245302886,516906
61.02700330742886,517206
61.05909416182887,517506
61.09118501622887,517806
61.12327587062887,518106
61.15536672502888,518406
61.18745757942888,518706
61.219548433828884,519006
61.25163928822889,519306
61.28373014262889,519606
61.315820997028894,519906
61.3479118514289,520206
61.381261317028894,520506
61.41461078262889,520806
61.44796024822889,521106
61.481309713828885,521406
61.51465917942888,521706
61.54800864502888,522006
61.58135811062888,522306
61.614707576228874,522606
61.64805704182887,522906
61.68140650742887,523206
61.714755973028865,523506
61.74810543862886,523806
61.78145490422886,524106
61.814804369828856,524406
61.84815383542885,524706
61.88150330102885,525006
61.91485276662885,525306
61.948202232228844,525606
61.98155169782884,525906
62.01490116342884,526206
62.048250629028836,526506
62.08160009462883,526806
62.11494956022883,527106
62.14829902582883,527406
62.181648491428824,527706
62.21499795702882,528006
62.24834742262882,528306
62.281696888228815,528606
62.31504635382881,528906
62.34839581942881,529206
62.381745285028806,529506
62.4150947506288,529806
62.4484442162288,530106
62.4817936818288,530406
62.515143147428795,530706
62.54849261302879,531006
62.58184207862879,531306
62.615191544228786,531606
62.64854100982878,531906
62.68189047542878,532206
62.71523994102878,532506
62.748589406628774,532806
62.78193887222877,533106
62.81528833782877,533406
62.848637803428765,533706
62.88198726902876,534006
62.91533673462876,534306
62.94868620022876,534606
62.982035665828754,534906
63.01538513142875,535206
63.04873459702875,535506
63.082084062628745,535806
63.11543352822874,536106
63.14878299382874,536406
63.182132459428736,536706
63.21548192502873,537006
63.24883139062873,537306
63.28218085622873,537606
63.315530321828724,537906
63.34887978742872,538206
63.38222925302872,538506
63.415578718628716,538806
63.44892818422871,539106
63.45977942167026,539107
63.49312888727026,539407
63.506912914766225,539411
63.54026238036622,539711
63.56803560276622,539726
63.60138506836622,540026
63.728346034369025,540095
63.76169549996902,540395
63.85474123814902,540444
63.88683209254902,540744
63.898544956293506,540747
63.93063581069351,541047
63.96272666509351,541347
63.994817519493516,541647
64.02690837389352,541947
64.05899922829352,542247
64.09109008269351,542547
64.12318093709351,542847
64.1552717914935,543147
64.1873626458935,543447
64.2194535002935,543747
64.2515443546935,544047
64.28363520909349,544347
64.31572606349349,544647
64.34781691789348,544947
64.37990777229348,545247
64.41199862669347,545547
64.44408948109347,545847
64.47618033549347,546147
64.50827118989346,546447
64.54036204429346,546747
64.57245289869346,547047
64.60454375309345,547347
64.63663460749345,547647
64.66872546189344,547947
64.70081631629344,548247
64.73290717069344,548547
64.76499802509343,548847
64.79708887949343,549147
64.82917973389343,549447
64.86127058829342,549747
64.89336144269342,550047
64.92545229709341,550347
64.95754315149341,550647
64.98963400589341,550947
65.0217248602934,551247
65.0550743258934,551547
65.0884237914934,551847
65.1217732570934,552147
65.15512272269339,552447
65.18847218829339,552747
65.22182165389339,553047
65.25517111949338,553347
65.28852058509338,553647
65.32187005069338,553947
65.35521951629337,554247
65.38856898189337,554547
65.42191844749337,554847
65.45526791309337,555147
65.48861737869336,555447
65.52196684429336,555747
65.55531630989336,556047
65.58866577549335,556347
65.62201524109335,556647
65.65536470669335,556947
65.68871417229334,557247
65.72206363789334,557547
65.75541310349334,557847
65.78876256909334,558147
65.82211203469333,558447
65.85546150029333,558747
65.88881096589333,559047
65.92216043149332,559347
65.95550989709332,559647
65.98885936269332,559947
66.02220882829332,560247
66.05555829389331,560547
66.08890775949331,560847
66.1222572250933,561147
66.1556066906933,561447
66.1889561562933,561747
66.2223056218933,562047
66.2556550874933,562347
66.28900455309329,562647
66.32235401869329,562947
66.35570348429329,563247
66.38905294989328,563547
66.42240241549328,563847
66.45575188109328,564147
66.48910134669327,564447
66.52245081229327,564747
66.55580027789327,565047
66.58914974349327,565347
66.62249920909326,565647
66.65584867469326,565947
66.68919814029326,566247
66.72254760589325,566547
66.75589707149325,566847
66.78924653709325,567147
66.82259600269325,567447
66.85594546829324,567747
66.88929493389324,568047
66.92264439949324,568347
66.95599386509323,568647
66.98934333069323,568947
67.02269279629323,569247
67.03354403373477,569248
67.06689349933477,569548
67.08640868272394,569559
67.11975814832394,569859
67.18320002021504,569894
67.21654948581504,570194
67.30967766443271,570245
67.34176851883271,570545
67.37685059669937,570567
67.40894145109937,570867
67.44103230549936,571167
67.47312315989936,571467
67.50521401429936,571767
67.53730486869935,572067
67.56939572309935,572367
67.60148657749934,572667
67.63357743189934,572967
67.66566828629934,573267
67.69775914069933,573567
67.72984999509933,573867
67.76194084949933,574167
67.79403170389932,574467
67.82612255829932,574767
67.85821341269931,575067
67.89030426709931,575367
67.9223951214993,575667
67.9544859758993,575967
67.9865768302993,576267
68.0186676846993,576567
68.05075853909929,576867
68.08284939349929,577167
68.11494024789928,577467
68.14703110229928,577767
68.17912195669928,578067
68.21121281109927,578367
68.24330366549927,578667
68.27665313109927,578967
68.31000259669926,579267
68.34335206229926,579567
68.37670152789926,579867
68.41005099349925,580167
68.44340045909925,580467
68.47674992469925,580767
68.51009939029925,581067
68.54344885589924,581367
68.57679832149924,581667
68.61014778709924,581967
68.64349725269923,582267
68.67684671829923,582567
68.71019618389923,582867
68.74354564949923,583167
68.77689511509922,583467
68.81024458069922,583767
68.84359404629922,584067
68.87694351189921,584367
68.91029297749921,584667
68.94364244309921,584967
68.9769919086992,585267
69.0103413742992,585567
69.0436908398992,585867
69.0770403054992,586167
69.1103897710992,586467
69.14373923669919,586767
69.17708870229919,587067
69.21043816789918,587367
69.24378763349918,587667
69.27713709909918,587967
69.31048656469918,588267
69.34383603029917,588567
69.37718549589917,588867
69.41053496149917,589167
69.44388442709916,589467
69.47723389269916,589767
69.51058335829916,590067
69.54393282389915,590367
69.57728228949915,590667
69.61063175509915,590967
69.64398122069915,591267
69.67733068629914,591567
69.71068015189914,591867
69.74402961749914,592167
69.77737908309913,592467
69.81072854869913,592767
69.84407801429913,593067
69.87742747989913,593367
69.91077694549912,593667
69.94412641109912,593967
69.97747587669912,594267
70.01082534229911,594567
70.04417480789911,594867
70.07752427349911,595167
70.1108737390991,595467
70.1442232046991,595767
70.1775726702991,596067
70.2109221358991,596367
70.2442716014991,596667
70.27762106709909,596967
70.31097053269909,597267
70.34431999829908,597567
70.37766946389908,597867
70.41239285589909,598167
70.44711624789909,598467
70.48183963989909,598767
70.5165630318991,599067
70.5512864238991,599367
70.56488121208447,599373
70.59960460408448,599673
70.62714880248447,599687
70.66049826808447,599987
70.74385338956671,600034
70.7772028551667,600334
70.86282121958861,600382
70.8949120739886,600682
70.92234850655653,600695
70.95443936095653,600995
70.98653021535652,601295
71.01862106975652,601595
71.05071192415652,601895
71.08280277855651,602195
71.11489363295651,602495
71.1469844873565,602795
71.1790753417565,603095
71.2111661961565,603395
71.2432570505565,603695
71.27534790495649,603995
71.30743875935649,604295
71.33952961375648,604595
71.37162046815648,604895
71.40371132255648,605195
71.43580217695647,605495
71.46789303135647,605795
71.49998388575646,606095
71.53207474015646,606395
71.56416559455646,606695
71.59625644895645,606995
71.62834730335645,607295
71.66043815775645,607595
71.69252901215644,607895
71.72461986655644,608195
71.75671072095643,608495
71.79006018655643,608795
71.82340965215643,609095
71.85675911775643,609395
71.89010858335642,609695
71.92345804895642,609995
71.95680751455642,610295
71.99015698015641,610595
72.02350644575641,610895
72.05685591135641,611195
72.0902053769564,611495
72.1235548425564,611795
72.1569043081564,612095
72.1902537737564,612395
72.2236032393564,612695
72.25695270495639,612995
72.29030217055639,613295
72.32365163615638,613595
72.35700110175638,613895
72.39035056735638,614195
72.42370003295638,614495
72.45704949855637,614795
72.49039896415637,615095
72.52374842975637,615395
72.55709789535636,615695
72.59044736095636,615995
72.62379682655636,616295
72.65714629215636,616595
72.69049575775635,616895
72.72384522335635,617195
72.75719468895635,617495
72.79054415455634,617795
72.82389362015634,618095
72.85724308575634,618395
72.89059255135633,618695
72.92394201695633,618995
72.95729148255633,619295
72.99064094815633,619595
73.02399041375632,619895
73.05733987935632,620195
73.09068934495632,620495
73.12403881055631,620795
73.15738827615631,621095
73.19073774175631,621395
73.2240872073563,621695
73.2574366729563,621995
73.2907861385563,622295
73.3241356041563,622595
73.3574850697563,622895
73.39083453535629,623195
73.42418400095629,623495
73.45753346655628,623795
73.49088293215628,624095
73.52423239775628,624395
73.55758186335628,624695
73.59093132895627,624995
73.62428079455627,625295
73.65763026015627,625595
73.69097972575626,625895
73.72432919135626,626195
73.75767865695626,626495
73.79102812255626,626795
73.82437758815625,627095
73.85772705375625,627395
73.89107651935625,627695
73.92579991135625,627995
73.96052330335625,628295
73.99524669535626,628595
74.02997008735626,628895
74.06469347935627,629195
74.0760981852627,629197
74.1108215772627,629497
74.12441636544807,629503
74.15913975744807,629803
74.20975562828461,629830
74.24310509388461,630130
74.35476702858766,630193
74.38685788298766,630493
74.44483011047532,630524
74.47692096487532,630824
74.48832567078175,630826
74.52041652518174,631126
74.55250737958174,631426
74.58459823398174,631726
74.61668908838173,632026
74.64877994278173,632326
74.68087079718173,632626
74.71296165158172,632926
74.74505250598172,633226
74.77714336038171,633526
74.80923421478171,633826
74.8413250691817,634126
74.8734159235817,634426
74.9055067779817,634726
74.9375976323817,635026
74.96968848678169,635326
75.00177934118169,635626
75.03387019558168,635926
75.06596104998168,636226
75.09805190438168,636526
75.13014275878167,636826
75.16223361318167,637126
75.19432446758167,637426
75.22641532198166,637726
75.25850617638166,638026
75.29059703078165,638326
75.32268788518165,638626
75.35477873958165,638926
75.38686959398164,639226
75.41896044838164,639526
75.45230991398164,639826
75.48565937958163,640126
75.51900884518163,640426
75.55235831078163,640726
75.58570777638162,641026
75.61905724198162,641326
75.65240670758162,641626
75.68575617318162,641926
75.71910563878161,642226
75.75245510438161,642526
75.78580456998161,642826
75.8191540355816,643126
75.8525035011816,643426
75.8858529667816,643726
75.9192024323816,644026
75.95255189798159,644326
75.98590136358159,644626
76.01925082918159,644926
76.05260029478158,645226
76.08594976038158,645526
76.11929922598158,645826
76.15264869158158,646126
76.18599815718157,646426
76.21934762278157,646726
76.25269708838157,647026
76.28604655398156,647326
76.31939601958156,647626
76.35274548518156,647926
76.38609495078155,648226
76.41944441638155,648526
76.45279388198155,648826
76.48614334758155,649126
76.51949281318154,649426
76.55284227878154,649726
76.58619174438154,650026
76.61954120998153,650326
76.65289067558153,650626
76.68624014118153,650926
76.71958960678153,651226
76.75293907238152,651526
76.78628853798152,651826
76.81963800358152,652126
76.85298746918151,652426
76.88633693478151,652726
76.91968640038151,653026
76.9530358659815,653326
76.9863853315815,653626
77.0197347971815,653926
77.0530842627815,654226
77.0864337283815,654526
77.11978319398149,654826
77.15313265958149,655126
77.18648212518148,655426
77.21983159078148,655726
77.25318105638148,656026
77.28653052198148,656326
77.31987998758147,656626
77.35322945318147,656926
77.38657891878147,657226
77.41992838438146,657526
77.45327784998146,657826
77.48662731558146,658126
77.51997678118146,658426
77.55332624678145,658726
77.58804963878146,659026
77.62277303078146,659326
77.6412438054485,659333
77.6745932710485,659633
77.70522272244115,659649
77.73857218804115,659949
77.81904612529878,659993
77.85239559089878,660293
77.93367515375643,660336
77.96576600815642,660636
77.99334970948975,660654
78.02544056388975,660954
78.05753141828974,661254
78.08962227268974,661554
78.12171312708973,661854
78.15380398148973,662154
78.18589483588973,662454
78.21798569028972,662754
78.25007654468972,663054
78.28216739908972,663354
78.31425825348971,663654
78.34634910788971,663954
78.3784399622897,664254
78.4105308166897,664554
78.4426216710897,664854
78.47471252548969,665154
78.50680337988969,665454
78.53889423428969,665754
78.57098508868968,666054
78.60307594308968,666354
78.63516679748967,666654
78.66725765188967,666954
78.69934850628967,667254
78.73143936068966,667554
78.76353021508966,667854
78.79562106948966,668154
78.82771192388965,668454
78.85980277828965,668754
78.89189363268964,669054
78.92524309828964,669354
78.95859256388964,669654
78.99194202948964,669954
79.02529149508963,670254
79.05864096068963,670554
79.09199042628963,670854
79.12533989188962,671154
79.15868935748962,671454
79.19203882308962,671754
79.22538828868962,672054
79.25873775428961,672354
79.29208721988961,672654
79.3254366854896,672954
79.3587861510896,673254
79.3921356166896,673554
79.4254850822896,673854
79.4588345478896,674154
79.49218401348959,674454
79.52553347908959,674754
79.55888294468959,675054
79.59223241028958,675354
79.62558187588958,675654
79.65893134148958,675954
79.69228080708957,676254
79.72563027268957,676554
79.75897973828957,676854
79.79232920388957,677154
79.82567866948956,677454
79.85902813508956,677754
79.89237760068956,678054
79.92572706628955,678354
79.95907653188955,678654
79.99242599748955,678954
80.02577546308954,679254
80.05912492868954,679554
80.09247439428954,679854
80.12582385988954,680154
80.15917332548953,680454
80.19252279108953,680754
80.22587225668953,681054
80.25922172228952,681354
80.29257118788952,681654
80.32592065348952,681954
80.35927011908952,682254
80.39261958468951,682554
80.42596905028951,682854
80.4593185158895,683154
80.4926679814895,683454
80.5260174470895,683754
80.5593669126895,684054
80.5927163782895,684354
80.62606584388949,684654
80.65941530948949,684954
80.69276477508949,685254
80.72611424068948,685554
80.75946370628948,685854
80.79281317188948,686154
80.82616263748947,686454
80.85951210308947,686754
80.89286156868947,687054
80.92621103428947,687354
80.95956049988946,687654
80.99290996548946,687954
81.02625943108946,688254
81.06098282308946,688554
81.09570621508946,688854
81.13042960708947,689154
81.14421363458543,689158
81.17893702658543,689458
81.1925318147708,689464
81.2258812803708,689764
81.25346498170413,689782
81.28681444730412,690082
81.38840034477629,690139
81.42174981037628,690439
81.50130034748742,690481
81.53339120188741,690781
81.55091086161983,690790
81.58300171601982,691090
81.61509257041982,691390
81.64718342481981,691690
81.67927427921981,691990
81.71136513361981,692290
81.7434559880198,692590
81.7755468424198,692890
81.8076376968198,693190
81.83972855121979,693490
81.87181940561979,693790
81.90391026001979,694090
81.93600111441978,694390
81.96809196881978,694690
82.00018282321977,694990
82.03227367761977,695290
82.06436453201977,695590
82.09645538641976,695890
82.12854624081976,696190
82.16063709521976,696490
82.19272794961975,696790
82.22481880401975,697090
82.25690965841974,697390
82.28900051281974,697690
82.32109136721974,697990
82.35318222161973,698290
82.38527307601973,698590
82.41736393041973,698890
82.44945478481972,699190
82.48154563921972,699490
82.51363649361971,699790
82.54572734801971,700090
82.57907681361971,700390
82.6124262792197,700690
82.6457757448197,700990
82.6791252104197,701290
82.7124746760197,701590
82.74582414161969,701890
82.77917360721969,702190
82.81252307281969,702490
82.84587253841968,702790
82.87922200401968,703090
82.91257146961968,703390
82.94592093521968,703690
82.97927040081967,703990
83.01261986641967,704290
83.04596933201967,704590
83.07931879761966,704890
83.11266826321966,705190
83.14601772881966,705490
83.17936719441965,705790
83.21271666001965,706090
83.24606612561965,706390
83.27941559121965,706690
83.31276505681964,706990
83.34611452241964,707290
83.37946398801964,707590
83.41281345361963,707890
83.44616291921963,708190
83.47951238481963,708490
83.51286185041963,708790
83.54621131601962,709090
83.57956078161962,709390
83.61291024721962,709690
83.64625971281961,709990
83.67960917841961,710290
83.71295864401961,710590
83.7463081096196,710890
83.7796575752196,711190
83.8130070408196,711490
83.8463565064196,711790
83.8797059720196,712090
83.91305543761959,712390
83.94640490321959,712690
83.97975436881958,712990
84.01310383441958,713290
84.04645330001958,713590
84.07980276561958,713890
84.11315223121957,714190
84.14650169681957,714490
84.17985116241957,714790
84.21320062801956,715090
84.24655009361956,715390
84.27989955921956,715690
84.31324902481956,715990
84.34659849041955,716290
84.37994795601955,716590
84.41329742161955,716890
84.44664688721954,717190
84.47999635281954,717490
84.51334581841954,717790
84.54669528401953,718090
84.58004474961953,718390
84.61339421521953,718690
84.64674368081953,718990
84.65759491826107,718991
84.69094438386107,719291
84.70453917204644,719297
84.73788863764644,719597
84.76532507021436,719610
84.79867453581436,719910
84.87619121692549,719951
84.90954068252549,720251
85.00266886114316,720302
85.03475971554316,720602
85.06828771987267,720622
85.10037857427267,720922
85.13246942867266,721222
85.16456028307266,721522
85.19665113747266,721822
85.22874199187265,722122
85.26083284627265,722422
85.29292370067265,722722
85.32501455507264,723022
85.35710540947264,723322
85.38919626387263,723622
85.42128711827263,723922
85.45337797267263,724222
85.48546882707262,724522
85.51755968147262,724822
85.54965053587262,725122
85.58174139027261,725422
85.61383224467261,725722
85.6459230990726,726022
85.6780139534726,726322
85.7101048078726,726622
85.7421956622726,726922
85.77428651667259,727222
85.80637737107259,727522
85.83846822547258,727822
85.87055907987258,728122
85.90264993427257,728422
85.93474078867257,728722
85.96683164307257,729022
85.99892249747256,729322
86.03101335187256,729622
86.06436281747256,729922
86.09771228307255,730222
86.13106174867255,730522
86.16441121427255,730822
86.19776067987254,731122
86.23111014547254,731422
86.26445961107254,731722
86.29780907667254,732022
86.33115854227253,732322
86.36450800787253,732622
86.39785747347253,732922
86.43120693907252,733222
86.46455640467252,733522
86.49790587027252,733822
86.53125533587252,734122
86.56460480147251,734422
