Time (sec),throughput
114.65067874806084,978344
114.7365829994732,979144
114.82248725088556,979944
114.90839150229792,980744
114.99429575371028,981544
115.08020000512263,982344
115.166104256535,983144
115.25200850794735,983944
115.33791275935971,984744
115.42381701077207,985544
115.50972126218443,986344
115.59562551359679,987144
115.68361318260915,987944
115.77160085162151,988744
115.85958852063388,989544
115.94757618964624,990344
116.0355638586586,991144
116.12355152767097,991944
116.21153919668333,992744
116.2995268656957,993544
116.38751453470806,994344
116.47550220372042,995144
116.56348987273279,995944
116.65147754174515,996744
116.73946521075752,997544
116.82745287976988,998344
116.91544054878224,999144
117.0034282177946,999944
117.09141588680697,1000744
117.17940355581933,1001544
117.2673912248317,1002344
117.35537889384406,1003144
117.44336656285643,1003944
117.53135423186879,1004744
117.61934190088115,1005544
117.70732956989352,1006344
117.79531723890588,1007144
117.88330490791824,1007944
117.97129257693061,1008744
118.05928024594297,1009544
118.14726791495534,1010344
118.2352555839677,1011144
118.32324325298006,1011944
118.41123092199243,1012744
118.49921859100479,1013544
118.58720626001715,1014344
118.67519392902952,1015144
118.76318159804188,1015944
118.85116926705425,1016744
118.93915693606661,1017544
119.02714460507897,1018344
119.11513227409134,1019144
119.2031199431037,1019944
119.29110761211606,1020744
119.37909528112843,1021544
119.46708295014079,1022344
119.55507061915316,1023144
119.64305828816552,1023944
119.73104595717788,1024744
119.81903362619025,1025544
119.90702129520261,1026344
119.99500896421497,1027144
120.08299663322734,1027944
120.1709843022397,1028744
120.25897197125207,1029544
120.34695964026443,1030344
120.4349473092768,1031144
120.52293497828916,1031944
120.61092264730152,1032744
120.69891031631389,1033544
120.78689798532625,1034344
120.87488565433861,1035144
120.96287332335098,1035944
121.05086099236334,1036744
121.1388486613757,1037544
121.22683633038807,1038344
121.2400418557214,1038349
121.32802952473376,1039149
121.390264604605,1039182
121.47825227361736,1039982
121.6926346175628,1040108
121.78062228657517,1040908
121.9438866470705,1041000
122.01642310361281,1041735
122.08895956015512,1042470
122.16149601669743,1043205
122.23403247323974,1043940
122.30656892978205,1044675
122.37910538632435,1045410
122.45164184286666,1046145
122.52417829940897,1046880
122.59671475595128,1047615
122.66925121249359,1048350
122.7417876690359,1049085
122.81432412557821,1049820
122.88686058212052,1050555
122.95939703866283,1051290
123.03193349520514,1052025
123.10446995174745,1052760
123.17700640828976,1053495
123.24954286483207,1054230
123.32207932137437,1054965
123.39669919551667,1055700
123.47131906965897,1056435
123.54593894380127,1057170
123.62055881794358,1057905
123.69517869208588,1058640
123.76979856622818,1059375
123.84441844037048,1060110
123.91903831451278,1060845
123.99365818865508,1061580
124.06827806279738,1062315
124.14289793693968,1063050
124.21751781108198,1063785
124.29213768522428,1064520
124.36675755936658,1065255
124.44137743350888,1065990
124.51599730765118,1066725
124.59061718179348,1067460
124.66523705593578,1068195
124.73985693007808,1068930
124.81447680422038,1069665
124.88909667836268,1070400
124.96371655250498,1071135
125.03833642664728,1071870
125.11295630078958,1072605
125.18757617493188,1073340
125.26219604907418,1074075
125.33681592321648,1074810
125.41143579735878,1075545
125.48605567150108,1076280
125.56067554564338,1077015
125.63529541978568,1077750
125.70991529392798,1078485
125.78453516807028,1079220
125.85915504221258,1079955
125.93377491635488,1080690
126.00839479049718,1081425
126.08301466463948,1082160
126.15763453878178,1082895
126.23225441292408,1083630
126.30687428706638,1084365
126.38149416120868,1085100
126.45611403535098,1085835
126.53073390949328,1086570
126.60535378363558,1087305
126.67997365777788,1088040
126.75459353192018,1088775
126.82921340606248,1089510
126.90383328020478,1090245
126.97845315434708,1090980
127.05307302848938,1091715
127.12769290263168,1092450
127.20231277677398,1093185
127.27693265091628,1093920
127.35155252505858,1094655
127.42617239920088,1095390
127.50079227334318,1096125
127.57541214748548,1096860
127.65003202162778,1097595
127.72465189577008,1098330
127.79927176991238,1099065
127.87389164405468,1099800
127.94851151819698,1100535
128.02313139233928,1101270
128.0977512664816,1102005
128.1745524142239,1102740
128.25135356196623,1103475
128.32815470970854,1104210
128.40495585745086,1104945
128.48175700519317,1105680
128.5585581529355,1106415
128.6353593006778,1107150
128.71216044842012,1107885
128.78896159616244,1108620
128.86576274390475,1109355
128.94256389164707,1110090
129.01936503938938,1110825
129.0961661871317,1111560
129.17296733487402,1112291
129.2485592487918,1113005
129.3193554070724,1113638
129.3681311746762,1114120
129.40969273627618,1114526
129.45125429787618,1114932
129.49281585947617,1115338
129.53437742107616,1115744
129.57593898267615,1116150
129.61750054427614,1116556
129.65906210587613,1116962
129.70062366747612,1117368
129.7421852290761,1117774
129.7837467906761,1118180
129.8253083522761,1118586
129.8668699138761,1118992
129.90843147547608,1119398
129.94999303707607,1119804
129.99155459867606,1120210
130.03311616027605,1120616
130.07467772187604,1121022
130.11623928347603,1121428
130.15780084507603,1121834
130.19936240667602,1122240
130.240923968276,1122646
130.282485529876,1123052
130.324047091476,1123458
130.36560865307598,1123864
130.409002304276,1124270
130.452395955476,1124676
130.495789606676,1125082
130.539183257876,1125488
130.582576909076,1125894
130.62597056027602,1126300
130.66936421147602,1126706
130.71275786267603,1127112
130.75615151387603,1127518
130.79954516507604,1127924
130.84293881627605,1128330
130.88633246747605,1128736
130.92972611867606,1129142
130.97311976987606,1129548
131.01651342107607,1129954
131.05990707227608,1130360
131.10330072347608,1130766
131.1466943746761,1131172
131.1900880258761,1131578
131.2334816770761,1131984
131.2768753282761,1132390
131.3202689794761,1132796
131.36366263067612,1133202
131.40705628187612,1133608
131.45044993307613,1134014
131.49384358427614,1134420
131.53723723547614,1134826
131.58063088667615,1135232
131.62402453787615,1135638
131.66741818907616,1136044
131.71081184027616,1136450
131.75420549147617,1136856
131.79759914267618,1137262
131.84099279387618,1137668
131.8843864450762,1138074
131.9277800962762,1138480
131.9711737474762,1138886
132.0145673986762,1139292
132.0579610498762,1139698
132.10135470107622,1140104
132.14474835227622,1140510
132.18814200347623,1140916
132.23153565467624,1141322
132.27492930587624,1141728
132.31832295707625,1142134
132.36171660827625,1142540
132.40511025947626,1142946
132.44850391067627,1143352
132.49189756187627,1143758
132.53529121307628,1144164
132.57868486427628,1144570
132.6220785154763,1144976
132.6654721666763,1145382
132.7088658178763,1145788
132.7522594690763,1146194
132.7956531202763,1146600
132.83904677147632,1147006
132.88244042267632,1147412
132.92583407387633,1147818
132.96922772507634,1148224
133.01262137627634,1148630
133.05601502747635,1149036
133.09940867867635,1149442
133.14280232987636,1149848
133.18798273307635,1150254
133.23316313627635,1150660
133.27834353947634,1151066
133.32352394267633,1151472
133.36870434587632,1151878
133.41388474907632,1152284
133.4590651522763,1152690
133.5042455554763,1153096
133.54932031393915,1153499
133.5920217929698,1153883
133.6274300937698,1154160
133.64981486987028,1154305
133.66643949493695,1154420
133.68306412000362,1154535
133.6996887450703,1154650
133.71631337013696,1154765
133.73293799520363,1154880
133.7495626202703,1154995
133.76618724533697,1155110
133.78281187040363,1155225
133.7994364954703,1155340
133.81606112053697,1155455
133.83268574560364,1155570
133.8493103706703,1155685
133.86593499573698,1155800
133.88255962080365,1155915
133.89918424587032,1156030
133.91580887093698,1156145
133.93243349600365,1156260
133.94905812107032,1156375
133.965682746137,1156490
133.98230737120366,1156605
133.99893199627033,1156720
134.015556621337,1156835
134.03218124640367,1156950
134.04880587147034,1157065
134.065430496537,1157180
134.08205512160367,1157295
134.09867974667034,1157410
134.115304371737,1157525
134.13192899680368,1157640
134.14855362187035,1157755
134.16517824693702,1157870
134.1818028720037,1157985
134.19842749707036,1158100
134.21505212213702,1158215
134.2316767472037,1158330
134.24830137227036,1158445
134.26555473973704,1158560
134.28280810720372,1158675
134.3000614746704,1158790
134.31731484213708,1158905
134.33456820960376,1159020
134.35182157707044,1159135
134.36907494453712,1159250
134.3863283120038,1159365
134.40358167947048,1159480
134.42083504693716,1159595
134.43808841440384,1159710
134.45534178187052,1159825
134.4725951493372,1159940
134.48984851680387,1160055
134.50710188427055,1160170
134.52435525173723,1160285
134.5416086192039,1160400
134.5588619866706,1160515
134.57611535413727,1160630
134.59336872160395,1160745
134.61062208907063,1160860
134.6278754565373,1160975
134.645128824004,1161090
134.66238219147067,1161205
134.67963555893735,1161320
134.69688892640403,1161435
134.7141422938707,1161550
134.7313956613374,1161665
134.74864902880407,1161780
134.76590239627075,1161895
134.78315576373743,1162010
134.8004091312041,1162125
134.81766249867078,1162240
134.83491586613746,1162355
134.85216923360414,1162470
134.86942260107082,1162585
134.8866759685375,1162700
134.90392933600418,1162815
134.92118270347086,1162930
134.93843607093754,1163045
134.95568943840422,1163160
134.9729428058709,1163275
134.99019617333758,1163390
135.00744954080426,1163505
135.02470290827094,1163620
135.04195627573762,1163735
135.0592096432043,1163850
135.07646301067098,1163965
135.09371637813766,1164080
135.11096974560434,1164195
135.12822311307102,1164310
135.1454764805377,1164425
135.16272984800437,1164540
135.17998321547105,1164655
135.19723658293773,1164770
135.2144899504044,1164885
135.2317433178711,1165000
135.24899668533777,1165115
135.26625005280445,1165230
135.28350342027113,1165345
135.30070771390922,1165459
135.3171818294789,1165557
135.33005948601632,1165600
