Time (sec),throughput
54.85685966701291,284091
54.90037852794576,284322
54.94387626887861,284553
54.98737400981146,284784
55.03089287074431,285017
55.07441173167716,285248
55.11790947261001,285476
55.16140721354286,285706
55.20490495447571,285937
55.24840269540856,286167
55.29190043634141,286397
55.33541929727426,286631
55.378938158207106,286863
55.422457019139955,287094
55.465954760072805,287325
55.509473621005654,287557
55.5529713619385,287788
55.59646910287135,288015
55.6399668438042,288244
55.68346458473705,288472
55.7269623256699,288702
55.77046006660275,288931
55.8139578075356,289160
55.85745554846845,289391
55.9009744094013,289624
55.94449327033415,289859
55.988012131267,290093
56.03153099219985,290328
56.0750498531327,290563
56.118655446865546,290800
56.1622796261984,291040
56.20588521993125,291277
56.249490813664096,291513
56.293096407396945,291749
56.336702001129794,291986
56.38030759486264,292223
56.42391318859549,292461
56.46751878232834,292697
56.51103764326119,292932
56.55455650419404,293165
56.59807536512689,293399
56.64168095885974,293636
56.68530513819259,293876
56.72891073192544,294112
56.77242959285829,294347
56.81594845379114,294581
56.859554047523986,294817
56.903072908456835,295050
56.946591769389684,295284
56.99011063032253,295517
57.03360837125538,295748
57.07710611218823,295979
57.12062497312108,296211
57.16414383405393,296442
57.20764157498678,296672
57.25116043591963,296904
57.29476602965248,297140
57.33837162338533,297375
57.38197721711818,297611
57.425582810851026,297847
57.469188404583875,298083
57.512793998316724,298319
57.55631285924957,298553
57.59983172018242,298787
57.64343731391527,299023
57.68704290764812,299260
57.73064850138097,299498
57.77427268071382,299738
57.81787827444667,299974
57.86148386817952,300210
57.90500272911237,300444
57.94852159004522,300676
57.99204045097807,300911
58.035646044710916,301147
58.079164905643765,301381
58.122662646576615,301610
58.16604774750947,301836
58.20943284844232,302063
58.25293058937517,302292
58.29642833030802,302521
58.33992607124087,302751
58.38342381217372,302981
58.42680891310657,303207
58.47019401403942,303434
58.51369175497227,303662
58.55721061590512,303893
58.60072947683797,304126
58.64424833777082,304361
58.68776719870367,304595
58.73137279243652,304833
58.774891653369366,305067
58.818410514302215,305299
58.861908255235065,305529
58.905427116167914,305764
58.94903270990076,306001
58.992584184806944,306240
59.036208364139796,306480
59.07983254347265,306722
59.123451419338835,306964
59.16352462861861,307204
59.18691446541861,307437
59.21201415131881,307665
59.236975085219015,307889
59.25974974167486,308108
59.2821973277468,308318
59.30426199216282,308521
59.32582933817884,308718
59.348083357265594,308907
59.3684334227143,309092
59.388655362980046,309270
59.40926238785793,309442
59.42986941273581,309611
59.45187807607781,309774
59.472382013393,309927
59.4930988982935,310071
59.51373353429388,310209
59.534128504042364,310340
59.55018205390522,310465
59.5656059626996,310582
59.58187776475481,310694
59.597002439802424,310804
59.61203468300242,310910
59.62707523340242,311015
59.64189554700242,311116
59.65651337904938,311211
59.671028370885935,311301
59.685478921519994,311389
59.699906750125734,311474
59.71423128406607,311556
59.728368187796605,311634
59.74247920552029,311709
59.75654804118236,311782
59.7701816068837,311853
59.7837881380967,311922
59.797403327900696,311989
59.810873011498764,312053
59.82353979722888,312114
59.83613714889646,312172
59.848228168178274,312227
59.86026248386469,312278
59.872290029812866,312327
59.88413530286979,312373
59.8958952890072,312416
59.90763260219327,312458
59.919369915379335,312500
59.9310861627077,312541
59.94318369791591,312579
59.95524118464911,312615
59.96721094295477,312649
59.97914501657343,312682
59.991079090192095,312715
60.00286719914544,312744
60.0140643781084,312768
60.02525734737444,312791
60.03643418135849,312813
60.0476099049867,312833
60.05877197518363,312850
60.06964330018968,312866
60.08051462519573,312882
60.09138595020178,312898
60.10225727520783,312914
60.113128600213884,312930
60.12399783650047,312945
60.13486707278706,312960
60.14573630907365,312975
60.156599839561544,312989
60.167314260806705,313000
60.17802868205187,313011
60.188712408152334,313021
60.19939482742119,313030
60.21007724669004,313039
60.220759665958894,313048
60.23144208522775,313057
60.2421245044966,313066
60.252806923765455,313075
60.26348934303431,313084
60.27417176230316,313093
60.284854181572015,313102
60.29534417899021,313110
60.30583417640841,313118
60.31632417382661,313126
60.326814171244806,313134
60.337304168663,313142
60.34778982460777,313149
60.35827548055254,313156
60.368728826536454,313162
60.379182172520366,313168
60.38963288059283,313173
60.40008358866529,313178
60.41053429673775,313183
60.42098500481021,313188
60.431435712882674,313193
60.441886420955136,313198
60.45240778978325,313202
60.46292915861137,313206
60.473378341374044,313209
60.48382752413672,313212
60.494339814855564,313214
60.50485210557441,313216
60.51536439629325,313218
60.525876687012094,313220
60.53638897773094,313222
60.54690126844978,313224
60.55741355916862,313226
60.567925849887466,313228
60.57843814060631,313230
60.58895043132515,313232
60.599462722043995,313234
60.60997501276284,313236
60.62048730348168,313238
60.630999594200524,313240
60.64151188491937,313242
60.65202417563821,313244
60.662536466357054,313246
60.6730487570759,313248
60.68356104779474,313250
60.69407333851358,313252
60.704585629232426,313254
60.714969614456685,313255
60.72535359968094,313256
60.7357375849052,313257
60.74612157012946,313258
60.75650555535372,313259
60.76688954057798,313260
60.77727352580224,313261
60.787657511026495,313262
60.798041496250754,313263
60.80842548147501,313264
60.81880946669927,313265
60.82919345192353,313266
60.83957743714779,313267
60.84996142237205,313268
60.860345407596306,313269
60.87079288082057,313270
60.88124035404483,313271
60.89168782726909,313272
60.90213530049335,313273
60.91258277371761,313274
60.92303024694187,313275
60.93347772016613,313276
60.94392519339039,313277
60.95437266661465,313278
60.96482013983891,313279
60.975267613063174,313280
60.985715086287435,313281
60.996162559511696,313282
61.006610032735956,313283
61.01705750596022,313284
61.02750497918448,313285
61.03795245240874,313286
61.048399925633,313287
61.05884739885726,313288
61.06929487208152,313289
61.07974234530578,313290
61.09018981853004,313291
61.1006372917543,313292
61.111084764978564,313293
61.121532238202825,313294
61.131979711427086,313295
61.142427184651346,313296
61.15287465787561,313297
61.16332213109987,313298
61.17376960432413,313299
61.18421707754839,313300
61.19466455077265,313301
61.20511202399691,313302
61.21555949722117,313303
61.22600697044543,313304
61.23645444366969,313305
61.246901916893954,313306
61.257349390118215,313307
61.267796863342475,313308
61.278244336566736,313309
61.288691809791,313310
61.29913928301526,313311
61.30958675623952,313312
61.32003422946378,313313
61.33048170268804,313314
61.3409291759123,313315
61.35137664913656,313316
61.36182412236082,313317
61.37227159558508,313318
61.382719068809344,313319
61.393166542033605,313320
61.403614015257865,313321
61.414061488482126,313322
61.42450896170639,313323
61.43495643493065,313324
61.44540390815491,313325
61.45585138137917,313326
