Time (sec),throughput
49.58862993037683,250067
49.63167794828746,250266
49.670118907680354,250466
49.71254464288158,250666
49.74940284661491,250866
49.79182858181614,251066
49.83425431701737,251266
49.872833591788314,251466
49.91141286655926,251666
49.935382426025924,251866
49.97396170079687,252066
50.0045101509302,252266
50.04308942570115,252466
50.08166870047209,252666
50.12409443567332,252866
50.15464288580665,253066
50.197646124623944,253266
50.23586504539112,253466
50.26641349552445,253666
50.3049927702954,253866
50.34741850549663,254066
50.38427670922996,254266
50.422855984000904,254466
50.459714187734235,254666
50.50213992293546,254866
50.54456565813669,255066
50.58756889695398,255266
50.630635500464614,255466
50.67368351837524,255666
50.71266409927256,255866
50.751243374043504,256066
50.79366910924473,256266
50.824800599378065,256466
50.86778525259536,256665
50.9072929621418,256865
50.950296200959095,257065
50.98851512172627,257265
51.019063571859604,257465
51.05019506199294,257665
51.08877433676388,257865
51.125632540497215,258065
51.16805827569844,258265
51.20663755046939,258465
51.249063285670616,258665
51.28592148940395,258865
51.32450076417489,259065
51.361358967908224,259265
51.39993824267917,259465
51.442922895896466,259664
51.485970913807094,259863
51.52499257742696,260063
51.567418312628185,260263
51.597966762761516,260463
51.62909825289485,260663
51.667677527665795,260863
51.704535731399126,261063
51.73508418153246,261263
51.75905374099912,261463
51.790185231132455,261663
51.83318846994975,261863
51.865388544616415,262063
51.90396781938736,262263
51.94695247260466,262462
51.990000490515285,262658
52.033048508425914,262856
52.07609652633654,263055
52.11914454424717,263254
52.1621925621578,263450
52.20131026580398,263650
52.244313504621275,263850
52.2873615225319,264048
52.33040954044253,264246
52.37369382644632,264446
52.41611956164755,264646
52.459104214864844,264844
52.498611924411286,265044
52.52916037454462,265244
52.56029186467795,265444
52.59142335481128,265644
52.63000262958223,265844
52.67242836478346,266044
52.7110076395544,266244
52.75343337475563,266444
52.79585910995686,266644
52.838843763174154,266843
52.88189178108478,267041
52.92487531259541,267237
52.96785884410604,267432
53.01090686201667,267629
53.04940203972284,267829
53.079950489856174,268029
53.11852976462712,268229
53.161514417844415,268428
53.204562435755044,268627
53.24358409937491,268827
53.286009834576134,269027
53.32843556977736,269227
53.37142022299466,269426
53.4109279325411,269626
53.449507207312045,269826
53.48063869744538,270026
53.523623350662675,270225
53.5666713685733,270424
53.6051123279662,270624
53.64809698118349,270823
53.68629680008401,271023
53.71684525021734,271223
53.75370345395067,271423
53.79228272872162,271623
53.83526738193891,271822
53.878333985449544,272022
53.92138200336017,272222
53.96036258425749,272422
54.002788319458716,272622
54.03964652319205,272822
54.07650472692538,273022
54.118930462126606,273222
54.14947891225994,273422
54.191904647461165,273622
54.23048392223211,273822
54.27290965743334,274022
54.2968792169,274222
54.33545849167095,274422
54.374037766441894,274622
54.404586216575225,274822
54.44701195177645,275022
54.478143441909786,275222
54.520569177111014,275422
54.56355383032831,275621
54.60660184823894,275819
54.649649866149566,276018
54.6927164696602,276218
54.735764487570826,276417
54.77440257099019,276617
54.812981845761136,276817
54.84984004949447,277017
54.8866982532278,277217
54.91724670336113,277417
54.95410490709446,277617
54.99268418186541,277817
55.03126345663635,278017
55.061811906769684,278217
55.10423764197091,278417
55.128207201437576,278617
55.15875565157091,278817
55.19561385530424,279017
55.23247205903757,279217
55.2748977942388,279417
55.31788244745609,279613
55.36093046536672,279811
55.40397848327735,280011
55.44702650118798,280210
55.49009310469861,280410
55.52695130843194,280610
55.56937704363317,280810
55.5999254937665,281010
55.642351228967726,281210
55.66632078843439,281410
55.70874652363562,281610
55.74560472736895,281810
55.78803046257018,282010
55.82488866630351,282210
55.86174687003684,282410
55.90417260523807,282610
55.9347210553714,282810
55.977705708588694,283009
56.01590552748921,283209
56.054484802260156,283409
56.09748804107745,283609
56.140536058988076,283807
56.183519590498705,284002
56.22650312200933,284196
56.26948665351996,284392
56.31253467143059,284589
56.35551820294122,284785
56.39856622085185,284982
56.441614238762476,285182
56.47853467609581,285382
56.50908312622914,285582
56.552086365046435,285782
56.59030528581361,285982
56.61427484528028,286182
56.64540633541361,286382
56.68226453914694,286582
56.713396029280275,286782
56.75025423301361,286982
56.792679968214834,287182
56.83510570341606,287382
56.87368497818701,287582
56.916110713388235,287782
56.95468998815918,287982
56.99326926293013,288182
57.03625391614742,288380
57.07930193405805,288579
57.12234995196868,288779
57.161330532865996,288979
57.19990980763694,289179
57.23045825777027,289379
57.26903753254122,289579
57.29958598267455,289779
57.34201171787578,289979
57.37256016800911,290179
57.40941837174244,290379
57.44627657547577,290579
57.4831347792091,290779
57.52171405398005,290979
57.56471729279734,291179
57.60293621356452,291379
57.63979441729785,291579
57.67665262103118,291779
57.71963727424848,291977
57.762685292159105,292176
57.80014915355529,292376
57.83069760368862,292576
57.869276878459566,292776
57.91170261366079,292976
57.95412834886202,293176
57.99098655259535,293376
58.0295658273663,293576
58.068145102137244,293776
58.10672437690819,293976
58.14358258064152,294176
58.18044078437485,294376
58.22286651957608,294576
58.25341496970941,294776
58.29584070491064,294976
58.33269890864397,295176
58.3695571123773,295376
58.400688602510634,295576
58.43926787728158,295776
58.48169361248281,295976
58.52027288725375,296176
58.56269862245498,296376
58.60570186127227,296576
58.6487498791829,296775
58.69179789709353,296972
58.73484591500416,297169
58.77791251851479,297369
58.80904400864812,297569
58.84590221238145,297769
58.88832794758268,297969
58.91887639771601,298169
58.96186105093331,298368
59.000060869833824,298568
59.036919073567155,298768
59.067467523700486,298968
59.09801597383382,299168
59.140441709035045,299368
59.18286744423627,299568
59.219725647969604,299768
59.25830492274055,299968
59.301289575957846,300167
59.344337593868474,300366
59.3873856117791,300565
59.43043362968973,300762
59.47348164760036,300959
59.51652966551099,301155
59.559577683421615,301353
59.59852192235495,301553
59.637101197125894,301753
59.667649647259225,301953
59.698198097392556,302153
59.74062383259378,302353
59.777482036327115,302553
59.814340240060446,302753
59.85676597526167,302953
59.8991917104629,303153
59.9421763636802,303352
59.98037618258071,303552
60.01895545735166,303752
60.05008694748499,303952
60.08694515121832,304152
60.123803354951654,304352
60.160661558684986,304552
60.20308729388621,304752
60.239945497619544,304952
60.27107698775288,305152
60.30793519148621,305352
60.33848364161954,305552
60.38090937682077,305752
60.42389403003806,305951
60.463401739584505,306151
60.50582747478573,306351
60.54440674955668,306551
60.582986024327624,306751
60.61411751446096,306951
60.64524900459429,307151
60.67579745472762,307351
60.71878210794492,307550
60.750220614611585,307749
60.77354105929833,307943
60.793891124747034,308131
60.81424574699574,308312
60.83446768726149,308490
60.85514203712724,308663
60.87574906200512,308833
60.89775772534712,308997
60.91826166266231,309152
60.93913565476281,309299
60.95985253966331,309440
60.98048717566368,309577
61.000881159812174,309706
61.016885547917795,309829
61.03228501938446,309944
61.047409694432076,310054
61.06226992483207,310158
61.07705970360541,310258
61.09164428135569,310351
61.106151216822354,310440
61.12047575076269,310522
61.13480028470302,310604
61.14982430695708,310684
61.16398880014319,310763
61.17809981786687,310838
61.19221083559056,310913
61.20583735779354,310983
61.219445689062766,311051
61.233018741307504,311117
61.24648842490557,311181
61.25915521063569,311242
61.27182799011351,311302
61.284500769591325,311362
61.297098121258905,311420
61.30919320317813,311474
61.32126238956992,311527
61.33329500501796,311577
61.34514027807488,311623
61.35690816274109,311667
61.3686937555493,311705
61.380479005482506,311741
61.392235592588165,311775
61.403994745673494,311808
61.415637958516,311840
61.42725495729788,311870
61.43886552078161,311898
61.45034108788705,311924
61.46143344963096,311948
61.47252581137487,311972
61.483616809928535,311995
61.49469646643448,312017
61.505762817411295,312036
61.51694886582049,312055
61.528112270496116,312073
61.539275675171744,312091
61.550437745368676,312108
61.561309070374726,312124
61.572178306661314,312139
61.5830475429479,312154
61.59391677923449,312169
61.60478601552108,312184
61.615649546008974,312198
61.626368477869384,312210
61.637082899114546,312221
61.64779732035971,312232
61.658481046460174,312242
61.66916477256064,312252
61.679847191829495,312261
61.69052961109835,312270
61.7012120303672,312279
61.711894449636056,312288
61.72238444705425,312296
61.73287444447245,312304
61.74336010041722,312311
61.75384575636199,312318
61.76433141230676,312325
61.77481706825153,312332
61.7853027241963,312339
61.79575607018021,312345
61.80620941616412,312351
61.816660124236584,312356
61.827110832309046,312361
61.83756154038151,312366
61.84801224845397,312371
61.85846307648208,312375
61.868913904510194,312379
61.879364732538306,312383
61.88981556056642,312387
61.90026638859453,312391
61.91071721662264,312395
61.921168044650756,312399
61.93161887267887,312403
61.942068055441545,312406
61.95251723820422,312409
61.9629664209669,312412
61.97341560372958,312415
61.983864786492255,312418
61.99431396925493,312421
62.004826259973775,312423
62.01533855069262,312425
62.02585084141146,312427
62.036363132130305,312429
62.04687542284915,312431
62.057259408073406,312432
62.067643393297665,312433
62.078027378521924,312434
62.08841136374618,312435
62.09879534897044,312436
62.1091793341947,312437
62.11956331941896,312438
62.12994730464322,312439
62.140331289867476,312440
62.150715275091734,312441
62.16109926031599,312442
62.17148324554025,312443
62.18186723076451,312444
62.19225121598877,312445
62.20263520121303,312446
62.213019186437286,312447
62.223403171661545,312448
62.2337871568858,312449
62.24417114211006,312450
62.25455512733432,312451
62.26493911255858,312452
62.27532309778284,312453
62.2857070830071,312454
62.296091068231355,312455
62.306475053455614,312456
62.31685903867987,312457
62.32724302390413,312458
62.33762700912839,312459
62.34807448235265,312460
62.35852195557691,312461
62.36896942880117,312462
62.37941690202543,312463
62.389864375249694,312464
62.400311848473955,312465
62.410759321698215,312466
62.421206794922476,312467
62.43165426814674,312468
62.442101741371,312469
62.45254921459526,312470
62.46299668781952,312471
62.47344416104378,312472
62.48389163426804,312473
62.4943391074923,312474
62.50478658071656,312475
62.51523405394082,312476
62.525681527165084,312477
62.536129000389344,312478
62.546576473613605,312479
62.557023946837866,312480
62.56747142006213,312481
62.57791889328639,312482
62.58836636651065,312483
62.59881383973491,312484
62.60926131295917,312485
62.61970878618343,312486
62.63015625940769,312487
62.64060373263195,312488
62.65105120585621,312489
62.66149867908047,312490
62.671946152304734,312491
62.682393625528995,312492
62.692841098753256,312493
62.70328857197752,312494
62.71373604520178,312495
62.72418351842604,312496
62.7346309916503,312497
62.74507846487456,312498
62.75552593809882,312499
62.76597341132308,312500
62.77642088454734,312501
62.7868683577716,312502
62.79731583099586,312503
62.807763304220124,312504
62.818210777444385,312505
62.828658250668646,312506
62.83910572389291,312507
62.84955319711717,312508
62.86000067034143,312509
62.87044814356569,312510
62.88089561678995,312511
62.89134309001421,312512
62.90179056323847,312513
62.91223803646273,312514
62.92268550968699,312515
62.93313298291125,312516
