Time (sec),throughput
29.354688411136365,125446
29.375230553891555,125546
29.404643833891555,125646
29.42514459174758,125746
29.44726937212091,125846
29.47668265212091,125946
29.50609593212091,126046
29.53550921212091,126146
29.56492249212091,126246
29.587047272494242,126346
29.609172052867574,126446
29.629672810723598,126546
29.65179759109693,126646
29.672298348952953,126746
29.692799106808977,126846
29.70758888558231,126946
29.728089643438334,127046
29.74287942221167,127146
29.757669200985003,127246
29.778211343740193,127346
29.800336124113525,127446
29.820836881969548,127546
29.84990988420955,127646
29.870410642065572,127746
29.899823922065572,127846
29.935309970350016,127946
29.964723250350016,128046
29.993796252590016,128146
30.02928230087446,128246
30.05869558087446,128346
30.080820361247792,128446
30.102945141621124,128546
30.132358421621124,128646
30.154483201994456,128746
30.17498395985048,128846
30.189773738623813,128946
30.210274496479837,129046
30.22506427525317,129146
30.239854054026505,129246
30.25464383279984,129346
30.275144590655863,129446
30.295645348511886,129546
30.33113139679633,129646
30.353256177169662,129746
30.388742225454106,129846
30.42422827373855,129946
30.45364155373855,130046
30.48305483373855,130146
30.51212783597855,130246
30.54154111597855,130346
30.563665896351882,130446
30.585790676725214,130546
30.606332819480404,130646
30.626874962235593,130746
30.647417104990783,130846
30.662206883764117,130946
30.682749026519307,131046
30.69753880529264,131146
30.712328584065975,131246
30.732870726821165,131346
30.753412869576355,131446
30.782826149576355,131546
30.812239429576355,131646
30.832781572331545,131746
30.861854574571545,131846
30.89734062285599,131946
30.92641362509599,132046
30.961899673380433,132146
30.982400431236456,132246
31.011473433476457,132346
31.040546435716458,132446
31.069959715716458,132546
31.099032717956458,132646
31.11953347581248,132746
31.141658256185814,132846
31.156448034959148,132946
31.176990177714337,133046
31.19177995648767,133146
31.206569735261006,133246
31.22707049311703,133346
31.24761263587222,133446
31.26973741624555,133546
31.29915069624555,133646
31.319651454101574,133746
31.349064734101574,133846
31.369565491957598,133946
31.407021579708708,134046
31.42914636008204,134146
31.45821936232204,134246
31.48763264232204,134346
31.50817478507723,134446
31.530299565450562,134546
31.559712845450562,134646
31.581837625823894,134746
31.602338383679918,134846
31.617128162453252,134946
31.63767030520844,135046
31.652460083981776,135146
31.66724986275511,135246
31.6877920055103,135346
31.70833414826549,135446
31.72887629102068,135546
31.76633237877179,135646
31.78845715914512,135746
31.823943207429565,135846
31.853016209669565,135946
31.882429489669565,136046
31.911842769669565,136146
31.932384912424755,136246
31.954509692798087,136346
31.97663447317142,136446
31.99875925354475,136546
32.02088403391809,136646
32.041384791774114,136746
32.06188554963014,136846
32.076675328403475,136946
32.0971760862595,137046
32.111965865032836,137146
32.12675564380617,137246
32.141545422579505,137346
32.16367020295284,137446
32.18579498332617,137546
32.22325107107728,137646
32.24537585145061,137746
32.26587660930664,137846
32.301362657591085,137946
32.32348743796442,138046
32.35290071796442,138146
32.39035680571553,138246
32.410857563571554,138346
32.432982343944886,138446
32.45510712431822,138546
32.47723190469155,138646
32.492021683464884,138746
32.51252244132091,138846
32.527312220094245,138946
32.54210199886758,139046
32.556891777640914,139146
32.5774339203961,139246
32.59793467825213,139346
32.61847682100732,139446
32.64060160138065,139546
32.6760876496651,139646
32.69821243003843,139746
32.71875457279362,139846
32.74816785279362,139946
32.77724085503362,140046
32.812726903318065,140146
32.850182991069175,140246
32.8706837489252,140346
32.9000970289252,140446
32.92059778678123,140546
32.95608383506568,140646
32.976625977820866,140746
32.9914157565942,140846
33.006205535367535,140946
33.026747678122724,141046
33.04153745689606,141146
33.06207959965125,141246
33.08262174240644,141346
33.10316388516163,141446
33.12370602791682,141546
33.16116211566793,141646
33.18328689604126,141746
33.21235989828126,141846
33.247845946565704,141946
33.277259226565704,142046
33.3063322288057,142146
33.32845700917903,142246
33.35787028917903,142346
33.39335633746348,142446
33.41385709531951,142546
33.442930097559504,142646
33.46343085541553,142746
33.48555563578886,142846
33.5003454145622,142946
33.52088755731739,143046
33.53567733609072,143146
33.55621947884591,143246
33.5767616216011,143346
33.59726237945713,143446
33.61938715983046,143546
33.64880043983046,143646
33.67092522020379,143746
33.693050000577124,143846
33.722463280577124,143946
33.744588060950456,144046
33.774001340950456,144146
33.803414620950456,144246
33.82553940132379,144346
33.85495268132379,144446
33.87549482407898,144546
33.904567826318974,144646
33.925109969074164,144746
33.945652111829354,144846
33.96044189060269,144946
33.98098403335788,145046
33.99577381213121,145146
34.010563590904546,145246
34.031105733659736,145346
34.05160649151576,145446
34.07210724937179,145546
34.09423202974512,145646
34.12364530974512,145746
34.16110139749623,145846
34.183226177869564,145946
34.212639457869564,146046
34.24171246010956,146146
34.27719850839401,146246
34.30661178839401,146346
34.33602506839401,146446
34.356525826250035,146546
34.38559882849003,146646
34.40609958634606,146746
34.42664172910125,146846
34.44143150787458,146946
34.46197365062977,147046
34.48251579338496,147146
34.50305793614015,147246
34.52355869399618,147346
34.54410083675137,147446
34.5662256171247,147546
34.5956388971247,147646
34.6250521771247,147746
34.6544654571247,147846
34.68995150540915,147946
34.71936478540915,148046
34.748437787649145,148146
34.777851067649145,148246
34.807264347649145,148346
34.836677627649145,148446
34.857219770404335,148546
34.886633050404335,148646
34.907175193159524,148746
34.92767595101555,148846
34.942465729788886,148946
34.963007872544075,149046
34.983550015299265,149146
34.9983397940726,149246
35.02046457444593,149346
35.04096533230196,149446
35.06309011267529,149546
35.09857616095974,149646
35.11911830371493,149746
35.14853158371493,149846
35.169032341570954,149946
35.19810534381095,150046
35.21860610166698,150146
35.24801938166698,150246
35.277092383906975,150346
35.306505663906975,150446
35.327047806662165,150546
35.3491725870355,150646
35.36971472979069,150746
35.390256872545876,150846
35.410799015301066,150946
35.431341158056256,151046
35.451883300811446,151146
35.46667307958478,151246
35.481462858358114,151346
35.50196361621414,151446
35.52250575896933,151546
35.55996184672044,151646
35.58046260457647,151746
35.600963362432495,151846
35.638419450183605,151946
35.65892020803963,152046
35.68833348803963,152146
35.710458268412964,152246
35.731000411168154,152346
35.760413691168154,152446
35.782538471541486,152546
35.81161147378148,152646
35.83215361653667,152746
35.8526543743927,152846
35.86744415316603,152946
35.88798629592122,153046
35.90277607469456,153146
35.91756585346789,153246
35.93810799622308,153346
35.95865013897827,153446
35.9807749193516,153546
36.01626096763605,153646
36.03838574800938,153746
36.06779902800938,153846
36.09721230800938,153946
36.13466839576049,154046
36.16374139800049,154146
36.192814400240486,154246
36.21331515809651,154346
36.235439938469845,154446
36.264853218469845,154546
36.29392622070984,154646
36.31446836346503,154746
36.33501050622022,154846
36.349800284993556,154946
36.370342427748746,155046
36.390884570503935,155146
36.411426713259125,155246
36.43192747111515,155346
36.45242822897118,155446
36.47455300934451,155546
36.50362601158451,155646
36.5241681543397,155746
36.544668912195725,155846
36.574082192195725,155946
36.59620697256906,156046
36.616707730425084,156146
36.646121010425084,156246
36.675534290425084,156346
36.69603504828111,156446
36.7165771910363,156546
36.73707794889233,156646
36.75762009164752,156746
36.77816223440271,156846
36.79295201317604,156946
36.807741791949375,157046
36.82253157072271,157146
36.837321349496044,157246
36.857863492251234,157346
36.87265327102457,157446
36.893154028880595,157546
36.92864007716504,157646
36.94914083502107,157746
36.97855411502107,157846
37.00796739502107,157946
37.037040397261066,158046
37.0591651776344,158146
37.07970732038959,158246
37.108780322629585,158346
37.138193602629585,158446
37.15869436048561,158546
37.180819140858944,158646
37.19560891963228,158746
37.216109677488305,158846
37.23089945626164,158946
37.25144159901683,159046
37.27198374177202,159146
37.29252588452721,159246
37.3130680272824,159346
37.333568785138425,159446
37.354110927893615,159546
37.37623570826695,159646
37.39836048864028,159746
37.42048526901361,159846
37.44989854901361,159946
37.47202332938694,160046
37.50109633162694,160146
37.53016933386694,160246
37.565655382151384,160346
37.595068662151384,160446
37.624481942151384,160546
37.65355494439138,160646
37.67405570224741,160746
37.694556460103435,160846
37.70934623887677,160946
37.72988838163196,161046
37.74467816040529,161146
37.76522030316048,161246
37.78576244591567,161346
37.8062632037717,161446
37.82838798414503,161546
37.86387403242948,161646
37.88441617518467,161746
37.904916933040695,161846
37.934330213040695,161946
37.963743493040695,162046
37.993156773040695,162146
38.02222977528069,162246
38.04273053313672,162346
38.063231290992746,162446
38.083773433747936,162546
38.10589821412127,162646
38.126398971977295,162746
38.14689972983332,162846
38.161689508606656,162946
38.182231651361846,163046
38.202773794117036,163146
38.223315936872226,163246
38.24381669472825,163346
38.26435883748344,163446
38.28485959533947,163546
38.313932597579466,163646
38.3360573779528,163746
38.35818215832613,163846
38.39366820661058,163946
38.42308148661058,164046
38.452154488850574,164146
38.4726552467066,164246
38.49478002707993,164346
38.516904807453265,164446
38.546318087453265,164546
38.583774175204375,164646
38.6042749330604,164746
38.62477569091643,164846
38.639565469689764,164946
38.66006622754579,165046
38.68060837030098,165146
38.695398149074315,165246
38.71589890693034,165346
38.73644104968553,165446
38.75698319244072,165546
38.78605619468072,165646
38.80818097505405,165746
38.83759425505405,165846
38.87505034280516,165946
38.89717512317849,166046
38.92624812541849,166146
38.95566140541849,166246
38.97778618579182,166346
38.992575964565155,166446
39.01307672242118,166546
39.035201502794514,166646
39.04999128156785,166746
39.070492039423875,166846
39.091034182179065,166946
39.1058239609524,167046
39.120613739725734,167146
39.13540351849907,167246
39.15594566125426,167346
39.176446419110285,167446
39.19694717696631,167546
39.22636045696631,167646
39.25577373696631,167746
39.27789851733964,167846
39.29844066009483,167946
39.32785394009483,168046
39.34835469795086,168146
39.38384074623531,168246
39.412913748475304,168346
39.43503852884864,168446
39.455580671603826,168546
39.484993951603826,168646
39.50549470945985,168746
39.53490798945985,168846
39.55545013221504,168946
39.57599227497023,169046
39.59653441772542,169146
39.61707656048061,169246
39.6376187032358,169346
39.65816084599099,169446
39.68028562636432,169546
39.70969890636432,169646
39.731823686737656,169746
39.75394846711099,169846
39.78336174711099,169946
39.803862504967015,170046
39.82436326282304,170146
39.85377654282304,170246
39.87590132319637,170346
39.898026103569705,170446
39.918568246324895,170546
39.95405429460934,170646
39.97455505246537,170746
39.989344831238704,170846
40.00413461001204,170946
40.024635367868065,171046
40.0394251466414,171146
40.05421492541473,171246
40.06900470418807,171346
40.0911294845614,171446
40.11167162731659,171546
40.13379640768992,171646
40.15429716554595,171746
40.18371044554595,171846
40.20583522591928,171946
40.23524850591928,172046
40.26466178591928,172146
40.28678656629261,172246
40.308911346665944,172346
40.331036127039276,172446
40.360449407039276,172546
40.38257418741261,172646
40.403074945268635,172746
40.42519972564197,172846
40.44574186839716,172946
40.46786664877049,173046
40.48265642754382,173146
40.50319857029901,173246
40.51798834907235,173346
40.53853049182754,173446
40.55332027060087,173546
40.58273355060087,173646
40.61214683060087,173746
40.6326475884569,173846
40.65477236883023,173946
40.67689714920356,174046
40.69739790705959,174146
40.726470909299586,174246
40.74697166715561,174346
40.77604466939561,174446
40.7965868121508,174546
40.8260000921508,174646
40.84654223490599,174746
40.867042992762016,174846
40.88183277153535,174946
40.90233352939138,175046
40.92287567214657,175146
40.9376654509199,175246
40.95820759367509,175346
40.97870835153112,175446
40.999209109387145,175546
41.01970986724317,175646
41.04878286948317,175746
41.077855871723166,175846
41.11334192000761,175946
41.14275520000761,176046
41.17824124829206,176146
41.21372729657651,176246
41.234228054432535,176346
41.25472881228856,176446
41.27527095504375,176546
41.3107570033282,176646
41.331257761184226,176746
41.35175851904025,176846
41.36654829781359,176946
41.38709044056878,177046
41.40188021934211,177146
41.4224223620973,177246
41.44296450485249,177346
41.46346526270852,177446
41.47825504148185,177546
41.50766832148185,177646
41.53708160148185,177746
41.56649488148185,177846
41.59556788372185,177946
41.61769266409518,178046
41.63981744446851,178146
41.67727353221962,178246
41.70668681221962,178346
41.728811592592955,178446
41.75093637296629,178546
41.786422421250734,178646
41.80696456400592,178746
41.829089344379256,178846
41.849631487134445,178946
41.87013224499047,179046
41.88492202376381,179146
41.89971180253714,179246
41.92025394529233,179346
41.94075470314836,179446
41.95554448192169,179546
41.99103053020614,179646
42.011531288062166,179746
42.03203204591819,179846
42.06144532591819,179946
42.09085860591819,180046
42.112983386291525,180146
42.14846943457597,180246
42.170594214949304,180346
42.200007494949304,180446
42.229420774949304,180546
42.251545555322636,180646
42.272087698077826,180746
42.29258845593385,180846
42.31313059868904,180946
42.33367274144423,181046
42.348462520217566,181146
42.369004662972756,181246
42.389546805727946,181346
42.410088948483136,181446
42.43058970633916,181546
42.45966270857916,181646
42.48016346643519,181746
42.515649514719634,181846
42.545062794719634,181946
42.567187575092966,182046
42.587729717848156,182146
42.60823047570418,182246
42.630355256077515,182346
42.659768536077515,182446
42.68026929393354,182546
42.70968257393354,182646
42.73022471668873,182746
42.75234949706206,182846
42.77289163981725,182946
42.795016420190585,183046
42.80980619896392,183146
42.82459597773725,183246
42.84513812049244,183346
42.86568026324763,183446
42.88622240600282,183546
42.92367849375393,183646
42.94417925160996,183746
42.96468000946599,183846
42.993753011705984,183946
43.023166291705984,184046
43.052579571705984,184146
43.074704352079316,184246
43.10377735431931,184346
43.1243194970745,184446
43.1533924993145,184546
43.182465501554496,184646
43.203007644309686,184746
43.232420924309686,184846
43.24721070308302,184946
43.26771146093905,185046
43.28250123971238,185146
43.30304338246757,185246
43.32358552522276,185346
43.34412766797795,185446
43.36462842583398,185546
43.400114474118425,185646
43.42223925449176,185746
43.451312256731754,185846
43.48844041972445,185946
43.51785369972445,186046
43.53997848009778,186146
43.56210326047111,186246
43.59151654047111,186346
43.6120586832263,186446
43.63260082598149,186546
43.66201410598149,186646
43.68413888635482,186746
43.69892866512816,186846
43.71947080788335,186946
43.739971565739374,187046
43.75476134451271,187146
43.7753034872679,187246
43.795804245123925,187346
43.816346387879115,187446
43.836888530634305,187546
43.866301810634305,187646
43.886843953389494,187746
43.916257233389494,187846
43.95338539638219,187946
43.973886154238215,188046
44.00937220252266,188146
44.031496982895995,188246
44.06056998513599,188346
44.08269476550932,188446
44.104819545882656,188546
44.13389254812265,188646
44.15443469087784,188746
44.17497683363303,188846
44.19551897638822,188946
44.21606111914341,189046
44.230850897916746,189146
44.251393040671935,189246
44.27189379852796,189346
44.29239455638399,189446
44.32180783638399,189546
44.350880838623986,189646
44.37300561899732,189746
44.402078621237315,189846
44.431491901237315,189946
44.45361668161065,190046
44.489102729895095,190146
44.51817573213509,190246
44.54030051250842,190346
44.56971379250842,190446
44.59912707250842,190546
44.62854035250842,190646
44.64908249526361,190746
44.6696246380188,190846
44.69016678077399,190946
44.71070892352918,191046
44.72549870230252,191146
44.74028848107585,191246
44.76078923893188,191346
44.78291401930521,191446
44.797703798078544,191546
44.819828578451876,191646
44.84195335882521,191746
44.871026361065205,191846
44.89152711892123,191946
44.92060012116123,192046
44.956086169445676,192146
44.98515917168567,192246
45.007283952059005,192346
45.02940873243234,192446
45.058481734672334,192546
45.07898249252836,192646
45.09948325038439,192746
45.12160803075772,192846
45.136397809531054,192946
45.156939952286244,193046
45.17172973105958,193146
45.19227187381477,193246
45.21281401656996,193346
45.233314774425985,193446
45.253856917181174,193546
45.2743576750372,193646
45.29485843289323,193746
45.32427171289323,193846
45.359757761177676,193946
45.3802585190337,194046
45.41771460678481,194146
45.44712788678481,194246
45.46762864464084,194346
45.48975342501417,194446
45.5102541828702,194546
45.54771027062131,194646
45.56983505099464,194746
45.59033580885067,194846
45.605125587624,194946
45.62562634548003,195046
45.64041612425336,195146
45.66091688210939,195246
45.68145902486458,195346
45.70358380523791,195446
45.718373584011246,195546
45.74744658625124,195646
45.76794734410727,195746
45.79736062410727,195846
45.82677390410727,195946
45.85618718410727,196046
45.89167323239172,196146
45.912173990247744,196246
45.94124699248774,196346
45.97066027248774,196446
45.99278505286107,196546
46.02219833286107,196646
46.0426990907171,196746
46.06324123347229,196846
46.078031012245624,196946
46.09853177010165,197046
46.113321548874985,197146
46.13382230673101,197246
46.1543644494862,197346
46.17490659224139,197446
46.19540735009742,197546
46.21753213047075,197646
46.23965691084408,197746
46.261781691217415,197846
46.29726773950186,197946
46.32634074174186,198046
46.35575402174186,198146
46.376254779597886,198246
46.39837955997122,198346
46.42050434034455,198446
46.44262912071788,198546
46.47204240071788,198646
46.49258454347307,198746
46.5130853013291,198846
46.53362744408429,198946
46.55416958683948,199046
46.56895936561281,199146
46.591084145986144,199246
46.613208926359476,199346
46.633751069114666,199446
46.654293211869856,199546
46.68336621410985,199646
46.70390835686504,199746
46.726033137238375,199846
46.75510613947837,199946
46.78451941947837,200046
46.8066441998517,200146
46.8360574798517,200246
46.858182260225036,200346
46.87868301808106,200446
46.89918377593709,200546
46.91968453379312,200646
46.94018529164914,200746
46.96068604950517,200846
46.975475828278505,200946
46.99597658613453,201046
47.010766364907866,201146
47.031308507663056,201246
47.05180926551908,201346
47.07235140827427,201446
47.09289355102946,201546
47.12837959931391,201646
47.148880357169936,201746
47.18633644492105,201846
47.22379253267216,201946
47.244293290528184,202046
47.27336629276818,202146
47.29390843552337,202246
47.3160332158967,202346
47.33653397375273,202446
47.357034731608756,202546
47.386448011608756,202646
47.40694876946478,202746
47.42173854823812,202846
47.43652832701145,202946
47.45707046976664,203046
47.471860248539976,203146
47.492402391295165,203246
47.512944534050355,203346
47.53506931442369,203446
47.54985909319702,203546
47.58731518094813,203646
47.60785732370332,203746
47.63727060370332,203846
47.67275665198777,203946
47.6948814323611,204046
47.73233752011221,204146
47.75446230048554,204246
47.776587080858874,204346
47.806000360858874,204446
47.8265011187149,204546
47.86198716699935,204646
47.88411194737268,204746
47.90461270522871,204846
47.9251548479839,204946
47.945655605839924,205046
47.96044538461326,205146
47.98098752736845,205246
48.00152967012364,205346
48.022030427979665,205446
48.044155208353,205546
48.073568488353,205646
48.094069246209024,205746
48.116194026582356,205846
48.13831880695569,205946
48.16044358732902,206046
48.18256836770235,206146
48.21164136994235,206246
48.23376615031568,206346
48.25426690817171,206446
48.274767666027735,206546
48.304180946027735,206646
48.324723088782925,206746
48.345265231538114,206846
48.365807374293304,206946
48.387932154666636,207046
48.40272193343997,207146
48.423222691296,207246
48.44376483405119,207346
48.46430697680638,207446
48.48484911956157,207546
48.520335167846014,207646
48.54083592570204,207746
48.57829201345315,207846
48.60736501569315,207946
48.62948979606648,208046
48.65856279830648,208146
48.679063556162504,208246
48.7081365584025,208346
48.72863731625853,208446
48.74917945901372,208546
48.769680216869745,208646
48.79018097472577,208746
48.8106817325818,208846
48.82547151135513,208946
48.85488479135513,209046
48.86967457012847,209146
48.89021671288366,209246
48.910717470739684,209346
48.932842251113016,209446
48.95496703148635,209546
48.98438031148635,209646
49.00492245424154,209746
49.033995456481534,209846
49.06948150476598,209946
49.09002364752117,210046
49.1121484278945,210146
49.134273208267835,210246
49.15639798864117,210346
49.185470990881164,210446
49.20597174873719,210546
49.2434278364883,210646
49.26392859434433,210746
49.284429352200355,210846
49.304971494955545,210946
49.32547225281157,211046
49.340262031584906,211146
49.360804174340096,211246
49.381346317095286,211346
49.40184707495131,211446
49.423971855324645,211546
49.453385135324645,211646
49.473927278079834,211746
49.50941332636428,211846
49.52991408422031,211946
49.55203886459364,212046
49.58145214459364,212146
49.61086542459364,212246
49.63993842683364,212346
49.669011429073635,212446
49.68951218692966,212546
49.71001294478569,212646
49.73213772515902,212746
49.75426250553235,212846
49.76905228430569,212946
49.78959442706088,213046
49.80438420583421,213146
49.8249263485894,213246
49.84542710644543,213346
49.86596924920062,213446
49.89538252920062,213546
49.91750730957395,213646
49.938008067429976,213746
49.96708106966997,213846
49.99615407190997,213946
50.016654829766,214046
50.045727832005994,214146
50.06622858986202,214246
50.08835337023535,214346
50.10885412809138,214446
50.12935488594741,214546
50.158427888187404,214646
50.180552668560736,214746
50.201094811315926,214846
50.221636954071116,214946
50.24376173444445,215046
50.25855151321778,215146
50.27905227107381,215246
50.299553028929836,215346
50.32005378678586,215446
50.34055454464189,215546
50.36962754688189,215646
50.39904082688189,215746
50.436496914633,215846
50.471982962917444,215946
50.501396242917444,216046
50.530809522917444,216146
50.552934303290776,216246
50.57505908366411,216346
50.60447236366411,216446
50.6250145064193,216546
50.6544277864193,216646
50.67496992917449,216746
50.69551207192968,216846
50.71605421468487,216946
50.7381789950582,217046
50.75296877383153,217146
50.77346953168756,217246
50.79401167444275,217346
50.81451243229878,217446
50.83663721267211,217546
50.86605049267211,217646
50.886551250528136,217746
50.915964530528136,217846
50.953420618279246,217946
50.97554539865258,218046
51.00495867865258,218146
51.02550082140777,218246
51.054573823647765,218346
51.083987103647765,218446
51.10448786150379,218546
51.13356086374379,218646
51.15568564411712,218746
51.17618640197315,218846
51.19672854472834,218946
51.21727068748353,219046
51.23206046625686,219146
51.25260260901205,219246
51.27314475176724,219346
51.29526953214057,219446
51.317394312513905,219546
51.33951909288724,219646
51.36164387326057,219746
51.390716875500566,219846
51.420130155500566,219946
51.449543435500566,220046
51.470085578255755,220146
51.5055716265402,220246
51.527696406913535,220346
51.54982118728687,220446
51.570321945142894,220546
51.599735225142894,220646
51.62023598299892,220746
51.64073674085495,220846
51.65552651962828,220946
51.677651300001614,221046
51.69244107877495,221146
51.70723085754828,221246
51.72777300030347,221346
51.75718628030347,221446
51.779311060676804,221546
51.8083840629168,221646
51.83050884329013,221746
51.86796493104124,221846
51.89703793328124,221946
51.91916271365457,222046
51.941287494027904,222146
51.970700774027904,222246
51.9997737762679,222346
52.02027453412393,222446
52.04081667687912,222546
52.07022995687912,222646
52.09235473725245,222746
52.11285549510848,222846
52.12764527388181,222946
52.15705855388181,223046
52.171848332655145,223146
52.192390475410335,223246
52.212932618165524,223346
52.233474760920714,223446
52.262888040920714,223546
52.285012821294046,223646
52.30551357915007,223746
52.33492685915007,223846
52.36434013915007,223946
52.3848408970061,224046
52.42032694529055,224146
52.44245172566388,224246
52.47186500566388,224346
52.48665478443721,224446
52.50715554229324,224546
52.53656882229324,224646
52.55706958014927,224746
52.577570338005295,224846
52.598112480760484,224946
52.620237261133816,225046
52.63502703990715,225146
52.65556918266234,225246
52.67606994051837,225346
52.696570698374394,225446
52.71707145623042,225546
52.74614445847042,225646
52.76668660122561,225746
52.795759603465605,225846
52.8248326057056,225946
52.84537474846079,226046
52.87444775070079,226146
52.89498989345598,226246
52.91711467382931,226346
52.94618767606931,226446
52.966688433925334,226546
52.996101713925334,226646
53.01089149269867,226746
53.03143363545386,226846
53.05197577820905,226946
53.07410055858238,227046
53.088890337355714,227146
53.109432480110904,227246
53.131557260484236,227346
53.15205801834026,227446
53.174182798713595,227546
53.19468355656962,227646
53.209473335342956,227746
53.23854633758295,227846
53.26761933982295,227946
53.28974412019628,228046
53.31881712243628,228146
53.34823040243628,228246
53.37035518280961,228346
53.385144961582945,228446
53.40564571943897,228546
53.44113176772342,228646
53.46325654809675,228746
53.48379869085194,228846
53.50434083360713,228946
53.52484159146316,229046
53.53963137023649,229146
53.56017351299168,229246
53.58071565574687,229346
53.6012164136029,229446
53.630289415842896,229546
53.65079017369892,229646
53.68020345369892,229746
53.70961673369892,229846
53.73011749155495,229946
53.75061824941098,230046
53.77274302978431,230146
53.80215630978431,230246
53.82428109015764,230346
53.84478184801367,230446
53.859571626787,230546
53.881696407160334,230646
53.903821187533666,230746
53.92432194538969,230846
53.93911172416303,230946
53.95965386691822,231046
53.97444364569155,231146
53.99494440354758,231246
54.01548654630277,231346
54.035987304158795,231446
54.05811208453213,231546
54.08752536453213,231646
54.108067507287316,231746
54.12856826514334,231846
54.15798154514334,231946
54.180106325516675,232046
54.20223110589001,232146
54.2227732486452,232246
54.2521865286452,232346
54.27272867140039,232446
54.293270814155576,232546
54.3137715720116,232646
54.33431371476679,232746
54.35485585752198,232846
54.37539800027717,232946
54.3958987581332,233046
54.410688536906534,233146
54.432813317279866,233246
54.453355460035056,233346
54.473897602790245,233446
54.48868738156358,233546
54.51810066156358,233646
54.53860141941961,233746
54.56072619979294,233846
54.58285098016627,233946
54.597640758939605,234046
54.635096846690715,234146
54.65722162706405,234246
54.677722384920074,234346
54.699847165293406,234446
54.720389308048595,234546
54.74251408842193,234646
54.76305623117712,234746
54.783556989033144,234846
54.79834676780648,234946
54.82047154817981,235046
54.835261326953145,235146
54.855803469708334,235246
54.87630422756436,235346
54.89842900793769,235446
54.920553788311025,235546
54.94267856868436,235646
54.96480334905769,235746
54.99421662905769,235846
55.02970267734214,235946
55.05182745771547,236046
55.08124073771547,236146
55.101741495571495,236246
55.12386627594483,236346
55.15327955594483,236446
55.17382169870002,236546
55.20323497870002,236646
55.22377712145521,236746
55.2443192642104,236846
55.264861406965586,236946
55.28698618733892,237046
55.30177596611225,237146
55.32227672396828,237246
55.34281886672347,237346
55.363319624579496,237446
55.392732904579496,237546
55.42180590681949,237646
55.44230666467552,237746
55.47171994467552,237846
55.50113322467552,237946
55.52163398253155,238046
55.550706984771544,238146
55.572831765144876,238246
55.5933325230009,238346
55.6227458030009,238446
55.64328794575609,238546
55.67877399404054,238646
55.693563772813874,238746
55.714105915569064,238846
55.734648058324254,238946
55.755190201079444,239046
55.76997997985278,239146
55.78476975862611,239246
55.80527051648214,239346
55.825771274338166,239446
55.8478960547115,239546
55.883382102995945,239646
55.903924245751135,239746
55.92442500360716,239846
55.95349800584716,239946
55.97404014860235,240046
56.003113150842346,240146
56.02523793121568,240246
56.054310933455675,240346
56.0748116913117,240446
56.09535383406689,240546
56.11747861444022,240646
56.13802075719541,240746
56.15852151505144,240846
56.173311293824774,240946
56.202724573824774,241046
56.21751435259811,241146
56.2380564953533,241246
56.25859863810849,241346
56.27338841688182,241446
56.29388917473785,241546
56.314389932593876,241646
56.33651471296721,241746
56.365587715207205,241846
56.3946607174472,241946
56.41516147530323,242046
56.44457475530323,242146
56.46511689805842,242246
56.48724167843175,242346
56.50774243628778,242446
56.52986721666111,242546
56.55894021890111,242646
56.5794823616563,242746
56.60160714202963,242846
56.62214928478482,242946
56.64427406515815,243046
56.659063843931484,243146
56.67956460178751,243246
56.70168938216084,243346
56.723814162534175,243446
56.75930021081862,243546
56.78837321305862,243646
56.80887397091465,243746
56.83099875128798,243846
56.860071753527976,243946
56.88219653390131,244046
56.911269536141305,244146
56.931811678896494,244246
56.961224958896494,244346
56.990638238896494,244446
57.011180381651684,244546
57.040593661651684,244646
57.061135804406874,244746
57.083260584780206,244846
57.103802727535395,244946
57.12430348539142,245046
57.13909326416476,245146
57.159635406919946,245246
57.18013616477597,245346
57.20067830753116,245446
57.22122045028635,245546
57.243345230659685,245646
57.26547001103302,245746
57.294543013273014,245846
57.32361601551301,245946
57.34574079588634,246046
57.37515407588634,246146
57.40422707812634,246246
57.42472783598237,246346
57.44526997873756,246446
57.465812121492746,246546
57.48631287934877,246646
57.50110265812211,246746
57.52322743849544,246846
57.54376958125063,246946
57.56589436162396,247046
57.580684140397295,247146
57.60118489825332,247246
57.62168565610935,247346
57.642186413965376,247446
57.671599693965376,247546
57.69372447433871,247646
57.714225232194735,247746
57.73635001256807,247846
57.77380610031918,247946
57.79593088069251,248046
57.816431638548536,248146
57.845844918548536,248246
57.86796969892187,248346
57.8900944792952,248446
57.91063662205039,248546
57.93970962429039,248646
57.95449940306372,248746
57.97662418343705,248846
57.99141396221039,248946
58.01353874258372,249046
58.03408088533891,249146
58.0546230280941,249246
58.07674780846743,249346
58.09887258884076,249446
58.120997369214095,249546
58.14312214958743,249646
58.16524692996076,249746
58.19466020996076,249846
58.21678499033409,249946
58.23890977070742,250046
58.261034551080755,250146
58.28315933145409,250246
58.30528411182742,250346
58.32740889220075,250446
58.342198670974085,250546
58.36432345134742,250646
58.384824209203444,250746
58.406948989576776,250846
58.42173876835011,250946
58.44223952620614,251046
58.45702930497947,251146
58.4775300628355,251246
58.498030820691525,251346
58.52015560106486,251446
58.549228603304854,251546
58.56972936116088,251646
58.59185414153421,251746
58.613978921907545,251846
58.651435009658655,251946
58.67355979003199,252046
58.69568457040532,252146
58.71780935077865,252246
58.732599129551986,252346
58.75472390992532,252446
58.77684869029865,252546
