Time (sec),throughput
22.33711754768384,125245
22.351303272331457,125345
22.365488996979074,125445
22.379674721626692,125545
22.39386044627431,125645
22.408046170921928,125745
22.42272282890288,125845
22.44151644848492,125945
22.4622261086741,126045
22.4909754590741,126145
22.511775823749435,126245
22.525961548397053,126345
22.54014727304467,126445
22.55433299769229,126545
22.568518722339906,126645
22.582704446987524,126745
22.597381104968477,126845
22.617154635517835,126945
22.643441408851167,127045
22.667481950219088,127145
22.688191610408268,127245
22.702377335055886,127345
22.716563059703503,127445
22.73074878435112,127545
22.74493450899874,127645
22.759120233646357,127745
22.77379689162731,127845
22.79370997066114,127945
22.81775051202906,128045
22.848777632004726,128145
22.871676027238262,128245
22.88586175188588,128345
22.900047476533498,128445
22.914233201181116,128545
22.928418925828733,128645
22.94260465047635,128745
22.957281308457304,128845
22.977054839006662,128945
22.998313436160814,129045
23.02646319829415,129145
23.045256817876187,129245
23.059442542523804,129345
23.073628267171422,129445
23.08781399181904,129545
23.101999716466658,129645
23.116185441114276,129745
23.130371165761893,129845
23.15014469631125,129945
23.178910464844584,130045
23.205197238177917,130145
23.225794299398,130245
23.239980024045618,130345
23.254165748693236,130445
23.268351473340854,130545
23.28253719798847,130645
23.29672292263609,130745
23.310908647283707,130845
23.33150570850379,130945
23.352306073179125,131045
23.38107184171246,131145
23.401781501901638,131245
23.415967226549256,131345
23.430152951196874,131445
23.44433867584449,131545
23.45852440049211,131645
23.472710125139727,131745
23.48738678312068,131845
23.506635416531893,131945
23.534785178665228,132045
23.563165453865228,132145
23.583405554070506,132245
23.597591278718124,132345
23.61177700336574,132445
23.62596272801336,132545
23.640148452660977,132645
23.654334177308595,132745
23.669010835289548,132845
23.691909230523084,132945
23.720452874256416,133045
23.74673964758975,133145
23.76616186543827,133245
23.78034759008589,133345
23.794533314733506,133445
23.808719039381124,133545
23.822904764028742,133645
23.83709048867636,133745
23.851767146657313,133845
23.87154067720667,133945
23.89225033739585,134045
23.921309684169184,134145
23.941083214718542,134245
23.95526893936616,134345
23.969454664013778,134445
23.983640388661396,134545
23.997826113309014,134645
24.01201183795663,134745
24.026688495937584,134845
24.045482115519622,134945
24.069522656887543,135045
24.093563198255463,135145
24.1123568178375,135245
24.12654254248512,135345
24.140728267132737,135445
24.154913991780354,135545
24.169099716427972,135645
24.18328544107559,135745
24.197471165723208,135845
24.21671979913442,135945
24.243006572467753,136045
24.27140315273442,136145
24.294301547967954,136245
24.308487272615572,136345
24.32267299726319,136445
24.336858721910808,136545
24.351044446558426,136645
24.365230171206044,136745
24.379906829186996,136845
24.402805224420533,136945
24.423878948153867,137045
24.4521950078872,137145
24.47196853843656,137245
24.486154263084178,137345
24.500339987731795,137445
24.514525712379413,137545
24.52871143702703,137645
24.54289716167465,137745
24.557082886322267,137845
24.57633151973348,137945
24.6003720611014,138045
24.628521823234735,138145
24.649231483423915,138245
24.663417208071532,138345
24.67760293271915,138445
24.691788657366768,138545
24.705974382014386,138645
24.720160106662004,138745
24.734836764642957,138845
24.75543382586304,138945
24.778332221096576,139045
24.80687586482991,139145
24.82758552501909,139245
24.841771249666706,139345
24.855956974314324,139445
24.870142698961942,139545
24.88432842360956,139645
24.898514148257178,139745
24.912699872904795,139845
24.93559826813833,139945
24.956856865292483,140045
24.985606215692485,140145
25.005379746241843,140245
25.01956547088946,140345
25.03375119553708,140445
25.047936920184696,140545
25.062122644832314,140645
25.076308369479932,140745
25.09049409412755,140845
25.111091155347633,140945
25.131800815536813,141045
25.160344459270146,141145
25.181054119459326,141245
25.195239844106943,141345
25.20942556875456,141445
25.22361129340218,141545
25.237797018049797,141645
25.251982742697415,141745
25.266659400678368,141845
25.286899500883646,141945
25.306673031433004,142045
25.335707220233004,142145
25.356304281453088,142245
25.370490006100706,142345
25.384675730748324,142445
25.39886145539594,142545
25.41304718004356,142645
25.427232904691177,142745
25.44190956267213,142845
25.461683093221488,142945
25.482756816954822,143045
25.511522585488155,143145
25.530771218899368,143245
25.544956943546985,143345
25.559142668194603,143445
25.57332839284222,143545
25.58751411748984,143645
25.601699842137457,143745
25.615885566785074,143845
25.635659097334432,143945
25.656732821067767,144045
25.685767009867767,144145
25.708665405101303,144245
25.72285112974892,144345
25.73703685439654,144445
25.751222579044157,144545
25.765408303691775,144645
25.779594028339393,144745
25.794270686320345,144845
25.81716908155388,144945
25.840067476787418,145045
25.868217238920753,145145
25.888814300140837,145245
25.903000024788454,145345
25.917185749436072,145445
25.93137147408369,145545
25.945557198731308,145645
25.959742923378926,145745
25.97441958135988,145845
25.9938417992084,145945
26.016740194441937,146045
26.04548954484194,146145
26.064283164423976,146245
26.078468889071594,146345
26.092654613719212,146445
26.10684033836683,146545
26.121026063014448,146645
26.135211787662065,146745
26.149397512309683,146845
26.16819113189172,146945
26.189264855625055,147045
26.21033857935839,147145
26.23104823954757,147245
26.245233964195187,147345
26.259419688842804,147445
26.273605413490422,147545
26.28779113813804,147645
26.301976862785658,147745
26.31665352076661,147845
26.33736318095579,147945
26.36140372232371,148045
26.390437911123712,148145
26.409686544534924,148245
26.423872269182542,148345
26.43805799383016,148445
26.452243718477778,148545
26.466429443125396,148645
26.480615167773013,148745
26.49480089242063,148845
26.515397953640715,148945
26.541684726974047,149045
26.57043407737405,149145
26.590207607923407,149245
26.604393332571025,149345
26.618579057218643,149445
26.63276478186626,149545
26.64695050651388,149645
26.661136231161496,149745
26.67581288914245,149845
26.69652254933163,149945
26.72056309069955,150045
26.7418216878537,150145
26.76159521840306,150245
26.775780943050677,150345
26.789966667698295,150445
26.804152392345912,150545
26.81833811699353,150645
26.832523841641148,150745
26.8472004996221,150845
26.86744059982738,150945
26.8914811411953,151045
26.9205153299953,151145
26.94075543020058,151245
26.954941154848196,151345
26.969126879495814,151445
26.983312604143432,151545
26.99749832879105,151645
27.011684053438668,151745
27.025869778086285,151845
27.045643308635643,151945
27.069683850003564,152045
27.098449618536897,152145
27.11769825194811,152245
27.131883976595727,152345
27.146069701243345,152445
27.160255425890963,152545
27.17444115053858,152645
27.1886268751862,152745
27.20330353316715,152845
27.222552166578364,152945
27.243625890311698,153045
27.2723752407117,153145
27.29308490090088,153245
27.307270625548497,153345
27.321456350196115,153445
27.335642074843733,153545
27.34982779949135,153645
27.36401352413897,153745
27.378199248786586,153845
27.396992868368624,153945
27.423279641701956,154045
27.447320183069877,154145
27.470218578303413,154245
27.48440430295103,154345
27.49859002759865,154445
27.512775752246267,154545
27.526961476893884,154645
27.541147201541502,154745
27.55533292618912,154845
27.575106456738478,154945
27.603256218871813,155045
27.632290407671814,155145
27.652063938221172,155245
27.66624966286879,155345
27.680435387516408,155445
27.694621112164025,155545
27.708806836811643,155645
27.72299256145926,155745
27.737669219440214,155845
27.757909319645492,155945
27.778618979834672,156045
27.807162623568004,156145
27.826936154117362,156245
27.84112187876498,156345
27.855307603412598,156445
27.869493328060216,156545
27.883679052707834,156645
27.89786477735545,156745
27.912541435336404,156845
27.933138496556488,156945
27.95439709371064,157045
27.982940737443972,157145
28.00271426799333,157245
28.016899992640948,157345
28.031085717288565,157445
28.045271441936183,157545
28.0594571665838,157645
28.07364289123142,157745
28.088319549212372,157845
28.109119913887707,157945
28.13540668722104,158045
28.166433807196704,158145
28.186207337746062,158245
28.20039306239368,158345
28.214578787041297,158445
28.228764511688915,158545
28.242950236336533,158645
28.25713596098415,158745
28.271812618965104,158845
28.292409680185187,158945
28.315308075418724,159045
28.339348616786644,159145
28.358597250197857,159245
28.372782974845475,159345
28.386968699493092,159445
28.40115442414071,159545
28.415340148788328,159645
28.429525873435946,159745
28.443711598083564,159845
28.464421258272743,159945
28.485130918461923,160045
28.513511193661923,160145
28.53640958889546,160245
28.550595313543077,160345
28.564781038190695,160445
28.578966762838313,160545
28.59315248748593,160645
28.60733821213355,160745
28.6220148701145,160845
28.642611931334585,160945
28.668898704667917,161045
28.69764805506792,161145
28.716441674649957,161245
28.730627399297575,161345
28.744813123945193,161445
28.75899884859281,161545
28.773184573240428,161645
28.787370297888046,161745
28.801556022535664,161845
28.821796122740942,161945
28.842869846474276,162045
28.87101960860761,162145
28.891616669827695,162245
28.905802394475312,162345
28.91998811912293,162445
28.934173843770548,162545
28.948359568418166,162645
28.962545293065784,162745
28.9767310177134,162845
28.997328078933485,162945
29.023614852266817,163045
29.047655393634738,163145
29.068365053823918,163245
29.082550778471536,163345
29.096736503119153,163445
29.11092222776677,163545
29.12510795241439,163645
29.139293677062007,163745
29.15397033504296,163845
29.172763954624997,163945
29.200913716758333,164045
29.231940836733997,164145
29.254839231967534,164245
29.26902495661515,164345
29.28321068126277,164445
29.297396405910387,164545
29.311582130558005,164645
29.325767855205623,164745
29.340444513186576,164845
29.36104157440666,164945
29.38175123459584,165045
29.41078542339584,165145
29.430558953945198,165245
29.444744678592816,165345
29.458930403240434,165445
29.47311612788805,165545
29.48730185253567,165645
29.501487577183287,165745
29.515673301830905,165845
29.535446832380263,165945
29.561733605713595,166045
29.590499374246928,166145
29.61109643546701,166245
29.62528216011463,166345
29.639467884762247,166445
29.653653609409865,166545
29.667839334057483,166645
29.6820250587051,166745
29.696701716686054,166845
29.71694181689133,166945
29.73671534744069,167045
29.76546469784069,167145
29.78523822839005,167245
29.799423953037667,167345
29.813609677685285,167445
29.827795402332903,167545
29.84198112698052,167645
29.85616685162814,167745
29.870352576275756,167845
29.890592676481035,167945
29.91874243861437,168045
29.947508207147703,168145
29.96728173769706,168245
29.98146746234468,168345
29.995653186992296,168445
30.009838911639914,168545
30.024024636287532,168645
30.03821036093515,168745
30.052887018916103,168845
30.072135652327315,168945
30.093394249481467,169045
30.122428438281467,169145
30.14167707169268,169245
30.155862796340298,169345
30.170048520987915,169445
30.184234245635533,169545
30.19841997028315,169645
30.21260569493077,169745
30.227282352911722,169845
30.24705588346108,169945
30.268129607194414,170045
30.297163795994415,170145
30.317873456183595,170245
30.332059180831212,170345
30.34624490547883,170445
30.360430630126448,170545
30.374616354774066,170645
30.388802079421684,170745
30.4029878040693,170845
30.42178142365134,170945
30.45053077405134,171045
30.47956496285134,171145
30.50027462304052,171245
30.51446034768814,171345
30.528646072335757,171445
30.542831796983375,171545
30.557017521630993,171645
30.57120324627861,171745
30.58538897092623,171845
30.604182590508266,171945
30.627080985741802,172045
30.651121527109723,172145
30.671718588329806,172245
30.685904312977424,172345
30.700090037625042,172445
30.71427576227266,172545
30.728461486920278,172645
30.742647211567895,172745
30.75732386954885,172845
30.777920930768932,172945
30.79816103097421,173045
30.82654130617421,173145
30.846314836723568,173245
30.860500561371186,173345
30.874686286018804,173445
30.88887201066642,173545
30.90305773531404,173645
30.917243459961657,173745
30.93192011794261,173845
30.95262977813179,173945
30.980779540265125,174045
31.009813729065126,174145
31.032712124298662,174245
31.04689784894628,174345
31.061083573593898,174445
31.075269298241516,174545
31.089455022889133,174645
31.10364074753675,174745
31.11782647218437,174845
31.136620091766407,174945
31.157878688920558,175045
31.18191923028848,175145
31.200712849870516,175245
31.214898574518134,175345
31.229084299165752,175445
31.24327002381337,175545
31.257455748460988,175645
31.271641473108605,175745
31.285827197756223,175845
31.30560072830558,175945
31.326674452038915,176045
31.355423802438917,176145
31.375663902644195,176245
31.389849627291813,176345
31.40403535193943,176445
31.41822107658705,176545
31.432406801234666,176645
31.446592525882284,176745
31.461269183863237,176845
31.48186624508332,176945
31.5021063452886,177045
31.52839311862193,177145
31.549651715776083,177245
31.5638374404237,177345
31.57802316507132,177445
31.592208889718936,177545
31.606394614366554,177645
31.62058033901417,177745
31.635256996995125,177845
31.65585405821521,177945
31.68214083154854,178045
31.71052110674854,178145
31.731594830481875,178245
31.745780555129492,178345
31.75996627977711,178445
31.774152004424728,178545
31.788337729072346,178645
31.802523453719964,178745
31.81670917836758,178845
31.83741883855676,178945
31.865962482290094,179045
31.894996671090095,179145
31.914770201639453,179245
31.92895592628707,179345
31.943141650934688,179445
31.957327375582306,179545
31.971513100229924,179645
31.98569882487754,179745
31.99988454952516,179845
32.01913318293637,179945
32.039842843125555,180045
32.070869963101224,180145
32.0911100633065,180245
32.10529578795412,180345
32.11948151260174,180445
32.133667237249355,180545
32.14785296189697,180645
32.16203868654459,180745
32.17671534452554,180845
32.1964888750749,180945
32.22525464360823,181045
32.25400399400823,181145
32.27424409421351,181245
32.288429818861125,181345
32.30261554350874,181445
32.31680126815636,181545
32.33098699280398,181645
32.3451727174516,181745
32.359849375432546,181845
32.38092309916588,181945
32.403821494399416,182045
32.432201769599416,182145
32.45300213427475,182245
32.467187858922365,182345
32.48137358356998,182445
32.4955593082176,182545
32.50974503286522,182645
32.52393075751284,182745
32.538116482160454,182845
32.55736511557167,182945
32.58026351080521,183045
32.60929769960521,183145
32.63000735979439,183245
32.64419308444201,183345
32.658378809089626,183445
32.672564533737244,183545
32.68675025838486,183645
32.70093598303248,183745
32.71561264101343,183845
32.73851103624697,183945
32.7666607983803,184045
32.795204442113636,184145
32.815444542318915,184245
32.82963026696653,184345
32.84381599161415,184445
32.85800171626177,184545
32.872187440909386,184645
32.886373165557,184745
32.90055889020462,184845
32.92033242075398,184945
32.94010595130334,185045
32.96887171983667,185145
32.989581380025854,185245
33.00376710467347,185345
33.01795282932109,185445
33.03213855396871,185545
33.046324278616325,185645
33.06051000326394,185745
33.07518666124489,185845
33.09578372246497,185945
33.11982426383289,186045
33.148367907566225,186145
33.171266302799765,186245
33.18545202744738,186345
33.199637752095,186445
33.21382347674262,186545
33.228009201390236,186645
33.242194926037854,186745
33.25638065068547,186845
33.27662075089075,186945
33.30477051302408,187045
33.33579763299975,187145
33.35603773320503,187245
33.370223457852646,187345
33.384409182500264,187445
33.39859490714788,187545
33.4127806317955,187645
33.42696635644312,187745
33.441643014424066,187845
33.461883114629345,187945
33.484781509862884,188045
33.51354727839622,188145
33.5341443396163,188245
33.548330064263915,188345
33.56251578891153,188445
33.57670151355915,188545
33.59088723820677,188645
33.605072962854386,188745
33.619258687502004,188845
33.63949878770728,188945
33.660208447896466,189045
33.688588723096466,189145
33.7073823426785,189245
33.72156806732612,189345
33.735753791973735,189445
33.74993951662135,189545
33.76412524126897,189645
33.77831096591659,189745
33.79249669056421,189845
33.812270221113565,189945
33.8385569944469,190045
33.86484376778023,190145
33.88544082900031,190245
33.89962655364793,190345
33.913812278295545,190445
33.92799800294316,190545
33.94218372759078,190645
33.9563694522384,190745
33.97104611021935,190845
33.991286210424626,190945
34.01532675179254,191045
34.044092520325876,191145
34.065166244059206,191245
34.079351968706824,191345
34.09353769335444,191445
34.10772341800206,191545
34.12190914264968,191645
34.136094867297295,191745
34.150771525278245,191845
34.17148118546743,191945
34.19963094760076,192045
34.22866513640076,192145
34.248438666950115,192245
34.26262439159773,192345
34.27681011624535,192445
34.29099584089297,192545
34.305181565540586,192645
34.319367290188204,192745
34.33404394816915,192845
34.35381747871851,192945
34.380104252051844,193045
34.40913844085184,193145
34.42973550207192,193245
34.44392122671954,193345
34.45810695136716,193445
34.472292676014774,193545
34.48647840066239,193645
34.50066412531001,193745
34.51484984995763,193845
34.53364346953966,193945
34.5565418647732,194045
34.58508550850654,194145
34.60579516869572,194245
34.61998089334334,194345
34.63416661799096,194445
34.648352342638574,194545
34.66253806728619,194645
34.67672379193381,194745
34.69140044991476,194845
34.710194069496794,194945
34.73423461086471,195045
34.76298396126471,195145
34.78275749181407,195245
34.796943216461685,195345
34.8111289411093,195445
34.82531466575692,195545
34.83950039040454,195645
34.853686115052156,195745
34.867871839699774,195845
34.88666545928181,195945
34.90956385451535,196045
34.938598043315345,196145
34.9583715738647,196245
34.97255729851232,196345
34.98674302315994,196445
35.000928747807556,196545
35.015114472455174,196645
35.02930019710279,196745
35.04348592175041,196845
35.06372602195569,196945
35.087766563323605,197045
35.11631020705694,197145
35.13655030726222,197245
35.15073603190984,197345
35.164921756557455,197445
35.17910748120507,197545
35.19329320585269,197645
35.20747893050031,197745
35.22215558848126,197845
35.24275264970134,197945
35.27090241183467,198045
35.29965176223467,198145
35.32036142242385,198245
35.33454714707147,198345
35.348732871719086,198445
35.362918596366704,198545
35.37710432101432,198645
35.39129004566194,198745
35.40547577030956,198845
35.42618543049874,198945
35.44725915423207,199045
35.4683328779654,199145
35.489042538154585,199245
35.5032282628022,199345
35.51741398744982,199445
35.53159971209744,199545
35.54578543674506,199645
35.559971161392674,199745
35.574647819373624,199845
35.595721543106954,199945
35.61976208447487,200045
35.64814235967487,200145
35.66739099308609,200245
35.681576717733705,200345
35.69576244238132,200445
35.70994816702894,200545
35.72413389167656,200645
35.738319616324176,200745
35.752505340971794,200845
35.77175397438301,200945
35.79579451575093,201045
35.826821635726596,201145
35.849720030960135,201245
35.86390575560775,201345
35.87809148025537,201445
35.89227720490299,201545
35.90646292955061,201645
35.920648654198224,201745
35.93483437884584,201845
35.9546079093952,201945
35.98089468272853,202045
36.00927495792853,202145
36.029984618117716,202245
36.044170342765334,202345
36.05835606741295,202445
36.07254179206057,202545
36.08672751670819,202645
36.100913241355805,202745
36.115589899336754,202845
36.13629955952594,202945
36.15737328325927,203045
36.1855230453926,203145
36.20529657594196,203245
36.219482300589576,203345
36.23366802523719,203445
36.24785374988481,203545
36.26203947453243,203645
36.27622519918005,203745
36.290901857160996,203845
36.30969547674303,203945
36.33598225007636,204045
36.36700937005203,204145
36.38780973472736,204245
36.40199545937498,204345
36.4161811840226,204445
36.430366908670216,204545
36.444552633317834,204645
36.45873835796545,204745
36.47292408261307,204845
36.49582247784661,204945
36.51689620157994,205045
36.54564555197994,205145
36.56635521216912,205245
36.58054093681674,205345
36.59472666146436,205445
36.608912386111975,205545
36.62309811075959,205645
36.63728383540721,205745
36.65196049338816,205845
36.670754112970194,205945
36.69146377315938,206045
36.72022954169271,206145
36.74093920188189,206245
36.75512492652951,206345
36.76931065117713,206445
36.78349637582475,206545
36.797682100472365,206645
36.81186782511998,206745
36.8260535497676,206845
36.846763209956784,206945
36.867836933690114,207045
36.89886405366578,207145
36.919573713854966,207245
36.933759438502584,207345
36.9479451631502,207445
36.96213088779782,207545
36.97631661244544,207645
36.990502337093055,207745
37.005178995074004,207845
37.026252718807335,207945
37.05253949214067,208045
37.081083135874,208145
37.10168019709408,208245
37.1158659217417,208345
37.13005164638932,208445
37.14423737103694,208545
37.158423095684554,208645
37.17260882033217,208745
37.18679454497979,208845
37.20703464518507,208945
37.2351844073184,209045
37.2639337577184,209145
37.283707288267756,209245
37.297893012915374,209345
37.31207873756299,209445
37.32626446221061,209545
37.34045018685823,209645
37.354635911505845,209745
37.369312569486794,209845
37.389909630706875,209945
37.41014973091215,210045
37.431408328066304,210145
37.45211798825549,210245
37.466303712903105,210345
37.48048943755072,210445
37.49467516219834,210545
37.50886088684596,210645
37.52304661149358,210745
37.537232336141194,210845
37.55747243634647,210945
37.58849955632214,211045
37.61753374512214,211145
37.637307275671496,211245
37.651493000319114,211345
37.66567872496673,211445
37.67986444961435,211545
37.69405017426197,211645
37.708235898909585,211745
37.722912556890535,211845
37.74362221707972,211945
37.76469594081305,212045
37.793092521079714,212145
37.813689582299794,212245
37.82787530694741,212345
37.84206103159503,212445
37.85624675624265,212545
37.870432480890265,212645
37.88461820553788,212745
37.8988039301855,212845
37.91805256359672,212945
37.93931116075087,213045
37.9680769292842,213145
37.99097532451774,213245
38.00516104916536,213345
38.01934677381298,213445
38.033532498460595,213545
38.04771822310821,213645
38.06190394775583,213745
38.07658060573678,213845
38.095374225318814,213945
38.116447949052144,214045
38.14476400878548,214145
38.16500410899076,214245
38.179189833638375,214345
38.19337555828599,214445
38.20756128293361,214545
38.22174700758123,214645
38.23593273222885,214745
38.250609390209796,214845
38.270849490415074,214945
38.29155915060426,215045
38.31987521033759,215145
38.34011531054287,215245
38.35430103519049,215345
38.368486759838106,215445
38.382672484485724,215545
38.39685820913334,215645
38.41104393378096,215745
38.42572059176191,215845
38.44631765298199,215945
38.47260442631532,216045
38.50163861511532,216145
38.52141214566468,216245
38.535597870312294,216345
38.54978359495991,216445
38.56396931960753,216545
38.57815504425515,216645
38.592340768902766,216745
38.607017426883715,216845
38.628091150617045,216945
38.6493497477712,217045
38.678099098171195,217145
38.698696159391275,217245
38.71288188403889,217345
38.72706760868651,217445
38.74125333333413,217545
38.75543905798175,217645
38.769624782629364,217745
38.784301440610314,217845
38.80309506019235,217945
38.82599345542589,218045
38.850033996793805,218145
38.87074365698299,218245
38.884929381630606,218345
38.899115106278224,218445
38.91330083092584,218545
38.92748655557346,218645
38.94167228022108,218745
38.955858004868695,218845
38.97609810507397,218945
39.00013864644189,219045
39.03116576641756,219145
39.05223949015089,219245
39.06642521479851,219345
39.080610939446125,219445
39.09479666409374,219545
39.10898238874136,219645
39.12316811338898,219745
39.13784477136993,219845
39.15726698921845,219945
39.17834071295178,220045
39.20672098815178,220145
39.22649451870114,220245
39.240680243348756,220345
39.25486596799637,220445
39.26905169264399,220545
39.28323741729161,220645
39.29742314193923,220745
39.312099799920176,220845
39.332696861140256,220945
39.35395545829441,221045
39.382989647094405,221145
39.40178326667644,221245
39.41596899132406,221345
39.430154715971675,221445
39.44434044061929,221545
39.45852616526691,221645
39.47271188991453,221745
39.486897614562146,221845
39.506671145111504,221945
39.53071168647942,222045
39.55925533021276,222145
39.5821537254463,222245
39.596339450093915,222345
39.61052517474153,222445
39.62471089938915,222545
39.63889662403677,222645
39.653082348684386,222745
39.667268073332004,222845
39.68606169291404,222945
39.71421145504737,223045
39.74259173024737,223145
39.76330139043655,223245
39.77748711508417,223345
39.79167283973179,223445
39.805858564379406,223545
39.820044289027024,223645
39.83423001367464,223745
39.84890667165559,223845
39.86914677186087,223945
39.89204516709441,224045
39.92019492922774,224145
39.94309332446128,224245
39.9572790491089,224345
39.971464773756516,224445
39.985650498404134,224545
39.99983622305175,224645
40.01402194769937,224745
40.02820767234699,224845
40.04900803702232,224945
40.08003515699799,225045
40.109069345797984,225145
40.128491563646506,225245
40.142677288294124,225345
40.15686301294174,225445
40.17104873758936,225545
40.18523446223698,225645
40.199420186884595,225745
40.21360591153221,225845
40.23239953111425,225945
40.25310919130343,226045
40.27939596463676,226145
40.3022943598703,226245
40.31648008451792,226345
40.33066580916554,226445
40.344851533813156,226545
40.35903725846077,226645
40.37322298310839,226745
40.38789964108934,226845
40.4076731716387,226945
40.43395994497203,227045
40.46299413377203,227145
40.48359119499211,227245
40.497776919639726,227345
40.511962644287344,227445
40.52614836893496,227545
40.54033409358258,227645
40.5545198182302,227745
40.568705542877815,227845
40.58749916245985,227945
40.61039755769339,228045
40.638941201426725,228145
40.65965086161591,228245
40.673836586263526,228345
40.688022310911144,228445
40.70220803555876,228545
40.71639376020638,228645
40.730579484854,228745
40.744765209501615,228845
40.767663604735155,228945
40.78892220188931,229045
40.81768797042264,229145
40.83828503164272,229245
40.85247075629034,229345
40.866656480937955,229445
40.88084220558557,229545
40.89502793023319,229645
40.90921365488081,229745
40.92389031286176,229845
40.943138946272974,229945
40.96717948764089,230045
40.99532924977422,230145
41.01510278032358,230245
41.0292885049712,230345
41.043474229618816,230445
41.057659954266434,230545
41.07184567891405,230645
41.08603140356167,230745
41.10021712820929,230845
41.120457228414566,230945
41.14116688860375,231045
41.17219400857942,231145
41.191967539128775,231245
41.20615326377639,231345
41.22033898842401,231445
41.23452471307163,231545
41.24871043771925,231645
41.262896162366864,231745
41.27708188701448,231845
41.297791547203666,231945
41.325941309337,232045
41.354690659736995,232145
41.37446419028635,232245
41.38864991493397,232345
41.40283563958159,232445
41.41702136422921,232545
41.431207088876825,232645
41.44539281352444,232745
41.46006947150539,232845
41.48066653272547,232945
41.50192512987962,233045
41.53095931867962,233145
41.5511994188849,233245
41.56538514353252,233345
41.579570868180134,233445
41.59375659282775,233545
41.60794231747537,233645
41.62212804212299,233745
41.63680470010394,233845
41.65751436029312,233945
41.67877295744727,234045
41.70780714624727,234145
41.72840420746735,234245
41.74258993211497,234345
41.756775656762585,234445
41.7709613814102,234545
41.78514710605782,234645
41.79933283070544,234745
41.813518555353056,234845
41.834115616573136,234945
41.86314980537313,235045
41.89169344910647,235145
41.91146697965583,235245
41.925652704303445,235345
41.93983842895106,235445
41.95402415359868,235545
41.9682098782463,235645
41.98239560289392,235745
41.997072260874866,235845
42.017669322094946,235945
42.03874304582828,236045
42.06278358719619,236145
42.08157720677823,236245
42.095762931425845,236345
42.10994865607346,236445
42.12413438072108,236545
42.1383201053687,236645
42.15250583001632,236745
42.167182487997266,236845
42.1879828526726,236945
42.21088124790614,237045
42.23964701643947,237145
42.25942054698883,237245
42.273606271636446,237345
42.287791996284064,237445
42.30197772093168,237545
42.3161634455793,237645
42.33034917022692,237745
42.345025828207866,237845
42.364799358757224,237945
42.392949120890556,238045
42.42198330969055,238145
42.442783674365884,238245
42.4569693990135,238345
42.47115512366112,238445
42.48534084830874,238545
42.499526572956356,238645
42.51371229760397,238745
42.52789802225159,238845
42.54849508347167,238945
42.574781856805004,239045
42.60354762533834,239145
42.623321155887695,239245
42.63750688053531,239345
42.65169260518293,239445
42.66587832983055,239545
42.680064054478166,239645
42.694249779125784,239745
42.70892643710673,239845
42.72772005668877,239945
42.751760598056684,240045
42.78079478685668,240145
42.80103488706196,240245
42.81522061170958,240345
42.829406336357195,240445
42.84359206100481,240545
42.85777778565243,240645
42.87196351030005,240745
42.886640168281,240845
42.906413698830356,240945
42.937440818806024,241045
42.96372759213936,241145
42.98443725232854,241245
42.99862297697616,241345
43.012808701623776,241445
43.02699442627139,241545
43.04118015091901,241645
43.05536587556663,241745
43.06955160021425,241845
43.08880023362546,241945
43.111698628859,242045
43.140732817659,242145
43.16097291786428,242245
43.175158642511896,242345
43.189344367159514,242445
43.20353009180713,242545
43.21771581645475,242645
43.23190154110237,242745
43.24657819908332,242845
43.266351729632675,242945
43.29263850296601,243045
43.32140427149934,243145
43.340652904910556,243245
43.354838629558174,243345
43.36902435420579,243445
43.38321007885341,243545
43.39739580350103,243645
43.411581528148645,243745
43.42576725279626,243845
43.44636431401634,243945
43.47490795774968,244045
43.50305771988301,244145
43.523767380072194,244245
43.53795310471981,244345
43.55213882936743,244445
43.56632455401505,244545
43.580510278662665,244645
43.59469600331028,244745
43.60937266129123,244845
43.62914619184059,244945
43.64938629204587,245045
43.6756730653792,245145
43.69857146061274,245245
43.71275718526036,245345
43.726942909907976,245445
43.741128634555594,245545
43.75531435920321,245645
43.76950008385083,245745
43.78417674183178,245845
43.80488640202096,245945
43.82892694338888,246045
43.85767629378888,246145
43.87646991337091,246245
43.89065563801853,246345
43.90484136266615,246445
43.919027087313765,246545
43.93321281196138,246645
43.947398536609,246745
43.96207519458995,246845
43.98184872513931,246945
44.00292244887264,247045
44.03123850860597,247145
44.05183556982605,247245
44.06602129447367,247345
44.08020701912129,247445
44.09439274376891,247545
44.108578468416525,247645
44.12276419306414,247745
44.13744085104509,247845
44.15721438159445,247945
44.1784729787486,248045
44.207238747281934,248145
44.22701227783129,248245
44.24119800247891,248345
44.25538372712653,248445
44.269569451774146,248545
44.283755176421764,248645
44.29794090106938,248745
44.31261755905033,248845
44.332530638084165,248945
44.35657117945208,249045
44.384720941585414,249145
44.407619336818954,249245
44.42180506146657,249345
44.43599078611419,249445
44.45017651076181,249545
44.464362235409425,249645
44.47854796005704,249745
44.49322461803799,249845
44.51382167925807,249945
44.5348954029914,250045
44.56329198325807,250145
44.583065513807426,250245
44.597251238455044,250345
44.61143696310266,250445
44.62562268775028,250545
44.6398084123979,250645
44.653994137045515,250745
44.66817986169313,250845
44.688980226368464,250945
44.711878621602004,251045
44.74290574157767,251145
44.76314584178295,251245
44.77733156643057,251345
44.791517291078186,251445
44.805703015725804,251545
44.81988874037342,251645
44.83407446502104,251745
44.84826018966866,251845
44.868033720218016,251945
44.89432049355135,252045
44.92247025568468,252145
44.94317991587386,252245
44.95736564052148,252345
