Time (sec),throughput
36.483037466317754,251408
36.513389167651084,251608
36.54311187698442,251808
36.58375867032827,252008
36.62074000602878,252208
36.65045851056212,252408
36.6861721063583,252608
36.70870213729163,252808
36.72936794090766,253008
36.750033744523684,253208
36.77069954813971,253408
36.800198033473045,253608
36.833132235976585,253808
36.87377902932044,254008
36.91442582266429,254208
36.95068124239763,254408
36.98639483819381,254608
37.015893323527145,254808
37.03655912714317,255008
37.0572249307592,255208
37.078974345097805,255408
37.10875526243114,255608
37.13853617976447,255808
37.168831484297804,256008
37.19912678883114,256208
37.23484038462732,256408
37.27548717797117,256608
37.303065368904505,256808
37.32373117252053,257008
37.34439697613656,257208
37.366146390475166,257408
37.3956448758085,257608
37.425363380341835,257808
37.45508608967517,258008
37.49234734311468,258208
37.526772362848014,258408
37.55717349138135,258608
37.58475168231468,258808
37.60541748593071,259008
37.626083289546735,259208
37.64783270388534,259408
37.68076357821134,259608
37.711164706744675,259808
37.752442077572574,260008
37.79015239223924,260208
37.82457741197258,260408
37.85900243170591,260608
37.888783349039244,260808
37.90944915265527,261008
37.9301149562713,261208
37.951864370609904,261408
37.977180559977825,261608
38.007532261311155,261808
38.03782756584449,262008
38.06882304957782,262208
38.109469842921676,262408
38.14572526265501,262608
38.17522374798835,262808
38.195889551604374,263008
38.2165553552204,263208
38.23722115883643,263408
38.26757286016976,263608
38.30199787990309,263808
38.33771147569927,264008
38.37396689543261,264208
38.410222315165946,264408
38.44464733489928,264608
38.474145820232614,264808
38.49481162384864,265008
38.51547742746467,265208
38.53614323108069,265408
38.566494932414024,265608
38.59621764174736,265808
38.63064266148069,266008
38.665067681214026,266208
38.69606316494736,266408
38.7289973674509,266608
38.75152739838423,266808
38.77219320200026,267008
38.792859005616286,267208
38.814608419954894,267408
38.844960121288224,267608
38.87525542582156,267808
38.91151084555489,268008
38.94922116022156,268208
38.9802166439549,268408
39.021494014782796,268608
39.04907220571613,268808
39.069738009332156,269008
39.09040381294818,269208
39.11106961656421,269408
39.13638580593213,269608
39.166104310465464,269808
39.2005293301988,270008
39.23624292599498,270208
39.27195652179116,270408
39.302090303124494,270608
39.327406492492415,270808
39.34807229610844,271008
39.36873809972447,271208
39.390487514063075,271408
39.420839215396406,271608
39.45124034392974,271808
39.48822167963025,272008
39.522646699363584,272208
39.55304782789692,272408
39.59369462124077,272608
39.615715763029954,272808
39.63638156664598,273008
39.657047370262006,273208
39.67771317387803,273408
39.71064404820403,273608
39.740366757537366,273808
39.7700894668707,274008
39.80735072031021,274208
39.847997513654065,274408
39.8783986421874,274608
39.90371483155532,274808
39.924380635171346,275008
39.94504643878737,275208
39.9657122424034,275408
39.99329043333673,275608
40.02301314267007,275808
40.0533084472034,276008
40.08360375173673,276208
40.114004880270066,276408
40.15182991248317,276608
40.181610829816506,276808
40.20227663343253,277008
40.22294243704856,277208
40.24469185138717,277408
40.27708557616283,277608
40.31001977866637,277808
40.34627519839971,278008
40.382530618133046,278208
40.419791871572556,278408
40.45604729130589,278608
40.481363480673814,278808
40.50202928428984,279008
40.522695087905866,279208
40.54336089152189,279408
40.57575461629756,279608
40.60868549062356,279808
40.63968097435689,280008
40.67593639409023,280208
40.71164998988641,280408
40.752296783230264,280608
40.7820777005636,280808
40.802743504179624,281008
40.82340930779565,281208
40.84515872213426,281408
40.878089596460256,281608
40.90838490099359,281808
40.94280992072692,282008
40.97906534046026,282208
41.010060824193594,282408
41.04777113886026,282608
41.07308732822818,282808
41.09375313184421,283008
41.114418935460236,283208
41.13508473907626,283408
41.16543644040959,283608
41.19515494494293,283808
41.231410364676265,284008
41.268671618115775,284208
41.30438521391196,284408
41.33478634244529,284608
41.362364533378624,284808
41.38303033699465,285008
41.40369614061068,285208
41.425445554949285,285408
41.45557933628262,285608
41.48530204561595,285808
41.51972706534929,286008
41.55415208508262,286208
41.59040750481596,286408
41.62766875825547,286608
41.65298494762339,286808
41.673650751239414,287008
41.69431655485544,287208
41.71606596919405,287408
41.748459693969714,287608
41.778115043303046,287808
41.80841034783638,288008
41.844665767569715,288208
41.8803793633659,288408
41.91137484709923,288608
41.938953038032565,288808
41.95961884164859,289008
41.98028464526462,289208
42.000950448880644,289408
42.03073136621398,289608
42.06366556871752,289808
42.09466105245085,290008
42.13593842327875,290208
42.170363443012086,290408
42.20065874754542,290608
42.22597493691334,290808
42.246640740529365,291008
42.26730654414539,291208
42.28797234776142,291408
42.31832404909475,291608
42.34804255362808,291808
42.37903803736142,292008
42.41346305709475,292208
42.447888076828086,292408
42.47818338136142,292608
42.50796429869475,292808
42.52863010231078,293008
42.549295905926805,293208
42.57104532026541,293408
42.60139702159874,293608
42.631052370932075,293808
42.66547739066541,294008
42.69990241039874,294208
42.729557759732074,294408
42.76055324346541,294608
42.78586943283333,294808
42.806535236449356,295008
42.82720104006538,295208
42.84895045440399,295408
42.878731371737324,295608
42.91166224606332,295808
42.946087265796656,296008
42.98234268552999,296208
43.0193240212305,296408
43.04904252576384,296608
43.07854101109717,296808
43.0992068147132,297008
43.119872618329225,297208
43.14053842194525,297408
43.170036907278586,297608
43.202971109782126,297808
43.23868470557831,298008
43.276395020244976,298208
43.30679614877831,298408
43.341221168511645,298608
43.36375119944498,298808
43.384417003061,299008
43.40508280667703,299208
43.42683222101564,299408
43.45718392234897,299608
43.490114796674966,299808
43.5198333012083,300008
43.554258320941635,300208
43.58997191673782,300408
43.62622733647115,300608
43.648757367404485,300808
43.66942317102051,301008
43.69008897463654,301208
43.710754778252564,301408
43.7383329691859,301608
43.76862827371923,301808
43.80434186951541,302008
43.84059728924875,302208
43.87025263858208,302408
43.910899431925934,302608
43.93847762285927,302808
43.95914342647529,303008
43.97980923009132,303208
44.000475033707346,303408
44.03025595104068,303608
44.06038973237401,303808
44.101036525717866,304008
44.1372919454512,304208
44.17171696518454,304408
44.21236375852839,304608
44.23767994789631,304808
44.25834575151234,305008
44.27901155512836,305208
44.30076096946697,305408
44.330259454800306,305608
44.36066058333364,305808
44.39691600306698,306008
44.43756279641083,306208
44.47327639220701,306408
44.50427187594035,306608
44.52958806530827,306808
44.550253868924294,307008
44.57091967254032,307208
44.59158547615635,307408
44.62193717748968,307608
44.65165568202301,307808
44.68205681055635,308008
44.723334181384246,308208
44.75362948591758,308408
44.78805450565091,308608
44.81337069501883,308808
44.83403649863486,309008
44.854702302250885,309208
44.87536810586691,309408
44.904866591200246,309608
44.93458509573358,309808
44.97029869152976,310008
45.00755994496927,310208
45.04820673831313,310408
45.085917052979795,310608
45.11541553831313,310808
45.136081341929156,311008
45.15674714554518,311208
45.17849655988379,311408
45.20827747721712,311608
45.23867860575046,311808
45.27932539909431,312008
45.313750418827645,312208
45.3543972121715,312408
45.390652631904835,312608
45.41823082283817,312808
45.438896626454195,313008
45.45956243007022,313208
45.48131184440883,313408
45.51144562574216,313608
45.541100975075494,313808
45.57552599480883,314008
45.61617278815268,314208
45.646468092686014,314408
45.68089311241935,314608
45.70342314335268,314808
45.724088946968706,315008
45.74475475058473,315208
45.76542055420076,315408
45.79520147153409,315608
45.82560260006743,315808
45.85589790460076,316008
45.88619320913409,316208
45.926840002477945,316408
45.96126502221128,316608
45.9865812115792,316808
46.007247015195226,317008
46.02791281881125,317208
46.04857862242728,317408
46.07871240376061,317608
46.11110612853628,317808
46.14150725706961,318008
46.182154050413466,318208
46.2184094701468,318408
46.24881059868014,318608
46.27412678804806,318808
46.294792591664084,319008
46.31545839528011,319208
46.33720780961872,319408
46.35973784055205,319608
46.390138969085385,319808
46.423073171588925,320008
46.46371996493278,320208
46.499975384666115,320408
46.536956720366625,320608
46.56645520569996,320808
46.587121009315986,321008
46.60778681293201,321208
46.62953622727062,321408
46.65967000860395,321608
46.68939271793729,321808
46.72232692044083,322008
46.75930825614134,322208
46.79224245864488,322408
46.82253776317821,322608
46.84785395254613,322808
46.86851975616216,323008
46.889185559778184,323208
46.91093497411679,323408
46.941068755450125,323608
46.97079146478346,323808
47.00777280048397,324008
47.04402822021731,324208
47.07374672475064,324408
47.10474220848398,324608
47.12727223941731,324808
47.147938043033335,325008
47.16860384664936,325208
47.19035326098797,325408
47.2128832919213,325608
47.243284420454636,325808
47.280994735121304,326008
47.32164152846516,326208
47.359351843131826,326408
47.396333178832336,326608
47.41886320976567,326808
47.439529013381694,327008
47.46019481699772,327208
47.48086062061375,327408
47.51099440194708,327608
47.54128970648041,327808
47.577003302276594,328008
47.61765009562045,328208
47.6582968889643,328408
47.688592193497634,328608
47.713908382865554,328808
47.73457418648158,329008
47.75523999009761,329208
47.776989404436215,329408
47.80671211376955,329608
47.836430618302884,329808
47.873411954003394,330008
47.909125549799576,330208
47.938839703967496,330394
47.96009846650949,330555
47.979871863024684,330710
47.999645259539875,330865
48.019418656055066,331020
48.03919205257026,331175
48.059372675070755,331323
48.07930176227113,331460
48.09409422708029,331579
48.10831358281362,331681
48.122174861981016,331769
48.13575305022236,331848
48.14930142505939,331924
48.16284979989642,332000
48.17639817473345,332076
48.18994174499047,332151
48.203049477113034,332219
48.21480268872505,332275
48.22631584831112,332317
48.237685815416555,332343
48.24867062636921,332363
48.25964526748952,332382
48.27059930685978,332399
48.28155334623004,332416
48.2925073856003,332433
48.303461424970564,332450
48.31411361465846,332464
48.324656118358924,332474
48.334989221142834,332480
48.345244694367096,332481
