Time (sec),throughput
59.054406282883086,577606
59.10120057421594,578070
59.14789799514879,578534
59.19459541608164,578997
59.24138970741449,579462
59.28818399874734,579927
59.33489174501353,580392
59.38168603634638,580857
59.42848032767923,581323
59.47527461901208,581790
59.52209566234493,582260
59.56891670567778,582728
59.61571099701063,583194
59.66241874327682,583659
59.70921303460967,584124
59.75591045554252,584587
59.80260787647537,585049
59.84930529740822,585511
59.89600271834107,585971
59.94259200487392,586427
59.98926408180677,586885
60.035936158739624,587343
60.082608235672474,587802
60.129305656605325,588263
60.175977733538176,588722
60.222649810471026,589181
60.269321887403876,589640
60.31601930833673,590101
60.36271672926958,590562
60.40938880620243,591021
60.455999682068615,591481
60.502671759001466,591941
60.549343835934316,592401
60.596015912867166,592860
60.64268798980002,593317
60.68936006673287,593775
60.73603214366572,594231
60.7826176755319,594687
60.82928975246475,595145
60.8759618293976,595605
60.922659250330454,596068
60.969356671263306,596531
61.01605409219616,596994
61.06275151312901,597458
61.10944893406186,597920
61.15614635499471,598383
61.20281843192756,598843
61.24951585286041,599303
61.2961267287266,599764
61.34282414965945,600226
61.3895215705923,600689
61.43613244645849,601151
61.48282986739134,601613
61.52952728832419,602075
61.576138164190375,602537
61.62283558512323,602999
61.66953300605608,603461
61.716143881922264,603924
61.762841302855115,604387
61.809538723787966,604849
61.85623614472082,605311
61.90293356565367,605773
61.94963098658652,606234
61.996241862452706,606694
62.042913939385556,607153
62.08958601631841,607612
62.13625809325126,608071
62.18293017018411,608529
62.22960224711696,608988
62.27627432404981,609445
62.32294640098266,609902
62.36953568751551,610357
62.41612497404836,610811
62.46271426058121,611266
62.50930354711406,611720
62.55589283364691,612175
62.60248212017976,612631
62.64907140671261,613087
62.69566069324546,613543
62.74224997977831,613998
62.78883926631116,614452
62.83542855284401,614906
62.88201783937686,615362
62.92868991630971,615819
62.97536199324256,616276
63.02195127977541,616732
63.06862335670826,617189
63.11521264324111,617644
63.16180192977396,618100
63.20839121630681,618556
63.25506329323966,619014
63.30173537017251,619472
63.34840744710536,619931
63.39507952403821,620390
63.44175160097106,620848
63.48842367790391,621308
63.53512109883676,621769
63.58181851976961,622230
63.62849059670246,622689
63.67516267363531,623148
63.72183475056816,623606
63.768506827501014,624064
63.815178904433864,624522
63.861850981366715,624980
63.908440267899564,625436
63.955029554432414,625890
64.00161884096526,626343
64.04820812749811,626797
64.09479741403096,627252
64.14138670056381,627705
64.18795261429666,628157
64.23454190082951,628610
64.28113118736236,629063
64.32772047389521,629519
64.37430976042806,629974
64.42089904696091,630430
64.46757112389376,630888
64.51424320082661,631345
64.56083248735946,631801
64.60742177389231,632257
64.65401106042516,632713
64.70068313735801,633172
64.74735521429086,633631
64.79394450082371,634086
64.84053378735656,634541
64.88712307388941,634996
64.93371236042226,635449
64.98027827415511,635900
65.02684418788796,636349
65.07341010162081,636800
65.11997601535366,637251
65.1665419290865,637703
65.21313121561936,638157
65.2597205021522,638611
65.30630978868506,639065
65.3528757024179,639517
65.39946498895075,639971
65.4460542754836,640426
65.49264356201645,640880
65.5392328485493,641333
65.58582213508215,641786
65.632388048815,642238
65.67889079028119,642691
65.72545670401404,643142
65.77202261774688,643593
65.81858853147973,644045
65.86517781801258,644498
65.91168055947877,644952
65.95826984601162,645407
66.00485913254447,645860
66.05142504627732,646311
66.09799096001016,646763
66.14455687374301,647215
66.19112278747586,647668
66.23771207400871,648122
66.28430136054156,648577
66.33089064707441,649030
66.37747993360726,649485
66.42406922014011,649940
66.47065850667296,650396
66.51733058360581,650854
66.56391987013866,651310
66.61059194707151,651767
66.65726402400436,652226
66.70393610093721,652686
66.75060817787006,653145
66.79728025480291,653604
66.84395233173576,654063
66.89062440866861,654522
66.93732182960146,654983
66.9840192505343,655443
67.03071667146715,655904
67.07741409239999,656366
67.12411151333283,656828
67.17072238919901,657288
67.21741981013186,657749
67.2641172310647,658210
67.31081465199755,658671
67.35751207293039,659133
67.40420949386323,659597
67.45100378519608,660062
67.49779807652892,660527
67.54459236786177,660992
67.59138665919461,661459
67.63818095052746,661926
67.6849752418603,662394
67.73176953319314,662861
67.77856382452599,663328
67.82535811585883,663795
67.87215240719168,664261
67.91894669852452,664726
67.96574098985737,665191
68.01243841079021,665655
68.05923270212305,666121
68.1060269934559,666587
68.15282128478874,667051
68.19951870572159,667515
68.24621612665443,667979
68.29301041798728,668444
68.33980470932012,668909
68.38659900065296,669373
68.43329642158581,669836
68.48009071291865,670300
68.5268850042515,670766
68.57367929558434,671232
68.62047358691719,671697
68.66717100785003,672160
68.71387875411621,672624
68.76057617504905,673088
68.8073704663819,673552
68.85416475771474,674017
68.90095904904759,674483
68.94775334038043,674949
68.99454763171327,675414
69.04134192304612,675881
69.08813621437896,676347
69.13483363531181,676811
69.18162792664465,677276
69.2284222179775,677742
69.27521650931034,678209
69.3220375526432,678677
69.36883184397604,679145
69.4156528873089,679614
69.46247393064175,680085
69.5093742443746,680557
69.55618801304078,681030
69.60300905637364,681501
69.64990937010649,681974
69.69680968383933,682447
69.74363072717219,682918
69.79045177050504,683387
69.83718626877123,683857
69.88398056010408,684324
69.93077485143692,684792
69.97759589476978,685261
70.02441693810263,685730
70.07123798143549,686201
70.11805902476834,686673
70.1648800681012,687143
70.21170111143405,687612
70.2584954027669,688079
70.30520314903308,688546
70.35199744036592,689013
70.39879173169876,689480
70.44558602303161,689946
70.49228344396445,690408
70.5389555208973,690868
70.58565294183015,691329
70.632325018763,691789
70.67902243969584,692250
70.72571986062869,692712
70.77241728156153,693174
70.81911470249437,693635
70.86581212342722,694098
70.91250954436006,694561
70.9592069652929,695023
71.00590438622575,695485
71.0526018071586,695948
71.09929922809144,696411
71.14599664902428,696874
71.19269406995713,697335
71.23939149088997,697798
71.28608891182282,698262
71.33288320315566,698726
71.3796774944885,699192
71.42647178582135,699659
71.4732928291542,700127
71.52008712048705,700595
71.56688141181989,701062
71.61367570315274,701528
71.66046999448558,701994
71.70726428581843,702460
71.75396170675127,702923
71.80065912768411,703384
71.84735654861696,703846
71.8940539695498,704306
71.94072604648265,704766
71.9873981234155,705225
72.03407020034835,705684
72.0807422772812,706142
72.12741435421405,706600
72.1740864311469,707057
72.22075850807975,707514
72.2673477946126,707969
72.31401987154545,708426
72.3606091580783,708882
72.40719844461115,709338
72.453870521544,709795
72.50045605341019,710252
72.54712813034304,710709
72.59380020727589,711166
72.64047228420874,711624
72.68714436114159,712082
72.73373364767444,712536
72.78032293420729,712991
72.82699501114014,713448
72.87366708807299,713906
72.92025637460584,714362
72.96692845153869,714819
73.01360052847154,715276
73.06027260540439,715735
73.10697002633724,716196
73.15366744727008,716656
73.20036486820293,717117
73.24706228913577,717579
73.29375971006861,718041
73.34055400140146,718506
73.3872514223343,718970
73.43394884326715,719433
73.48064626419999,719897
73.52734368513283,720358
73.57395456099901,720818
73.62065198193186,721279
73.6673494028647,721740
73.71404682379755,722202
73.76074424473039,722664
73.80753853606323,723129
73.85433282739608,723594
73.90112711872892,724060
73.94792141006177,724524
73.99461883099461,724986
74.04131625192746,725448
74.0880136728603,725910
74.13468574979315,726369
74.181357826726,726828
74.22805524765884,727289
74.27475266859169,727751
74.32142474552454,728211
74.36809682245739,728671
74.41479424339023,729133
74.46149166432308,729594
74.50816374125593,730052
74.55486116218877,730513
74.60155858312162,730974
74.64823066005447,731434
74.69492808098731,731894
74.74151736752016,732350
74.78818944445301,732807
74.83486152138586,733266
74.88153359831871,733725
74.92820567525156,734184
74.9749030961844,734645
75.02157517311726,735104
75.0682472500501,735563
75.11494467098295,736024
75.1616420919158,736486
75.20833951284864,736947
75.25503693378148,737408
75.30173435471433,737871
75.34843177564717,738332
75.39512919658002,738794
75.44182661751286,739257
75.4886209088457,739722
75.53531832977855,740186
75.58211262111139,740650
75.62881004204424,741114
75.67560433337708,741579
75.72230175430992,742042
75.76899917524277,742506
75.81579346657561,742971
75.86258775790846,743438
75.9093820492413,743905
75.95617634057415,744371
76.00297063190699,744837
76.04966805283983,745301
76.09636547377268,745762
76.14303755070553,746222
76.18973497163837,746683
76.23643239257122,747145
76.28312981350406,747607
76.3298272344369,748069
76.37652465536975,748531
76.4233189467026,748995
76.47011323803544,749460
76.51690752936828,749925
76.56370182070113,750392
76.61049611203397,750859
76.65729040336682,751327
76.70408469469966,751793
76.7508789860325,752258
76.79767327736535,752722
76.84446756869819,753187
76.89116498963104,753649
76.93786241056388,754113
76.98455983149672,754576
77.03135412282957,755041
77.07814841416241,755507
77.12485616042859,755971
77.17165045176144,756436
77.21844474309428,756902
77.26523903442713,757368
77.3119467806933,757834
77.35874107202615,758299
77.405535363359,758766
77.45232965469184,759232
77.49912394602468,759699
77.54591823735753,760164
77.59261565829037,760628
77.63931307922321,761091
77.6860208254894,761556
77.73271824642224,762020
77.77951253775508,762484
77.82630682908793,762950
77.87300425002077,763412
77.91970167095361,763873
77.96639909188646,764334
78.01307116881931,764794
78.05974324575216,765253
78.10641532268501,765711
78.15308739961786,766169
78.19975947655071,766627
78.24643155348356,767086
78.29310363041641,767543
78.33969291694926,767999
78.38628220348211,768454
78.43287149001496,768909
78.47946077654781,769364
78.52605006308066,769818
78.57263934961351,770272
78.61922863614636,770726
78.66581792267921,771181
78.71240720921206,771636
78.75899649574491,772091
78.8055820276111,772548
78.85225410454395,773006
78.8988433910768,773462
78.94551546800965,773919
78.9921875449425,774378
79.03885962187535,774838
79.0855316988082,775296
79.13220377574105,775755
79.1788758526739,776213
79.22546138454008,776669
79.27213346147293,777127
79.31880553840578,777586
79.36547761533863,778046
79.41214969227148,778506
79.45884711320433,778967
79.50554453413717,779429
79.55224195507002,779891
79.59893937600286,780353
79.6456367969357,780815
79.69233421786855,781277
79.73903163880139,781739
79.78572905973424,782200
79.83242648066708,782662
79.87912390159993,783125
79.92582132253277,783587
79.97251874346561,784048
80.01921616439846,784511
80.0659135853313,784973
80.11261100626415,785435
80.15930842719699,785899
80.20600584812983,786360
80.25270326906268,786822
80.29940068999552,787286
80.34609811092837,787749
80.39279553186121,788212
80.43949295279405,788674
80.4861903737269,789134
80.53288779465974,789595
80.5795598715926,790054
80.62623194852544,790512
80.6728212350583,790968
80.71941052159114,791424
80.766082598524,791883
80.81275467545684,792342
80.8594267523897,792800
80.90609882932254,793259
80.9527709062554,793719
80.99944298318825,794179
81.04614040412109,794640
81.09281248105394,795099
81.13948455798679,795558
81.18615663491964,796018
81.23282871185249,796478
81.27950078878534,796937
81.32617286571819,797397
81.37287028665104,797857
81.41954236358389,798317
81.46621444051674,798777
81.51288651744959,799236
81.55958393838243,799696
81.60619481424861,800156
81.65289223518145,800617
81.6995643121143,801077
81.74623638904716,801535
81.79290846598,801994
81.83951934184618,802454
81.88621676277903,802916
81.93291418371187,803377
81.97961160464472,803838
82.02630902557756,804301
82.0730064465104,804765
82.11980073784325,805229
82.1664981587761,805693
82.21319557970894,806156
82.25998987104178,806622
82.30678416237463,807087
82.35348158330747,807550
82.40027587464031,808015
82.44707016597316,808480
82.493864457306,808945
82.54065874863885,809410
82.58745303997169,809876
82.63424733130454,810341
82.68094475223738,810805
82.72764217317022,811268
82.77433959410307,811731
82.82103701503591,812194
82.86773443596876,812656
82.9144318569016,813119
82.96112927783444,813583
83.00792356916729,814047
83.05471786050013,814512
83.10151215183298,814976
83.14820957276582,815438
83.19490699369867,815901
83.24160441463151,816361
83.28830183556435,816822
83.3349739124972,817281
83.38164598943006,817738
83.4282352759629,818193
83.47482456249575,818648
83.5214138490286,819103
83.56800313556145,819558
83.6146752124943,820015
83.66126449902715,820469
83.70783041276,820921
83.75441969929285,821375
83.8010089858257,821829
83.84759451769189,822285
83.89426659462474,822742
83.94085588115759,823198
83.98744516769044,823654
84.03403445422329,824110
84.08070653115614,824567
84.12729581768899,825022
84.17388510422184,825476
84.22038784568802,825931
84.26697337755421,826387
84.31356266408706,826842
84.36015195061991,827298
84.40682402755276,827754
84.45340955941894,828212
84.5000816363518,828669
84.54675371328464,829127
84.5934257902175,829585
84.64001507675034,830041
84.6866043632832,830496
84.73319364981604,830950
84.7797829363489,831405
84.82637222288174,831858
84.8729615094146,832313
84.91955079594744,832767
84.9661400824803,833220
85.01272936901314,833673
85.059318655546,834128
85.10590794207884,834582
85.1524972286117,835037
85.19908651514454,835493
85.2457585920774,835951
85.29243066901024,836409
85.3391027459431,836868
85.38580016687594,837329
85.43249758780878,837789
85.47916966474163,838248
85.52584174167448,838707
85.57251381860733,839164
85.61910310514018,839620
85.66577518207303,840078
85.71244725900588,840536
85.75911933593873,840994
85.80579141287159,841453
85.85246348980444,841911
85.89913556673729,842370
85.94580764367014,842828
85.99247972060299,843285
86.03915179753584,843744
86.08582387446869,844203
86.13249595140154,844662
86.17919337233438,845122
86.22586544926723,845582
86.27253752620008,846041
86.31920960313293,846500
86.36588168006578,846959
86.41255375699863,847418
86.45922583393148,847875
86.50581512046433,848330
86.55231786193052,848784
86.59890714846337,849238
86.64549643499622,849693
86.69208572152907,850148
86.73867500806192,850603
86.78526429459477,851059
86.83185358112762,851514
86.87844286766047,851969
86.92503215419332,852425
86.97170423112617,852884
87.01837630805902,853344
87.06504838499187,853802
87.11172046192472,854260
87.15830974845757,854716
87.20498182539042,855173
87.25157111192327,855628
87.29816039845612,856084
87.34483247538897,856541
87.39150455232182,857000
87.43817662925467,857460
87.48484870618752,857918
87.53152078312037,858377
87.57819286005322,858834
87.62486493698607,859292
87.67153701391892,859751
87.71820909085177,860209
87.76488116778462,860669
87.81155324471747,861129
87.85822532165032,861588
87.90492274258317,862048
87.95159481951602,862508
87.99829224044886,862969
88.0449896613817,863432
88.09168708231455,863894
88.1383845032474,864357
88.18508192418024,864819
88.23177934511308,865281
88.27847676604593,865742
88.32517418697877,866205
88.37196847831162,866669
88.41866589924446,867131
88.4653633201773,867593
88.51206074111015,868055
88.55875816204299,868517
88.60545558297584,868979
88.65215300390868,869440
88.69885042484152,869901
88.74554784577437,870363
88.79224526670721,870825
88.83894268764006,871285
88.8856147645729,871744
88.93228684150576,872203
88.97895891843861,872662
89.02563099537146,873121
89.07230307230431,873580
89.11897514923716,874037
89.16564722617001,874495
89.21231930310286,874953
89.25899138003571,875413
89.30568880096855,875875
89.3523862219014,876336
89.39908364283424,876799
89.44578106376709,877261
89.49247848469993,877722
89.53917590563277,878182
89.58584798256562,878642
89.63252005949848,879102
89.67919213643133,879562
89.72586421336418,880020
89.77253629029703,880478
89.81920836722988,880935
89.86579765376273,881389
89.91230039522891,881844
89.9588031366951,882299
90.00547521362795,882755
90.05197795509413,883209
90.09856724162698,883664
90.14523931855983,884122
90.19191139549268,884580
90.23858347242553,885039
90.28525554935838,885498
90.33192762629123,885955
90.37859970322408,886412
90.42527178015693,886872
90.47194385708978,887331
90.51864127802263,887791
90.56531335495548,888251
90.61201077588832,888712
90.65870819682117,889174
90.70540561775401,889635
90.75210303868685,890097
90.7988004596197,890560
90.84549788055254,891022
90.89219530148539,891485
90.93889272241823,891949
90.98568701375108,892413
91.03238443468392,892877
91.07917872601676,893342
91.12597301734961,893810
91.17279406068246,894279
91.21961510401532,894747
91.26643614734817,895217
91.31325719068103,895685
91.36005148201387,896152
91.40684577334672,896617
91.45364006467956,897081
91.5003374856124,897545
91.54713177694525,898010
91.5938291978781,898472
91.64050127481094,898931
91.6871733517438,899391
91.73387077267664,899852
91.78056819360948,900312
91.82726561454233,900773
91.87396303547517,901234
91.92066045640802,901695
91.96735787734086,902156
92.0140552982737,902620
92.06075271920655,903084
92.10745014013939,903545
92.15414756107224,904007
92.20084498200508,904470
92.24763927333792,904935
92.29443356467077,905401
92.34122785600361,905868
92.38802214733646,906334
92.4348164386693,906800
92.48161073000215,907264
92.52831847626832,907729
92.57511276760117,908194
92.62182051386735,908659
92.66861480520019,909124
92.71532255146637,909588
92.76211684279922,910053
92.80891113413206,910517
92.8556085550649,910980
92.90240284639775,911444
92.9491971377306,911909
92.99589455866344,912372
93.04260230492962,912836
93.08929972586246,913300
93.1359971467953,913763
93.18269456772815,914226
93.22939198866099,914689
93.27600286452717,915152
93.32270028546002,915615
93.36939770639286,916075
93.41600858225904,916537
93.46270600319188,916999
93.50940342412473,917461
93.55610084505757,917923
93.60277292199042,918383
93.64947034292327,918845
93.69616776385611,919307
93.74283984078896,919767
93.7895372617218,920228
93.83623468265465,920689
93.8829067595875,921148
93.92957883652035,921605
93.9762509134532,922063
94.02292299038605,922521
94.0695950673189,922979
94.11626714425175,923438
94.1629645651846,923899
94.20963664211745,924358
94.25622217398363,924817
94.30289425091648,925276
94.34956632784933,925735
94.39623840478218,926194
94.44291048171503,926653
94.48960790264788,927113
94.53627997958073,927571
94.58295205651358,928028
94.62962413344643,928487
94.67621341997928,928943
94.72280270651213,929398
94.76939199304498,929852
94.81598127957783,930305
94.86257056611068,930760
94.90915985264353,931213
94.95574913917638,931666
95.00233842570923,932119
95.04890433944207,932570
95.09547025317492,933020
95.14203616690777,933471
95.18860208064062,933923
95.23519136717347,934376
95.28178065370632,934830
95.32836994023917,935283
95.37495922677202,935738
95.42154851330487,936194
95.46813779983772,936650
95.51472708637057,937106
95.56131637290342,937561
95.60790565943627,938016
95.65449494596912,938471
95.70108423250197,938927
95.74767351903482,939382
95.79426280556767,939836
95.84085209210052,940289
95.88744137863337,940742
95.93400729236622,941194
95.98059657889907,941648
96.02718586543192,942103
96.07385794236477,942559
96.12044347423095,943017
96.1671155511638,943474
96.21378762809665,943932
96.2604597050295,944389
96.30713178196235,944847
96.3537210684952,945302
96.40031035502805,945757
96.4468996415609,946212
96.49348892809375,946668
96.5400782146266,947124
96.58675029155945,947583
96.6334223684923,948043
96.68009444542515,948501
96.726766522358,948960
96.77346394329085,949420
96.8201613642237,949881
96.86683344115654,950340
96.9135055180894,950798
96.96017759502224,951255
97.0067668815551,951711
97.05335616808794,952167
97.0999454546208,952622
97.14653474115364,953077
97.1931240276865,953532
97.23971331421934,953986
97.2863026007522,954441
97.33289188728504,954896
97.3795639642179,955353
97.42623604115074,955812
97.4729081180836,956272
97.51958019501645,956731
97.5662522719493,957189
97.61284155848215,957645
97.659430845015,958101
97.70602013154785,958556
97.75252287301403,959011
97.79911215954688,959465
97.84570144607973,959921
97.89229073261258,960376
97.93888001914543,960831
97.98546930567828,961287
98.03205859221113,961743
98.07864787874398,962197
98.12523716527683,962652
98.17190924220968,963109
98.21849852874253,963565
98.26517060567538,964022
98.31175989220823,964476
98.35834917874108,964929
98.40493846527393,965384
98.45161054220678,965842
98.49828261913963,966300
98.54495469607248,966758
98.59162677300533,967216
98.63829884993818,967673
98.68497092687103,968130
98.73164300380388,968587
98.77822853567007,969045
98.82490061260292,969504
98.87157268953577,969964
98.91827011046861,970425
98.96496753140146,970885
99.01155306326764,971344
99.05822514020049,971804
99.10492256113334,972265
99.15161998206618,972726
99.19831740299902,973186
99.24501482393187,973647
99.29168690086472,974107
99.33838432179756,974569
99.3850817427304,975031
99.43177916366325,975495
99.4784765845961,975958
99.52517400552894,976420
99.57187142646178,976883
99.61856884739463,977346
99.66526626832747,977809
99.71206055966032,978274
99.75885485099316,978740
99.805649142326,979206
99.85244343365885,979670
99.89914085459169,980131
99.94583827552454,980593
99.99253569645738,981056
100.03923311739022,981517
100.08590519432308,981976
100.13257727125593,982436
100.17927469218877,982896
100.22597211312161,983358
100.27266953405446,983820
100.3193669549873,984280
100.36603903192015,984738
100.412711108853,985197
100.45938318578585,985655
100.5060552627187,986113
100.55272733965155,986572
100.5993994165844,987032
100.64609683751725,987492
100.69279425845009,987953
100.73946633538294,988413
100.7861384123158,988872
100.83281048924864,989332
100.87950791018149,989792
100.92620533111433,990254
100.97290275204718,990716
101.01960017298002,991178
101.06629759391286,991640
101.11299501484571,992104
101.15969243577855,992567
101.2064867271114,993032
101.25328101844424,993496
101.29997843937709,993959
101.34667586030993,994420
101.39337328124277,994881
101.43998415710895,995343
101.4866815780418,995805
101.53337899897464,996267
101.58007641990748,996729
101.62677384084033,997192
101.67347126177317,997654
101.72017900803935,998118
101.7668764289722,998581
101.81357384990504,999044
101.86036814123788,999510
101.90716243257073,999977
101.95395672390357,1000443
102.00075101523642,1000907
102.04744843616926,1001370
102.0941458571021,1001833
102.14075673296828,1002296
102.18755102430113,1002762
102.23434531563397,1003228
102.28113960696682,1003694
102.32793389829966,1004160
102.3747281896325,1004626
102.42152248096535,1005094
102.4683435242982,1005563
102.51513781563105,1006031
102.5619588589639,1006501
102.60877990229676,1006970
102.65560094562962,1007438
102.70242198896247,1007907
102.74924303229533,1008376
102.79606407562818,1008844
102.84288511896104,1009314
102.88970616229389,1009785
102.93652720562675,1010255
102.9833482489596,1010726
103.03024856269245,1011199
103.07706233135863,1011671
103.12388337469149,1012140
103.17067766602433,1012607
103.21747195735718,1013075
103.26429300069003,1013543
103.31108729202288,1014010
103.35788158335572,1014477
103.40457900428856,1014940
103.45127642522141,1015402
103.49794850215426,1015862
103.5446459230871,1016324
103.59134334401995,1016786
103.63813763535279,1017251
103.68493192668564,1017715
103.73154280255181,1018177
103.77824022348466,1018639
103.8249376444175,1019101
103.87154852028368,1019564
103.91824594121653,1020027
103.96494336214937,1020489
104.01164078308221,1020952
104.05833820401506,1021415
104.1050356249479,1021877
104.15173304588075,1022340
104.19843046681359,1022804
104.24522475814643,1023269
104.29201904947928,1023734
104.33881334081212,1024198
104.38551076174497,1024662
104.43220818267781,1025123
104.47881905854399,1025584
104.52551647947683,1026048
104.57221390040968,1026511
104.61891132134252,1026973
104.66558339827537,1027432
104.71225547520822,1027890
104.75892755214107,1028349
104.80559962907392,1028807
104.85227170600677,1029265
104.89886099253962,1029720
104.94536373400581,1030175
104.991949265872,1030632
105.03862134280484,1031090
105.0852934197377,1031549
105.13196549667055,1032009
105.17866291760339,1032470
105.22536033853623,1032933
105.27205775946908,1033394
105.31875518040192,1033857
105.36545260133477,1034320
105.41215002226761,1034784
105.45894431360045,1035249
105.5057386049333,1035715
105.55253289626614,1036182
105.59932718759899,1036648
105.64612147893183,1037112
105.69291577026468,1037577
105.73971006159752,1038042
105.78650435293036,1038507
105.83329864426321,1038972
105.88009293559605,1039438
105.9268872269289,1039904
105.97368151826174,1040371
106.02047580959459,1040836
106.06717323052743,1041300
106.11387065146027,1041764
106.16066494279312,1042228
106.20745923412596,1042693
106.25415665505881,1043156
106.30085407599165,1043617
106.3475514969245,1044078
106.39424891785734,1044539
106.44094633879018,1045001
106.48764375972303,1045463
106.53434118065587,1045924
106.58103860158872,1046385
106.62773602252156,1046848
106.6745303138544,1047312
106.72123806012058,1047776
106.76793548105343,1048238
106.81463290198627,1048701
106.86133032291912,1049165
106.90802774385196,1049629
106.9547251647848,1050092
107.00142258571765,1050556
107.04821687705049,1051020
107.09491429798334,1051484
107.14161171891618,1051947
107.18831946518236,1052411
107.2350168861152,1052875
107.28181117744805,1053339
107.32850859838089,1053803
107.37530288971374,1054268
107.42209718104658,1054734
107.46889147237943,1055199
107.51558889331227,1055662
107.56228631424511,1056125
107.60898373517796,1056587
107.6556811561108,1057049
107.70235323304365,1057509
107.7490506539765,1057969
107.79566152984268,1058430
107.84235895077552,1058893
107.88915324210836,1059357
107.93585066304121,1059821
107.98264495437405,1060286
108.03121548464024,1060753
108.0799162079731,1061222
108.12857328330595,1061690
108.17723035863881,1062157
108.22588743397166,1062623
108.27454450930452,1063089
108.32311921663737,1063553
108.37177629197022,1064018
108.42043336730308,1064484
108.46909044263593,1064951
108.51774751796879,1065416
108.56640459330164,1065881
108.6150616686345,1066346
108.66371874396735,1066812
108.7122934513002,1067276
108.76095052663305,1067740
108.8095252339659,1068204
108.85818230929875,1068668
108.9067570166316,1069130
108.95533172396445,1069591
109.0039064312973,1070052
109.05248113863014,1070515
109.10105584596299,1070976
109.14963055329584,1071437
109.19820526062868,1071897
109.24675124476153,1072356
109.29532595209437,1072817
109.34387193622722,1073276
109.39244664356006,1073737
109.44093480582625,1074200
109.48950951315909,1074662
109.53808422049194,1075123
109.58657238275812,1075585
109.63514709009097,1076046
109.68369307422381,1076506
109.73223905835665,1076965
109.78069849742283,1077423
109.82924448155568,1077882
109.87779046568852,1078340
109.92633644982136,1078799
109.9748824339542,1079258
110.02342841808705,1079717
110.0701004950199,1080174
110.11668978155275,1080629
110.1632790680856,1081084
110.20986835461845,1081538
110.2564576411513,1081991
110.30302355488415,1082443
110.349612841417,1082896
110.39620212794985,1083350
110.4427914144827,1083804
110.48938070101555,1084257
110.5359466147484,1084709
110.58253590128125,1085162
110.6291018150141,1085613
110.67566772874694,1086065
110.7222336424798,1086516
110.76882292901264,1086969
110.81541221554549,1087422
110.86200150207834,1087876
110.90859078861119,1088329
110.95518007514404,1088782
111.00168281661023,1089237
111.04827210314308,1089691
111.09486138967593,1090146
111.14145067620878,1090600
111.18803996274163,1091055
111.23471203967448,1091512
111.28130132620733,1091967
111.32789061274018,1092423
111.37456268967303,1092880
111.42123476660588,1093338
111.46790684353873,1093797
111.51457892047158,1094256
111.56125099740443,1094715
111.60784028393728,1095170
111.65451236087013,1095627
111.70118443780298,1096085
111.74785651473583,1096543
111.79452859166868,1097002
111.84120066860153,1097460
111.88787274553438,1097920
111.93457016646722,1098380
111.98126758740007,1098841
112.02793966433292,1099301
112.07461174126577,1099761
112.12128381819862,1100219
112.1678693500648,1100678
112.21454142699766,1101138
112.2612135039305,1101598
112.30788558086336,1102057
112.3545576577962,1102517
112.40122973472906,1102975
112.44790181166191,1103432
112.49457388859476,1103891
112.54124596552761,1104350
112.58791804246046,1104809
112.63459011939331,1105269
112.68128754032615,1105730
112.727959617259,1106190
112.77463169419185,1106649
112.8213037711247,1107106
112.86797584805755,1107564
112.9146479249904,1108022
112.96132000192326,1108479
113.0079920788561,1108937
113.05466415578896,1109394
113.1013362327218,1109852
113.14800830965466,1110312
113.1946803865875,1110771
113.24137780752035,1111232
113.2880752284532,1111694
113.33477264938604,1112155
113.38147007031888,1112618
113.42816749125173,1113081
113.47496178258457,1113545
113.52165920351742,1114008
113.56835662445026,1114470
113.6151509157831,1114935
113.66194520711595,1115399
113.70865295338213,1115864
113.75544724471497,1116329
113.80215499098115,1116794
113.848949282314,1117259
113.89565702858017,1117725
113.94245131991302,1118190
113.98924561124586,1118655
114.03603990257871,1119121
114.08283419391155,1119586
114.1296284852444,1120051
114.17642277657724,1120516
114.22312019751008,1120980
114.26991448884293,1121444
114.31670878017577,1121909
114.36350307150862,1122374
114.41029736284146,1122840
114.4570916541743,1123307
114.50388594550715,1123773
114.55068023684,1124240
114.59747452817284,1124705
114.64426881950568,1125169
114.69106311083853,1125634
114.73785740217137,1126098
114.78465169350422,1126563
114.83134911443706,1127026
114.8781434057699,1127491
114.92493769710275,1127955
114.97154857296893,1128418
115.01834286430177,1128883
115.06513715563462,1129348
115.11193144696746,1129814
115.1587257383003,1130278
115.20542315923315,1130741
115.252120580166,1131202
115.29881800109884,1131662
115.34549007803169,1132122
115.39216215496454,1132581
115.43883423189739,1133040
115.48550630883024,1133497
115.53217838576309,1133955
115.57885046269594,1134413
115.62552253962879,1134871
115.67219461656164,1135330
115.71889203749448,1135791
115.76558945842733,1136252
115.81228687936017,1136715
115.85908117069302,1137180
115.90577859162586,1137642
115.9524760125587,1138105
115.99917343349155,1138567
116.0458708544244,1139028
116.09254293135724,1139486
116.1392150082901,1139943
116.18588708522294,1140399
116.23247261708913,1140856
116.27914469402198,1141316
116.32581677095483,1141775
116.37248884788768,1142234
116.41916092482053,1142693
116.46583300175338,1143152
116.51250507868623,1143609
116.55909436521908,1144065
116.60568365175193,1144520
116.65227293828478,1144974
116.69886222481763,1145428
116.74545151135048,1145881
116.79204079788333,1146335
116.83863008441618,1146788
116.88521937094903,1147241
116.93178528468188,1147694
116.97837457121473,1148148
117.02496385774758,1148602
117.07155314428043,1149056
117.11814243081328,1149511
117.16473171734613,1149965
