Time (sec),throughput
43.47705368870043,376114
43.50914454310043,376414
43.54123539750044,376714
43.57332625190044,377014
43.60541710630044,377314
43.63750796070045,377614
43.66959881510045,377914
43.70168966950045,378214
43.73378052390046,378514
43.76587137830046,378814
43.79796223270046,379114
43.83005308710047,379414
43.86214394150047,379714
43.89549340710047,380014
43.928842872700464,380314
43.96219233830046,380614
43.99554180390046,380914
44.028891269500456,381214
44.06224073510045,381514
44.09559020070045,381814
44.12893966630045,382114
44.162289131900444,382414
44.19563859750044,382714
44.22898806310044,383014
44.262337528700435,383314
44.29568699430043,383614
44.32903645990043,383914
44.362385925500426,384214
44.39573539110042,384514
44.42908485670042,384814
44.46243432230042,385114
44.495783787900415,385414
44.52913325350041,385714
44.56248271910041,386014
44.595832184700406,386314
44.6291816503004,386614
44.6625311159004,386914
44.6958805815004,387214
44.73244382275973,387514
44.77186627609306,387814
44.81623356863691,388114
44.861689462103094,388414
44.90271683547801,388714
44.94374420885293,389014
44.98811150139678,389314
45.033539234862964,389613
45.07777580032915,389908
45.122072205795334,390208
45.16195994397025,390508
45.20616356223643,390806
45.25045996770262,391106
45.290633643615465,391406
45.330920704628575,391706
45.375124322894756,392005
45.414814937043204,392305
45.455101998056314,392605
45.499305616322495,392905
45.53145702112249,393205
45.563547875522495,393505
45.5956387299225,393805
45.6277295843225,394105
45.659820438722505,394405
45.69191129312251,394705
45.72400214752251,395005
45.756093001922515,395305
45.78818385632252,395605
45.82027471072252,395905
45.852365565122525,396205
45.88445641952253,396505
45.91654727392253,396805
45.948638128322536,397105
45.98072898272254,397405
46.01281983712254,397705
46.044910691522546,398005
46.07700154592255,398305
46.10909240032255,398605
46.141183254722556,398905
46.17327410912256,399205
46.20536496352256,399505
46.237455817922566,399805
46.26954667232257,400105
46.30163752672257,400405
46.333728381122576,400705
46.36581923552258,401005
46.39791008992258,401305
46.430000944322586,401605
46.46209179872259,401905
46.49418265312259,402205
46.526273507522596,402505
46.5583643619226,402805
46.5904552163226,403105
46.622546070722606,403405
46.65463692512261,403705
46.68672777952261,404005
46.718818633922616,404305
46.75090948832262,404605
46.78300034272262,404905
46.81509119712263,405205
46.84718205152263,405505
46.87927290592263,405805
46.91136376032264,406105
46.94345461472264,406405
46.97554546912264,406705
47.00763632352265,407005
47.03972717792265,407305
47.07181803232265,407605
47.10516749792265,407905
47.13851696352265,408205
47.171866429122645,408505
47.20521589472264,408805
47.23856536032264,409105
47.271914825922636,409405
47.30526429152263,409705
47.33861375712263,410005
47.37196322272263,410305
47.405312688322624,410605
47.43866215392262,410905
47.47201161952262,411205
47.505361085122615,411505
47.53871055072261,411805
47.57206001632261,412105
47.60540948192261,412405
47.638758947522604,412705
47.6721084131226,413005
47.7054578787226,413305
47.738807344322595,413605
47.77215680992259,413905
47.80550627552259,414205
47.838855741122586,414505
47.87220520672258,414805
47.90555467232258,415105
47.93890413792258,415405
47.972253603522574,415705
48.00560306912257,416005
48.03895253472257,416305
48.072302000322566,416605
48.10565146592256,416905
48.13900093152256,417205
48.17556417278189,417505
48.22053599480979,417805
48.26596372827597,418105
48.30747828482442,418405
48.348997768237524,418705
48.39442550170371,419005
48.435224291143214,419305
48.4806801846094,419605
48.52490365567558,419905
48.56912712674176,420205
48.60941418775487,420505
48.65254215869873,420805
48.69674577696491,421105
48.741042182431094,421403
48.78073175665093,421703
48.820526707625845,422003
48.860813768638955,422303
48.90503723970514,422603
48.94483219068005,422903
48.98013682073938,423203
49.012227675139385,423503
49.04431852953939,423803
49.07640938393939,424103
49.108500238339396,424403
49.1405910927394,424703
49.1726819471394,425003
49.204772801539406,425303
49.23686365593941,425603
49.26895451033941,425903
49.301045364739416,426203
49.33313621913942,426503
49.36522707353942,426803
49.397317927939426,427103
49.42940878233943,427403
49.46149963673943,427703
49.493590491139436,428003
49.52568134553944,428303
49.55777219993944,428603
49.589863054339446,428903
49.62195390873945,429203
49.65404476313945,429503
49.686135617539456,429803
49.71822647193946,430103
49.75031732633946,430403
49.782408180739466,430703
49.81449903513947,431003
49.84658988953947,431303
49.878680743939476,431603
49.91077159833948,431903
49.94286245273948,432203
49.97495330713949,432503
50.00704416153949,432803
50.03913501593949,433103
50.0712258703395,433403
50.1033167247395,433703
50.1354075791395,434003
50.16749843353951,434303
50.19958928793951,434603
50.23168014233951,434903
50.26377099673952,435203
50.29586185113952,435503
50.32795270553952,435803
50.36004355993953,436103
50.39213441433953,436403
50.424225268739534,436703
50.45631612313954,437003
50.48840697753954,437303
50.520497831939544,437603
50.55258868633955,437903
50.58467954073955,438203
50.616770395139554,438503
50.65011986073955,438803
50.68346932633955,439103
50.716818791939545,439403
50.75016825753954,439703
50.78351772313954,440003
50.816867188739536,440303
50.85021665433953,440603
50.88356611993953,440903
50.91691558553953,441203
50.950265051139525,441503
50.98361451673952,441803
51.01696398233952,442103
51.050313447939516,442403
51.08366291353951,442703
51.11701237913951,443003
51.15036184473951,443303
51.183711310339504,443603
51.2170607759395,443903
51.2504102415395,444203
51.283759707139495,444503
51.31710917273949,444803
51.35045863833949,445103
51.38380810393949,445403
51.417157569539484,445703
51.45050703513948,446003
51.48385650073948,446303
51.517205966339475,446603
51.55055543193947,446903
51.58390489753947,447203
51.6204681387988,447503
51.6619876222119,447803
51.70350710562501,448103
51.744534478999924,448403
51.78605396241303,448703
51.831025784440925,449003
51.87205315781584,449303
51.917509051282025,449603
51.958490803921535,449903
52.002694422187716,450201
52.042385036336164,450501
52.08217998731108,450801
52.121974938285994,451101
52.16176988926091,451401
52.20597350752709,451700
52.250269912993275,451999
52.29456631845946,452296
52.338862723925644,452596
52.37963603010056,452896
52.41172688450057,453196
52.44381773890057,453496
52.475908593300574,453796
52.50799944770058,454096
52.54009030210058,454396
52.572181156500584,454696
52.60427201090059,454996
52.63636286530059,455296
52.668453719700594,455596
52.7005445741006,455896
52.7326354285006,456196
52.764726282900604,456496
52.79681713730061,456796
52.82890799170061,457096
52.860998846100614,457396
52.89308970050062,457696
52.92518055490062,457996
52.957271409300624,458296
52.98936226370063,458596
53.02145311810063,458896
53.053543972500634,459196
53.08563482690064,459496
53.11772568130064,459796
53.149816535700644,460096
53.18190739010065,460396
53.21399824450065,460696
53.246089098900654,460996
53.27817995330066,461296
53.31027080770066,461596
53.342361662100664,461896
53.37445251650067,462196
53.40654337090067,462496
53.438634225300675,462796
53.47072507970068,463096
53.50281593410068,463396
53.534906788500685,463696
53.56699764290069,463996
53.59908849730069,464296
53.631179351700695,464596
53.6632702061007,464896
53.6953610605007,465196
53.727451914900705,465496
53.75954276930071,465796
53.79163362370071,466096
53.823724478100715,466396
53.85581533250072,466696
53.88790618690072,466996
53.919997041300725,467296
53.95208789570073,467596
53.98417875010073,467896
54.016269604500735,468196
54.04836045890074,468496
54.081709924500736,468796
54.11505939010073,469096
54.14840885570073,469396
54.18175832130073,469696
54.215107786900724,469996
54.24845725250072,470296
54.28180671810072,470596
54.315156183700715,470896
54.34850564930071,471196
54.38185511490071,471496
54.415204580500706,471796
54.4485540461007,472096
54.4819035117007,472396
54.5152529773007,472696
54.548602442900695,472996
54.58195190850069,473296
54.61530137410069,473596
54.648650839700686,473896
54.68200030530068,474196
54.71534977090068,474496
54.74869923650068,474796
54.782048702100674,475096
54.81539816770067,475396
54.84874763330067,475696
54.882097098900665,475996
54.91544656450066,476296
54.94879603010066,476596
54.98214549570066,476896
55.015494961300654,477196
55.04884442690065,477496
55.08982617954016,477796
55.134193472084014,478096
55.17522084545893,478396
55.220648578925115,478694
55.2661690995913,478994
55.3003050419913,479294
55.345732775457485,479593
55.3877385040324,479893
55.42802556504551,480193
55.47222918331169,480493
55.51260685922454,480793
55.55289392023765,481093
55.59318098125076,481393
55.63732475951694,481689
55.68162116498313,481987
55.72591757044931,482287
55.76580530862423,482587
55.81000892689041,482885
55.84279972369041,483185
55.874890578090415,483485
55.90698143249042,483785
55.93907228689042,484085
55.971163141290425,484385
56.00325399569043,484685
56.03534485009043,484985
56.067435704490435,485285
56.09952655889044,485585
56.13161741329044,485885
56.163708267690446,486185
56.19579912209045,486485
56.22788997649045,486785
56.259980830890456,487085
56.29207168529046,487385
56.32416253969046,487685
56.356253394090466,487985
56.38834424849047,488285
56.42043510289047,488585
56.452525957290476,488885
56.48461681169048,489185
56.51670766609048,489485
56.548798520490486,489785
56.58088937489049,490085
56.61298022929049,490385
56.645071083690496,490685
56.6771619380905,490985
56.7092527924905,491285
56.741343646890506,491585
56.77343450129051,491885
56.80552535569051,492185
56.837616210090516,492485
56.86970706449052,492785
56.90179791889052,493085
56.933888773290526,493385
56.96597962769053,493685
56.99807048209053,493985
57.030161336490536,494285
57.06225219089054,494585
57.09434304529054,494885
57.12643389969055,495185
57.15852475409055,495485
57.19061560849055,495785
57.22270646289056,496085
57.25479731729056,496385
57.28688817169056,496685
57.32023763729056,496985
57.35358710289056,497285
57.386936568490555,497585
57.42028603409055,497885
57.45363549969055,498185
57.486984965290546,498485
57.52033443089054,498785
57.55368389649054,499085
57.58703336209054,499385
57.620382827690534,499685
57.65373229329053,499985
57.68708175889053,500285
57.720431224490525,500585
57.75378069009052,500885
57.78713015569052,501185
57.82047962129052,501485
57.853829086890514,501785
57.88717855249051,502085
57.92052801809051,502385
57.953877483690505,502685
57.9872269492905,502985
58.0205764148905,503285
58.053925880490496,503585
58.08727534609049,503885
58.12062481169049,504185
58.15397427729049,504485
58.187323742890484,504785
58.22067320849048,505085
58.25402267409048,505385
58.287372139690476,505685
58.32072160529047,505985
58.35407107089047,506285
58.38742053649047,506585
58.420770002090464,506885
58.45411946769046,507185
58.49068270894979,507485
58.5316644615893,507785
58.573183945002405,508085
58.61863983846859,508385
58.66300713101244,508685
58.708434864478626,508983
58.749357901027075,509283
58.79087738444018,509583
58.83630511790636,509883
58.88060152337255,510183
58.92489792883873,510480
58.969194334304916,510780
59.0134308997711,511077
59.057727305237286,511375
59.10202371070347,511675
59.142310650056665,511975
59.186514268322846,512274
59.23081067378903,512573
59.27536292992615,512873
59.307639917659486,513173
59.33973077205949,513473
59.37182162645949,513773
59.403912480859496,514073
59.4360033352595,514373
59.4680941896595,514673
59.500185044059506,514973
59.53227589845951,515273
59.56436675285951,515573
59.59645760725952,515873
59.62854846165952,516173
59.66063931605952,516473
59.69273017045953,516773
59.72482102485953,517073
59.75691187925953,517373
59.78900273365954,517673
59.82109358805954,517973
59.85318444245954,518273
59.88527529685955,518573
59.91736615125955,518873
59.94945700565955,519173
59.98154786005956,519473
60.01363871445956,519773
60.045729568859564,520073
60.07782042325957,520373
60.10991127765957,520673
60.142002132059574,520973
60.17409298645958,521273
60.20618384085958,521573
60.238274695259584,521873
60.27036554965959,522173
60.30245640405959,522473
60.334547258459594,522773
60.3666381128596,523073
60.3987289672596,523373
60.430819821659604,523673
60.46291067605961,523973
60.49500153045961,524273
60.527092384859614,524573
60.55918323925962,524873
60.59127409365962,525173
60.623364948059624,525473
60.65545580245963,525773
60.68754665685963,526073
60.719637511259634,526373
60.75172836565964,526673
60.78381922005964,526973
60.815910074459644,527273
60.84800092885965,527573
60.88009178325965,527873
60.912182637659654,528173
60.94427349205966,528473
60.97636434645966,528773
61.00971381205966,529073
61.043063277659655,529373
61.07641274325965,529673
61.10976220885965,529973
61.14311167445965,530273
61.176461140059644,530573
61.20981060565964,530873
61.24316007125964,531173
61.276509536859635,531473
61.30985900245963,531773
61.34320846805963,532073
61.376557933659626,532373
61.40990739925962,532673
61.44325686485962,532973
61.47660633045962,533273
61.509955796059614,533573
61.54330526165961,533873
61.57665472725961,534173
61.610004192859606,534473
61.6433536584596,534773
61.6767031240596,535073
61.7100525896596,535373
61.743402055259594,535673
61.77675152085959,535973
61.81010098645959,536273
61.843450452059585,536573
61.87679991765958,536873
61.91014938325958,537173
61.94671262451891,537473
61.98823210793201,537773
62.0336880013982,538073
62.07471537477311,538373
62.11574274814803,538673
62.16011004069188,538973
62.2011374140668,539273
62.242656897479904,539573
62.28239932851941,539873
62.32662279958559,540173
62.370846270651775,540473
62.415049888917956,540773
62.454661485717956,541073
62.49494854673107,541373
62.53915216499725,541673
62.57992547117217,541973
62.62414894223835,542273
62.66835256050453,542572
62.712648965970715,542870
62.7516112723379,543170
62.7837021267379,543470
62.8157929811379,543770
62.84788383553791,544070
62.87997468993791,544370
62.91206554433791,544670
62.94415639873792,544970
62.97624725313792,545270
63.008338107537924,545570
63.04042896193793,545870
63.07251981633793,546170
63.104610670737934,546470
63.13670152513794,546770
63.16879237953794,547070
63.200883233937944,547370
63.23297408833795,547670
63.26506494273795,547970
63.297155797137954,548270
63.32924665153796,548570
63.36133750593796,548870
63.393428360337964,549170
63.42551921473797,549470
63.45761006913797,549770
63.489700923537974,550070
63.52179177793798,550370
63.55388263233798,550670
63.585973486737984,550970
63.61806434113799,551270
63.65015519553799,551570
63.682246049937994,551870
63.714336904338,552170
63.746427758738,552470
63.778518613138004,552770
63.81060946753801,553070
63.84270032193801,553370
63.874791176338015,553670
63.90688203073802,553970
63.93897288513802,554270
63.971063739538025,554570
64.00315459393802,554870
64.03524544833802,555170
64.06733630273801,555470
64.09942715713801,555770
64.131518011538,556070
64.163608865938,556370
64.195699720338,556670
64.227790574738,556970
64.25988142913799,557270
64.29197228353799,557570
64.32406313793798,557870
64.35615399233798,558170
64.38824484673798,558470
64.42159431233797,558770
64.45494377793797,559070
64.48829324353797,559370
64.52164270913796,559670
64.55499217473796,559970
64.58834164033796,560270
64.62169110593796,560570
64.65504057153795,560870
64.68839003713795,561170
64.72173950273795,561470
64.75508896833794,561770
64.78843843393794,562070
64.82178789953794,562370
64.85513736513794,562670
64.88848683073793,562970
64.92183629633793,563270
64.95518576193793,563570
64.98853522753792,563870
65.02188469313792,564170
65.05523415873792,564470
65.08858362433791,564770
65.12193308993791,565070
65.15528255553791,565370
65.1886320211379,565670
65.2219814867379,565970
65.2553309523379,566270
65.2886804179379,566570
65.3220298835379,566870
65.35537934913789,567170
65.39194259039722,567470
65.43346207381033,567770
65.47843389583822,568070
65.51946126921314,568370
65.56098075262625,568670
65.60196250526576,568970
65.64294425790527,569270
65.68446374131838,569570
65.72989147478457,569870
65.77066478095948,570170
65.81440418058737,570470
65.85860779885355,570768
65.89829841300201,571068
65.9420378126299,571368
65.98516578357376,571668
66.02936940183994,571967
66.0697470777528,572267
66.11395069601897,572566
66.15824710148516,572864
66.19845661615183,573164
66.23054747055183,573464
66.26263832495182,573764
66.29472917935182,574064
66.32682003375182,574364
66.35891088815181,574664
66.39100174255181,574964
66.4230925969518,575264
66.4551834513518,575564
66.4872743057518,575864
66.51936516015179,576164
66.55145601455179,576464
66.58354686895179,576764
66.61563772335178,577064
66.64772857775178,577364
66.67981943215177,577664
66.71191028655177,577964
66.74400114095177,578264
66.77609199535176,578564
66.80818284975176,578864
66.84027370415176,579164
66.87236455855175,579464
66.90445541295175,579764
66.93654626735174,580064
66.96863712175174,580364
67.00072797615174,580664
67.03281883055173,580964
67.06490968495173,581264
67.09700053935173,581564
67.12909139375172,581864
67.16118224815172,582164
67.19327310255171,582464
67.22536395695171,582764
67.2574548113517,583064
67.2895456657517,583364
67.3216365201517,583664
67.3537273745517,583964
67.38581822895169,584264
67.41790908335169,584564
67.44999993775168,584864
67.48209079215168,585164
67.51418164655168,585464
67.54627250095167,585764
67.57836335535167,586064
67.61045420975167,586364
67.64254506415166,586664
67.67463591855166,586964
67.70798538415166,587264
67.74133484975165,587564
67.77468431535165,587864
67.80803378095165,588164
67.84138324655164,588464
67.87473271215164,588764
67.90808217775164,589064
67.94143164335163,589364
67.97478110895163,589664
68.00813057455163,589964
68.04148004015163,590264
68.07482950575162,590564
68.10817897135162,590864
68.14152843695162,591164
68.17487790255161,591464
68.20822736815161,591764
68.24157683375161,592064
68.2749262993516,592364
68.3082757649516,592664
68.3416252305516,592964
68.3749746961516,593264
68.4083241617516,593564
68.44167362735159,593864
68.47502309295159,594164
68.50837255855159,594464
68.54172202415158,594764
68.57507148975158,595064
68.60842095535158,595364
68.64177042095157,595664
68.67511988655157,595964
68.70846935215157,596264
68.74181881775156,596564
68.77516828335156,596864
68.80851774895156,597164
68.84508099021089,597464
68.8860627428504,597764
68.92000631618373,598064
68.96546220964991,598364
69.0108899431161,598664
69.05641046378229,598962
69.10193098444847,599259
69.14745150511466,599559
69.19242332714255,599859
69.23664679820874,600159
69.27638922924825,600459
69.31618418022317,600759
69.35647124123628,601059
69.40067485950246,601356
69.44491142496864,601650
69.48913123523482,601943
69.533351045501,602236
69.57757085576719,602527
69.62180742123337,602821
69.66610382669955,603120
69.69832259149956,603420
69.73041344589956,603720
69.76250430029955,604020
69.79459515469955,604320
69.82668600909955,604620
69.85877686349954,604920
69.89086771789954,605220
69.92295857229954,605520
69.95504942669953,605820
69.98714028109953,606120
70.01923113549952,606420
70.05132198989952,606720
70.08341284429952,607020
70.11550369869951,607320
70.14759455309951,607620
70.1796854074995,607920
70.2117762618995,608220
70.2438671162995,608520
70.2759579706995,608820
70.30804882509949,609120
70.34013967949949,609420
70.37223053389948,609720
70.40432138829948,610020
70.43641224269948,610320
70.46850309709947,610620
70.50059395149947,610920
70.53268480589946,611220
70.56477566029946,611520
70.59686651469946,611820
70.62895736909945,612120
70.66104822349945,612420
70.69313907789945,612720
70.72522993229944,613020
70.75732078669944,613320
70.78941164109943,613620
70.82150249549943,613920
70.85359334989943,614220
70.88568420429942,614520
70.91777505869942,614820
70.94986591309942,615120
70.98195676749941,615420
71.01404762189941,615720
71.0461384762994,616020
71.0782293306994,616320
71.1103201850994,616620
71.1424110394994,616920
71.17450189389939,617220
71.20659274829939,617520
71.23868360269938,617820
71.27077445709938,618120
71.30286531149937,618420
71.33495616589937,618720
71.36704702029937,619020
71.39913787469936,619320
71.43122872909936,619620
71.46331958349936,619920
71.49541043789935,620220
71.52875990349935,620520
71.56210936909935,620820
71.59545883469934,621120
71.62880830029934,621420
71.66215776589934,621720
71.69550723149933,622020
71.72885669709933,622320
71.76220616269933,622620
71.79555562829933,622920
71.82890509389932,623220
71.86225455949932,623520
71.89560402509932,623820
71.92895349069931,624120
71.96230295629931,624420
71.99565242189931,624720
72.0290018874993,625020
72.0623513530993,625320
72.0957008186993,625620
72.1290502842993,625920
72.1623997498993,626220
72.19574921549929,626520
72.22909868109929,626820
72.26244814669928,627120
72.29579761229928,627420
72.34122534576547,627720
72.38674586643165,628019
72.43226638709784,628318
72.47607011270836,628618
72.52043740525221,628918
72.56146477862713,629218
72.60125972960205,629518
72.64499912922994,629818
72.68479408020487,630118
72.72899769847105,630415
72.7686883126195,630715
72.81289193088568,631012
72.85718833635187,631310
72.89694793101853,631610
72.94115154928471,631909
72.9854479547509,632206
73.02974436021708,632506
73.07404076568326,632806
73.11383571665819,633106
73.14914034671752,633406
73.18123120111751,633706
73.21332205551751,634006
73.2454129099175,634306
73.2775037643175,634606
73.3095946187175,634906
73.3416854731175,635206
73.37377632751749,635506
73.40586718191749,635806
73.43795803631748,636106
73.47004889071748,636406
73.50213974511747,636706
73.53423059951747,637006
73.56632145391747,637306
73.59841230831746,637606
73.63050316271746,637906
73.66259401711746,638206
73.69468487151745,638506
73.72677572591745,638806
73.75886658031745,639106
73.79095743471744,639406
73.82304828911744,639706
73.85513914351743,640006
73.88722999791743,640306
73.91932085231743,640606
73.95141170671742,640906
73.98350256111742,641206
74.01559341551742,641506
74.04768426991741,641806
74.07977512431741,642106
74.1118659787174,642406
74.1439568331174,642706
74.1760476875174,643006
74.20813854191739,643306
74.24022939631739,643606
74.27232025071739,643906
74.30441110511738,644206
74.33650195951738,644506
74.36859281391737,644806
74.40068366831737,645106
74.43277452271737,645406
74.46486537711736,645706
74.49695623151736,646006
74.52904708591736,646306
74.56113794031735,646606
74.59322879471735,646906
74.62531964911734,647206
74.65741050351734,647506
74.68950135791734,647806
74.72159221231733,648106
74.75368306671733,648406
74.78577392111733,648706
74.81786477551732,649006
74.84995562991732,649306
74.88204648431731,649606
74.91413733871731,649906
74.94748680431731,650206
74.9808362699173,650506
75.0141857355173,650806
75.0475352011173,651106
75.0808846667173,651406
75.11423413231729,651706
75.14758359791729,652006
75.18093306351729,652306
75.21428252911728,652606
75.24763199471728,652906
75.28098146031728,653206
75.31433092591728,653506
75.34768039151727,653806
75.38102985711727,654106
75.41437932271727,654406
75.44772878831726,654706
75.48107825391726,655006
75.51442771951726,655306
75.54777718511725,655606
75.58112665071725,655906
75.61447611631725,656206
75.64782558191725,656506
75.68117504751724,656806
75.71452451311724,657106
75.74787397871724,657406
75.78140957765056,657706
75.82239133029007,658006
75.86781906375626,658306
75.9094291620691,658606
75.95379645461296,658906
75.99925234807914,659206
76.04468008154532,659506
76.08844515797323,659806
76.13266862903942,660106
76.17085176077275,660406
76.21505537903893,660704
76.25960254717606,661004
76.30273051811992,661304
76.34252546909484,661604
76.38226790013435,661904
76.42201033117387,662204
76.46180528214879,662504
76.50160023312371,662804
76.54472820406757,663104
76.5800328341269,663404
76.61212368852689,663704
76.64421454292689,664004
76.67630539732689,664304
76.70839625172688,664604
76.74048710612688,664904
76.77257796052687,665204
76.80466881492687,665504
76.83675966932687,665804
76.86885052372686,666104
76.90094137812686,666404
76.93303223252686,666704
76.96512308692685,667004
76.99721394132685,667304
77.02930479572684,667604
77.06139565012684,667904
77.09348650452684,668204
77.12557735892683,668504
77.15766821332683,668804
77.18975906772683,669104
77.22184992212682,669404
77.25394077652682,669704
77.28603163092681,670004
77.31812248532681,670304
77.3502133397268,670604
77.3823041941268,670904
77.4143950485268,671204
77.4464859029268,671504
77.47857675732679,671804
77.51066761172679,672104
77.54275846612678,672404
77.57484932052678,672704
77.60694017492678,673004
77.63903102932677,673304
77.67112188372677,673604
77.70321273812677,673904
77.73530359252676,674204
77.76739444692676,674504
77.79948530132675,674804
77.83157615572675,675104
77.86366701012675,675404
77.89575786452674,675704
77.92910733012674,676004
77.96245679572674,676304
77.99580626132673,676604
78.02915572692673,676904
78.06250519252673,677204
78.09585465812673,677504
78.12920412372672,677804
78.16255358932672,678104
78.19590305492672,678404
78.22925252052671,678704
78.26260198612671,679004
78.29595145172671,679304
78.3293009173267,679604
78.3626503829267,679904
78.3959998485267,680204
78.4293493141267,680504
78.4626987797267,680804
78.49604824532669,681104
78.52939771092669,681404
78.56274717652668,681704
78.59609664212668,682004
78.62944610772668,682304
78.66279557332668,682604
78.69614503892667,682904
78.72949450452667,683204
78.76284397012667,683504
78.79619343572666,683804
78.82954290132666,684104
78.86289236692666,684404
78.89624183252666,684704
78.92959129812665,685004
78.96294076372665,685304
78.99629022932665,685604
79.02963969492664,685904
79.06298916052664,686204
79.09633862612664,686504
79.12968809172663,686804
79.16303755732663,687104
79.19960079858596,687404
79.24396809112982,687704
79.28339054446315,688004
79.32491002787626,688304
79.37036592134244,688604
79.41533774337033,688904
79.45685722678344,689204
79.49788460015836,689504
79.54331233362454,689804
79.58883285429073,690104
79.63338002242786,690404
79.67317497340278,690704
79.71691437303068,691004
79.7567093240056,691304
79.7969963850187,691604
79.8407357846466,691904
79.88053073562152,692204
79.92027316666103,692504
79.96449663772722,692804
80.0087002559934,693103
80.0436984627636,693403
80.0757893171636,693703
80.1078801715636,694003
80.13997102596359,694303
80.17206188036359,694603
80.20415273476358,694903
80.23624358916358,695203
80.26833444356357,695503
80.30042529796357,695803
80.33251615236357,696103
80.36460700676356,696403
80.39669786116356,696703
80.42878871556356,697003
80.46087956996355,697303
80.49297042436355,697603
80.52506127876354,697903
80.55715213316354,698203
80.58924298756354,698503
80.62133384196353,698803
80.65342469636353,699103
80.68551555076353,699403
80.71760640516352,699703
80.74969725956352,700003
80.78178811396351,700303
80.81387896836351,700603
80.84596982276351,700903
80.8780606771635,701203
80.9101515315635,701503
80.9422423859635,701803
80.97433324036349,702103
81.00642409476349,702403
81.03851494916348,702703
81.07060580356348,703003
81.10269665796348,703303
81.13478751236347,703603
81.16687836676347,703903
81.19896922116347,704203
81.23106007556346,704503
81.26315092996346,704803
81.29524178436345,705103
81.32733263876345,705403
81.35942349316345,705703
81.39151434756344,706003
81.42360520196344,706303
81.45569605636344,706603
81.48778691076343,706903
81.51987776516343,707203
81.55196861956343,707503
81.58531808516342,707803
81.61866755076342,708103
81.65201701636342,708403
81.68536648196341,708703
81.71871594756341,709003
81.75206541316341,709303
81.7854148787634,709603
81.8187643443634,709903
81.8521138099634,710203
81.8854632755634,710503
81.91881274116339,710803
81.95216220676339,711103
81.98551167236339,711403
82.01886113796338,711703
82.05221060356338,712003
82.08556006916338,712303
82.11890953476338,712603
82.15225900036337,712903
82.18560846596337,713203
82.21895793156337,713503
82.25230739716336,713803
82.28565686276336,714103
82.31900632836336,714403
82.35235579396335,714703
82.38570525956335,715003
82.41905472516335,715303
82.45240419076335,715603
82.48575365636334,715903
82.51910312196334,716203
82.55245258756334,716503
82.58580205316333,716803
82.61915151876333,717103
82.65571476002266,717403
82.69723424343577,717703
82.73826161681069,718003
82.78371751027687,718303
82.82523699368998,718603
82.8662187463295,718903
82.91164647979568,719201
82.95706323086186,719495
83.00258375152805,719794
83.04335705770296,720094
83.0760613094363,720394
83.12028478050249,720694
83.160027211542,720994
83.19821034327533,721294
83.23849740428844,721594
83.27823983532795,721894
83.31803478630287,722194
83.36223840456906,722494
83.40653481003524,722793
83.4467084859481,723093
83.47941273768143,723393
83.51150359208143,723693
83.54359444648142,723993
83.57568530088142,724293
83.60777615528141,724593
83.63986700968141,724893
83.6719578640814,725193
83.7040487184814,725493
83.7361395728814,725793
83.7682304272814,726093
83.80032128168139,726393
83.83241213608139,726693
83.86450299048138,726993
83.89659384488138,727293
83.92868469928138,727593
83.96077555368137,727893
83.99286640808137,728193
84.02495726248137,728493
84.05704811688136,728793
84.08913897128136,729093
84.12122982568135,729393
84.15332068008135,729693
84.18541153448135,729993
84.21750238888134,730293
84.24959324328134,730593
84.28168409768134,730893
84.31377495208133,731193
84.34586580648133,731493
84.37795666088132,731793
84.41004751528132,732093
84.44213836968132,732393
84.47422922408131,732693
84.50632007848131,732993
84.5384109328813,733293
84.5705017872813,733593
84.6025926416813,733893
84.6346834960813,734193
84.66677435048129,734493
84.69886520488129,734793
84.73095605928128,735093
84.76304691368128,735393
84.79513776808128,735693
84.82722862248127,735993
84.85931947688127,736293
84.89141033128126,736593
84.92350118568126,736893
84.95559204008126,737193
84.98768289448125,737493
85.01977374888125,737793
85.05312321448125,738093
85.08647268008124,738393
85.11982214568124,738693
85.15317161128124,738993
85.18652107688123,739293
85.21987054248123,739593
85.25322000808123,739893
85.28656947368123,740193
85.31991893928122,740493
85.35326840488122,740793
85.38661787048122,741093
85.41996733608121,741393
85.45331680168121,741693
85.48666626728121,741993
85.5200157328812,742293
85.5533651984812,742593
85.5867146640812,742893
85.6200641296812,743193
85.6534135952812,743493
85.68676306088119,743793
85.72011252648119,744093
85.75346199208118,744393
85.78681145768118,744693
85.82016092328118,744993
85.85351038888118,745293
85.88685985448117,745593
85.92020932008117,745893
85.95355878568117,746193
85.98690825128116,746493
86.02025771688116,746793
86.05360718248116,747093
86.09017042374049,747393
86.12411399707382,747693
86.16848128961767,747993
86.21393718308386,748293
86.25890900511175,748593
86.29989075775126,748893
86.34486257977915,749193
86.38584433241866,749493
86.43127206588484,749793
86.47679258655103,750093
86.51648320069948,750393
86.56022260032738,750693
86.6000175513023,750993
86.63981250227722,751293
86.67960745325215,751593
86.71940240422707,751893
86.76362587529326,752193
86.80675384623711,752493
86.8509773173033,752793
86.89126437831641,753093
86.92341013404975,753393
86.95550098844974,753693
86.98759184284974,753993
87.01968269724973,754293
87.05177355164973,754593
87.08386440604973,754893
87.11595526044972,755193
87.14804611484972,755493
87.18013696924972,755793
87.21222782364971,756093
87.24431867804971,756393
87.2764095324497,756693
87.3085003868497,756993
87.3405912412497,757293
