Time (sec),throughput
58.793553632664484,577046
58.840251053597335,577509
58.886948474530186,577973
58.93374276586304,578437
58.98044018679589,578901
59.02723447812874,579365
59.073942224394926,579831
59.12073651572778,580295
59.167444261993964,580759
59.214238553326815,581225
59.26105959665966,581693
59.30788063999251,582162
59.35467493132536,582630
59.401469222658214,583097
59.448263513991066,583562
59.49505780532392,584026
59.54175522625677,584489
59.58845264718962,584950
59.63515006812247,585411
59.68182214505532,585871
59.72849422198817,586328
59.77516629892102,586786
59.82183837585387,587245
59.86851045278672,587704
59.91512132865291,588164
59.96179340558576,588623
60.00846548251861,589082
60.05513755945146,589542
60.10183498038431,590002
60.1484458562505,590462
60.19511793318335,590922
60.2418153541162,591383
60.28848743104905,591843
60.3351595079819,592302
60.38183158491475,592760
60.4285036618476,593217
60.47517573878045,593674
60.5218478157133,594131
60.56843710224615,594587
60.615109179179,595045
60.66178125611185,595505
60.7084786770447,595967
60.75508955291089,596430
60.80178697384374,596893
60.84848439477659,597356
60.89518181570944,597818
60.94187923664229,598281
60.988551313575144,598740
61.03516218944133,599200
61.08185961037418,599661
61.12855703130703,600124
61.175254452239884,600587
61.221951873172735,601050
61.268649294105586,601513
61.31534671503844,601975
61.36204413597129,602437
61.40874155690414,602899
61.45543897783699,603361
61.50213639876984,603824
61.54883381970269,604287
61.595531240635545,604749
61.642228661568396,605212
61.68892608250125,605674
61.7356235034341,606135
61.78229558036695,606595
61.8289676572998,607054
61.87563973423265,607513
61.9223118111655,607972
61.96898388809835,608429
62.015569419964535,608887
62.062241496897386,609345
62.108913573830236,609802
62.155502860363086,610257
62.202092146895936,610711
62.248681433428786,611165
62.295270719961636,611620
62.341860006494485,612075
62.388449293027335,612531
62.435121369960186,612988
62.481710656493036,613444
62.528299943025885,613899
62.574889229558735,614353
62.621478516091585,614807
62.668150593024436,615264
62.714822669957286,615721
62.761494746890136,616179
62.808084033422986,616635
62.85475611035584,617092
62.901345396888686,617548
62.947934683421536,618004
62.99460676035439,618460
63.04119229222057,618917
63.08786436915342,619375
63.13453644608627,619833
63.18120852301912,620292
63.227905943951974,620753
63.274578020884825,621213
63.321275441817676,621673
63.367947518750526,622133
63.41461959568338,622593
63.46129167261623,623052
63.50796374954908,623511
63.55463582648193,623969
63.60130790341478,624427
63.64797998034763,624885
63.69456926688048,625341
63.74115855341333,625794
63.78774783994618,626248
63.83433712647903,626702
63.88092641301188,627157
63.92751569954473,627610
63.974081613277576,628061
64.02064752701042,628513
64.06723681354327,628966
64.11373955500946,629421
64.16024229647564,629876
64.20674503794183,630331
64.25333056980801,630788
64.30000264674086,631245
64.34659193327371,631700
64.39318121980656,632155
64.43977050633941,632610
64.4863560382056,633068
64.53302811513845,633526
64.5796174016713,633982
64.62620668820415,634437
64.672795974737,634891
64.71936188846985,635344
64.7659278022027,635795
64.81249371593555,636244
64.8590596296684,636695
64.90562554340124,637146
64.95219145713409,637598
64.99878074366694,638052
65.04537003019979,638507
65.09195931673264,638961
65.13852523046549,639413
65.18511451699834,639867
65.23170380353119,640322
65.27829309006404,640776
65.32488237659689,641229
65.37147166312974,641682
65.41803757686259,642134
65.46460349059544,642586
65.51116940432829,643038
65.55773531806113,643489
65.60430123179398,643941
65.65089051832683,644394
65.69747980485968,644848
65.74406909139253,645302
65.79063500512538,645755
65.83722429165823,646208
65.88379020539108,646660
65.93035611912393,647112
65.97694540565678,647565
66.02353469218963,648018
66.07003743365581,648473
66.11662672018866,648927
66.16321600672151,649382
66.20980529325436,649837
66.25639457978721,650293
66.30306665672006,650751
66.34973873365291,651208
66.39641081058576,651665
66.44299634245195,652123
66.4896684193848,652582
66.53634049631765,653042
66.5830125732505,653501
66.62968465018335,653960
66.6763567271162,654419
66.72305414804904,654879
66.7697262249819,655339
66.81642364591474,655800
66.86312106684758,656262
66.90981848778043,656725
66.95649056471328,657185
67.00318798564612,657646
67.04988540657897,658106
67.09658282751181,658567
67.14328024844465,659029
67.1900745397775,659493
67.23686883111034,659958
67.28366312244319,660423
67.33045741377603,660888
67.37725170510888,661354
67.42395945137505,661821
67.47078049470791,662289
67.51757478604075,662756
67.5643690773736,663223
67.61116336870644,663690
67.65795766003929,664156
67.70475195137213,664621
67.75145969763831,665087
67.79825398897115,665551
67.84496173523733,666017
67.89175602657018,666482
67.93855031790302,666947
67.98534460923587,667412
68.03204203016871,667875
68.07883632150156,668340
68.1256306128344,668804
68.17232803376724,669268
68.21902545470009,669730
68.26573320096627,670195
68.31252749229911,670660
68.35923523856529,671126
68.40602952989813,671591
68.45272695083098,672054
68.49952124216382,672519
68.54621866309667,672982
68.59291608402951,673446
68.63971037536236,673911
68.6865046666952,674377
68.73329895802804,674842
68.78009324936089,675307
68.82688754069373,675773
68.87368183202658,676239
68.92047612335942,676704
68.96727041469227,677169
69.01406470602511,677635
69.06085899735795,678102
69.10768004069081,678571
69.15450108402366,679039
69.20132212735652,679508
69.24814317068937,679979
69.29504348442222,680452
69.34194379815507,680925
69.38876484148793,681395
69.43566515522078,681868
69.48256546895362,682341
69.52938651228648,682812
69.57620755561933,683281
69.62302859895219,683750
69.66976309721838,684218
69.71655738855122,684685
69.76337843188408,685154
69.81019947521693,685624
69.85702051854979,686095
69.90392083228264,686567
69.95074187561549,687036
69.99747637388168,687505
70.04427066521453,687972
70.09106495654737,688439
70.13785924788021,688906
70.18465353921306,689372
70.23136128547924,689838
70.27805870641208,690300
70.32475612734493,690760
70.37145354827777,691221
70.41815096921061,691682
70.46484839014346,692143
70.5115458110763,692604
70.55824323200915,693066
70.60494065294199,693527
70.65163807387484,693989
70.69833549480768,694452
70.74503291574052,694914
70.79173033667337,695375
70.83834121253955,695838
70.88503863347239,696301
70.93173605440523,696763
70.97843347533808,697224
71.02513089627092,697687
71.07182831720377,698150
71.11852573813661,698614
71.16532002946946,699079
71.21202777573563,699546
71.25884881906849,700014
71.30564311040133,700482
71.35246415373419,700950
71.39925844506703,701416
71.44605273639988,701882
71.49284702773272,702347
71.53954444866557,702811
71.58624186959841,703273
71.63293929053125,703734
71.6796113674641,704194
71.72630878839695,704655
71.7729808653298,705115
71.81965294226265,705574
71.8663250191955,706032
71.91299709612835,706489
71.9595863826612,706945
72.00617566919405,707401
72.0527649557269,707856
72.09943703265975,708312
72.14602256452594,708768
72.19261185105879,709223
72.23919738292497,709680
72.28586945985782,710137
72.33254153679067,710594
72.37921361372352,711051
72.42588569065637,711509
72.47255776758922,711967
72.51914705412207,712421
72.56573634065492,712877
72.61240841758777,713334
72.65908049452062,713792
72.70575257145347,714251
72.75242464838632,714708
72.79909672531917,715165
72.84576880225202,715624
72.89246622318487,716084
72.93913830011772,716544
72.98583572105056,717006
73.03253314198341,717468
73.07923056291625,717931
73.1260248542491,718396
73.17272227518194,718859
73.21941969611478,719322
73.26611711704763,719786
73.31281453798047,720249
73.35948661491332,720709
73.40618403584617,721170
73.45288145677901,721630
73.49957887771185,722092
73.5462762986447,722554
73.59307058997754,723018
73.63986488131039,723484
73.68665917264323,723949
73.73345346397608,724414
73.78015088490892,724876
73.82684830584176,725337
73.87354572677461,725800
73.92021780370746,726260
73.96688988064031,726719
74.01358730157315,727179
74.060284722506,727641
74.10695679943885,728101
74.15365422037169,728562
74.20035164130454,729023
74.24704906223738,729485
74.29372113917023,729943
74.34041856010307,730404
74.38711598103592,730864
74.43378805796877,731324
74.48048547890161,731785
74.52715755583446,732242
74.57382963276731,732699
74.62050170970016,733158
74.66717378663301,733617
74.71384586356587,734075
74.76054328449871,734536
74.80721536143156,734995
74.85388743836441,735454
74.90058485929725,735915
74.9472822802301,736376
74.99397970116294,736837
75.04067712209579,737299
75.08737454302863,737761
75.13407196396147,738222
75.18076938489432,738685
75.22746680582716,739147
75.27417455209334,739612
75.32096884342619,740077
75.36776313475903,740541
75.41446055569187,741005
75.46125484702472,741469
75.50795226795756,741932
75.55464968889041,742395
75.60135743515659,742860
75.64815172648943,743326
75.69494601782228,743793
75.74174030915512,744259
75.78853460048796,744726
75.83532889182081,745190
75.88202631275365,745651
75.9286983896865,746111
75.97539581061935,746572
76.02209323155219,747033
76.06879065248503,747495
76.11548807341788,747957
76.16218549435072,748419
76.20888291528357,748883
76.25567720661641,749348
76.30247149794926,749813
76.3492657892821,750279
76.39597353554828,750746
76.44276782688112,751213
76.48956211821397,751679
76.53635640954681,752144
76.58305383047966,752608
76.6298481218125,753072
76.67654554274534,753535
76.72324296367819,753999
76.76994038461103,754461
76.81673467594388,754926
76.86352896727672,755392
76.91032325860957,755857
76.95711754994241,756321
77.00391184127525,756787
77.0507061326081,757253
77.09750042394094,757719
77.14429471527379,758184
77.19108900660663,758651
77.23788329793948,759117
77.28467758927232,759584
77.33147188060516,760049
77.37816930153801,760513
77.42486672247085,760976
77.4716610138037,761442
77.51835843473654,761906
77.56515272606939,762371
77.61194701740223,762837
77.65864443833507,763299
77.70534185926792,763761
77.75203928020076,764223
77.7987367011336,764683
77.84540877806646,765143
77.8920808549993,765602
77.93875293193216,766060
77.98542500886501,766518
78.03209708579786,766978
78.07876916273071,767435
78.1253546945969,767891
78.17194398112974,768346
78.21844672259593,768801
78.26511879952878,769257
78.31162154099496,769711
78.35821082752781,770166
78.40480011406066,770620
78.45138940059351,771075
78.49797868712636,771531
78.54456797365921,771986
78.59124005059206,772443
78.63791212752491,772901
78.68458420445776,773359
78.73125628139061,773816
78.7778418132568,774274
78.82451389018965,774733
78.8711859671225,775191
78.91785804405535,775649
78.9645301209882,776107
79.01111940752105,776563
79.0577914844539,777021
79.10446356138675,777480
79.1511356383196,777939
79.19780771525245,778398
79.2444797921853,778858
79.29117721311815,779320
79.33787463405099,779781
79.38448550991717,780242
79.43118293085001,780704
79.47788035178286,781167
79.5245777727157,781628
79.57127519364855,782089
79.61797261458139,782551
79.66467003551423,783014
79.71136745644708,783476
79.75806487737992,783937
79.80476229831277,784399
79.85145971924561,784861
79.89815714017845,785323
79.9448545611113,785786
79.99155198204414,786248
80.03824940297699,786710
80.08494682390983,787173
80.13164424484268,787636
80.17834166577552,788099
80.22503908670836,788560
80.27173650764121,789021
80.31843392857405,789482
80.3651060055069,789941
80.41177808243975,790400
80.4583673689726,790856
80.50503944590545,791313
80.5517115228383,791771
80.59838359977115,792229
80.645055676704,792687
80.69172775363685,793146
80.7383998305697,793606
80.78507190750256,794066
80.8317693284354,794526
80.87844140536825,794985
80.9251134823011,795444
80.97178555923395,795904
81.0184576361668,796364
81.06512971309965,796823
81.1118271340325,797283
81.15849921096535,797743
81.20519663189819,798204
81.25186870883104,798664
81.29856612976388,799124
81.34523820669673,799584
81.39191028362958,800044
81.43860770456243,800506
81.48530512549527,800966
81.53197720242812,801424
81.57864927936097,801883
81.62532135629382,802343
81.67201877722667,802805
81.71871619815951,803266
81.76541361909236,803727
81.8121110400252,804190
81.85880846095804,804653
81.90550588189089,805117
81.95220330282373,805581
81.99890072375658,806044
82.04569501508942,806510
82.09248930642227,806975
82.13918672735511,807438
82.18598101868795,807902
82.2327753100208,808367
82.27956960135364,808831
82.32627734761982,809296
82.37307163895267,809761
82.41977938521885,810226
82.46657367655169,810691
82.51327109748453,811154
82.55996851841738,811617
82.60666593935022,812079
82.65336336028307,812542
82.70006078121591,813005
82.74675820214875,813468
82.7935524934816,813933
82.84034678481444,814397
82.88704420574729,814861
82.93374162668013,815324
82.98043904761298,815786
83.02711112454583,816246
83.07380854547867,816707
83.12048062241152,817166
83.16715269934437,817624
83.21374198587722,818080
83.26033127241007,818535
83.30692055894292,818991
83.35350984547577,819446
83.40018192240862,819903
83.44677120894147,820358
83.49336049547432,820811
83.53994978200717,821265
83.58653906854002,821720
83.63321114547287,822177
83.67988322240572,822634
83.72655529933857,823091
83.77322737627142,823548
83.81981666280427,824004
83.86648873973712,824462
83.91307802626997,824918
83.95966731280282,825372
84.00625659933567,825827
84.05292867626852,826284
84.09951796280137,826739
84.14610724933422,827194
84.19269653586707,827650
84.23936861279992,828108
84.28604068973277,828566
84.33271276666562,829024
84.37938484359847,829482
84.42605692053132,829938
84.47255966199751,830393
84.51906240346369,830847
84.56565168999654,831302
84.61224097652939,831755
84.65883026306224,832209
84.70541954959509,832662
84.75200883612794,833115
84.79859812266079,833568
84.84518740919364,834022
84.89177669572649,834477
84.93836598225934,834932
84.98495526879219,835388
85.03162734572504,835845
85.07821287759123,836302
85.12488495452408,836760
85.17155703145693,837220
85.21825445238977,837681
85.26492652932262,838141
85.31159860625547,838599
85.35818413812166,839056
85.40477342465451,839512
85.45144550158736,839969
85.49811757852021,840427
85.54478965545306,840884
85.59146173238591,841343
85.63813380931876,841802
85.68480588625161,842261
85.73147796318446,842719
85.77815004011731,843176
85.82482211705016,843634
85.87149419398301,844092
85.91816627091586,844551
85.96483834784871,845011
86.01153576878156,845472
86.0582078457144,845931
86.10487992264726,846389
86.15155199958011,846848
86.19822407651296,847306
86.24489615344581,847764
86.29148543997866,848220
86.33807472651151,848673
86.38466401304436,849126
86.43125329957721,849580
86.47775604104339,850035
86.52434532757624,850490
86.57093461410909,850946
86.61752390064194,851401
86.66411318717479,851856
86.71070247370764,852312
86.75737455064049,852771
86.80404662757334,853230
86.85071870450619,853689
86.89739078143904,854147
86.94398006797189,854603
86.99065214490474,855060
87.0372414314376,855515
87.08383071797044,855971
87.1305027949033,856428
87.17717487183614,856887
87.223846948769,857347
87.27051902570184,857806
87.3171911026347,858264
87.36378038916754,858720
87.4104524661004,859178
87.45712454303325,859637
87.5037966199661,860095
87.55046869689895,860555
87.5971407738318,861015
87.64381285076465,861474
87.69051027169749,861935
87.73718234863034,862395
87.78387976956319,862856
87.83057719049603,863318
87.87727461142887,863780
87.92397203236172,864243
87.97066945329456,864704
88.0173668742274,865166
88.06406429516025,865627
88.1107617160931,866090
88.15755600742594,866554
88.20425342835878,867017
88.25095084929163,867478
88.29764827022447,867940
88.34434569115732,868402
88.39104311209016,868864
88.43765398795634,869325
88.48435140888918,869786
88.53104882982203,870248
88.57774625075487,870709
88.62444367168771,871170
88.67111574862057,871630
88.71778782555342,872090
88.76445990248627,872549
88.81104543435245,873008
88.8577175112853,873467
88.90438958821815,873924
88.951061665151,874382
88.99773374208385,874841
89.0444058190167,875301
89.09110323994955,875762
89.13780066088239,876223
89.18449808181524,876686
89.23119550274808,877147
89.27789292368092,877608
89.32459034461377,878069
89.37126242154662,878529
89.41793449847947,878989
89.46460657541232,879448
89.51127865234517,879906
89.55795072927802,880364
89.60462280621087,880821
89.65121209274372,881276
89.69780137927657,881731
89.74439066580942,882186
89.79097995234227,882642
89.83756923887512,883095
89.88415852540797,883549
89.93074405727415,884006
89.977416134207,884464
90.02408821113985,884924
90.0707602880727,885384
90.11743236500556,885842
90.1641044419384,886300
90.21077651887126,886759
90.25736205073744,887217
90.30403412767029,887677
90.35070620460314,888137
90.39740362553599,888598
90.44410104646883,889059
90.49079846740167,889521
90.53749588833452,889983
90.58419330926736,890445
90.6308907302002,890908
90.67758815113305,891371
90.7242855720659,891834
90.77098299299874,892298
90.81777728433158,892762
90.86448503059776,893227
90.9112793219306,893694
90.95810036526346,894164
91.00492140859632,894633
91.05174245192917,895102
91.09853674326202,895570
91.14533103459486,896037
91.1921253259277,896503
91.23891961726055,896967
91.2856170381934,897431
91.33241132952624,897895
91.37910875045908,898357
91.42578082739193,898817
91.47245290432478,899277
91.51915032525763,899737
91.56582240219048,900197
91.61251982312332,900658
91.65921724405617,901119
91.70591466498901,901579
91.75261208592185,902040
91.7993095068547,902504
91.84600692778754,902967
91.89270434872039,903428
91.93940176965323,903890
91.98609919058607,904352
92.03289348191892,904817
92.07968777325176,905282
92.12639551951794,905749
92.17318981085079,906216
92.21998410218363,906682
92.26677839351647,907146
92.31357268484932,907611
92.36036697618216,908076
92.40716126751501,908541
92.45395555884785,909006
92.5006529797807,909470
92.54744727111354,909935
92.59424156244638,910399
92.64093898337923,910863
92.68773327471207,911327
92.73452756604492,911792
92.78122498697776,912255
92.8279224079106,912719
92.87471669924345,913184
92.9215109905763,913649
92.96820841150914,914112
93.01490583244198,914575
93.06160325337483,915038
93.10830067430767,915501
93.15499809524051,915962
93.20169551617336,916424
93.2483929371062,916887
93.29509035803905,917348
93.34178777897189,917810
93.38848519990474,918271
93.43518262083758,918733
93.48188004177042,919195
93.52857746270327,919657
93.57527488363611,920118
93.62197230456896,920578
93.6686443815018,921037
93.71531645843466,921494
93.76198853536751,921952
93.80866061230036,922410
93.85533268923321,922868
93.90200476616606,923328
93.9487021870989,923788
93.99537426403175,924247
94.0420463409646,924707
94.08871841789745,925167
94.1354158388303,925628
94.18208791576315,926086
94.22867344762933,926544
94.27534552456218,927004
94.32201760149503,927463
94.36868967842788,927921
94.41536175536073,928381
94.46203383229359,928839
94.50870590922644,929296
94.55529519575929,929750
94.60188448229214,930203
94.64847376882499,930657
94.69503968255783,931109
94.74160559629068,931561
94.78817151002353,932013
94.83465087868971,932465
94.88121679242256,932915
94.92778270615541,933365
94.97434861988826,933817
95.02093790642111,934270
95.06752719295396,934724
95.11411647948681,935179
95.16070576601966,935633
95.20729505255251,936089
95.25396712948536,936546
95.30055641601821,937001
95.34714570255106,937455
95.39373498908391,937910
95.44032427561676,938365
95.48691356214961,938820
95.53350284868246,939275
95.58009213521531,939729
95.62665804894816,940182
95.67324733548101,940635
95.71983662201386,941089
95.76642590854671,941543
95.81301519507956,941997
95.85960448161241,942453
95.90627655854526,942911
95.95294863547811,943368
95.99962071241096,943827
96.04629278934381,944284
96.09296486627666,944742
96.13955415280951,945198
96.18614343934236,945653
96.23273272587521,946108
96.27932201240806,946564
96.32591129894091,947020
96.37258337587376,947478
96.41916890773994,947937
96.4658409846728,948394
96.51251306160565,948852
96.5591851385385,949312
96.60588255947134,949773
96.65255463640419,950232
96.69914016827038,950690
96.74581224520323,951147
96.79240153173608,951602
96.83899081826893,952057
96.88558010480178,952511
96.93208284626796,952966
96.97858558773414,953421
97.02508832920033,953875
97.07167761573318,954330
97.11826690226603,954785
97.16493897919888,955242
97.21161105613173,955700
97.25819658799792,956159
97.30486866493077,956617
97.35154074186362,957075
97.39813002839647,957531
97.44480210532932,957988
97.49139139186217,958443
97.53798067839502,958897
97.58456996492787,959350
97.63115925146072,959805
97.67774853799357,960260
97.72433782452642,960715
97.77092711105927,961171
97.81759918799212,961627
97.8641019294583,962081
97.91069121599115,962537
97.957363292924,962994
98.00395257945685,963450
98.0506246563897,963906
98.09712739785589,964360
98.14371668438874,964814
98.19030597092159,965269
98.23697804785444,965727
98.28365012478729,966185
98.33032220172014,966642
98.37699427865299,967099
98.42366635558584,967556
98.47025564211869,968012
98.51692771905154,968469
98.56359979598439,968927
98.61027187291724,969386
98.65696929385008,969847
98.70366671478293,970308
98.75036413571577,970768
98.79703621264862,971227
98.84370828958147,971687
98.89040571051432,972149
98.93710313144716,972609
98.98377520838001,973069
99.03047262931285,973530
99.0771447062457,973990
99.12384212717855,974451
99.17053954811139,974913
99.21723696904424,975377
99.26403126037708,975841
99.31072868130993,976304
99.35742610224277,976768
99.40422039357561,977232
99.45091781450846,977695
99.4977121058413,978159
99.54450639717415,978625
99.59130068850699,979090
99.63799810943983,979554
99.68469553037268,980015
99.73139295130552,980476
99.77809037223837,980939
99.82478779317121,981401
99.87145987010406,981860
99.91807074597024,982320
99.96474282290309,982780
100.01144024383593,983242
100.05813766476878,983704
100.10483508570162,984165
100.15150716263447,984623
100.19817923956732,985083
100.24485131650017,985542
100.29152339343302,986000
100.33819547036587,986458
100.38486754729873,986918
100.43153962423158,987378
100.47823704516442,987840
100.52493446609726,988300
100.57151999796345,988758
100.6181920748963,989217
100.66486415182915,989677
100.711561572762,990139
100.75825899369484,990600
100.80495641462768,991062
100.85165383556053,991525
100.89835125649337,991988
100.94504867742621,992451
100.99184296875906,992916
101.0386372600919,993381
101.08533468102475,993844
101.13203210195759,994304
101.17872952289044,994765
101.22542694382328,995227
101.27212436475612,995689
101.31882178568897,996151
101.36551920662181,996613
101.41221662755466,997077
101.4589140484875,997539
101.50561146942034,998003
101.55230889035319,998465
101.59900631128603,998928
101.64580060261888,999394
101.69262164595173,999862
101.73941593728458,1000327
101.78621022861742,1000792
101.83290764955026,1001256
101.87960507048311,1001719
101.92630249141595,1002182
101.9730967827488,1002647
102.01989107408164,1003113
102.06668536541449,1003578
102.11347965674733,1004044
102.16027394808017,1004510
102.20706823941302,1004978
102.25388928274587,1005448
102.30071032607873,1005916
102.34753136941158,1006386
102.39435241274444,1006855
102.4411734560773,1007323
102.48799449941015,1007792
102.534815542743,1008261
102.58163658607586,1008729
102.62845762940871,1009199
102.67527867274157,1009670
102.72209971607442,1010140
102.76892075940728,1010611
102.81582107314013,1011084
102.86264211647298,1011555
102.90937661473917,1012024
102.95619765807203,1012492
103.00299194940487,1012960
103.04981299273773,1013428
103.09660728407057,1013894
103.14340157540342,1014361
103.19009899633626,1014824
103.2367964172691,1015286
103.28349383820195,1015748
103.33019125913479,1016209
103.37680213500097,1016671
103.42359642633382,1017136
103.47039071766666,1017600
103.5170881385995,1018063
103.56378555953235,1018525
103.61048298046519,1018988
103.65718040139804,1019451
103.70387782233088,1019913
103.75048869819706,1020375
103.7971861191299,1020838
103.84388354006275,1021300
103.89058096099559,1021762
103.93727838192844,1022225
103.98397580286128,1022688
104.03077009419412,1023153
104.07756438552697,1023617
104.12427213179315,1024081
104.17096955272599,1024545
104.21766697365884,1025007
104.26436439459168,1025469
104.31106181552452,1025933
104.35775923645737,1026396
104.40445665739021,1026859
104.45112873432306,1027318
104.49780081125591,1027776
104.54447288818876,1028234
104.59114496512161,1028691
104.63781704205446,1029149
104.68440632858731,1029605
104.73099561512016,1030061
104.77766769205302,1030518
104.82433976898587,1030976
104.87101184591872,1031435
104.91768392285157,1031895
104.96438134378441,1032356
105.01107876471725,1032819
105.0577761856501,1033281
105.10447360658294,1033743
105.15108448244912,1034206
105.19778190338197,1034670
105.24457619471481,1035135
105.29137048604765,1035602
105.3381647773805,1036069
105.38495906871334,1036535
105.43175336004619,1037000
105.47854765137903,1037465
105.52534194271188,1037930
105.57213623404472,1038395
105.61893052537756,1038860
105.66572481671041,1039326
105.71251910804325,1039792
105.7593133993761,1040259
105.80610769070894,1040726
105.85290198204179,1041191
105.89959940297463,1041654
105.94629682390747,1042118
105.99309111524032,1042583
106.03978853617316,1043047
106.086485957106,1043508
106.13318337803885,1043969
106.1798807989717,1044430
106.22657821990454,1044892
106.27327564083738,1045353
106.31994771777023,1045813
106.36664513870308,1046274
106.41334255963592,1046737
106.46013685096877,1047201
106.50683427190161,1047665
106.55353169283445,1048127
106.6002291137673,1048591
106.64692653470014,1049055
106.69362395563299,1049518
106.74032137656583,1049981
106.78701879749867,1050444
106.83381308883152,1050909
106.88051050976436,1051373
106.92720793069721,1051836
106.97390535163005,1052300
107.0206027725629,1052763
107.06730019349574,1053227
107.11399761442858,1053691
107.16079190576143,1054156
107.20758619709427,1054622
107.25438048842712,1055087
107.30107790935996,1055551
107.3477753302928,1056013
107.39447275122565,1056475
107.4411701721585,1056937
107.48786759309134,1057397
107.53447846895752,1057857
107.58117588989036,1058318
107.6278733108232,1058781
107.67466760215605,1059245
107.7214618934889,1059710
107.77011896882175,1060176
107.8187760441546,1060643
107.86747676748746,1061112
107.91613384282032,1061579
107.96479091815317,1062046
108.01344799348603,1062512
108.06210506881888,1062978
108.11067977615173,1063441
108.15933685148458,1063907
108.20799392681744,1064372
108.25665100215029,1064839
108.30530807748315,1065305
108.353965152816,1065770
108.40262222814886,1066234
108.45127930348171,1066700
108.49993637881457,1067164
108.54859345414742,1067629
108.59716816148027,1068093
108.64582523681312,1068557
108.69439994414597,1069020
108.74297465147882,1069480
108.791462813745,1069941
108.84003752107785,1070404
108.8886122284107,1070865
108.93718693574354,1071325
108.98576164307639,1071787
109.03430762720923,1072246
109.08288233454208,1072707
109.13142831867492,1073165
109.1799164809411,1073626
109.22849118827395,1074089
109.2770658956068,1074551
109.32555405787298,1075013
109.37412876520582,1075476
109.42270347253867,1075937
109.47116291160485,1076396
109.5197088957377,1076855
109.56825487987054,1077314
109.61680086400338,1077774
109.66534684813622,1078232
109.71389283226907,1078691
109.76243881640191,1079150
109.81098480053475,1079608
109.8575740870676,1080064
109.90416337360045,1080518
109.9507526601333,1080972
109.99734194666615,1081426
110.043931233199,1081879
110.09049714693185,1082331
110.1370864334647,1082784
110.18367571999755,1083238
110.2302650065304,1083691
110.27683092026325,1084144
110.3234202067961,1084597
110.37000949332895,1085050
110.4165754070618,1085501
110.46314132079465,1085952
110.5097072345275,1086404
110.55629652106035,1086857
110.6028858075932,1087311
110.64947509412605,1087766
110.6960643806589,1088219
110.74265366719175,1088672
110.7892429537246,1089126
110.83583224025745,1089579
110.8824215267903,1090034
110.92892426825648,1090489
110.97551355478933,1090945
111.02218563172218,1091402
111.06877491825503,1091857
111.11527765972122,1092312
111.1618631915874,1092769
111.20853526852025,1093226
111.2552073454531,1093684
111.30187942238595,1094143
111.3485514993188,1094602
111.39522357625165,1095059
111.4418956531845,1095516
111.48856773011735,1095975
111.5352398070502,1096433
111.58191188398305,1096891
111.6285839609159,1097349
111.67525603784875,1097808
111.7219534587816,1098269
111.76865087971444,1098731
111.8153229566473,1099190
111.86199503358014,1099649
111.908667110513,1100107
111.95533918744584,1100566
112.0020112643787,1101026
112.04868334131154,1101486
112.0953554182444,1101945
112.14202749517725,1102404
112.1886995721101,1102862
112.23537164904295,1103319
112.2820437259758,1103778
112.32871580290865,1104237
112.3753878798415,1104696
112.42208530077434,1105156
112.46878272170719,1105617
112.51548014264003,1106078
112.56215221957288,1106538
112.60882429650573,1106996
112.65549637343858,1107454
112.70216845037143,1107911
112.74875773690428,1108367
112.79542981383713,1108824
112.84210189076998,1109282
112.88877396770283,1109740
112.93544604463568,1110200
112.98211812156853,1110659
113.02881554250138,1111120
113.07551296343422,1111581
113.12221038436707,1112042
113.16890780529991,1112505
113.21560522623275,1112968
113.2623026471656,1113432
113.30900006809844,1113895
113.35569748903129,1114357
113.40249178036413,1114822
113.44928607169697,1115286
113.49608036302982,1115751
113.54287465436266,1116216
113.58966894569551,1116682
113.63646323702835,1117148
113.6832575283612,1117614
113.73005181969404,1118079
113.77684611102688,1118544
113.82364040235973,1119010
113.87043469369257,1119476
113.91722898502542,1119940
113.96402327635826,1120405
114.0108175676911,1120870
114.05751498862395,1121334
114.1043092799568,1121799
114.15110357128964,1122265
114.19789786262248,1122730
114.24460560888866,1123197
114.2913999002215,1123662
114.33819419155435,1124129
114.3849884828872,1124593
114.43168590382004,1125057
114.47848019515288,1125522
114.52527448648573,1125987
114.57206877781857,1126453
114.61876619875142,1126916
114.66556049008426,1127382
114.7123547814171,1127846
114.75905220234995,1128309
114.8058464936828,1128773
114.85264078501564,1129238
114.89943507634848,1129704
114.94613249728133,1130168
114.99282991821417,1130631
115.03952733914701,1131091
115.08619941607986,1131551
115.13287149301271,1132011
115.17954356994557,1132470
115.22621564687842,1132929
115.27288772381127,1133387
115.31955980074412,1133844
115.3661453326103,1134301
115.41281740954315,1134760
115.459489486476,1135220
115.50618690740885,1135681
115.55288432834169,1136142
115.59958174927453,1136605
115.64637604060738,1137070
115.69307346154022,1137532
115.73977088247307,1137995
115.78646830340591,1138457
115.83316572433876,1138917
115.8798378012716,1139376
115.92650987820446,1139833
115.9731819551373,1140290
116.01985403207016,1140747
116.06652610900301,1141207
116.11319818593586,1141667
116.15987026286871,1142126
116.20654233980156,1142585
116.25321441673441,1143044
116.29988649366726,1143501
116.34647578020011,1143957
116.39306506673296,1144411
116.43965435326581,1144865
116.48624363979866,1145319
116.53274638126484,1145773
116.5793356677977,1146227
116.62592495433054,1146680
116.67251424086339,1147133
116.71908015459624,1147585
116.76566944112909,1148039
116.81225872766194,1148493
116.85884801419479,1148947
