Time (sec),throughput
58.298200249312096,549187
58.34467140464495,549628
58.3911425599778,550071
58.437613715310654,550514
58.48408487064351,550956
58.53043803557636,551396
58.57679120050921,551837
58.623144365442066,552276
58.66949753037492,552716
58.71585069530777,553155
58.762321850640625,553597
58.80879300597348,554040
58.85529105410633,554486
58.901789102239185,554933
58.94392649588077,555381
58.989464291241994,555829
59.03500208660322,556277
59.08053988196445,556725
59.126077677325675,557173
59.1716154726869,557621
59.21715326804813,558069
59.262691063409356,558517
59.30822885877058,558965
59.35376665413181,559413
59.39930444949304,559861
59.444842244854264,560309
59.49038004021549,560757
59.53591783557672,561205
59.581455630937946,561653
59.62699342629917,562101
59.6725312216604,562549
59.71806901702163,562997
59.763606812382854,563445
59.80914460774408,563893
59.85468240310531,564341
59.89719034461815,564789
59.94012676119307,565237
59.98306317776799,565685
60.025508422316435,566133
60.06844483889135,566581
60.1128109180042,567029
60.15717699711705,567477
60.2014803792655,567925
60.24789188233168,568372
60.29438993046453,568820
60.33685385447965,569268
60.379299099028096,569716
60.42571060209428,570163
60.46785255178078,570611
60.5107889683557,571059
60.55329690986854,571507
60.59574215441699,571955
60.64215365748317,572402
60.688651705616024,572848
60.73512286094888,573293
60.78159401628173,573738
60.828092064414584,574184
60.87459011254744,574631
60.92108816068029,575079
60.967586208813145,575525
61.014084256946,575972
61.06058230507885,576419
61.106993808145035,576865
61.15349185627789,577311
61.19990335934407,577758
61.246401407476924,578205
61.28886533149204,578653
61.33180174806696,579101
61.37821325113314,579548
61.424711299265994,579995
61.46717522328111,580443
61.509620467829556,580891
61.552065712378,581339
61.59451095692645,581787
61.64092245999263,582235
61.687420508125484,582681
61.73389166345834,583124
61.78036281879119,583566
61.82683397412404,584009
61.873305129456895,584451
61.91977628478975,584895
61.9662474401226,585338
62.01271859545545,585780
62.059189750788306,586223
62.10566090612116,586666
62.15213206145401,587108
62.198603216786864,587552
62.24510126491972,587999
62.29159931305257,588445
62.338097361185426,588891
62.38459540931828,589337
62.43106656465113,589782
62.477537719983985,590226
62.52400887531684,590670
62.57048003064969,591115
62.616978078782545,591560
62.6634492341154,592005
62.70992038944825,592449
62.7563915447811,592893
62.80288959291396,593338
62.84930109598014,593783
62.89579914411299,594229
62.942297192245846,594674
62.9887683475787,595118
63.03526639571155,595563
63.081764443844406,596010
63.12826249197726,596457
63.174760540110114,596905
63.22125858824297,597351
63.26775663637582,597797
63.314254684508676,598243
63.36075273264153,598690
63.40725078077438,599136
63.45374882890724,599583
63.50024687704009,600030
63.542878868186534,600478
63.58841666354776,600926
63.63395445890899,601374
63.679492254270215,601822
63.72503004963144,602270
63.77056784499267,602718
63.816105640353896,603166
63.86164343571512,603614
63.90718123107635,604062
63.95271902643758,604510
63.998256821798805,604958
64.04379461716003,605406
64.08933241252126,605854
64.13487020788249,606302
64.18040800324371,606750
64.22594579860494,607198
64.27148359396617,607646
64.3170213893274,608094
64.36255918468862,608542
64.40995511764984,608990
64.45432119676269,609438
64.49862457891113,609886
64.54292796105958,610334
64.58772251523449,610782
64.6325170694094,611230
64.67682045155784,611678
64.72112383370629,612126
64.76932504557247,612574
64.81761280250532,613022
64.86590055943817,613470
64.91418831637102,613918
64.96247607330388,614366
65.006274480519,614814
65.05447569238518,615262
65.10276344931803,615709
65.14926149745088,616156
65.19575954558373,616602
65.24225759371657,617050
65.28875564184942,617498
65.33525368998227,617946
65.38166519304845,618394
65.42360442273495,618842
65.47001592580114,619289
65.51651397393398,619736
65.56301202206683,620184
65.60951007019968,620630
65.65598122553253,621075
65.70245238086538,621520
65.74892353619823,621964
65.79539469153109,622409
65.84186584686394,622853
65.88833700219679,623296
65.93480815752964,623738
65.9812793128625,624180
66.02775046819535,624621
66.0741036331282,625060
66.12045679806106,625498
66.16680996299391,625937
66.21316312792676,626377
66.25951629285962,626817
66.30586945779247,627255
66.35222262272532,627695
66.39857578765817,628134
66.44492895259103,628574
66.49128211752388,629015
66.53763528245673,629456
66.58410643778959,629899
66.63057759312244,630340
66.67693075805529,630780
66.72328392298814,631220
66.769755078321,631663
66.81622623365385,632104
66.8625512385867,632540
66.90881785845289,632977
66.95514286338575,633413
67.0014678683186,633850
67.04782103325145,634288
67.0941460381843,634724
67.1404126580505,635163
67.18676582298335,635602
67.2331189879162,636041
67.27944399284905,636477
67.3257971577819,636915
67.37212216271476,637352
67.41844716764761,637788
67.46477217258047,638225
67.51109717751332,638661
67.55742218244617,639096
67.60374718737903,639532
67.65007219231188,639969
67.69639719724474,640406
67.74272220217759,640842
67.78907536711044,641280
67.8354285320433,641718
67.88175353697615,642155
67.928078541909,642590
67.97440354684186,643026
68.02072855177471,643462
68.06708171670756,643900
68.11343488164042,644338
68.15978804657327,644779
68.20625920190612,645224
68.25275725003897,645672
68.2987979574002,646120
68.34433575276142,646568
68.38987354812265,647016
68.43541134348388,647464
68.4809491388451,647912
68.52648693420633,648360
68.57202472956756,648808
68.61756252492879,649256
68.66310032029001,649704
68.70863811565124,650152
68.75417591101247,650600
68.7997137063737,651048
68.84525150173492,651496
68.89078929709615,651944
68.93632709245738,652392
68.9818648878186,652840
69.02740268317983,653288
69.07294047854106,653736
69.11544842005391,654184
69.15838483662883,654632
69.20089277814168,655080
69.24340071965453,655528
69.28584596420298,655976
69.32835390571583,656424
69.37079915026428,656872
69.41721065333046,657319
69.45935260301695,657767
69.50576410608313,658214
69.55226215421598,658662
69.59528511585756,659110
69.63822153243248,659558
69.68066677698093,660006
69.72311202152937,660454
69.76604843810429,660902
69.81245994117047,661350
69.85439917085698,661798
69.8973355874319,662246
69.93978083198034,662694
69.9822887734932,663142
70.02522519006811,663590
70.06816160664303,664038
70.11457310970921,664486
70.16107115784206,664934
70.2037031489885,665382
70.24614839353694,665830
70.29255989660312,666277
70.33905794473597,666724
70.38555599286882,667170
70.43205404100166,667615
70.47846554406784,668061
70.52496359220069,668507
70.57137509526687,668954
70.61787314339972,669401
70.66437119153257,669848
70.71086923966541,670294
70.75736728779826,670740
70.8038653359311,671185
70.85027683899729,671631
70.89677488713014,672077
70.94318639019632,672525
70.98512561988282,672973
71.031537122949,673421
71.07803517108185,673869
71.1245332192147,674317
71.17103126734754,674765
71.21316866098913,675213
71.25561390553757,675661
71.30202540860375,676109
71.34396463829026,676557
71.38950243365149,677005
71.43591393671767,677453
71.48271584832146,677901
71.52516109286991,678349
71.57157259593609,678797
71.6135118256226,679245
71.65595707017104,679693
71.70236857323722,680141
71.74886662137007,680589
71.79100401501165,681037
71.83741551807783,681483
71.88391356621068,681930
71.93041161434353,682378
71.97235084403003,682826
72.01479608857848,683274
72.05724133312692,683722
72.1036528361931,684169
72.15015088432595,684614
72.19656238739213,685059
72.24306043552498,685505
72.28953159085783,685948
72.33600274619069,686392
72.38250079432353,686837
72.42899884245638,687283
72.47549689058923,687729
72.52199493872207,688174
72.56849298685492,688622
72.61499103498777,689069
72.66148908312061,689515
72.70393432766906,689963
72.74687074424398,690411
72.7924085396052,690859
72.83794633496643,691307
72.88348413032766,691755
72.92902192568889,692203
72.97455972105011,692651
73.02009751641134,693099
73.06563531177257,693547
73.1111731071338,693995
73.15671090249502,694443
73.20224869785625,694891
73.24778649321748,695339
73.2933242885787,695787
73.33886208393993,696235
73.38439987930116,696683
73.42993767466238,697131
73.4773336076236,697579
73.52472954058483,698027
73.57212547354605,698475
73.6164288556945,698923
73.66122340986941,699371
73.70552679201785,699819
73.7498928711307,700267
73.79425895024355,700715
73.8386250293564,701163
73.88299110846924,701611
73.92735718758209,702059
73.97555839944827,702507
74.01935576673478,702955
74.06755697860096,703403
74.11584473553381,703850
74.16413249246666,704297
74.20792985975316,704745
74.2522332419016,705193
74.29702779607652,705641
74.3452290079427,706089
74.39351676487556,706535
74.4417491874084,706979
74.48998160994125,707423
74.5382140324741,707865
74.58644645500695,708307
74.6346788775398,708751
74.68291130007265,709194
74.7311990570055,709640
74.77948681393835,710086
74.8277745708712,710531
74.87606232780405,710977
74.9225334831369,711421
74.96903153126975,711867
75.0155295794026,712313
75.06202762753544,712760
75.10852567566829,713207
75.15502372380114,713654
75.20149487913399,714098
75.24796603446684,714542
75.2944371897997,714986
75.34090834513255,715430
75.3873795004654,715875
75.43387754859825,716321
75.4803487039311,716766
75.52684675206395,717212
75.5733179073968,717657
75.61981595552965,718103
75.66631400366249,718551
75.71281205179534,718998
75.75527597581045,719446
75.80168747887663,719893
75.84818552700948,720340
75.89468357514232,720786
75.94115473047518,721231
75.98762588580803,721675
76.03412393394088,722122
76.08062198207372,722567
76.12712003020657,723014
76.16906029982168,723462
76.21547180288786,723909
76.26196985102071,724357
76.30499281266229,724805
76.35140431572847,725250
76.39790236386132,725697
76.44440041199417,726143
76.49087156732702,726587
76.53734272265987,727029
76.58369588759273,727468
76.63004905252558,727908
76.67652020785843,728351
76.72301825599128,728796
76.76948941132413,729241
76.81598745945698,729687
76.86239896252316,730134
76.908897010656,730581
76.95539505878885,731028
77.0018931069217,731474
77.04836426225455,731919
77.0948354175874,732364
77.14133346572025,732810
77.1878315138531,733256
77.23432956198594,733703
77.27647151167244,734151
77.31891675622089,734599
77.3618531727958,735047
77.40739096815703,735495
77.45292876351826,735943
77.49846655887949,736391
77.54400435424071,736839
77.58954214960194,737287
77.63507994496317,737735
77.6806177403244,738183
77.72615553568562,738631
77.77169333104685,739079
77.81723112640807,739527
77.8627689217693,739975
77.90830671713053,740423
77.95384451249176,740871
77.99938230785298,741319
78.04492010321421,741767
78.09045789857544,742215
78.13599569393666,742663
78.17850363544952,743111
78.22101157696237,743559
78.26537765607522,744007
78.30974373518806,744455
78.3540471173365,744903
78.39884167151142,745351
78.44314505365986,745799
78.48751113277271,746247
78.53181451492115,746695
78.58001572678734,747143
78.62830348372019,747591
78.6725571165353,748039
78.71735167071022,748487
78.76165505285866,748935
78.8059584350071,749383
78.85075298918201,749831
78.89554754335693,750279
78.93985092550537,750727
78.98415430765381,751175
79.02852038676666,751623
79.07331494094157,752071
79.11810949511649,752519
79.16241287726493,752967
79.21061408913111,753415
79.25890184606396,753863
79.30718960299681,754310
79.35547735992967,754757
79.40376511686252,755205
79.44756352407764,755653
79.49235807825255,756101
79.5367241573654,756549
79.58492536923158,756997
79.63321312616443,757443
79.68144554869728,757888
79.72794359683013,758334
79.77444164496298,758781
79.82093969309582,759228
79.86743774122867,759676
79.91393578936152,760123
79.96043383749436,760570
80.00693188562721,761016
80.05342993376006,761464
80.0999279818929,761911
80.14642603002575,762358
80.1928971853586,762802
80.23936834069146,763245
80.28583949602431,763688
80.33219266095716,764129
80.37866381629001,764570
80.42513497162287,765012
80.47160612695572,765455
80.51807728228857,765896
80.56434390215476,766336
80.61069706708761,766775
80.65705023202047,767216
80.70340339695332,767654
80.74975656188617,768092
80.79610972681903,768532
80.84246289175188,768972
80.88881605668473,769412
80.93528721201758,769855
80.98175836735044,770298
81.02822952268329,770740
81.07464102574947,771185
81.12113907388232,771631
81.16763712201517,772077
81.21410827734802,772521
81.26057943268087,772963
81.30705058801372,773406
81.35352174334658,773850
81.39999289867943,774293
81.44646405401228,774737
81.49296210214513,775184
81.53946015027798,775630
81.58595819841082,776078
81.63245624654367,776526
81.67895429467652,776973
81.72542545000937,777418
81.77189660534222,777860
81.81836776067507,778304
81.86486580880792,778750
81.91136385694077,779195
81.95786190507361,779643
82.00466381667741,780091
82.05020161203863,780539
82.09573940739986,780987
82.14127720276109,781435
82.18681499812232,781883
82.23235279348354,782331
82.27789058884477,782779
82.323428384206,783227
82.36896617956722,783675
82.41450397492845,784123
82.46004177028968,784571
82.5055795656509,785019
82.55111736101213,785467
82.59665515637336,785915
82.64219295173459,786363
82.68773074709581,786811
82.73326854245704,787259
82.77577648396989,787707
82.81871290054481,788155
82.86164931711973,788603
82.90458573369465,789051
82.94752215026956,789499
82.99045856684448,789947
83.03296650835733,790395
83.07590292493225,790843
83.1184108664451,791291
83.16482236951128,791739
83.21132041764413,792187
83.25378434165924,792635
83.30019584472542,793082
83.34669389285827,793528
83.39319194099112,793976
83.43968998912396,794424
83.48182738276554,794872
83.52427262731399,795320
83.56720904388891,795768
83.60965428843735,796216
83.65606579150354,796664
83.70286770310733,797112
83.74927920617351,797560
83.7960811177773,798008
83.83852636232575,798456
83.88493786539193,798904
83.93143591352478,799350
83.97793396165763,799798
84.02443200979047,800246
84.06656940343206,800694
84.11298090649824,801141
84.15947895463108,801588
84.20597700276393,802036
84.25247505089678,802484
84.29897309902962,802932
84.34547114716247,803379
84.39196919529532,803827
84.43490561187024,804275
84.48131711493642,804722
84.52781516306926,805167
84.57422666613544,805614
84.62072471426829,806059
84.66713621733447,806505
84.71363426546732,806952
84.75609818948243,807400
84.79854343403088,807848
84.84098867857932,808296
84.88343392312777,808744
84.92637033970269,809192
84.97278184276887,809639
85.01927989090171,810084
85.0656913939679,810530
85.11218944210074,810978
85.15868749023359,811426
85.20518553836644,811872
85.25165669369929,812317
85.29815474183214,812762
85.34456624489832,813207
85.39103740023117,813650
85.43750855556402,814091
85.48377517543021,814531
85.53012834036306,814970
85.57648150529592,815408
85.62283467022877,815847
85.66918783516162,816285
85.71554100009448,816726
85.76189416502733,817167
85.80824732996018,817607
85.85460049489303,818047
85.90095365982589,818485
85.94727866475874,818922
85.9936318296916,819360
86.03995683462445,819797
86.0862818395573,820234
86.13263500449015,820672
86.17898816942301,821111
86.22534133435586,821552
86.27181248968871,821994
86.3180791095549,822434
86.36443227448775,822874
86.41078543942061,823312
86.45713860435346,823751
86.50349176928631,824190
86.54984493421917,824631
86.59631608955202,825075
86.64281413768487,825523
86.68519675653104,825971
86.73073455189227,826419
86.7762723472535,826867
86.82181014261472,827315
86.86734793797595,827763
86.91288573333718,828211
86.9584235286984,828659
87.00396132405963,829107
87.04949911942086,829555
87.09503691478209,830003
87.14057471014331,830451
87.18611250550454,830899
87.23165030086577,831347
87.277188096227,831795
87.31969603773985,832243
87.36263245431476,832691
87.40556887088968,833139
87.44807681240253,833587
87.49058475391539,834035
87.53302999846383,834483
87.57547524301228,834931
87.62188674607846,835379
87.66382597576496,835827
87.70676239233988,836275
87.74920763688833,836723
87.79214405346325,837171
87.8346519949761,837619
87.87758841155102,838067
87.9239999146172,838515
87.97049796275004,838963
88.01296188676515,839411
88.05589830334007,839859
88.09834354788852,840307
88.14078879243696,840755
88.18720029550315,841203
88.233698343636,841650
88.27672130527758,842098
88.32313280834376,842546
88.3696308564766,842994
88.41209478049171,843442
88.45503119706663,843890
88.50144270013281,844336
88.54791385546567,844781
88.59438501079852,845225
88.64088305893137,845672
88.68738110706421,846118
88.73387915519706,846565
88.7803772033299,847011
88.82687525146275,847458
88.86881552107786,847906
88.91522702414404,848351
88.9616981794769,848796
89.00819622760974,849241
89.0546673829426,849685
89.10113853827545,850128
89.14752314854164,850569
89.19399430387449,851011
89.24046545920734,851453
89.2869366145402,851896
89.33340776987305,852338
89.3798789252059,852781
89.42635008053875,853224
89.47276158360494,853669
89.51923273893779,854114
89.56573078707063,854559
89.61220194240349,855004
89.65867309773634,855448
89.7051442530692,855891
89.75161540840205,856336
89.7980865637349,856780
89.84455771906775,857224
89.8910288744006,857668
89.93750002973346,858112
89.9839980778663,858558
90.03049612599915,859006
90.076994174132,859453
90.11893444374711,859901
90.16534594681329,860349
90.21184399494614,860797
90.25834204307898,861244
90.30484009121183,861689
90.35133813934468,862135
90.39783618747752,862581
90.44433423561037,863028
90.49083228374322,863474
90.53730343907607,863919
90.58380148720892,864365
90.63029953534176,864812
90.67679758347461,865258
90.72329563160746,865706
90.7697936797403,866151
90.81620518280648,866596
90.86267633813934,867041
90.90914749347219,867485
90.95561864880504,867928
91.0020898041379,868371
91.04856095947075,868813
91.0950321148036,869257
91.14153016293645,869704
91.18455312457803,870152
91.23009091993926,870600
91.27562871530048,871048
91.32116651066171,871496
91.36670430602294,871944
91.41224210138417,872392
91.4577798967454,872840
91.50331769210662,873288
91.54885548746785,873736
91.59439328282907,874184
91.6399310781903,874632
91.68546887355153,875080
91.73100666891276,875528
91.77654446427398,875976
91.82208225963521,876424
91.86459020114806,876872
91.90709814266091,877320
91.94960608417377,877768
91.99211402568662,878216
92.03455927023506,878664
92.08097077330125,879112
92.12777268490504,879560
92.17021792945349,880008
92.21266317400193,880456
92.25559959057685,880904
92.2980448351253,881352
92.34445633819148,881797
92.39095438632432,882244
92.43289465593944,882692
92.47930615900562,883138
92.52580420713846,883585
92.57230225527131,884032
92.61880030340416,884478
92.665298351537,884926
92.71179639966985,885374
92.75442839081629,885822
92.79693633232914,886270
92.83938157687759,886718
92.88579307994377,887166
92.93229112807661,887614
92.97878917620946,888062
93.02558599981325,888510
93.06852241638816,888958
93.11103035790102,889406
93.15347560244946,889854
93.19592084699791,890302
93.23885726357283,890750
93.285268766639,891197
93.33176681477185,891644
93.37423073878696,892092
93.42064224185314,892540
93.46258147153965,892988
93.5050894130525,893436
93.54802582962742,893884
93.59053377114027,894332
93.63297901568872,894780
93.67591543226364,895228
93.72232693532982,895675
93.76879809066267,896119
93.81526924599552,896560
93.86174040132838,897003
93.90821155666123,897446
93.95468271199408,897887
94.00106732226027,898328
94.04753847759312,898772
94.09403652572597,899218
94.14053457385882,899664
94.18703262199166,900110
94.23353067012451,900557
94.28002871825736,901003
94.3265267663902,901451
94.37302481452305,901897
94.4195228626559,902344
94.46632477425969,902792
94.50926119083461,903240
94.55170643538305,903688
94.59811793844923,904136
94.64461598658208,904584
94.69111403471493,905030
94.73761208284778,905475
94.78408323818063,905918
94.83058128631347,906364
94.87707933444632,906812
94.92357738257917,907259
94.96998888564535,907705
95.0164869337782,908151
95.06289843684438,908597
95.10936959217723,909042
95.15586764031008,909489
95.20236568844292,909935
95.24886373657577,910380
95.29533489190862,910824
95.34180604724148,911266
95.38819065750766,911710
95.43466181284052,912155
95.48113296817337,912599
95.52760412350622,913043
95.57410217163907,913489
95.62060021977192,913935
95.66707137510477,914380
95.71354253043762,914824
95.76004057857047,915271
95.80683740217425,915719
95.85237519753548,916167
95.8979129928967,916615
95.94345078825793,917063
95.98898858361916,917511
96.03452637898039,917959
96.08006417434162,918407
96.12560196970284,918855
96.17113976506407,919303
96.2166775604253,919751
96.26221535578652,920199
96.30775315114775,920647
96.35329094650898,921095
96.39579888802183,921543
96.43824413257028,921991
96.48075207408313,922439
96.52368849065805,922887
96.56662490723296,923335
96.60913284874582,923783
96.65157809329426,924231
96.69408603480711,924679
96.73653127935556,925127
96.77946769593048,925575
96.82587919899666,926023
96.86781842868317,926471
96.91075484525808,926919
96.95716634832426,927367
96.99910557801077,927815
97.04155082255922,928263
97.0879623256254,928711
97.13446037375824,929159
97.18095842189109,929607
97.22745647002394,930054
97.27395451815678,930501
97.32045256628963,930948
97.36695061442248,931394
97.41344866255533,931841
97.45994671068817,932289
97.50644475882102,932735
97.55291591415387,933180
97.59941396228672,933625
97.64591201041956,934072
97.69241005855241,934519
97.73890810668526,934965
97.7854061548181,935412
97.83190420295095,935860
97.8784022510838,936308
97.92490029921665,936755
97.97139834734949,937202
98.01441859449594,937650
98.06083009756212,938097
98.10732814569496,938544
98.15382619382781,938992
98.20032424196066,939440
98.2468222900935,939888
98.28876255970862,940336
98.33169897628353,940784
98.37463539285845,941232
98.4170806374069,941680
98.46349214047308,942126
98.50999018860593,942572
98.55243543315437,943020
98.59884693622055,943465
98.6453180915534,943907
98.69178924688626,944349
98.73817385715245,944792
98.7845270220853,945233
98.83099817741815,945675
98.877469332751,946118
98.92394048808386,946561
98.97041164341671,947005
99.01688279874956,947447
99.06323596368242,947887
99.10958912861527,948327
99.15594229354812,948768
99.20229545848098,949209
99.24876661381383,949650
99.29523776914668,950092
99.34170892447953,950536
99.38818007981239,950980
99.43465123514524,951424
99.48112239047809,951866
99.52759354581094,952309
99.5740647011438,952753
99.62056274927664,953199
99.6670339046095,953642
99.71338706954235,954082
99.7597402344752,954521
99.80606523940806,954957
99.85239024434091,955394
99.89874340927376,955833
99.94509657420662,956273
99.99144973913947,956712
100.03780290407232,957153
100.08415606900518,957592
100.13050923393803,958030
100.17686239887088,958468
100.22321556380373,958908
100.26956872873659,959348
100.31592189366944,959789
100.36239304900229,960233
100.40889109713514,960681
100.45127382742167,961129
100.4968116227829,961577
100.54234941814413,962025
100.58788721350535,962473
100.63342500886658,962921
100.67896280422781,963369
100.72450059958904,963817
100.77003839495026,964265
100.81557619031149,964713
100.86111398567272,965161
100.90665178103394,965609
100.95218957639517,966057
100.99469751790802,966505
101.03763393448294,966953
101.08007917903139,967401
101.1230155956063,967849
101.16546084015475,968297
101.20839725672967,968745
101.2539350520909,969193
101.29687146866581,969641
101.33980788524073,970089
101.38231582675358,970537
101.4252522433285,970985
101.47166374639468,971433
101.51816179452753,971880
101.56118475616911,972328
101.6075962592353,972776
101.65409430736814,973223
101.69655823138325,973671
101.7390034759317,974119
101.78151141744455,974567
101.823956661993,975015
101.86689307856791,975463
101.90933832311636,975911
101.95227473969128,976359
101.9952111562662,976807
102.03814757284111,977255
102.08059281738956,977703
102.123038061938,978151
102.16944956500419,978599
102.21138879469069,979047
102.25432521126561,979495
102.29677045581406,979943
102.34318195888024,980389
102.38968000701308,980836
102.43617805514593,981283
102.48267610327878,981731
102.52914725861163,982176
102.57564530674448,982622
102.61810923075959,983070
102.6610456473345,983518
102.70398206390942,983966
102.7503935669756,984413
102.79689161510845,984860
102.8433896632413,985308
102.88988771137414,985755
102.936358866707,986200
102.98285691483984,986645
103.02935496297269,987092
103.07585301110554,987539
103.12235105923838,987987
103.16884910737123,988435
103.21534715550408,988883
103.2608849508653,989331
103.30333019541375,989779
103.34974169847993,990226
103.39623974661278,990672
103.44273779474563,991120
103.48923584287847,991568
103.53169976689358,992016
103.57414501144203,992464
103.61659025599047,992912
103.65952667256539,993360
103.70593817563157,993808
103.75243622376442,994256
103.794573617406,994704
103.84098512047218,995151
103.88748316860503,995598
103.93395432393788,996043
103.98045237207073,996489
104.02695042020358,996936
104.07344846833642,997382
104.11994651646927,997828
104.16644456460212,998275
104.20888980915056,998723
104.25139775066341,999171
104.29390569217627,999619
104.34031719524245,1000067
104.3868152433753,1000514
104.42983820501688,1000962
104.47228344956532,1001410
104.5186949526315,1001857
104.56519300076435,1002305
104.60765692477946,1002753
104.65059334135438,1003201
104.69700484442056,1003649
104.7393875747071,1004097
104.78232399128201,1004545
104.82476923583046,1004993
104.86727717734331,1005441
104.91281497270454,1005889
104.95835276806577,1006337
105.00389056342699,1006785
105.04942835878822,1007233
105.09496615414945,1007681
105.14050394951067,1008129
105.1860417448719,1008577
105.23157954023313,1009025
105.27711733559435,1009473
105.32265513095558,1009921
105.36819292631681,1010369
105.41070086782966,1010817
105.4531461123781,1011265
105.49608252895302,1011713
105.53859047046588,1012161
105.58103571501432,1012609
105.62397213158924,1013057
105.66641737613769,1013505
105.70886262068613,1013953
105.75130786523458,1014401
105.79771936830076,1014849
105.83965859798727,1015297
105.88210384253571,1015745
105.92504025911063,1016193
105.96754820062348,1016641
106.0104846171984,1017089
106.05342103377332,1017537
106.09586627832176,1017985
106.13831152287021,1018433
106.18472302593639,1018879
106.23122107406924,1019326
106.27424403571082,1019774
106.31675197722367,1020222
106.36316348028986,1020670
106.4096615284227,1021116
106.45615957655555,1021564
106.49809880624206,1022012
106.54060674775491,1022460
106.58305199230335,1022908
106.6254972368518,1023356
106.66800517836465,1023804
106.71441668143083,1024252
106.76091472956368,1024700
106.80337865357879,1025148
106.84979015664497,1025596
106.89626131197782,1026040
106.942672815044,1026486
106.98917086317685,1026932
107.03558236624303,1027379
107.08205352157589,1027824
107.12852467690874,1028267
107.17499583224159,1028712
107.22149388037444,1029159
107.26799192850729,1029607
107.3109283450822,1030055
107.35386476165712,1030503
107.39631000620557,1030951
107.43875525075401,1031399
107.4851667538202,1031847
107.53196866542399,1032295
107.57441390997244,1032743
107.61685915452088,1033191
107.65930439906933,1033639
107.70181234058218,1034087
107.7447487571571,1034535
107.78768517373202,1034983
107.8340966767982,1035431
107.8760359064847,1035879
107.92244740955088,1036325
107.96894545768373,1036772
108.01544350581658,1037220
108.05738273550308,1037668
108.09982798005153,1038116
108.14276439662645,1038564
108.1852096411749,1039012
108.23162114424107,1039459
108.27811919237392,1039905
108.32461724050677,1040351
108.37111528863961,1040797
108.4174998989058,1041241
108.46397105423866,1041685
108.51044220957151,1042129
108.55691336490436,1042574
108.60338452023721,1043019
108.64988256837006,1043464
108.6963806165029,1043911
108.73832088611802,1044359
108.78076613066646,1044807
108.82321137521491,1045255
108.86962287828109,1045703
108.91612092641394,1046150
108.96261897454679,1046598
109.00911702267963,1047046
109.05561507081248,1047494
109.10211311894533,1047940
109.14861116707817,1048387
109.19510921521102,1048833
109.24160726334387,1049281
109.28810531147671,1049729
109.33024726116321,1050177
109.37275520267606,1050625
109.41829299803729,1051073
109.46383079339851,1051521
109.50936858875974,1051969
109.55490638412097,1052417
109.6004441794822,1052865
109.64598197484342,1053313
109.69151977020465,1053761
109.73705756556588,1054209
109.7825953609271,1054657
109.82813315628833,1055105
109.87552908924955,1055553
109.92032364342447,1056001
109.96511819759938,1056449
110.0125141305606,1056897
110.05688020967345,1057345
110.10167476384837,1057793
110.14646931802328,1058241
110.19126387219819,1058689
110.23946508406438,1059137
110.28326245135088,1059585
110.32756583349932,1060033
110.37193191261217,1060481
110.41672646678708,1060929
110.461521020962,1061377
110.50972223282818,1061825
110.55351960011468,1062273
110.6009155330759,1062721
110.64521891522435,1063169
110.6895849943372,1063617
110.73388837648564,1064065
110.78208958835182,1064513
110.82588695563832,1064961
110.87068150981324,1065409
110.91547606398815,1065857
110.96367727585434,1066304
111.01196503278719,1066749
111.06016624465337,1067195
111.10845400158622,1067643
111.15674175851908,1068091
111.20502951545193,1068538
111.25331727238478,1068985
111.30160502931763,1069432
111.3456005605592,1069880
111.39380177242539,1070328
111.43759913971189,1070776
111.48580035157808,1071224
111.53408810851093,1071672
111.58237586544378,1072120
111.63066362237663,1072568
111.67895137930948,1073016
111.7227497865246,1073464
111.76705316867304,1073912
111.81525438053923,1074358
111.86348680307208,1074803
111.91177456000493,1075250
111.96006231693778,1075697
112.00835007387063,1076144
112.05663783080348,1076590
112.10302244106967,1077034
112.14952048920252,1077480
112.19601853733536,1077926
112.24251658546821,1078372
112.28901463360106,1078818
112.3355126817339,1079264
112.38201072986675,1079711
112.4285087779996,1080159
112.47497993333245,1080602
112.5214510886653,1081047
112.56792224399815,1081490
112.61439339933101,1081932
112.66074656426386,1082373
112.70709972919671,1082814
112.75345289412957,1083254
112.79980605906242,1083695
112.84627721439527,1084137
112.89274836972812,1084582
112.93924641786097,1085027
112.98571757319382,1085472
113.03221562132667,1085919
113.07868677665952,1086363
113.12515793199238,1086808
113.17162908732523,1087250
113.21810024265808,1087692
113.26457139799093,1088135
113.31104255332379,1088578
113.35742716358997,1089019
113.40389831892283,1089462
113.45036947425568,1089907
113.49684062958853,1090351
113.54333867772138,1090798
113.58983672585423,1091244
113.63630788118708,1091689
113.68280592931993,1092135
113.72930397745277,1092582
113.77580202558562,1093028
113.82230007371847,1093476
113.86879812185131,1093924
113.91181836899776,1094372
113.95822987206394,1094820
114.00503178366773,1095268
114.05056957902896,1095716
114.09610737439019,1096164
114.14164516975141,1096612
114.18718296511264,1097060
114.23272076047387,1097508
114.2782585558351,1097956
114.32379635119632,1098404
114.36933414655755,1098852
114.41487194191878,1099300
114.46040973728,1099748
114.50291767879285,1100196
114.5453629233413,1100644
114.58787086485415,1101092
114.63080728142907,1101540
114.67331522294192,1101988
114.71625163951684,1102436
114.75869688406529,1102884
114.80120482557814,1103332
114.84761632864432,1103780
114.89441824024811,1104228
114.9408297433143,1104676
114.98732779144714,1105124
115.03382583957999,1105572
115.0757650692665,1106020
115.11821031381494,1106468
115.16065555836339,1106916
