Time (sec),throughput
42.13241756144362,266449
42.147798118243614,266549
42.16317867504361,266649
42.17855923184361,266749
42.193939788643604,266849
42.2093203454436,266949
42.2247009022436,267049
42.240081459043594,267149
42.25546201584359,267249
42.27084257264359,267349
42.286223129443584,267449
42.30160368624358,267549
42.31698424304358,267649
42.332364799843575,267749
42.34774535664357,267849
42.36312591344357,267949
42.378506470243565,268049
42.39388702704356,268149
42.40926758384356,268249
42.424648140643555,268349
42.44002869744355,268449
42.45540925424355,268549
42.470789811043545,268649
42.48617036784354,268749
42.50155092464354,268849
42.516931481443535,268949
42.53231203824353,269049
42.54769259504353,269149
42.563073151843525,269249
42.57845370864352,269349
42.59383426544352,269449
42.609214822243516,269549
42.62459537904351,269649
42.63997593584351,269749
42.65610500011934,269849
42.692364552182184,269949
42.730154716012834,270049
42.7590029122795,270149
42.796329046243486,270249
42.81792517155882,270349
42.832714950332154,270449
42.84750472910549,270549
42.86229450787882,270649
42.877084286652156,270749
42.89187406542549,270849
42.906663844198825,270949
42.92145362297216,271049
42.93624340174549,271149
42.95103318051883,271249
42.96582295929216,271349
42.980612738065496,271449
42.99540251683883,271549
43.010192295612164,271649
43.0249820743855,271749
43.03977185315883,271849
43.05456163193217,271949
43.0693514107055,272049
43.084141189478835,272149
43.09893096825217,272249
43.1137207470255,272349
43.12851052579884,272449
43.14330030457217,272549
43.158090083345506,272649
43.17287986211884,272749
43.187669640892175,272849
43.20245941966551,272949
43.21724919843884,273049
43.23203897721218,273149
43.24682875598551,273249
43.261618534758846,273349
43.27640831353218,273449
43.291198092305514,273549
43.30598787107885,273649
43.32077764985218,273749
43.33556742862552,273849
43.35035720739885,273949
43.365146986172185,274049
43.37993676494552,274149
43.39472654371885,274249
43.40951632249219,274349
43.42430610126552,274449
43.439095880038856,274549
43.45388565881219,274649
43.468675437585524,274749
43.48346521635886,274849
43.49825499513219,274949
43.51304477390553,275049
43.52783455267886,275149
43.542624331452195,275249
43.55741411022553,275349
43.572203888998864,275449
43.5869936677722,275549
43.60178344654553,275649
43.61657322531887,275749
43.6313630040922,275849
43.646152782865535,275949
43.66094256163887,276049
43.6757323404122,276149
43.69052211918554,276249
43.705902675985534,276349
43.72128323278553,276449
43.73666378958553,276549
43.752044346385524,276649
43.76742490318552,276749
43.78280545998552,276849
43.798186016785515,276949
43.81356657358551,277049
43.82894713038551,277149
43.844327687185505,277249
43.8597082439855,277349
43.8750888007855,277449
43.890469357585495,277549
43.90584991438549,277649
43.92123047118549,277749
43.936611027985485,277849
43.95199158478548,277949
43.96737214158548,278049
43.982752698385475,278149
43.99813325518547,278249
44.01351381198547,278349
44.028894368785465,278449
44.04427492558546,278549
44.05965548238546,278649
44.075036039185456,278749
44.09041659598545,278849
44.10579715278545,278949
44.121177709585446,279049
44.13655826638544,279149
44.15193882318544,279249
44.167319379985436,279349
44.18269993678543,279449
44.19808049358543,279549
44.213461050385426,279649
44.22884160718542,279749
44.24497067146125,279849
44.28137808807605,279949
44.31075401212939,280049
44.33991417852938,280149
44.36978118226272,280249
44.38967395132847,280349
44.4044637301018,280449
44.41925350887514,280549
44.43404328764847,280649
44.448833066421805,280749
44.46362284519514,280849
44.478412623968474,280949
44.49320240274181,281049
44.50799218151514,281149
44.52278196028848,281249
44.53757173906181,281349
44.552361517835145,281449
44.56715129660848,281549
44.58194107538181,281649
44.59673085415515,281749
44.61152063292848,281849
44.626310411701816,281949
44.64110019047515,282049
44.655889969248484,282149
44.67067974802182,282249
44.68546952679515,282349
44.70025930556849,282449
44.71504908434182,282549
44.729838863115155,282649
44.74462864188849,282749
44.759418420661824,282849
44.77420819943516,282949
44.78899797820849,283049
44.803787756981826,283149
44.81857753575516,283249
44.833367314528495,283349
44.84815709330183,283449
44.86294687207516,283549
44.8777366508485,283649
44.89252642962183,283749
44.907316208395166,283849
44.9221059871685,283949
44.936895765941834,284049
44.95168554471517,284149
44.9664753234885,284249
44.98126510226184,284349
44.99605488103517,284449
45.010844659808505,284549
45.02563443858184,284649
45.040424217355174,284749
45.05521399612851,284849
45.07000377490184,284949
45.084793553675176,285049
45.09958333244851,285149
45.114373111221845,285249
45.12916288999518,285349
45.14395266876851,285449
45.15874244754185,285549
45.17353222631518,285649
45.188322005088516,285749
45.20311178386185,285849
45.217901562635184,285949
45.23269134140852,286049
45.24748112018185,286149
45.26227089895519,286249
45.27765145575518,286349
45.29303201255518,286449
45.30841256935518,286549
45.323793126155174,286649
45.33917368295517,286749
45.35455423975517,286849
45.369934796555164,286949
45.38531535335516,287049
45.40069591015516,287149
45.416076466955154,287249
45.43145702375515,287349
45.44683758055515,287449
45.462218137355144,287549
45.47759869415514,287649
45.49297925095514,287749
45.508359807755134,287849
45.52374036455513,287949
45.53912092135513,288049
45.554501478155125,288149
45.56988203495512,288249
45.58526259175512,288349
45.600643148555115,288449
45.61602370535511,288549
45.63140426215511,288649
45.646784818955105,288749
45.6621653757551,288849
45.6775459325551,288949
45.692926489355095,289049
45.70830704615509,289149
45.72368760295509,289249
45.739068159755085,289349
45.75444871655508,289449
45.76982927335508,289549
45.785209830155075,289649
45.80059038695507,289749
45.8167194512309,289849
45.85450961506155,289949
45.88490801911489,290049
45.914775022848225,290149
45.94362321911489,290249
45.96403705255526,290349
45.9788268313286,290449
45.99361661010193,290549
46.008406388875265,290649
46.0231961676486,290749
46.037985946421934,290849
46.05277572519527,290949
46.0675655039686,291049
46.082355282741936,291149
46.09714506151527,291249
46.111934840288605,291349
46.12672461906194,291449
46.14151439783527,291549
46.15630417660861,291649
46.17109395538194,291749
46.185883734155276,291849
46.20067351292861,291949
46.215463291701944,292049
46.23025307047528,292149
46.24504284924861,292249
46.25983262802195,292349
46.27462240679528,292449
46.289412185568615,292549
46.30420196434195,292649
46.318991743115284,292749
46.33378152188862,292849
46.34857130066195,292949
46.363361079435286,293049
46.37815085820862,293149
46.392940636981955,293249
46.40773041575529,293349
46.42252019452862,293449
46.43730997330196,293549
46.45209975207529,293649
46.466889530848626,293749
46.48167930962196,293849
46.496469088395294,293949
46.51125886716863,294049
46.52604864594196,294149
46.5408384247153,294249
46.55562820348863,294349
46.570417982261965,294449
46.5852077610353,294549
46.59999753980863,294649
46.61478731858197,294749
46.6295770973553,294849
46.644366876128636,294949
46.65915665490197,295049
46.673946433675304,295149
46.68873621244864,295249
46.70352599122197,295349
46.71831576999531,295449
46.73310554876864,295549
46.747895327541976,295649
46.76268510631531,295749
46.777474885088644,295849
46.79226466386198,295949
46.807645220661975,296049
46.82302577746197,296149
46.83840633426197,296249
46.853786891061965,296349
46.86916744786196,296449
46.88454800466196,296549
46.899928561461955,296649
46.91530911826195,296749
46.93068967506195,296849
46.946070231861945,296949
46.96145078866194,297049
46.97683134546194,297149
46.992211902261936,297249
47.00759245906193,297349
47.02297301586193,297449
47.038353572661926,297549
47.05373412946192,297649
47.06911468626192,297749
47.084495243061916,297849
47.09987579986191,297949
47.11525635666191,298049
47.130636913461906,298149
47.1460174702619,298249
47.1613980270619,298349
47.176778583861896,298449
47.19215914066189,298549
47.20753969746189,298649
47.222920254261886,298749
47.23830081106188,298849
47.25368136786188,298949
47.26906192466188,299049
47.28444248146187,299149
47.29982303826187,299249
47.31520359506187,299349
47.33058415186186,299449
47.34596470866186,299549
47.36134526546186,299649
47.376725822261854,299749
47.392854886537684,299849
47.422540199391015,299949
47.45222551224435,300049
47.48115420344435,300149
47.518480337408334,300249
47.53889417084871,300349
47.55368394962204,300449
47.568473728395375,300549
47.58326350716871,300649
47.59805328594204,300749
47.61284306471538,300849
47.62763284348871,300949
47.642422622262046,301049
47.65721240103538,301149
47.672002179808715,301249
47.68679195858205,301349
47.70158173735538,301449
47.71637151612872,301549
47.73116129490205,301649
47.745951073675386,301749
47.76074085244872,301849
47.775530631222054,301949
47.79032040999539,302049
47.80511018876872,302149
47.81989996754206,302249
47.83468974631539,302349
47.849479525088725,302449
47.86426930386206,302549
47.87905908263539,302649
47.89384886140873,302749
47.90863864018206,302849
47.923428418955396,302949
47.93821819772873,303049
47.953007976502064,303149
47.9677977552754,303249
47.98258753404873,303349
47.99737731282207,303449
48.0121670915954,303549
48.026956870368736,303649
48.04174664914207,303749
48.056536427915404,303849
48.07132620668874,303949
48.08611598546207,304049
48.10090576423541,304149
48.11569554300874,304249
48.130485321782075,304349
48.14527510055541,304449
48.16006487932874,304549
48.17485465810208,304649
48.18964443687541,304749
48.204434215648746,304849
48.21922399442208,304949
48.234013773195414,305049
48.24939432999541,305149
48.26477488679541,305249
48.280155443595405,305349
48.2955360003954,305449
48.3109165571954,305549
48.326297113995395,305649
48.34167767079539,305749
48.35705822759539,305849
48.372438784395385,305949
48.38781934119538,306049
48.40319989799538,306149
48.418580454795375,306249
48.43396101159537,306349
48.44934156839537,306449
48.464722125195365,306549
48.48010268199536,306649
48.49548323879536,306749
48.510863795595355,306849
48.52624435239535,306949
48.54162490919535,307049
48.557005465995346,307149
48.57238602279534,307249
48.58776657959534,307349
48.603147136395336,307449
48.61852769319533,307549
48.63390824999533,307649
48.649288806795326,307749
48.66466936359532,307849
48.68004992039532,307949
48.695430477195316,308049
48.71081103399531,308149
48.72619159079531,308249
48.741572147595306,308349
48.7569527043953,308449
48.7723332611953,308549
48.7877138179953,308649
48.80309437479529,308749
48.81847493159529,308849
48.83385548839529,308949
48.84923604519528,309049
48.86461660199528,309149
48.87999715879528,309249
48.895377715595274,309349
48.91075827239527,309449
48.92613882919527,309549
48.941519385995264,309649
48.95689994279526,309749
48.97228049959526,309849
49.0085400516581,309949
49.04621474057239,310049
49.083540874536375,310149
49.11333256733638,310249
49.13322533640213,310349
49.14801511517546,310449
49.162804893948795,310549
49.17759467272213,310649
49.192384451495464,310749
49.2071742302688,310849
49.22196400904213,310949
49.236753787815466,311049
49.2515435665888,311149
49.266333345362135,311249
49.28112312413547,311349
49.2959129029088,311449
49.31070268168214,311549
49.32549246045547,311649
49.340282239228806,311749
49.35507201800214,311849
49.369861796775474,311949
49.38465157554881,312049
49.39944135432214,312149
49.41423113309548,312249
49.42902091186881,312349
49.443810690642145,312449
49.45860046941548,312549
49.473390248188814,312649
49.48818002696215,312749
49.50296980573548,312849
49.517759584508816,312949
49.53254936328215,313049
49.547339142055485,313149
49.56212892082882,313249
49.57691869960215,313349
49.59170847837549,313449
49.60649825714882,313549
49.621288035922156,313649
49.63607781469549,313749
49.650867593468824,313849
49.66565737224216,313949
49.68044715101549,314049
49.69523692978883,314149
49.71002670856216,314249
49.724816487335495,314349
49.73960626610883,314449
49.754396044882164,314549
49.7691858236555,314649
49.78397560242883,314749
49.798765381202166,314849
49.8135551599755,314949
49.828344938748835,315049
49.84313471752217,315149
49.8579244962955,315249
49.87271427506884,315349
49.88750405384217,315449
49.902293832615506,315549
49.91708361138884,315649
49.931873390162174,315749
49.94666316893551,315849
49.96145294770884,315949
49.97624272648218,316049
49.99103250525551,316149
50.005822284028845,316249
50.02061206280218,316349
50.035992619602176,316449
50.05137317640217,316549
50.06675373320217,316649
50.082134290002166,316749
50.09751484680216,316849
50.11289540360216,316949
50.128275960402156,317049
50.14365651720215,317149
50.15903707400215,317249
50.17441763080215,317349
50.18979818760214,317449
50.20517874440214,317549
50.22055930120214,317649
50.23593985800213,317749
50.25132041480213,317849
50.26670097160213,317949
50.282081528402124,318049
50.29746208520212,318149
50.31284264200212,318249
50.328223198802114,318349
50.34360375560211,318449
50.35898431240211,318549
50.374364869202104,318649
50.3897454260021,318749
50.4051259828021,318849
50.420506539602094,318949
50.43588709640209,319049
50.45126765320209,319149
50.466648210002084,319249
50.48202876680208,319349
50.49740932360208,319449
50.512789880402075,319549
50.52817043720207,319649
50.54355099400207,319749
50.5596800582779,319849
50.59593961034074,319949
50.63170652667026,320049
50.66055472293692,320149
50.68971488933692,320249
50.71131101465225,320349
50.72610079342559,320449
50.74089057219892,320549
50.755680350972256,320649
50.77047012974559,320749
50.785259908518924,320849
50.80004968729226,320949
50.81483946606559,321049
50.82962924483893,321149
50.84441902361226,321249
50.859208802385595,321349
50.87399858115893,321449
50.88878835993226,321549
50.9035781387056,321649
50.91836791747893,321749
50.933157696252266,321849
50.9479474750256,321949
50.962737253798934,322049
50.97752703257227,322149
50.9923168113456,322249
51.00710659011894,322349
51.02189636889227,322449
51.036686147665606,322549
51.05147592643894,322649
51.066265705212274,322749
51.08105548398561,322849
51.09584526275894,322949
51.11063504153228,323049
51.12542482030561,323149
51.140214599078945,323249
51.15500437785228,323349
51.16979415662561,323449
51.18458393539895,323549
51.19937371417228,323649
51.214163492945616,323749
51.22895327171895,323849
51.243743050492284,323949
51.25853282926562,324049
51.27332260803895,324149
51.28811238681229,324249
51.30290216558562,324349
51.317691944358955,324449
51.33248172313229,324549
51.347271501905624,324649
51.36206128067896,324749
51.37685105945229,324849
51.39164083822563,324949
51.40643061699896,325049
51.421220395772295,325149
51.43601017454563,325249
51.45079995331896,325349
51.4655897320923,325449
51.48037951086563,325549
51.495169289638966,325649
51.5099590684123,325749
51.524748847185634,325849
51.53953862595897,325949
51.5543284047323,326049
51.56911818350564,326149
51.58390796227897,326249
51.598697741052305,326349
51.61348751982564,326449
51.628868076625636,326549
51.64424863342563,326649
51.65962919022563,326749
51.675009747025626,326849
51.69039030382562,326949
51.70577086062562,327049
51.72115141742562,327149
51.73653197422561,327249
51.75191253102561,327349
51.76729308782561,327449
51.7826736446256,327549
51.7980542014256,327649
51.8134347582256,327749
51.828815315025594,327849
51.84419587182559,327949
51.85957642862559,328049
51.874956985425584,328149
51.89033754222558,328249
51.90571809902558,328349
51.921098655825574,328449
51.93647921262557,328549
51.95185976942557,328649
51.967240326225564,328749
51.98262088302556,328849
51.99800143982556,328949
52.013381996625554,329049
52.02876255342555,329149
52.04414311022555,329249
52.059523667025545,329349
52.07490422382554,329449
52.09028478062554,329549
52.105665337425535,329649
52.12104589422553,329749
52.13717495850136,329849
52.17496512233201,329949
52.211224674394856,330049
52.24007287066152,330149
52.26993987439486,330249
52.289832643460606,330349
52.30462242223394,330449
52.319412201007275,330549
52.33420197978061,330649
52.34899175855394,330749
52.36378153732728,330849
52.37857131610061,330949
52.393361094873946,331049
52.40815087364728,331149
52.422940652420614,331249
52.43773043119395,331349
52.45252020996728,331449
52.46730998874062,331549
52.48209976751395,331649
52.496889546287285,331749
52.51167932506062,331849
52.52646910383395,331949
52.54125888260729,332049
52.55604866138062,332149
52.570838440153956,332249
52.58562821892729,332349
52.600417997700625,332449
52.61520777647396,332549
52.62999755524729,332649
52.64478733402063,332749
52.65957711279396,332849
52.674366891567296,332949
52.68915667034063,333049
52.703946449113964,333149
52.7187362278873,333249
52.73352600666063,333349
52.74831578543397,333449
52.7631055642073,333549
52.777895342980635,333649
52.79268512175397,333749
52.8074749005273,333849
52.82226467930064,333949
52.83705445807397,334049
52.851844236847306,334149
52.86663401562064,334249
52.881423794393974,334349
52.89621357316731,334449
52.91100335194064,334549
52.92579313071398,334649
52.94058290948731,334749
52.955372688260645,334849
52.97016246703398,334949
52.984952245807314,335049
52.99974202458065,335149
53.01453180335398,335249
53.02932158212732,335349
53.04411136090065,335449
53.058901139673985,335549
53.07369091844732,335649
53.08848069722065,335749
53.10327047599399,335849
53.11806025476732,335949
53.132850033540656,336049
53.14763981231399,336149
53.162429591087324,336249
53.17781014788732,336349
53.19319070468732,336449
53.208571261487315,336549
53.22395181828731,336649
53.23933237508731,336749
53.254712931887305,336849
53.2700934886873,336949
53.2854740454873,337049
53.300854602287295,337149
53.31623515908729,337249
53.33161571588729,337349
53.346996272687285,337449
53.36237682948728,337549
53.37775738628728,337649
53.393137943087275,337749
53.40851849988727,337849
53.42389905668727,337949
53.439279613487265,338049
53.45466017028726,338149
53.47004072708726,338249
53.485421283887256,338349
53.50080184068725,338449
53.51618239748725,338549
53.531562954287246,338649
53.54694351108724,338749
53.56232406788724,338849
53.577704624687236,338949
53.59308518148723,339049
53.60846573828723,339149
53.623846295087226,339249
53.63922685188722,339349
53.65460740868722,339449
53.669987965487216,339549
53.68536852228721,339649
53.70074907908721,339749
53.71612963588721,339849
53.753919799717856,339949
53.791709963548506,340049
53.82903609751249,340149
53.85788429377916,340249
53.87829812721953,340349
53.893087905992864,340449
53.9078776847662,340549
53.92266746353953,340649
53.93745724231287,340749
53.9522470210862,340849
53.967036799859535,340949
53.98182657863287,341049
53.996616357406204,341149
54.01140613617954,341249
54.02619591495287,341349
54.040985693726206,341449
54.05577547249954,341549
54.070565251272875,341649
54.08535503004621,341749
54.10014480881954,341849
54.11493458759288,341949
54.12972436636621,342049
54.144514145139546,342149
54.15930392391288,342249
54.174093702686214,342349
54.18888348145955,342449
54.20367326023288,342549
54.21846303900622,342649
54.23325281777955,342749
54.248042596552885,342849
54.26283237532622,342949
54.277622154099554,343049
54.29241193287289,343149
54.30720171164622,343249
54.321991490419556,343349
54.33678126919289,343449
54.351571047966225,343549
54.36636082673956,343649
54.38115060551289,343749
54.39594038428623,343849
54.41073016305956,343949
54.425519941832896,344049
54.44030972060623,344149
54.455099499379564,344249
54.4698892781529,344349
54.48467905692623,344449
54.49946883569957,344549
54.5142586144729,344649
54.529048393246235,344749
54.54383817201957,344849
54.5586279507929,344949
54.57341772956624,345049
54.58820750833957,345149
54.602997287112906,345249
54.61778706588624,345349
54.632576844659575,345449
54.64736662343291,345549
54.66215640220624,345649
54.67694618097958,345749
54.69173595975291,345849
54.706525738526246,345949
54.72131551729958,346049
54.736105296072914,346149
54.75148585287291,346249
54.76686640967291,346349
54.782246966472904,346449
54.7976275232729,346549
54.8130080800729,346649
54.828388636872894,346749
54.84376919367289,346849
54.85914975047289,346949
54.874530307272884,347049
54.88991086407288,347149
54.90529142087288,347249
54.920671977672875,347349
54.93605253447287,347449
54.95143309127287,347549
54.966813648072865,347649
54.98219420487286,347749
54.99757476167286,347849
55.012955318472855,347949
55.02833587527285,348049
55.04371643207285,348149
55.059096988872845,348249
55.07447754567284,348349
55.08985810247284,348449
55.105238659272835,348549
55.12061921607283,348649
55.13599977287283,348749
55.151380329672826,348849
55.16676088647282,348949
55.18214144327282,349049
55.197522000072816,349149
55.21290255687281,349249
55.22828311367281,349349
55.243663670472806,349449
55.2590442272728,349549
55.2744247840728,349649
55.289805340872796,349749
55.305934405148626,349849
55.34219395721147,349949
55.37998412104212,350049
55.41589869407596,350149
55.4457656978093,350249
55.46617953124967,350349
55.480969310023006,350449
55.49575908879634,350549
55.510548867569675,350649
55.52533864634301,350749
55.54012842511634,350849
55.55491820388968,350949
55.56970798266301,351049
55.584497761436346,351149
55.59928754020968,351249
55.614077318983014,351349
55.62886709775635,351449
55.64365687652968,351549
55.65844665530302,351649
55.67323643407635,351749
55.688026212849685,351849
55.70281599162302,351949
55.717605770396354,352049
55.73239554916969,352149
55.74718532794302,352249
55.761975106716356,352349
55.77676488548969,352449
55.791554664263025,352549
55.80634444303636,352649
55.82113422180969,352749
55.83592400058303,352849
55.85071377935636,352949
55.865503558129696,353049
55.88029333690303,353149
55.895083115676364,353249
55.9098728944497,353349
55.92466267322303,353449
55.93945245199637,353549
55.9542422307697,353649
55.969032009543035,353749
55.98382178831637,353849
55.998611567089704,353949
56.01340134586304,354049
56.02819112463637,354149
56.042980903409706,354249
56.05777068218304,354349
56.072560460956375,354449
56.08735023972971,354549
56.10214001850304,354649
56.11692979727638,354749
56.13171957604971,354849
56.146509354823046,354949
56.16129913359638,355049
56.176088912369714,355149
56.19087869114305,355249
56.20566846991638,355349
56.22045824868972,355449
56.23524802746305,355549
56.250037806236385,355649
56.26482758500972,355749
56.27961736378305,355849
56.29440714255639,355949
56.30919692132972,356049
56.323986700103056,356149
56.33877647887639,356249
56.353566257649724,356349
56.36894681444972,356449
56.38432737124972,356549
56.399707928049715,356649
56.41508848484971,356749
56.43046904164971,356849
56.445849598449705,356949
56.4612301552497,357049
56.4766107120497,357149
56.491991268849695,357249
56.50737182564969,357349
56.52275238244969,357449
56.538132939249685,357549
56.55351349604968,357649
56.56889405284968,357749
56.584274609649675,357849
56.59965516644967,357949
56.61503572324967,358049
56.630416280049666,358149
56.64579683684966,358249
56.66117739364966,358349
56.676557950449656,358449
56.69193850724965,358549
56.70731906404965,358649
56.722699620849646,358749
56.73808017764964,358849
56.75346073444964,358949
56.768841291249636,359049
56.78422184804963,359149
56.79960240484963,359249
56.814982961649626,359349
56.83036351844962,359449
56.84574407524962,359549
56.861124632049616,359649
56.87650518884961,359749
56.89188574564961,359849
56.92157105850294,359949
56.957830610565786,360049
56.98667880683245,360149
57.022445723161965,360249
57.042338492227714,360349
57.05712827100105,360449
57.07191804977438,360549
57.086707828547716,360649
57.10149760732105,360749
57.116287386094385,360849
57.13107716486772,360949
57.14586694364105,361049
57.16065672241439,361149
57.17544650118772,361249
57.190236279961056,361349
57.20502605873439,361449
57.219815837507724,361549
57.23460561628106,361649
57.24939539505439,361749
57.26418517382773,361849
57.27897495260106,361949
57.293764731374395,362049
57.30855451014773,362149
57.323344288921064,362249
57.3381340676944,362349
57.35292384646773,362449
57.367713625241066,362549
57.3825034040144,362649
57.397293182787735,362749
57.41208296156107,362849
57.4268727403344,362949
57.44166251910774,363049
57.45645229788107,363149
57.471242076654406,363249
57.48603185542774,363349
57.500821634201074,363449
57.51561141297441,363549
57.53040119174774,363649
57.54519097052108,363749
57.55998074929441,363849
57.574770528067745,363949
57.58956030684108,364049
57.60435008561441,364149
57.61913986438775,364249
57.63392964316108,364349
57.648719421934416,364449
57.66350920070775,364549
57.678298979481085,364649
57.69308875825442,364749
57.70787853702775,364849
57.72266831580109,364949
57.73745809457442,365049
57.752247873347756,365149
57.76703765212109,365249
57.781827430894424,365349
57.79661720966776,365449
57.81140698844109,365549
57.82619676721443,365649
57.84098654598776,365749
57.855776324761095,365849
57.87056610353443,365949
57.885946660334426,366049
57.90132721713442,366149
57.91670777393442,366249
57.932088330734416,366349
57.94746888753441,366449
57.96284944433441,366549
57.978230001134406,366649
57.9936105579344,366749
58.0089911147344,366849
58.0243716715344,366949
58.03975222833439,367049
58.05513278513439,367149
58.07051334193439,367249
58.08589389873438,367349
58.10127445553438,367449
58.11665501233438,367549
58.13203556913437,367649
58.14741612593437,367749
58.16279668273437,367849
58.178177239534364,367949
58.19355779633436,368049
58.20893835313436,368149
58.224318909934354,368249
58.23969946673435,368349
58.25508002353435,368449
58.270460580334344,368549
58.28584113713434,368649
58.30122169393434,368749
58.316602250734334,368849
58.33198280753433,368949
58.34736336433433,369049
58.362743921134324,369149
58.37812447793432,369249
58.39350503473432,369349
58.408885591534315,369449
58.42426614833431,369549
58.43964670513431,369649
58.455027261934305,369749
58.4704078187343,369849
58.50752065204747,369949
58.536680818447465,370049
58.5665478221808,370149
58.602462395214644,370249
58.623436373604264,370349
58.63762209825188,370449
58.652411877025216,370549
58.66720165579855,370649
58.681991434571884,370749
58.69678121334522,370849
58.71157099211855,370949
58.72636077089189,371049
58.74115054966522,371149
58.755940328438555,371249
58.77073010721189,371349
58.785519885985224,371449
58.80030966475856,371549
58.81509944353189,371649
58.829889222305226,371749
58.84467900107856,371849
58.859468779851895,371949
58.87425855862523,372049
58.88904833739856,372149
58.9038381161719,372249
58.91862789494523,372349
58.933417673718566,372449
58.9482074524919,372549
58.962997231265234,372649
58.97778701003857,372749
58.9925767888119,372849
59.00736656758524,372949
59.02215634635857,373049
59.036946125131905,373149
59.05173590390524,373249
59.066525682678574,373349
59.08131546145191,373449
59.09610524022524,373549
59.110895018998576,373649
59.12568479777191,373749
59.140474576545245,373849
59.15526435531858,373949
59.17005413409191,374049
59.18484391286525,374149
59.19963369163858,374249
59.214423470411916,374349
59.22921324918525,374449
59.244003027958584,374549
59.25879280673192,374649
59.27358258550525,374749
59.28837236427859,374849
59.30316214305192,374949
59.317951921825255,375049
59.33274170059859,375149
59.34753147937192,375249
59.36232125814526,375349
59.37711103691859,375449
59.391900815691926,375549
59.40669059446526,375649
59.421480373238595,375749
59.43627015201193,375849
59.45105993078526,375949
59.4658497095586,376049
59.48063948833193,376149
59.495429267105266,376249
59.5102190458786,376349
59.525008824651934,376449
59.53979860342527,376549
59.5545883821986,376649
59.56937816097194,376749
59.58416793974527,376849
59.59954849654527,376949
59.614929053345264,377049
59.63030961014526,377149
59.64569016694526,377249
59.661070723745254,377349
59.67645128054525,377449
59.69183183734525,377549
59.707212394145245,377649
59.72259295094524,377749
59.73797350774524,377849
59.753354064545235,377949
59.76873462134523,378049
59.78411517814523,378149
59.799495734945225,378249
59.81487629174522,378349
59.83025684854522,378449
59.845637405345215,378549
59.86101796214521,378649
59.87639851894521,378749
59.891779075745205,378849
59.9071596325452,378949
59.9225401893452,379049
59.937920746145195,379149
59.95330130294519,379249
59.96868185974519,379349
59.984062416545186,379449
59.99944297334518,379549
60.01482353014518,379649
60.030204086945176,379749
60.046333151221006,379849
60.07663371634101,379949
60.11304113295581,380049
60.14283282575581,380149
60.171681022022476,380249
60.19397564484256,380349
60.208765423615894,380449
60.22355520238923,380549
60.23834498116256,380649
60.2531347599359,380749
60.26792453870923,380849
60.282714317482565,380949
60.2975040962559,381049
60.31229387502923,381149
60.32708365380257,381249
60.3418734325759,381349
60.356663211349236,381449
60.37145299012257,381549
60.386242768895904,381649
60.40103254766924,381749
60.41582232644257,381849
60.43061210521591,381949
60.44540188398924,382049
60.460191662762576,382149
60.47498144153591,382249
60.489771220309244,382349
60.50456099908258,382449
60.51935077785591,382549
60.53414055662925,382649
60.54893033540258,382749
60.563720114175915,382849
60.57850989294925,382949
60.59329967172258,383049
60.60808945049592,383149
60.62287922926925,383249
60.637669008042586,383349
60.65245878681592,383449
60.667248565589254,383549
60.68203834436259,383649
60.69682812313592,383749
60.71161790190926,383849
60.72640768068259,383949
60.741197459455925,384049
60.75598723822926,384149
60.770777017002594,384249
60.78556679577593,384349
60.80035657454926,384449
60.815146353322596,384549
60.82993613209593,384649
60.844725910869265,384749
60.8595156896426,384849
60.87430546841593,384949
60.88909524718927,385049
60.9038850259626,385149
60.918674804735936,385249
60.93346458350927,385349
60.948254362282604,385449
60.96304414105594,385549
60.97783391982927,385649
60.99262369860261,385749
61.00741347737594,385849
61.022203256149275,385949
61.03758381294927,386049
61.05296436974927,386149
61.068344926549265,386249
61.08372548334926,386349
61.09910604014926,386449
61.114486596949256,386549
61.12986715374925,386649
61.14524771054925,386749
61.160628267349246,386849
61.17600882414924,386949
61.19138938094924,387049
61.206769937749236,387149
61.22215049454923,387249
61.23753105134923,387349
61.252911608149226,387449
61.26829216494922,387549
61.28367272174922,387649
61.299053278549216,387749
61.31443383534921,387849
61.32981439214921,387949
61.34519494894921,388049
61.3605755057492,388149
61.3759560625492,388249
61.3913366193492,388349
61.40671717614919,388449
61.42209773294919,388549
61.43747828974919,388649
61.452858846549184,388749
61.46823940334918,388849
61.48361996014918,388949
61.499000516949174,389049
61.51438107374917,389149
61.52976163054917,389249
61.545142187349164,389349
61.56052274414916,389449
61.57590330094916,389549
61.591283857749154,389649
61.60666441454915,389749
61.62279347882498,389849
61.659053030887826,389949
61.68945143494116,390049
61.725366007975005,390149
61.76269214193899,390249
61.783105975379364,390349
61.7978957541527,390449
61.81268553292603,390549
61.82747531169937,390649
61.8422650904727,390749
61.857054869246035,390849
61.87184464801937,390949
61.8866344267927,391049
61.90142420556604,391149
61.91621398433937,391249
61.931003763112706,391349
61.94579354188604,391449
61.960583320659374,391549
61.97537309943271,391649
61.99016287820604,391749
62.00495265697938,391849
62.01974243575271,391949
62.034532214526045,392049
62.04932199329938,392149
62.064111772072714,392249
62.07890155084605,392349
62.09369132961938,392449
62.108481108392716,392549
62.12327088716605,392649
62.138060665939385,392749
62.15285044471272,392849
62.16764022348605,392949
62.18243000225939,393049
62.19721978103272,393149
62.212009559806056,393249
62.22679933857939,393349
62.241589117352724,393449
