Time (sec),throughput
48.86377174940607,414217
48.88626992422209,414417
48.90876809903811,414617
48.931266273854135,414817
48.95376444867016,415017
48.97626262348618,415217
48.9987607983022,415417
49.02125897311822,415617
49.043757147934244,415817
49.066255322750266,416017
49.08875349756629,416217
49.11125167238231,416417
49.13374984719833,416617
49.15624802201435,416817
49.178746196830375,417017
49.201244371646396,417217
49.22374254646242,417417
49.24624072127844,417617
49.26873889609446,417817
49.29123707091048,418017
49.313735245726505,418217
49.33623342054253,418417
49.35873159535855,418617
49.38122977017457,418817
49.40372794499059,419017
49.42754570331311,419217
49.46634941341362,419417
49.50515312351413,419617
49.544188970729245,419817
49.58227462406258,420017
49.62023325256309,420217
49.65368472439996,420417
49.69650409093281,420615
49.73334141152899,420815
49.77142706486232,421015
49.80205032032899,421215
49.82361766634501,421415
49.84518501236103,421615
49.86675235837705,421815
49.88831970439307,422015
49.90988705040909,422215
49.93145439642511,422415
49.95302174244113,422615
49.97458908845715,422815
49.99615643447317,423015
50.01772378048919,423215
50.03929112650521,423415
50.06085847252123,423615
50.08242581853725,423815
50.10399316455327,424015
50.125560510569294,424215
50.147127856585314,424415
50.168695202601334,424615
50.190262548617355,424815
50.211829894633375,425015
50.233397240649396,425215
50.254964586665416,425415
50.276531932681436,425615
50.29809927869746,425815
50.31966662471348,426015
50.3412339707295,426215
50.36280131674552,426415
50.38436866276154,426615
50.40593600877756,426815
50.42750335479358,427015
50.4490707008096,427215
50.47063804682562,427415
50.49220539284164,427615
50.51377273885766,427815
50.53534008487368,428015
50.5569074308897,428215
50.57847477690572,428415
50.60004212292174,428615
50.62160946893776,428815
50.64317681495378,429015
50.6647441609698,429215
50.686311506985824,429415
50.707878853001844,429615
50.729446199017865,429815
50.751013545033885,430015
50.772580891049905,430215
50.794148237065926,430415
50.815715583081946,430615
50.83728292909797,430815
50.85885027511399,431015
50.88041762113001,431215
50.90198496714603,431415
50.92355231316205,431615
50.94511965917807,431815
50.96668700519409,432015
50.98918518001011,432215
51.01168335482613,432415
51.034181529642154,432615
51.056679704458176,432815
51.0791778792742,433015
51.10167605409022,433215
51.12417422890624,433415
51.14667240372226,433615
51.169170578538285,433815
51.19166875335431,434015
51.21416692817033,434215
51.23666510298635,434415
51.25916327780237,434615
51.281661452618394,434815
51.304159627434416,435015
51.32665780225044,435215
51.34915597706646,435415
51.37165415188248,435615
51.3941523266985,435815
51.416650501514525,436015
51.43914867633055,436215
51.46164685114657,436415
51.48414502596259,436615
51.50664320077861,436815
51.529141375594634,437015
51.551639550410655,437215
51.57413772522668,437415
51.5966359000427,437615
51.61913407485872,437815
51.64163224967474,438015
51.664130424490764,438215
51.686628599306786,438415
51.70912677412281,438615
51.73162494893883,438815
51.75412312375485,439015
51.77662129857087,439215
51.815601595104205,439415
51.854405305204715,439615
51.89806679653756,439814
51.93780954389076,440014
51.97671703313694,440214
52.014675661637455,440414
52.052634290137966,440614
52.09193449977955,440814
52.12538597161642,441014
52.156648337483084,441214
52.178215683499104,441414
52.199783029515125,441614
52.221350375531145,441814
52.242917721547165,442014
52.264485067563186,442214
52.286052413579206,442414
52.30761975959523,442614
52.32918710561125,442814
52.35075445162727,443014
52.37232179764329,443214
52.39388914365931,443414
52.41545648967533,443614
52.43702383569135,443814
52.45859118170737,444014
52.48015852772339,444214
52.50172587373941,444414
52.52329321975543,444614
52.54486056577145,444814
52.56642791178747,445014
52.58799525780349,445214
52.60956260381951,445414
52.63112994983553,445614
52.65269729585155,445814
52.67426464186757,446014
52.695831987883594,446214
52.717399333899614,446414
52.738966679915634,446614
52.760534025931655,446814
52.782101371947675,447014
52.803668717963696,447214
52.825236063979716,447414
52.846803409995736,447614
52.86837075601176,447814
52.88993810202778,448014
52.9115054480438,448214
52.93307279405982,448414
52.95464014007584,448614
52.97620748609186,448814
52.99777483210788,449014
53.0193421781239,449214
53.04090952413992,449414
53.06247687015594,449614
53.08404421617196,449814
53.10561156218798,450014
53.127178908204,450214
53.14874625422002,450414
53.17031360023604,450614
53.19188094625206,450814
53.21344829226808,451014
53.2350156382841,451214
53.256582984300124,451414
53.278150330316144,451614
53.299717676332165,451814
53.321285022348185,452014
53.342852368364206,452214
53.364419714380226,452414
53.38691788919625,452614
53.40941606401227,452814
53.43191423882829,453014
53.45441241364431,453214
53.476910588460335,453414
53.49940876327636,453614
53.52190693809238,453814
53.5444051129084,454014
53.56690328772442,454214
53.589401462540444,454414
53.611899637356466,454614
53.63439781217249,454814
53.65689598698851,455014
53.67939416180453,455214
53.70189233662055,455414
53.724390511436575,455614
53.746888686252596,455814
53.76938686106862,456014
53.79188503588464,456214
53.81438321070066,456414
53.83688138551668,456614
53.859379560332705,456814
53.88187773514873,457014
53.90437590996475,457214
53.92687408478077,457414
53.94937225959679,457614
53.971870434412814,457814
53.994368609228836,458014
54.01686678404486,458214
54.03936495886088,458414
54.0618631336769,458614
54.08436130849292,458814
54.106859483308945,459014
54.13067724163146,459214
54.173761784726025,459414
54.21011238525936,459614
54.24909268179269,459814
54.29275417312554,460014
54.33108009525887,460214
54.3665360525922,460414
54.39715930805887,460614
54.43939876955343,460814
54.4728502413903,461014
54.50347349685696,461214
54.52504084287298,461414
54.546608188889,461614
54.56817553490502,461814
54.589742880921044,462014
54.611310226937064,462214
54.632877572953085,462414
54.654444918969105,462614
54.676012264985125,462814
54.697579611001146,463014
54.719146957017166,463214
54.74071430303319,463414
54.76228164904921,463614
54.78384899506523,463814
54.80541634108125,464014
54.82698368709727,464214
54.84855103311329,464414
54.87011837912931,464614
54.89168572514533,464814
54.91325307116135,465014
54.93482041717737,465214
54.95638776319339,465414
54.97795510920941,465614
54.99952245522543,465814
55.02108980124145,466014
55.04265714725747,466214
55.06422449327349,466414
55.08579183928951,466614
55.10735918530553,466814
55.128926531321554,467014
55.150493877337574,467214
55.172061223353595,467414
55.193628569369615,467614
55.215195915385635,467814
55.236763261401656,468014
55.258330607417676,468214
55.2798979534337,468414
55.30146529944972,468614
55.32303264546574,468814
55.34459999148176,469014
55.36616733749778,469214
55.3877346835138,469414
55.40930202952982,469614
55.43086937554584,469814
55.45243672156186,470014
55.47400406757788,470214
55.4955714135939,470414
55.51806958840992,470614
55.540567763225944,470814
55.563065938041966,471014
55.58556411285799,471214
55.60806228767401,471414
55.63056046249003,471614
55.65305863730605,471814
55.675556812122075,472014
55.6980549869381,472214
55.72055316175412,472414
55.74305133657014,472614
55.76554951138616,472814
55.788047686202184,473014
55.810545861018205,473214
55.83304403583423,473414
55.85554221065025,473614
55.87804038546627,473814
55.90053856028229,474014
55.923036735098314,474214
55.945534909914336,474414
55.96803308473036,474614
55.99053125954638,474814
56.0130294343624,475014
56.03552760917842,475214
56.058025783994445,475414
56.08052395881047,475614
56.10302213362649,475814
56.12552030844251,476014
56.14801848325853,476214
56.170516658074554,476414
56.193014832890576,476614
56.2155130077066,476814
56.23801118252262,477014
56.26050935733864,477214
56.28300753215466,477414
56.305505706970685,477614
56.32800388178671,477814
56.35050205660273,478014
56.37300023141875,478214
56.39549840623477,478414
56.417996581050794,478614
56.440494755866816,478814
56.46299293068284,479014
56.48681068900535,479214
56.51896769807202,479414
56.55794799460535,479614
56.59698384182047,479814
56.637129133062054,480014
56.67593284316256,480214
56.71484033240875,480414
56.75414054205033,480614
56.792334264465445,480814
56.83124175371163,481014
56.86196944864496,481214
56.883536794660984,481414
56.905104140677004,481614
56.926671486693024,481814
56.948238832709045,482014
56.969806178725065,482214
56.991373524741086,482414
57.012940870757106,482614
57.034508216773126,482814
57.05607556278915,483014
57.07764290880517,483214
57.09921025482119,483414
57.12077760083721,483614
57.14234494685323,483814
57.16391229286925,484014
57.18547963888527,484214
57.20704698490129,484414
57.22861433091731,484614
57.25018167693333,484814
57.27174902294935,485014
57.29331636896537,485214
57.31488371498139,485414
57.33645106099741,485614
57.35801840701343,485814
57.37958575302945,486014
57.40115309904547,486214
57.42272044506149,486414
57.444287791077514,486614
57.465855137093534,486814
57.487422483109555,487014
57.508989829125575,487214
57.530557175141595,487414
57.552124521157616,487614
57.573691867173636,487814
57.59525921318966,488014
57.61682655920568,488214
57.6383939052217,488414
57.65996125123772,488614
57.68152859725374,488814
57.70309594326976,489014
57.72466328928578,489214
57.7462306353018,489414
57.76779798131782,489614
57.78936532733384,489814
57.81093267334986,490014
57.83250001936588,490214
57.8540673653819,490414
57.87563471139792,490614
57.89720205741394,490814
57.91876940342996,491014
57.94033674944598,491214
57.961904095462,491414
57.983471441478024,491614
58.005038787494044,491814
58.026606133510064,492014
58.048173479526085,492214
58.069740825542105,492414
58.091308171558126,492614
58.11380634637415,492814
58.13630452119017,493014
58.15880269600619,493214
58.18130087082221,493414
58.203799045638235,493614
58.226297220454256,493814
58.24879539527028,494014
58.2712935700863,494214
58.29379174490232,494414
58.31628991971834,494614
58.338788094534365,494814
58.36128626935039,495014
58.38378444416641,495214
58.40628261898243,495414
58.42878079379845,495614
58.451278968614474,495814
58.473777143430496,496014
58.49627531824652,496214
58.51877349306254,496414
58.54127166787856,496614
58.56376984269458,496814
58.586268017510605,497014
58.60876619232663,497214
58.63126436714265,497414
58.65376254195867,497614
58.67626071677469,497814
58.698758891590714,498014
58.721257066406736,498214
58.74375524122276,498414
58.76625341603878,498614
58.7887515908548,498814
58.81124976567082,499014
58.83506752399334,499214
58.8781520670879,499414
58.92123661018247,499614
58.964321153277034,499814
58.99977711061037,500014
59.04201657210493,500214
59.08010222543826,500414
59.119009714684445,500614
59.161249176179005,500814
59.19920780467952,501014
59.23265927651639,501214
59.25422662253241,501414
59.27579396854843,501614
59.29736131456445,501814
59.31892866058047,502014
59.34049600659649,502214
59.36206335261251,502414
59.38363069862853,502614
59.40519804464455,502814
59.42676539066057,503014
59.44833273667659,503214
59.46990008269261,503414
59.49146742870863,503614
59.51303477472465,503814
59.53460212074067,504014
59.55616946675669,504214
59.57773681277271,504414
59.59930415878873,504614
59.620871504804754,504814
59.642438850820774,505014
59.664006196836795,505214
59.685573542852815,505414
59.707140888868835,505614
59.728708234884856,505814
59.750275580900876,506014
59.7718429269169,506214
59.79341027293292,506414
59.81497761894894,506614
59.83654496496496,506814
59.85811231098098,507014
59.879679656997,507214
59.90124700301302,507414
59.92281434902904,507614
59.94438169504506,507814
59.96594904106108,508014
59.9875163870771,508214
60.00908373309312,508414
60.03065107910914,508614
60.05221842512516,508814
60.07378577114118,509014
60.0953531171572,509214
60.11692046317322,509414
60.13848780918924,509614
60.160055155205264,509814
60.181622501221284,510014
60.203189847237304,510214
60.224757193253325,510414
60.246324539269345,510614
60.267891885285366,510814
60.289459231301386,511014
60.311026577317406,511214
60.33259392333343,511414
60.35416126934945,511614
60.37572861536547,511814
60.39729596138149,512014
60.41886330739751,512214
60.44043065341353,512414
60.46292882822955,512614
60.48542700304557,512814
60.507925177861594,513014
60.530423352677616,513214
60.55292152749364,513414
60.57541970230966,513614
60.59791787712568,513814
60.6204160519417,514014
60.642914226757725,514214
60.66541240157375,514414
60.68791057638977,514614
60.71040875120579,514814
60.73290692602181,515014
60.755405100837834,515214
60.777903275653856,515414
60.80040145046988,515614
60.8228996252859,515814
60.84539780010192,516014
60.86789597491794,516214
60.890394149733964,516414
60.912892324549986,516614
60.93539049936601,516814
60.95788867418203,517014
60.98038684899805,517214
61.00288502381407,517414
61.025383198630095,517614
61.04788137344612,517814
61.07037954826214,518014
61.09287772307816,518214
61.11537589789418,518414
61.137874072710204,518614
61.160372247526226,518814
61.18287042234225,519014
61.20536859715827,519214
61.24903008849112,519414
61.2853949104551,519614
61.32419862055561,519814
61.3643439117972,520014
61.40364412143878,520214
61.4418378438539,520414
61.47979647235441,520614
61.52203593384897,520814
61.553298299715635,521014
61.58402599464897,521214
61.60559334066499,521414
61.62716068668101,521614
61.64872803269703,521814
61.67029537871305,522014
61.69186272472907,522214
61.71343007074509,522414
61.73499741676111,522614
61.75656476277713,522814
61.77813210879315,523014
61.79969945480917,523214
61.82126680082519,523414
61.84283414684121,523614
61.86440149285723,523814
61.885968838873254,524014
61.907536184889274,524214
61.929103530905294,524414
61.950670876921315,524614
61.972238222937335,524814
61.993805568953356,525014
62.015372914969376,525214
62.036940260985396,525414
62.05850760700142,525614
62.08007495301744,525814
62.10164229903346,526014
62.12320964504948,526214
62.1447769910655,526414
62.16634433708152,526614
62.18791168309754,526814
62.20947902911356,527014
62.23104637512958,527214
62.2526137211456,527414
62.27418106716162,527614
62.29574841317764,527814
62.31731575919366,528014
62.33888310520968,528214
62.3604504512257,528414
62.38201779724172,528614
62.40358514325774,528814
62.42515248927376,529014
62.446719835289784,529214
62.468287181305804,529414
62.489854527321825,529614
62.511421873337845,529814
62.532989219353865,530014
62.554556565369886,530214
62.576123911385906,530414
62.59769125740193,530614
62.61925860341795,530814
62.64082594943397,531014
62.66239329544999,531214
62.68396064146601,531414
62.70552798748203,531614
62.72709533349805,531814
62.74866267951407,532014
62.77116085433009,532214
62.79365902914611,532414
62.816157203962135,532614
62.83865537877816,532814
62.86115355359418,533014
62.8836517284102,533214
62.90614990322622,533414
62.928648078042244,533614
62.951146252858265,533814
62.97364442767429,534014
62.99614260249031,534214
63.01864077730633,534414
63.04113895212235,534614
63.063637126938374,534814
63.086135301754396,535014
63.10863347657042,535214
63.13113165138644,535414
63.15362982620246,535614
63.17612800101848,535814
63.198626175834505,536014
63.22112435065053,536214
63.24362252546655,536414
63.26612070028257,536614
63.28861887509859,536814
63.311117049914614,537014
63.333615224730636,537214
63.35611339954666,537414
63.37861157436268,537614
63.4011097491787,537814
63.42360792399472,538014
63.446106098810745,538214
63.46860427362677,538414
63.49110244844279,538614
63.51360062325881,538814
63.53609879807483,539014
63.558596972890854,539214
63.594947573424186,539414
63.633751283524695,539614
63.67683582661926,539814
63.71698111786085,540014
63.75517484027596,540214
63.78862631211283,540414
63.826711965446165,540614
63.86490568786128,540814
63.89835715969815,541014
63.928980415164816,541214
63.950547761180836,541414
63.972115107196856,541614
63.99368245321288,541814
64.0152497992289,542014
64.03681714524492,542214
64.05838449126095,542414
64.07995183727698,542614
64.10151918329301,542814
64.12308652930903,543014
64.14465387532506,543214
64.16622122134109,543414
64.18778856735712,543614
64.20935591337314,543814
64.23092325938917,544014
64.2524906054052,544214
64.27405795142123,544414
64.29562529743725,544614
64.31719264345328,544814
64.33875998946931,545014
64.36032733548534,545214
64.38189468150136,545414
64.40346202751739,545614
64.42502937353342,545814
64.44659671954945,546014
64.46816406556547,546214
64.4897314115815,546414
64.51129875759753,546614
64.53286610361356,546814
64.55443344962958,547014
64.57600079564561,547214
64.59756814166164,547414
64.61913548767767,547614
64.6407028336937,547814
64.66227017970972,548014
64.68383752572575,548214
64.70540487174178,548414
64.7269722177578,548614
64.74853956377383,548814
64.77010690978986,549014
64.79167425580589,549214
64.81324160182191,549414
64.83480894783794,549614
64.85637629385397,549814
64.87794363987,550014
64.89951098588602,550214
64.92107833190205,550414
64.94264567791808,550614
64.96421302393411,550814
64.98578036995013,551014
65.00734771596616,551214
65.02891506198219,551414
65.05048240799822,551614
65.07204975401424,551814
65.09454792883027,552014
65.11704610364629,552214
65.13954427846231,552414
65.16204245327833,552614
65.18454062809435,552814
65.20703880291038,553014
65.2295369777264,553214
65.25203515254242,553414
65.27453332735844,553614
65.29703150217446,553814
65.31952967699048,554014
65.3420278518065,554214
65.36452602662253,554414
65.38702420143855,554614
65.40952237625457,554814
65.4320205510706,555014
65.45451872588662,555214
65.47701690070264,555414
65.49951507551866,555614
65.52201325033468,555814
65.5445114251507,556014
65.56700959996672,556214
65.58950777478275,556414
65.61200594959877,556614
65.63450412441479,556814
65.65700229923081,557014
65.67950047404683,557214
65.70199864886285,557414
65.72449682367888,557614
65.7469949984949,557814
65.76949317331092,558014
65.79199134812694,558214
65.81448952294296,558414
65.83698769775899,558614
65.85948587257501,558814
65.88198404739103,559014
65.90580180571354,559214
65.94215240624688,559414
65.98190497709305,559614
66.02556646842591,559814
66.06488490877908,560014
66.10712437027364,560214
66.14258032760696,560414
66.17803628494029,560614
66.21349224227362,560814
66.25145087077414,561014
66.28217856570747,561214
66.3037459117235,561414
66.32531325773952,561614
66.34688060375555,561814
66.36844794977158,562014
66.3900152957876,562214
66.41158264180363,562414
66.43314998781966,562614
66.45471733383569,562814
66.47628467985172,563014
66.49785202586774,563214
66.51941937188377,563414
66.5409867178998,563614
66.56255406391583,563814
66.58412140993185,564014
66.60568875594788,564214
66.62725610196391,564414
66.64882344797994,564614
66.67039079399596,564814
66.69195814001199,565014
66.71352548602802,565214
66.73509283204405,565414
66.75666017806007,565614
66.7782275240761,565814
66.79979487009213,566014
66.82136221610816,566214
66.84292956212418,566414
66.86449690814021,566614
66.88606425415624,566814
66.90763160017227,567014
66.9291989461883,567214
66.95076629220432,567414
66.97233363822035,567614
66.99390098423638,567814
67.0154683302524,568014
67.03703567626843,568214
67.05860302228446,568414
67.08017036830049,568614
67.10173771431651,568814
67.12330506033254,569014
67.14487240634857,569214
67.1664397523646,569414
67.18800709838062,569614
67.20957444439665,569814
67.23114179041268,570014
67.2527091364287,570214
67.27427648244473,570414
67.29584382846076,570614
67.31741117447679,570814
67.33990934929281,571014
67.36240752410883,571214
67.38490569892485,571414
67.40740387374088,571614
67.4299020485569,571814
67.45240022337292,572014
67.47489839818894,572214
67.49739657300496,572414
67.51989474782098,572614
67.542392922637,572814
67.56489109745303,573014
67.58738927226905,573214
67.60988744708507,573414
67.6323856219011,573614
67.65488379671712,573814
67.67738197153314,574014
67.69988014634916,574214
67.72237832116518,574414
67.7448764959812,574614
67.76737467079722,574814
67.78987284561325,575014
67.81237102042927,575214
67.83486919524529,575414
67.85736737006131,575614
67.87986554487733,575814
67.90236371969335,576014
67.92486189450938,576214
67.9473600693254,576414
67.96985824414142,576614
67.99235641895744,576814
68.01485459377346,577014
68.03735276858949,577214
68.05985094340551,577414
68.08234911822153,577614
68.10484729303755,577814
68.12734546785357,578014
68.1498436426696,578214
68.17234181748562,578414
68.19483999230164,578614
68.21733816711766,578814
68.23983634193368,579014
68.2623345167497,579214
68.30247980799129,579414
68.34151565520641,579614
68.37367266427307,579814
68.41381795551466,580014
68.45605741700922,580214
68.49425113942434,580414
68.5364906009189,580614
68.57579081056048,580814
68.6068411614938,581014
68.63746441696047,581214
68.6590317629765,581414
68.68059910899252,581614
68.70216645500855,581814
68.72373380102458,582014
68.7453011470406,582214
68.76686849305663,582414
68.78843583907266,582614
68.81000318508869,582814
68.83157053110472,583014
68.85313787712074,583214
68.87470522313677,583414
68.8962725691528,583614
68.91783991516883,583814
68.93940726118485,584014
68.96097460720088,584214
68.98254195321691,584414
69.00410929923294,584614
69.02567664524896,584814
69.04724399126499,585014
69.06881133728102,585214
69.09037868329705,585414
69.11194602931307,585614
69.1335133753291,585814
69.15508072134513,586014
69.17664806736116,586214
69.19821541337718,586414
69.21978275939321,586614
69.24135010540924,586814
69.26291745142527,587014
69.2844847974413,587214
69.30605214345732,587414
69.32761948947335,587614
69.34918683548938,587814
69.3707541815054,588014
69.39232152752143,588214
69.41388887353746,588414
69.43545621955349,588614
69.45702356556951,588814
69.47859091158554,589014
69.50015825760157,589214
69.5217256036176,589414
69.54329294963362,589614
69.56486029564965,589814
69.58642764166568,590014
69.6079949876817,590214
69.62956233369773,590414
69.65112967971376,590614
69.67269702572979,590814
69.69426437174582,591014
69.71583171776184,591214
69.73739906377787,591414
69.7589664097939,591614
69.78053375580993,591814
69.80210110182595,592014
69.82366844784198,592214
69.84523579385801,592414
69.86680313987404,592614
69.88837048589006,592814
69.90993783190609,593014
69.93243600672211,593214
69.95493418153814,593414
69.97743235635416,593614
69.99993053117018,593814
70.0224287059862,594014
70.04492688080222,594214
70.06742505561824,594414
70.08992323043427,594614
70.11242140525029,594814
70.13491958006631,595014
70.15741775488233,595214
70.17991592969835,595414
70.20241410451438,595614
70.2249122793304,595814
70.24741045414642,596014
70.26990862896244,596214
70.29240680377846,596414
70.31490497859448,596614
70.3374031534105,596814
70.35990132822653,597014
70.38239950304255,597214
70.40489767785857,597414
70.4273958526746,597614
70.44989402749061,597814
70.47239220230664,598014
70.49489037712266,598214
70.51738855193868,598414
70.5398867267547,598614
70.56238490157072,598814
70.58488307638675,599014
70.60738125120277,599214
70.64713382204894,599414
70.68688639289512,599614
70.7266389637413,599814
70.76483268615641,600014
70.80279131465693,600214
70.84074994315745,600414
70.87965743240363,600614
70.91785115481875,600814
70.96009061631331,601014
70.99081831124664,601214
71.01238565726267,601414
71.0339530032787,601614
71.05552034929472,601814
71.07708769531075,602014
71.09865504132678,602214
71.1202223873428,602414
71.14178973335883,602614
71.16335707937486,602814
71.18492442539089,603014
71.20649177140692,603214
71.22805911742294,603414
71.24962646343897,603614
71.271193809455,603814
71.29276115547103,604014
71.31432850148705,604214
71.33589584750308,604414
71.35746319351911,604614
71.37903053953514,604814
71.40059788555116,605014
71.42216523156719,605214
71.44373257758322,605414
71.46529992359925,605614
71.48686726961527,605814
71.5084346156313,606014
71.53000196164733,606214
71.55156930766336,606414
71.57313665367938,606614
71.59470399969541,606814
71.61627134571144,607014
71.63783869172747,607214
71.6594060377435,607414
71.68097338375952,607614
71.70254072977555,607814
71.72410807579158,608014
71.7456754218076,608214
71.76724276782363,608414
71.78881011383966,608614
71.81037745985569,608814
71.83194480587171,609014
71.85351215188774,609214
71.87507949790377,609414
71.8966468439198,609614
71.91821418993582,609814
71.93978153595185,610014
71.96134888196788,610214
71.9829162279839,610414
72.00448357399993,610614
72.02605092001596,610814
72.04761826603199,611014
72.06918561204802,611214
72.09075295806404,611414
72.11232030408007,611614
72.1338876500961,611814
72.15545499611213,612014
72.17702234212815,612214
72.19858968814418,612414
72.22015703416021,612614
72.24172438017624,612814
72.26329172619226,613014
72.28485907220829,613214
72.30642641822432,613414
72.32799376424035,613614
72.35049193905637,613814
72.37299011387239,614014
72.39548828868841,614214
72.41798646350443,614414
72.44048463832046,614614
72.46298281313648,614814
72.4854809879525,615014
72.50797916276852,615214
72.53047733758454,615414
72.55297551240056,615614
72.57547368721659,615814
72.59797186203261,616014
72.62047003684863,616214
72.64296821166465,616414
72.66546638648067,616614
72.6879645612967,616814
72.71046273611272,617014
72.73296091092874,617214
72.75545908574476,617414
72.77795726056078,617614
72.8004554353768,617814
72.82295361019283,618014
72.84545178500885,618214
72.86794995982487,618414
72.89044813464089,618614
72.91294630945691,618814
72.93544448427294,619014
72.95926224259544,619214
73.00234678569001,619414
73.04132708222335,619614
73.08107965306952,619814
73.12389901960238,620014
73.16222494173572,620214
73.20041866415083,620414
73.24265812564539,620614
73.27392049151206,620814
73.3120061448454,621014
73.34262940031206,621214
73.36419674632809,621414
73.38576409234412,621614
73.40733143836015,621814
73.42889878437617,622014
73.4504661303922,622214
73.47203347640823,622414
73.49360082242426,622614
73.51516816844028,622814
73.53673551445631,623014
73.55830286047234,623214
73.57987020648837,623414
73.6014375525044,623614
73.62300489852042,623814
73.64457224453645,624014
73.66613959055248,624214
73.6877069365685,624414
73.70927428258453,624614
73.73084162860056,624814
73.75240897461659,625014
73.77397632063261,625214
73.79554366664864,625414
73.81711101266467,625614
73.8386783586807,625814
73.86024570469672,626014
73.88181305071275,626214
73.90338039672878,626414
73.9249477427448,626614
73.94651508876083,626814
73.96808243477686,627014
73.98964978079289,627214
74.01121712680892,627414
74.03278447282494,627614
74.05435181884097,627814
74.075919164857,628014
74.09748651087303,628214
74.11905385688905,628414
74.14062120290508,628614
74.16218854892111,628814
74.18375589493714,629014
74.20532324095316,629214
74.22689058696919,629414
74.24845793298522,629614
74.27002527900125,629814
74.29159262501727,630014
74.3131599710333,630214
74.33472731704933,630414
74.35629466306536,630614
74.37786200908138,630814
74.39942935509741,631014
74.42099670111344,631214
74.44256404712947,631414
74.4641313931455,631614
74.48569873916152,631814
74.50726608517755,632014
74.52883343119358,632214
74.5504007772096,632414
74.57196812322563,632614
74.59446629804165,632814
74.61696447285767,633014
74.6394626476737,633214
74.66196082248972,633414
74.68445899730574,633614
74.70695717212176,633814
74.72945534693778,634014
74.7519535217538,634214
74.77445169656983,634414
74.79694987138585,634614
74.81944804620187,634814
74.84194622101789,635014
74.86444439583391,635214
74.88694257064994,635414
74.90944074546596,635614
74.93193892028198,635814
74.954437095098,636014
74.97693526991402,636214
74.99943344473004,636414
75.02193161954607,636614
75.04442979436209,636814
75.06692796917811,637014
75.08942614399413,637214
75.11192431881015,637414
75.13442249362618,637614
75.1569206684422,637814
75.17941884325822,638014
75.20191701807424,638214
75.22441519289026,638414
75.24691336770628,638614
75.2694115425223,638814
75.29190971733833,639014
75.31440789215435,639214
75.35344373936947,639414
75.39652828246403,639614
75.43556412967915,639814
75.47780359117371,640014
75.51599731358883,640214
75.55823677508339,640414
75.58949914095005,640614
75.63173860244461,640814
75.66519007428148,641014
75.69581332974815,641214
75.71738067576418,641414
75.7389480217802,641614
75.76051536779623,641814
75.78208271381226,642014
75.80365005982829,642214
75.82521740584431,642414
75.84678475186034,642614
75.86835209787637,642814
75.8899194438924,643014
75.91148678990842,643214
75.93305413592445,643414
75.95462148194048,643614
75.9761888279565,643814
75.99775617397253,644014
76.01932351998856,644214
76.04089086600459,644414
76.06245821202062,644614
76.08402555803664,644814
76.10559290405267,645014
76.1271602500687,645214
76.14872759608473,645414
76.17029494210075,645614
76.19186228811678,645814
76.21342963413281,646014
76.23499698014884,646214
76.25656432616486,646414
76.27813167218089,646614
76.29969901819692,646814
76.32126636421295,647014
76.34283371022897,647214
76.364401056245,647414
76.38596840226103,647614
76.40753574827706,647814
76.42910309429308,648014
76.45067044030911,648214
76.47223778632514,648414
76.49380513234117,648614
76.5153724783572,648814
76.53693982437322,649014
76.55850717038925,649214
76.58007451640528,649414
76.6016418624213,649614
76.62320920843733,649814
76.64477655445336,650014
76.66634390046939,650214
76.68791124648541,650414
76.70947859250144,650614
76.73104593851747,650814
76.7526132845335,651014
76.77418063054952,651214
76.79574797656555,651414
76.81731532258158,651614
76.8388826685976,651814
76.86045001461363,652014
76.88201736062966,652214
76.90451553544568,652414
76.9270137102617,652614
76.94951188507773,652814
76.97201005989375,653014
76.99450823470977,653214
77.01700640952579,653414
77.03950458434181,653614
77.06200275915783,653814
77.08450093397386,654014
77.10699910878988,654214
77.1294972836059,654414
77.15199545842192,654614
77.17449363323794,654814
77.19699180805397,655014
77.21948998286999,655214
77.24198815768601,655414
77.26448633250203,655614
77.28698450731805,655814
77.30948268213407,656014
77.3319808569501,656214
77.35447903176612,656414
77.37697720658214,656614
77.39947538139816,656814
77.42197355621418,657014
77.4444717310302,657214
77.46696990584623,657414
77.48946808066225,657614
77.51196625547827,657814
77.53446443029429,658014
77.55696260511031,658214
77.57946077992634,658414
77.60195895474236,658614
77.62445712955838,658814
77.6469553043744,659014
77.67077306269691,659214
77.70293007176357,659414
77.74268264260975,659614
77.77421954927642,659814
77.81730409237099,660014
77.86012345890384,660212
77.89902112465704,660412
77.93447708199037,660612
77.97671654348493,660812
78.01480219681827,661012
78.0455298917516,661212
78.06709723776763,661412
78.08866458378365,661612
78.11023192979968,661812
78.13179927581571,662012
78.15336662183174,662212
78.17493396784776,662412
78.19650131386379,662612
78.21806865987982,662812
78.23963600589585,663012
78.26120335191187,663212
78.2827706979279,663412
78.30433804394393,663612
78.32590538995996,663812
78.34747273597598,664012
78.36904008199201,664212
78.39060742800804,664412
78.41217477402407,664612
78.4337421200401,664812
78.45530946605612,665012
78.47687681207215,665212
78.49844415808818,665412
78.5200115041042,665612
78.54157885012023,665812
78.56314619613626,666012
78.58471354215229,666212
78.60628088816831,666412
78.62784823418434,666612
78.64941558020037,666812
78.6709829262164,667012
78.69255027223242,667212
78.71411761824845,667412
78.73568496426448,667612
78.7572523102805,667812
78.77881965629653,668012
78.80038700231256,668212
78.82195434832859,668412
