Time (sec),throughput
87.42964091590335,464648
87.45078417307052,464747
87.47192743023768,464846
87.49307068740485,464945
87.51421394457202,465044
87.53535720173919,465143
87.55650045890636,465242
87.57764371607352,465341
87.59878697324069,465440
87.61993023040786,465539
87.64107348757503,465638
87.66159602324886,465737
87.6821185589227,465836
87.70264109459653,465935
87.72316363027036,466034
87.7436861659442,466133
87.76420870161803,466232
87.78473123729187,466331
87.8052537729657,466430
87.82577630863953,466529
87.84629884431337,466628
87.8668213799872,466727
87.88734391566103,466826
87.90786645133487,466925
87.9283889870087,467024
87.94891152268254,467123
87.96943405835637,467222
87.9899565940302,467321
88.01047912970404,467420
88.03100166537787,467519
88.0515242010517,467618
88.07204673672554,467717
88.09256927239937,467816
88.11309180807321,467915
88.13361434374704,468014
88.14839398492038,468113
88.16317362609371,468212
88.17795326726704,468311
88.19273290844038,468410
88.20751254961371,468509
88.22229219078704,468608
88.23707183196038,468707
88.25185147313371,468806
88.26663111430705,468905
88.28141075548038,469004
88.29619039665371,469103
88.31097003782705,469202
88.32574967900038,469301
88.34052932017372,469400
88.35591156657371,469499
88.3712938129737,469598
88.3866760593737,469697
88.40205830577369,469796
88.41744055217369,469895
88.43282279857368,469994
88.44820504497368,470093
88.46358729137367,470192
88.47896953777366,470291
88.49435178417366,470390
88.50973403057365,470489
88.53090628325634,470588
88.55207853593903,470687
88.57325078862172,470786
88.59442304130441,470885
88.6155952939871,470984
88.63676754666979,471083
88.65793979935248,471182
88.67911205203517,471281
88.70028430471785,471380
88.72145655740054,471479
88.74262881008323,471578
88.76380106276592,471677
88.78497331544861,471776
88.8061455681313,471875
88.82731782081399,471974
88.84786935200334,472073
88.86325159840334,472172
88.87863384480333,472271
88.89401609120333,472370
88.90939833760332,472469
88.92478058400332,472568
88.94016283040331,472667
88.9555450768033,472766
88.9709273232033,472865
88.98630956960329,472964
89.00169181600329,473063
89.01707406240328,473162
89.03245630880328,473261
89.04783855520327,473360
89.06322080160326,473459
89.07860304800326,473558
89.09398529440325,473657
89.10936754080325,473756
89.12474978720324,473855
89.14013203360324,473954
89.15551428000323,474053
89.17089652640323,474152
89.18627877280322,474251
89.20166101920321,474350
89.21704326560321,474449
89.2324255120032,474548
89.2478077584032,474647
89.26319000480319,474746
89.27857225120319,474845
89.29395449760318,474944
89.30933674400318,475043
89.32471899040317,475142
89.34010123680316,475241
89.36124449397033,475340
89.3823877511375,475439
89.40353100830467,475538
89.42467426547184,475637
89.445817522639,475736
89.46696077980617,475835
89.48810403697334,475934
89.50924729414051,476033
89.53039055130768,476132
89.55153380847484,476231
89.57267706564201,476330
89.59382032280918,476429
89.61496357997635,476528
89.63610683714352,476627
89.65725009431068,476726
89.67839335147785,476825
89.69953660864502,476924
89.72067986581219,477023
89.74182312297935,477122
89.76296638014652,477221
89.78410963731369,477320
89.80525289448086,477419
89.82639615164803,477518
89.8475394088152,477617
89.86868266598236,477716
89.88982592314953,477815
89.9109691803167,477914
89.93211243748387,478013
89.95325569465103,478112
89.9743989518182,478211
89.99554220898537,478310
90.01668546615254,478409
90.0378287233197,478508
90.05897198048687,478607
90.08011523765404,478706
90.10125849482121,478805
90.12240175198838,478904
90.14354500915555,479003
90.16468826632271,479102
90.18583152348988,479201
90.20697478065705,479300
90.22811803782422,479399
90.24926129499138,479498
90.27040455215855,479597
90.29154780932572,479696
90.31269106649289,479795
90.33383432366006,479894
90.35497758082722,479993
90.37612083799439,480092
90.39726409516156,480191
90.41840735232873,480290
90.4395506094959,480389
90.46069386666306,480488
90.48183712383023,480587
90.5029803809974,480686
90.52350291667123,480785
90.54402545234507,480884
90.5645479880189,480983
90.58507052369274,481082
90.60559305936657,481181
90.6261155950404,481280
90.64663813071424,481379
90.66716066638807,481478
90.6876832020619,481577
90.70820573773574,481676
90.72872827340957,481775
90.7492508090834,481874
90.76977334475724,481973
90.79029588043107,482072
90.81081841610491,482171
90.83134095177874,482270
90.85186348745258,482369
90.87238602312641,482468
90.89290855880024,482567
90.91343109447408,482666
90.93395363014791,482765
90.95447616582175,482864
90.97499870149558,482963
90.99552123716941,483062
91.01604377284325,483161
91.03656630851708,483260
91.05708884419091,483359
91.07761137986475,483458
91.09239102103808,483557
91.10717066221142,483656
91.12195030338475,483755
91.13672994455808,483854
91.15150958573142,483953
91.16628922690475,484052
91.18106886807809,484151
91.19584850925142,484250
91.21062815042475,484349
91.22540779159809,484448
91.24018743277142,484547
91.25496707394475,484646
91.26974671511809,484745
91.28452635629142,484844
91.29930599746476,484943
91.31408563863809,485042
91.32946788503808,485141
91.34485013143808,485240
91.36023237783807,485339
91.37561462423807,485438
91.39099687063806,485537
91.40637911703806,485636
91.42176136343805,485735
91.43714360983805,485834
91.45252585623804,485933
91.46790810263803,486032
91.48329034903803,486131
91.49867259543802,486230
91.51405484183802,486329
91.52943708823801,486428
91.544819334638,486527
91.560201581038,486626
91.575583827438,486725
91.59096607383799,486824
91.60634832023798,486923
91.62173056663798,487022
91.63711281303797,487121
91.65249505943797,487220
91.66787730583796,487319
91.68325955223796,487418
91.70443180492065,487517
91.72560405760333,487616
91.74677631028602,487715
91.76794856296871,487814
91.7891208156514,487913
91.81029306833409,488012
91.83146532101678,488111
91.85263757369947,488210
91.87380982638216,488309
91.89498207906485,488408
91.91615433174753,488507
91.93732658443022,488606
91.95849883711291,488705
91.9796710897956,488804
92.00084334247829,488903
92.02201559516098,489002
92.03739784156097,489101
92.05278008796097,489200
92.06816233436096,489299
92.08354458076096,489398
92.09892682716095,489497
92.11430907356095,489596
92.12969131996094,489695
92.14507356636094,489794
92.16045581276093,489893
92.17583805916092,489992
92.19122030556092,490091
92.20660255196091,490190
92.22198479836091,490289
92.2373670447609,490388
92.2527492911609,490487
92.26813153756089,490586
92.28351378396088,490685
92.30465704112805,490784
92.32580029829522,490883
92.34694355546239,490982
92.36808681262956,491081
92.38923006979672,491180
92.41037332696389,491279
92.43151658413106,491378
92.45265984129823,491477
92.4738030984654,491576
92.49494635563256,491675
92.51608961279973,491774
92.5372328699669,491873
92.55837612713407,491972
92.57951938430124,492071
92.6006626414684,492170
92.62180589863557,492269
92.64294915580274,492368
92.66409241296991,492467
92.68523567013708,492566
92.70637892730424,492665
92.72752218447141,492764
92.74866544163858,492863
92.76980869880575,492962
92.79095195597291,493061
92.81209521314008,493160
92.83323847030725,493259
92.85438172747442,493358
92.87552498464159,493457
92.89666824180875,493556
92.91781149897592,493655
92.93895475614309,493754
92.96009801331026,493853
92.98124127047743,493952
93.0023845276446,494051
93.02352778481176,494150
93.04467104197893,494249
93.0658142991461,494348
93.08695755631327,494447
93.10810081348043,494546
93.1292440706476,494645
93.15038732781477,494744
93.17153058498194,494843
93.1926738421491,494942
93.21381709931627,495041
93.23496035648344,495140
93.25610361365061,495239
93.27724687081778,495338
93.29839012798494,495437
93.31953338515211,495536
93.34067664231928,495635
93.36181989948645,495734
93.38234243516028,495833
93.40286497083412,495932
93.42338750650795,496031
93.44391004218178,496130
93.46443257785562,496229
93.48495511352945,496328
93.50547764920329,496427
93.52600018487712,496526
93.54652272055095,496625
93.56704525622479,496724
93.58756779189862,496823
93.60809032757246,496922
93.62861286324629,497021
93.64913539892012,497120
93.66965793459396,497219
93.69018047026779,497318
93.71070300594162,497417
93.73122554161546,497516
93.75174807728929,497615
93.77227061296313,497714
93.79279314863696,497813
93.8133156843108,497912
93.83383821998463,498011
93.85436075565846,498110
93.8748832913323,498209
93.89540582700613,498308
93.91592836267996,498407
93.9364508983538,498506
93.95697343402763,498605
93.97749596970147,498704
93.9980185053753,498803
94.01854104104913,498902
94.03332068222247,499001
94.0481003233958,499100
94.06287996456913,499199
94.07765960574247,499298
94.0924392469158,499397
94.10721888808914,499496
94.12199852926247,499595
94.1367781704358,499694
94.15155781160914,499793
94.16633745278247,499892
94.1811170939558,499991
94.19589673512914,500090
94.21067637630247,500189
94.2254560174758,500288
94.24023565864914,500387
94.25501529982247,500486
94.26979494099581,500585
94.28457458216914,500684
94.29935422334248,500783
94.31473646974247,500882
94.33011871614247,500981
94.34550096254246,501080
94.36088320894245,501179
94.37626545534245,501278
94.39164770174244,501377
94.40702994814244,501476
94.42241219454243,501575
94.43779444094243,501674
94.45317668734242,501773
94.46855893374241,501872
94.48394118014241,501971
94.4993234265424,502070
94.5147056729424,502169
94.53008791934239,502268
94.54547016574239,502367
94.56085241214238,502466
94.57623465854238,502565
94.59161690494237,502664
94.60699915134236,502763
94.62238139774236,502862
94.63776364414235,502961
94.65314589054235,503060
94.66852813694234,503159
94.68391038334234,503258
94.69929262974233,503357
94.71467487614233,503456
94.73005712254232,503555
94.74543936894231,503654
94.76082161534231,503753
94.7762038617423,503852
94.7915861081423,503951
94.80696835454229,504050
94.82235060094229,504149
94.83773284734228,504248
94.85311509374228,504347
94.87428734642496,504446
94.89545959910765,504545
94.91663185179034,504644
94.93780410447303,504743
94.95897635715572,504842
94.98014860983841,504941
95.0013208625211,505040
95.02249311520379,505139
95.04366536788648,505238
95.06483762056916,505337
95.08600987325185,505436
95.10718212593454,505535
95.12835437861723,505634
95.14952663129992,505733
95.17069888398261,505832
95.1918711366653,505931
95.2072533830653,506030
95.22263562946529,506129
95.24377888663246,506228
95.26492214379962,506327
95.28606540096679,506426
95.30720865813396,506525
95.32835191530113,506624
95.3494951724683,506723
95.37063842963546,506822
95.39178168680263,506921
95.4129249439698,507020
95.43406820113697,507119
95.45521145830413,507218
95.4763547154713,507317
95.49749797263847,507416
95.51864122980564,507515
95.5397844869728,507614
95.56092774413997,507713
95.58207100130714,507812
95.60321425847431,507911
95.62435751564148,508010
95.64550077280865,508109
95.66664402997581,508208
95.68778728714298,508307
95.70893054431015,508406
95.73007380147732,508505
95.75121705864449,508604
95.77236031581165,508703
95.79350357297882,508802
95.81464683014599,508901
95.83579008731316,509000
95.85693334448032,509099
95.87807660164749,509198
95.89921985881466,509297
95.92036311598183,509396
95.941506373149,509495
95.96264963031616,509594
95.98379288748333,509693
96.0049361446505,509792
96.02607940181767,509891
96.04722265898484,509990
96.068365916152,510089
96.08950917331917,510188
96.11065243048634,510287
96.13179568765351,510386
96.15293894482068,510485
96.17408220198784,510584
96.19522545915501,510683
96.21574799482885,510782
96.23627053050268,510881
96.25679306617651,510980
96.27731560185035,511079
96.29783813752418,511178
96.31836067319801,511277
96.33888320887185,511376
96.35940574454568,511475
96.37992828021952,511574
96.40045081589335,511673
96.42097335156718,511772
96.44149588724102,511871
96.46201842291485,511970
96.48254095858869,512069
96.50306349426252,512168
96.52358602993635,512267
96.54410856561019,512366
96.56463110128402,512465
96.58515363695786,512564
96.60567617263169,512663
96.62619870830552,512762
96.64672124397936,512861
96.66724377965319,512960
96.68776631532702,513059
96.70828885100086,513158
96.72881138667469,513257
96.74933392234853,513356
96.76985645802236,513455
96.7903789936962,513554
96.81090152937003,513653
96.83142406504386,513752
96.8519466007177,513851
96.87246913639153,513950
96.89299167206536,514049
96.9135142077392,514148
96.93403674341303,514247
96.95455927908687,514346
96.9693389202602,514445
96.98411856143353,514544
96.99889820260687,514643
97.0136778437802,514742
97.02845748495353,514841
97.04323712612687,514940
97.0580167673002,515039
97.07279640847354,515138
97.08757604964687,515237
97.1023556908202,515336
97.11713533199354,515435
97.13191497316687,515534
97.1466946143402,515633
97.16147425551354,515732
97.17625389668687,515831
97.1910335378602,515930
97.20581317903354,516029
97.22059282020687,516128
97.23537246138021,516227
97.25015210255354,516326
97.26493174372688,516425
97.28031399012687,516524
97.29569623652687,516623
97.31107848292686,516722
97.32646072932685,516821
97.34184297572685,516920
97.35722522212684,517019
97.37260746852684,517118
97.38798971492683,517217
97.40337196132683,517316
97.41875420772682,517415
97.43413645412681,517514
97.44951870052681,517613
97.4649009469268,517712
97.4802831933268,517811
97.49566543972679,517910
97.51104768612679,518009
97.52642993252678,518108
97.54181217892678,518207
97.55719442532677,518306
97.57257667172676,518405
97.58795891812676,518504
97.60334116452675,518603
97.61872341092675,518702
97.63410565732674,518801
97.64948790372674,518900
97.66487015012673,518999
97.68025239652673,519098
97.69563464292672,519197
97.71101688932671,519296
97.72639913572671,519395
97.7417813821267,519494
97.7571636285267,519593
97.77254587492669,519692
97.78792812132669,519791
97.80331036772668,519890
97.81869261412668,519989
97.83407486052667,520088
97.84945710692666,520187
97.86483935332666,520286
97.88022159972665,520385
97.89560384612665,520484
97.91098609252664,520583
97.92636833892664,520682
97.94175058532663,520781
97.95713283172662,520880
97.97251507812662,520979
97.98789732452661,521078
98.00327957092661,521177
98.0186618173266,521276
98.03983407000929,521375
98.06100632269198,521474
98.08217857537467,521573
98.10493895041466,521672
98.12769932545466,521771
98.15045970049465,521870
98.17322007553464,521969
98.19598045057464,522068
98.21874082561463,522167
98.24150120065462,522266
98.26426157569462,522365
98.28702195073461,522464
98.3097823257746,522563
98.3325427008146,522662
98.3553030758546,522761
98.37806345089459,522860
98.39920670806175,522959
98.42034996522892,523058
98.44149322239609,523157
98.46263647956326,523256
98.48377973673043,523355
98.5049229938976,523454
98.52606625106476,523553
98.54720950823193,523652
98.5683527653991,523751
98.58949602256627,523850
98.61063927973343,523949
98.6317825369006,524048
98.65292579406777,524147
98.67406905123494,524246
98.6952123084021,524345
98.71635556556927,524444
98.73749882273644,524543
98.75864207990361,524642
98.77978533707078,524741
98.80092859423794,524840
98.82207185140511,524939
98.84321510857228,525038
98.86435836573945,525137
98.88550162290662,525236
98.90664488007378,525335
98.92778813724095,525434
98.94893139440812,525533
98.97007465157529,525632
98.99121790874246,525731
99.01174044441629,525830
99.03226298009012,525929
99.05278551576396,526028
99.07330805143779,526127
99.09383058711163,526226
99.11435312278546,526325
99.1348756584593,526424
99.15539819413313,526523
99.17592072980696,526622
99.1964432654808,526721
99.21696580115463,526820
99.23748833682846,526919
99.2580108725023,527018
99.27853340817613,527117
99.29905594384996,527216
99.3195784795238,527315
99.34010101519763,527414
99.36062355087147,527513
99.3811460865453,527612
99.40166862221913,527711
99.42219115789297,527810
99.4427136935668,527909
99.46323622924064,528008
99.48375876491447,528107
99.5042813005883,528206
99.52480383626214,528305
99.54532637193597,528404
99.5658489076098,528503
99.58637144328364,528602
99.60689397895747,528701
99.6274165146313,528800
99.64793905030514,528899
99.66846158597897,528998
99.68898412165281,529097
99.70950665732664,529196
99.73002919300048,529295
99.75055172867431,529394
99.77107426434814,529493
99.79159680002198,529592
99.81211933569581,529691
99.83264187136965,529790
99.84742151254298,529889
99.86220115371631,529988
99.87698079488965,530087
99.89176043606298,530186
99.90654007723631,530285
99.92131971840965,530384
99.93609935958298,530483
99.95087900075632,530582
99.96565864192965,530681
99.98043828310298,530780
99.99521792427632,530879
100.00999756544965,530978
100.02477720662299,531077
100.03955684779632,531176
100.05433648896965,531275
100.06911613014299,531374
100.08389577131632,531473
100.09867541248965,531572
100.11345505366299,531671
100.12823469483632,531770
100.14301433600966,531869
100.15779397718299,531968
100.17257361835632,532067
100.18735325952966,532166
100.20273550592965,532265
100.21811775232965,532364
100.23349999872964,532463
100.24888224512964,532562
100.26426449152963,532661
100.27964673792962,532760
100.29502898432962,532859
100.31041123072961,532958
100.32579347712961,533057
100.3411757235296,533156
100.3565579699296,533255
100.37194021632959,533354
100.38732246272959,533453
100.40270470912958,533552
100.41808695552957,533651
100.43346920192957,533750
100.44885144832956,533849
100.46423369472956,533948
100.47961594112955,534047
100.49499818752955,534146
100.51038043392954,534245
100.52576268032954,534344
100.54114492672953,534443
100.55652717312952,534542
100.57190941952952,534641
100.58729166592951,534740
100.60267391232951,534839
100.6180561587295,534938
100.6334384051295,535037
100.64882065152949,535136
100.66420289792948,535235
100.67958514432948,535334
100.69496739072947,535433
100.71034963712947,535532
100.72573188352946,535631
100.74111412992946,535730
100.75649637632945,535829
100.77187862272945,535928
100.78726086912944,536027
100.80264311552943,536126
100.81802536192943,536225
100.83340760832942,536324
100.84878985472942,536423
100.86417210112941,536522
100.8795543475294,536621
100.8949365939294,536720
100.9103188403294,536819
100.92570108672939,536918
100.94108333312938,537017
100.96222659029655,537116
100.98336984746372,537215
101.00451310463089,537314
101.02565636179806,537413
101.04679961896522,537512
101.06794287613239,537611
101.08908613329956,537710
101.11022939046673,537809
101.1313726476339,537908
101.15251590480106,538007
101.17365916196823,538106
101.1948024191354,538205
101.2175627941754,538304
101.24032316921539,538403
101.26308354425538,538502
101.28584391929537,538601
101.30860429433537,538700
101.33136466937536,538799
101.35412504441535,538898
101.37688541945535,538997
101.39964579449534,539096
101.42240616953534,539195
101.44516654457533,539294
101.46792691961532,539393
101.49068729465532,539492
101.51344766969531,539591
101.5362080447353,539690
101.5589684197753,539789
101.58011167694247,539888
101.60125493410963,539987
101.6223981912768,540086
101.64354144844397,540185
101.66468470561114,540284
101.6858279627783,540383
101.70697121994547,540482
101.72811447711264,540581
101.74925773427981,540680
101.77040099144698,540779
101.79092352712081,540878
101.81144606279464,540977
101.83196859846848,541076
101.85249113414231,541175
101.87301366981615,541274
101.89353620548998,541373
101.91405874116381,541472
101.93458127683765,541571
101.95510381251148,541670
101.97562634818532,541769
101.99614888385915,541868
102.01667141953298,541967
102.03719395520682,542066
102.05771649088065,542165
102.07823902655448,542264
102.09876156222832,542363
102.11928409790215,542462
102.13980663357599,542561
102.16032916924982,542660
102.18085170492365,542759
102.20137424059749,542858
102.22189677627132,542957
102.24241931194516,543056
102.26294184761899,543155
102.28346438329282,543254
102.30398691896666,543353
102.32450945464049,543452
102.34503199031433,543551
102.36555452598816,543650
102.386077061662,543749
102.40659959733583,543848
102.42712213300966,543947
102.4476446686835,544046
102.46816720435733,544145
102.48868974003116,544244
102.509212275705,544343
102.52973481137883,544442
102.55025734705266,544541
102.5707798827265,544640
102.59130241840033,544739
102.61182495407417,544838
102.632347489748,544937
102.65287002542183,545036
102.67339256109567,545135
102.6939150967695,545234
102.70869473794284,545333
102.72347437911617,545432
102.7382540202895,545531
102.75303366146284,545630
102.76781330263617,545729
102.7825929438095,545828
102.79737258498284,545927
102.81215222615617,546026
102.8269318673295,546125
102.84171150850284,546224
102.85649114967617,546323
102.87127079084951,546422
102.88605043202284,546521
102.90083007319618,546620
102.91560971436951,546719
102.93038935554284,546818
102.94516899671618,546917
102.95994863788951,547016
102.97472827906284,547115
102.98950792023618,547214
103.00428756140951,547313
103.01906720258285,547412
103.03384684375618,547511
103.04862648492951,547610
103.06340612610285,547709
103.07818576727618,547808
103.09356801367618,547907
103.10895026007617,548006
103.12433250647616,548105
103.13971475287616,548204
103.15509699927615,548303
103.17047924567615,548402
103.18586149207614,548501
103.20124373847614,548600
103.21662598487613,548699
103.23200823127613,548798
103.24739047767612,548897
103.26277272407611,548996
103.27815497047611,549095
103.2935372168761,549194
103.3089194632761,549293
103.32430170967609,549392
103.33968395607609,549491
103.35506620247608,549590
103.37044844887608,549689
103.38583069527607,549788
103.40121294167606,549887
103.41659518807606,549986
103.43197743447605,550085
103.44735968087605,550184
103.46274192727604,550283
103.47812417367604,550382
103.49350642007603,550481
103.50888866647603,550580
103.52427091287602,550679
103.53965315927601,550778
103.55503540567601,550877
103.570417652076,550976
103.585799898476,551075
103.60118214487599,551174
103.61656439127599,551273
103.63194663767598,551372
103.64732888407597,551471
103.66271113047597,551570
103.67809337687596,551669
103.69347562327596,551768
103.70885786967595,551867
103.72424011607595,551966
103.73962236247594,552065
103.75500460887594,552164
103.77038685527593,552263
103.78576910167592,552362
103.80115134807592,552461
103.82229460524309,552560
103.84343786241025,552659
103.86458111957742,552758
103.88572437674459,552857
103.90686763391176,552956
103.92801089107893,553055
103.9491541482461,553154
103.97029740541326,553253
103.99144066258043,553352
104.0125839197476,553451
104.03372717691477,553550
104.05487043408193,553649
104.0760136912491,553748
104.09715694841627,553847
104.11830020558344,553946
104.1394434627506,554045
104.16058671991777,554144
104.18172997708494,554243
104.20287323425211,554342
104.22401649141928,554441
104.24515974858645,554540
104.26630300575361,554639
104.28744626292078,554738
104.30858952008795,554837
104.32973277725512,554936
104.35087603442228,555035
104.37201929158945,555134
104.39477966662945,555233
104.41754004166944,555332
104.44030041670943,555431
104.46306079174943,555530
104.48582116678942,555629
104.50858154182941,555728
104.53134191686941,555827
104.5541022919094,555926
104.5768626669494,556025
104.59962304198939,556124
104.62238341702938,556223
104.64514379206938,556322
104.66790416710937,556421
104.69005907398937,556520
104.71221398086938,556619
104.73436888774938,556718
104.75489142342322,556817
104.77541395909705,556916
104.79593649477088,557015
104.81645903044472,557114
104.83698156611855,557213
104.85750410179239,557312
104.87802663746622,557411
104.89854917314005,557510
104.91907170881389,557609
104.93959424448772,557708
104.96011678016156,557807
104.98063931583539,557906
105.00116185150922,558005
105.02168438718306,558104
105.04220692285689,558203
105.06272945853073,558302
105.08325199420456,558401
105.1037745298784,558500
105.12429706555223,558599
105.14481960122606,558698
105.1653421368999,558797
105.18586467257373,558896
105.20638720824756,558995
105.2269097439214,559094
105.24743227959523,559193
105.26795481526906,559292
105.2884773509429,559391
105.30899988661673,559490
105.32952242229057,559589
105.3500449579644,559688
105.37056749363823,559787
105.39109002931207,559886
105.4116125649859,559985
105.43213510065974,560084
105.45265763633357,560183
105.4731801720074,560282
105.49370270768124,560381
105.51422524335507,560480
105.5347477790289,560579
105.55527031470274,560678
105.57004995587607,560777
105.5848295970494,560876
105.59960923822274,560975
105.61438887939607,561074
105.62916852056941,561173
105.64394816174274,561272
105.65872780291608,561371
105.67350744408941,561470
105.68828708526274,561569
105.70306672643608,561668
105.71784636760941,561767
105.73262600878274,561866
105.74740564995608,561965
105.76218529112941,562064
105.77696493230275,562163
105.79174457347608,562262
105.80652421464941,562361
105.82130385582275,562460
105.83608349699608,562559
105.85086313816942,562658
105.86564277934275,562757
105.88042242051608,562856
105.89520206168942,562955
105.90998170286275,563054
105.92476134403609,563153
105.93954098520942,563252
105.95432062638275,563351
105.96910026755609,563450
105.98448251395608,563549
105.99986476035608,563648
106.01524700675607,563747
106.03062925315606,563846
106.04601149955606,563945
106.06139374595605,564044
106.07677599235605,564143
106.09215823875604,564242
106.10754048515604,564341
106.12292273155603,564440
106.13830497795603,564539
106.15368722435602,564638
106.16906947075601,564737
106.18445171715601,564836
106.199833963556,564935
106.215216209956,565034
106.23059845635599,565133
106.24598070275599,565232
106.26136294915598,565331
106.27674519555597,565430
106.29212744195597,565529
106.30750968835596,565628
106.32289193475596,565727
106.33827418115595,565826
106.35365642755595,565925
106.36903867395594,566024
106.38442092035594,566123
106.39980316675593,566222
106.41518541315592,566321
106.43056765955592,566420
106.44594990595591,566519
106.46133215235591,566618
106.4767143987559,566717
106.4920966451559,566816
106.50747889155589,566915
106.52286113795589,567014
106.53824338435588,567113
106.55362563075587,567212
106.56900787715587,567311
106.58439012355586,567410
106.59977236995586,567509
106.61515461635585,567608
106.63053686275585,567707
106.64591910915584,567806
106.66130135555584,567905
106.682444612723,568004
106.70358786989017,568103
106.72473112705734,568202
106.7458743842245,568301
106.76701764139167,568400
106.78816089855884,568499
106.80930415572601,568598
106.83044741289318,568697
106.85159067006035,568796
106.87273392722751,568895
106.89387718439468,568994
106.91502044156185,569093
106.93616369872902,569192
106.95730695589619,569291
106.97845021306335,569390
106.99959347023052,569489
107.02073672739769,569588
107.04187998456486,569687
107.06302324173203,569786
107.0841664988992,569885
107.10530975606636,569984
107.12645301323353,570083
107.1475962704007,570182
107.16873952756787,570281
107.18988278473503,570380
107.2110260419022,570479
107.23216929906937,570578
107.25331255623654,570677
107.2744558134037,570776
107.29559907057087,570875
107.31674232773804,570974
107.33788558490521,571073
107.35902884207238,571172
107.38017209923954,571271
107.40131535640671,571370
107.42245861357388,571469
107.44360187074105,571568
107.46474512790822,571667
107.48588838507538,571766
107.50703164224255,571865
107.52817489940972,571964
107.54931815657689,572063
107.57207853161688,572162
107.59483890665688,572261
107.61759928169687,572360
107.64035965673686,572459
107.66312003177686,572558
107.68588040681685,572657
107.70864078185684,572756
107.73140115689684,572855
107.75416153193683,572954
107.77631643881683,573053
107.79847134569684,573152
107.82062625257684,573251
107.84278115945685,573350
107.86493606633685,573449
107.88709097321686,573548
107.90924588009686,573647
107.9297684157707,573746
107.95029095144453,573845
107.97081348711836,573944
107.9913360227922,574043
108.01185855846603,574142
108.03238109413986,574241
108.0529036298137,574340
108.07342616548753,574439
108.09394870116137,574538
108.1144712368352,574637
108.13499377250903,574736
108.15551630818287,574835
108.1760388438567,574934
108.19656137953054,575033
108.21708391520437,575132
108.2376064508782,575231
108.25812898655204,575330
108.27865152222587,575429
108.2991740578997,575528
108.31969659357354,575627
108.34021912924737,575726
108.3607416649212,575825
108.38126420059504,575924
108.40178673626887,576023
108.42230927194271,576122
108.43708891311604,576221
108.45186855428938,576320
108.46664819546271,576419
108.48142783663604,576518
108.49620747780938,576617
108.51098711898271,576716
108.52576676015605,576815
108.54054640132938,576914
108.55532604250271,577013
108.57010568367605,577112
108.58488532484938,577211
108.59966496602271,577310
108.61444460719605,577409
108.62922424836938,577508
108.64400388954272,577607
108.65878353071605,577706
108.67356317188938,577805
108.68834281306272,577904
108.70312245423605,578003
108.71790209540939,578102
108.73268173658272,578201
108.74746137775605,578300
108.76224101892939,578399
108.77702066010272,578498
108.79180030127606,578597
108.80657994244939,578696
108.82135958362272,578795
108.83613922479606,578894
108.85091886596939,578993
108.86569850714272,579092
108.88047814831606,579191
108.89586039471605,579290
108.91124264111605,579389
108.92662488751604,579488
108.94200713391604,579587
108.95738938031603,579686
108.97277162671602,579785
108.98815387311602,579884
109.00353611951601,579983
109.01891836591601,580082
109.034300612316,580181
109.049682858716,580280
109.06506510511599,580379
109.08044735151599,580478
109.09582959791598,580577
109.11121184431597,580676
109.12659409071597,580775
109.14197633711596,580874
109.15735858351596,580973
109.17274082991595,581072
109.18812307631595,581171
109.20350532271594,581270
109.21888756911594,581369
109.23426981551593,581468
109.24965206191592,581567
109.26503430831592,581666
109.28041655471591,581765
109.29579880111591,581864
109.3111810475159,581963
109.3265632939159,582062
109.34194554031589,582161
109.35732778671589,582260
109.37271003311588,582359
109.38809227951587,582458
109.40347452591587,582557
109.41885677231586,582656
109.43423901871586,582755
109.44962126511585,582854
109.46500351151585,582953
109.48038575791584,583052
109.49576800431583,583151
109.51115025071583,583250
109.52653249711582,583349
109.54767575428299,583448
109.56881901145016,583547
109.58996226861733,583646
109.6111055257845,583745
109.63224878295166,583844
109.65339204011883,583943
109.674535297286,584042
109.69567855445317,584141
109.71682181162033,584240
109.7379650687875,584339
109.75910832595467,584438
109.78025158312184,584537
109.801394840289,584636
109.82253809745617,584735
109.84368135462334,584834
109.86482461179051,584933
109.88596786895768,585032
109.90711112612485,585131
109.92825438329201,585230
109.94939764045918,585329
109.97054089762635,585428
109.99168415479352,585527
110.01282741196069,585626
110.03397066912785,585725
110.05511392629502,585824
110.07625718346219,585923
110.09740044062936,586022
110.11854369779653,586121
110.1396869549637,586220
110.16083021213086,586319
110.18197346929803,586418
110.2031167264652,586517
110.22425998363236,586616
110.24540324079953,586715
110.2665464979667,586814
110.28768975513387,586913
110.30883301230104,587012
110.3299762694682,587111
110.35111952663537,587210
110.37226278380254,587309
110.39340604096971,587408
110.41454929813688,587507
110.43569255530404,587606
110.45683581247121,587705
110.47797906963838,587804
110.49912232680555,587903
110.52026558397272,588002
110.54140884113988,588101
110.56255209830705,588200
110.58369535547422,588299
110.60483861264139,588398
110.62598186980856,588497
110.64712512697572,588596
110.66826838414289,588695
110.68941164131006,588794
110.71055489847723,588893
110.7316981556444,588992
110.75445853068439,589091
110.77721890572438,589190
110.79997928076438,589289
110.82273965580437,589388
110.84489456268437,589487
110.86704946956438,589586
110.88920437644438,589685
110.91135928332439,589784
110.93351419020439,589883
110.9556690970844,589982
110.9778240039644,590081
110.9999789108444,590180
111.02213381772441,590279
111.04428872460441,590378
111.06644363148442,590477
111.08859853836442,590576
