Time (sec),throughput
26.311311901285166,157888
26.328007037843356,158016
26.344702174401547,158144
26.361397310959738,158272
26.37809244751793,158400
26.39478758407612,158528
26.41148272063431,158656
26.4281778571925,158784
26.444872993750693,158912
26.461568130308883,159040
26.478263266867074,159168
26.494958403425265,159296
26.511653539983456,159424
26.529068410941647,159552
26.54648328189984,159680
26.56389815285803,159808
26.58131302381622,159936
26.598727894774413,160064
26.616142765732604,160192
26.633557636690796,160320
26.650972507648987,160448
26.66838737860718,160576
26.68580224956537,160704
26.70321712052356,160832
26.720631991481753,160960
26.738046862439944,161088
26.755461733398135,161216
26.772876604356327,161344
26.79029147531452,161472
26.80770634627271,161600
26.8251212172309,161728
26.842536088189092,161856
26.859950959147284,161984
26.877365830105475,162112
26.894780701063667,162240
26.912195572021858,162368
26.932473025538783,162496
26.95275047905571,162624
26.973027932572634,162752
26.99330538608956,162880
27.013582839606485,163008
27.03386029312341,163136
27.054137746640336,163264
27.07441520015726,163392
27.094692653674187,163520
27.114970107191112,163648
27.135247560708038,163776
27.155525014224963,163904
27.17580246774189,164032
27.196079921258814,164160
27.21635737477574,164288
27.236634828292665,164416
27.25691228180959,164544
27.277189735326516,164672
27.29746718884344,164800
27.317744642360367,164928
27.338022095877292,165056
27.358299549394218,165184
27.378577002911143,165312
27.39885445642807,165440
27.419131909944994,165568
27.43940936346192,165696
27.459686816978845,165824
27.47996427049577,165952
27.500241724012696,166080
27.52051917752962,166208
27.540796631046547,166336
27.561074084563472,166464
27.581351538080398,166592
27.601628991597323,166720
27.62190644511425,166848
27.642183898631174,166976
27.6624613521481,167104
27.682738805665025,167232
27.70301625918195,167360
27.723293712698876,167488
27.7435711662158,167616
27.763176833599392,167744
27.782782500982982,167872
27.802388168366573,168000
27.821993835750163,168128
27.841599503133754,168256
27.861205170517344,168384
27.880810837900935,168512
27.900416505284525,168640
27.920022172668116,168768
27.939627840051706,168896
27.959233507435297,169024
27.978839174818887,169152
27.998444842202478,169280
28.018050509586068,169408
28.03765617696966,169536
28.05726184435325,169664
28.07686751173684,169792
28.09647317912043,169920
28.11607884650402,170048
28.13568451388761,170176
28.1552901812712,170304
28.174895848654792,170432
28.194501516038383,170560
28.211196652596573,170688
28.227891789154764,170816
28.244586925712955,170944
28.261282062271146,171072
28.277977198829337,171200
28.294672335387528,171328
28.31136747194572,171456
28.32806260850391,171584
28.3447577450621,171712
28.36145288162029,171840
28.378148018178482,171968
28.394843154736673,172096
28.411538291294864,172224
28.428953162253055,172352
28.446368033211247,172480
28.463782904169438,172608
28.48119777512763,172736
28.49861264608582,172864
28.516027517044012,172992
28.533442388002204,173120
28.550857258960395,173248
28.568272129918586,173376
28.585687000876778,173504
28.60310187183497,173632
28.62051674279316,173760
28.637931613751352,173888
28.655346484709543,174016
28.672761355667735,174144
28.690176226625926,174272
28.707591097584118,174400
28.72500596854231,174528
28.7424208395005,174656
28.75983571045869,174784
28.777250581416883,174912
28.794665452375074,175040
28.812080323333266,175168
28.83235777685019,175296
28.852635230367117,175424
28.872912683884042,175552
28.893190137400968,175680
28.913467590917893,175808
28.93374504443482,175936
28.954022497951744,176064
28.97429995146867,176192
28.994577404985595,176320
29.01485485850252,176448
29.035132312019446,176576
29.05540976553637,176704
29.075687219053297,176832
29.095964672570222,176960
29.116242126087148,177088
29.136519579604073,177216
29.156797033121,177344
29.177074486637924,177472
29.19735194015485,177600
29.217629393671775,177728
29.2379068471887,177856
29.258184300705626,177984
29.27846175422255,178112
29.298739207739477,178240
29.319016661256402,178368
29.339294114773327,178496
29.359571568290253,178624
29.37984902180718,178752
29.400126475324104,178880
29.42040392884103,179008
29.440681382357955,179136
29.46095883587488,179264
29.481236289391806,179392
29.50151374290873,179520
29.521791196425657,179648
29.542068649942582,179776
29.562346103459507,179904
29.582623556976433,180032
29.60290101049336,180160
29.623178464010284,180288
29.64345591752721,180416
29.6630615849108,180544
29.68266725229439,180672
29.70227291967798,180800
29.72187858706157,180928
29.74148425444516,181056
29.761089921828752,181184
29.780695589212343,181312
29.800301256595933,181440
29.819906923979524,181568
29.839512591363114,181696
29.859118258746705,181824
29.878723926130295,181952
29.898329593513886,182080
29.917935260897476,182208
29.937540928281066,182336
29.957146595664657,182464
29.976752263048247,182592
29.996357930431838,182720
30.01596359781543,182848
30.03556926519902,182976
30.05517493258261,183104
30.0747805999662,183232
30.09438626734979,183360
30.11108140390798,183488
30.127776540466172,183616
30.144471677024363,183744
30.161166813582554,183872
30.177861950140745,184000
30.194557086698936,184128
30.211252223257127,184256
30.227947359815317,184384
30.24464249637351,184512
30.2613376329317,184640
30.27803276948989,184768
30.29472790604808,184896
30.311423042606272,185024
30.328837913564463,185152
30.346252784522655,185280
30.363667655480846,185408
30.381082526439037,185536
30.39849739739723,185664
30.41591226835542,185792
30.43332713931361,185920
30.450742010271803,186048
30.468156881229994,186176
30.485571752188186,186304
30.502986623146377,186432
30.52040149410457,186560
30.53781636506276,186688
30.55523123602095,186816
30.572646106979143,186944
30.590060977937334,187072
30.607475848895525,187200
30.624890719853717,187328
30.642305590811908,187456
30.6597204617701,187584
30.67713533272829,187712
30.694550203686482,187840
30.711965074644674,187968
30.7322425281616,188096
30.752519981678525,188224
30.77279743519545,188352
30.793074888712376,188480
30.8133523422293,188608
30.833629795746226,188736
30.853907249263152,188864
30.874184702780077,188992
30.894462156297003,189120
30.914739609813928,189248
30.935017063330854,189376
30.95529451684778,189504
30.975571970364705,189632
30.99584942388163,189760
31.016126877398555,189888
31.03640433091548,190016
31.056681784432406,190144
31.076959237949332,190272
31.097236691466257,190400
31.117514144983183,190528
31.137791598500108,190656
31.158069052017034,190784
31.17834650553396,190912
31.198623959050884,191040
31.21890141256781,191168
31.239178866084735,191296
31.25945631960166,191424
31.279733773118586,191552
31.30001122663551,191680
31.320288680152437,191808
31.340566133669363,191936
31.360843587186288,192064
31.381121040703214,192192
31.40139849422014,192320
31.421675947737064,192448
31.44195340125399,192576
31.462230854770915,192704
31.48250830828784,192832
31.502785761804766,192960
31.52306321532169,193088
31.543340668838617,193216
31.562946336222208,193344
31.582552003605798,193472
31.60215767098939,193600
31.62176333837298,193728
31.64136900575657,193856
31.66097467314016,193984
31.68058034052375,194112
31.70018600790734,194240
31.71979167529093,194368
31.739397342674522,194496
31.759003010058112,194624
31.778608677441703,194752
31.798214344825293,194880
31.817820012208884,195008
31.837425679592474,195136
31.857031346976065,195264
31.876637014359655,195392
31.896242681743246,195520
31.915848349126836,195648
31.935454016510427,195776
31.955059683894017,195904
31.974665351277608,196032
31.9942710186612,196160
32.010966155219386,196288
32.02766129177758,196416
32.04435642833577,196544
32.06105156489396,196672
32.07774670145215,196800
32.09444183801034,196928
32.11113697456853,197056
32.12783211112672,197184
32.14452724768491,197312
32.1612223842431,197440
32.177917520801294,197568
32.194612657359485,197696
32.211307793917676,197824
32.22872266487587,197952
32.24613753583406,198080
32.26355240679225,198208
32.28096727775044,198336
32.29838214870863,198464
32.315797019666824,198592
32.333211890625016,198720
32.35062676158321,198848
32.3680416325414,198976
32.38545650349959,199104
32.40287137445778,199232
32.42028624541597,199360
32.437701116374164,199488
32.455115987332356,199616
32.47253085829055,199744
32.48994572924874,199872
32.50736060020693,200000
32.52477547116512,200128
32.54219034212331,200256
32.559605213081504,200384
32.577020084039695,200512
32.59443495499789,200640
32.61184982595608,200768
32.632127279473,200896
32.65240473298993,201024
32.672682186506854,201152
32.69295964002378,201280
32.713237093540705,201408
32.73351454705763,201536
32.753792000574556,201664
32.77406945409148,201792
32.79434690760841,201920
32.81462436112533,202048
32.83490181464226,202176
32.85517926815918,202304
32.87545672167611,202432
32.895734175193034,202560
32.91601162870996,202688
32.936289082226885,202816
32.95656653574381,202944
32.976843989260736,203072
32.99712144277766,203200
33.01739889629459,203328
33.03767634981151,203456
33.05795380332844,203584
33.07823125684536,203712
33.09850871036229,203840
33.118786163879214,203968
33.13906361739614,204096
33.159341070913065,204224
33.17961852442999,204352
33.199895977946916,204480
33.22017343146384,204608
33.24045088498077,204736
33.26072833849769,204864
33.28100579201462,204992
33.30128324553154,205120
33.32156069904847,205248
33.341838152565394,205376
33.36211560608232,205504
33.382393059599245,205632
33.40267051311617,205760
33.422947966633096,205888
33.44322542015002,206016
33.462831087533615,206144
33.48243675491721,206272
33.5020424223008,206400
33.5216480896844,206528
33.54125375706799,206656
33.560859424451586,206784
33.58046509183518,206912
33.600070759218774,207040
33.61967642660237,207168
33.63928209398596,207296
33.658887761369556,207424
33.67849342875315,207552
33.698099096136744,207680
33.71770476352034,207808
33.73731043090393,207936
33.756916098287526,208064
33.77652176567112,208192
33.796127433054714,208320
33.81573310043831,208448
33.8353387678219,208576
33.854944435205496,208704
33.87455010258909,208832
33.894155769972684,208960
33.910850906530875,209088
33.927546043089066,209216
33.94424117964726,209344
33.96093631620545,209472
33.97763145276364,209600
33.99432658932183,209728
34.01102172588002,209856
34.02771686243821,209984
34.0444119989964,210112
34.06110713555459,210240
34.077802272112784,210368
34.094497408670975,210496
34.111192545229166,210624
34.12860741618736,210752
34.14602228714555,210880
34.16343715810374,211008
34.18085202906193,211136
34.19826690002012,211264
34.215681770978314,211392
34.233096641936505,211520
34.2505115128947,211648
34.26792638385289,211776
34.28534125481108,211904
34.30275612576927,212032
34.32017099672746,212160
34.337585867685654,212288
34.355000738643845,212416
34.37241560960204,212544
34.38983048056023,212672
34.40724535151842,212800
34.42466022247661,212928
34.4420750934348,213056
34.45948996439299,213184
34.476904835351185,213312
34.494319706309376,213440
34.51173457726757,213568
34.53201203078449,213696
34.55228948430142,213824
34.572566937818344,213952
34.59284439133527,214080
34.613121844852195,214208
34.63339929836912,214336
34.653676751886046,214464
34.67395420540297,214592
34.6942316589199,214720
34.71450911243682,214848
34.73478656595375,214976
34.75506401947067,215104
34.7753414729876,215232
34.795618926504524,215360
34.81589638002145,215488
34.836173833538375,215616
34.8564512870553,215744
34.876728740572226,215872
34.89700619408915,216000
34.91728364760608,216128
34.937561101123,216256
34.95783855463993,216384
34.97811600815685,216512
34.99839346167378,216640
35.018670915190704,216768
35.03894836870763,216896
35.059225822224555,217024
35.07950327574148,217152
35.099780729258406,217280
35.12005818277533,217408
35.14033563629226,217536
35.16061308980918,217664
35.18089054332611,217792
35.20116799684303,217920
35.22144545035996,218048
35.241722903876884,218176
35.26200035739381,218304
35.282277810910735,218432
35.30255526442766,218560
35.322832717944586,218688
35.34311017146151,218816
35.362715838845105,218944
35.3823215062287,219072
35.40192717361229,219200
35.42153284099589,219328
35.44113850837948,219456
35.460744175763075,219584
35.48034984314667,219712
35.49995551053026,219840
35.51956117791386,219968
35.53916684529745,220096
35.558772512681045,220224
35.57837818006464,220352
35.59798384744823,220480
35.61758951483183,220608
35.63719518221542,220736
35.656800849599016,220864
35.67640651698261,220992
35.696012184366204,221120
35.7156178517498,221248
35.73522351913339,221376
35.754829186516986,221504
35.77443485390058,221632
35.794040521284174,221760
35.810735657842365,221888
35.827430794400556,222016
35.84412593095875,222144
35.86082106751694,222272
35.87751620407513,222400
35.89421134063332,222528
35.91090647719151,222656
35.9276016137497,222784
35.94429675030789,222912
35.96099188686608,223040
35.977687023424274,223168
35.994382159982464,223296
36.011077296540655,223424
36.02849216749885,223552
36.04590703845704,223680
36.06332190941523,223808
36.08073678037342,223936
36.09815165133161,224064
36.115566522289804,224192
36.132981393247995,224320
36.15039626420619,224448
36.16781113516438,224576
36.18522600612257,224704
36.20264087708076,224832
36.22005574803895,224960
36.23747061899714,225088
36.254885489955335,225216
36.272300360913526,225344
36.28971523187172,225472
36.30713010282991,225600
36.3245449737881,225728
36.34195984474629,225856
36.35937471570448,225984
36.376789586662674,226112
36.394204457620866,226240
36.41161932857906,226368
36.43189678209598,226496
36.45217423561291,226624
36.472451689129834,226752
36.49272914264676,226880
36.513006596163684,227008
36.53328404968061,227136
36.553561503197535,227264
36.57383895671446,227392
36.594116410231386,227520
36.61439386374831,227648
36.63467131726524,227776
36.65494877078216,227904
36.67522622429909,228032
36.69550367781601,228160
36.71578113133294,228288
36.736058584849864,228416
36.75633603836679,228544
36.776613491883715,228672
36.79689094540064,228800
36.817168398917566,228928
36.83744585243449,229056
36.85772330595142,229184
36.87800075946834,229312
36.89827821298527,229440
36.91855566650219,229568
36.93883312001912,229696
36.959110573536044,229824
36.97938802705297,229952
36.999665480569895,230080
37.01994293408682,230208
37.040220387603746,230336
37.06049784112067,230464
37.0807752946376,230592
37.10105274815452,230720
37.12133020167145,230848
37.14160765518837,230976
37.1618851087053,231104
37.182162562222224,231232
37.20244001573915,231360
37.222717469256075,231488
37.242994922773,231616
37.262600590156595,231744
37.28220625754019,231872
37.30181192492378,232000
37.32141759230738,232128
37.34102325969097,232256
37.360628927074565,232384
37.38023459445816,232512
37.39984026184175,232640
37.41944592922535,232768
37.43905159660894,232896
37.458657263992535,233024
37.47826293137613,233152
37.49786859875972,233280
37.51747426614332,233408
37.53707993352691,233536
37.556685600910505,233664
37.5762912682941,233792
37.59589693567769,233920
37.61550260306129,234048
37.63510827044488,234176
37.654713937828475,234304
37.67431960521207,234432
37.69392527259566,234560
37.710620409153854,234688
37.727315545712045,234816
37.744010682270236,234944
37.76070581882843,235072
37.77740095538662,235200
37.79409609194481,235328
37.810791228503,235456
37.82748636506119,235584
37.84418150161938,235712
37.86087663817757,235840
37.87757177473576,235968
37.894266911293954,236096
37.910962047852145,236224
37.928376918810336,236352
37.94579178976853,236480
37.96320666072672,236608
37.98062153168491,236736
37.9980364026431,236864
38.01545127360129,236992
38.032866144559485,237120
38.050281015517676,237248
38.06769588647587,237376
38.08511075743406,237504
38.10252562839225,237632
38.11994049935044,237760
38.13735537030863,237888
38.154770241266824,238016
38.172185112225016,238144
38.18959998318321,238272
38.2070148541414,238400
38.22442972509959,238528
38.24184459605778,238656
38.25925946701597,238784
38.276674337974164,238912
38.294089208932355,239040
38.31150407989055,239168
38.33178153340747,239296
38.3520589869244,239424
38.37233644044132,239552
38.39261389395825,239680
38.412891347475174,239808
38.4331688009921,239936
38.453446254509025,240064
38.47372370802595,240192
38.494001161542876,240320
38.5142786150598,240448
38.53455606857673,240576
38.55483352209365,240704
38.57511097561058,240832
38.5953884291275,240960
38.61566588264443,241088
38.635943336161354,241216
38.65622078967828,241344
38.676498243195205,241472
38.69677569671213,241600
38.717053150229056,241728
38.73733060374598,241856
38.75760805726291,241984
38.77788551077983,242112
38.79816296429676,242240
38.81844041781368,242368
38.83871787133061,242496
38.858995324847534,242624
38.87927277836446,242752
38.899550231881385,242880
38.91982768539831,243008
38.940105138915236,243136
38.96038259243216,243264
38.98066004594909,243392
39.00093749946601,243520
39.02121495298294,243648
39.04149240649986,243776
39.06176986001679,243904
39.082047313533714,244032
39.10232476705064,244160
39.122602220567565,244288
39.14287967408449,244416
39.162485341468084,244544
39.18209100885168,244672
39.20169667623527,244800
39.221302343618866,244928
39.24090801100246,245056
39.260513678386054,245184
39.28011934576965,245312
39.29972501315324,245440
39.31933068053684,245568
39.33893634792043,245696
39.358542015304025,245824
39.37814768268762,245952
39.39775335007121,246080
39.41735901745481,246208
39.4369646848384,246336
39.456570352221995,246464
39.47617601960559,246592
39.49578168698918,246720
39.51538735437278,246848
39.53499302175637,246976
39.554598689139965,247104
39.57420435652356,247232
39.59381002390715,247360
39.610505160465344,247488
39.627200297023535,247616
39.643895433581726,247744
39.66059057013992,247872
39.67728570669811,248000
39.6939808432563,248128
39.71067597981449,248256
39.72737111637268,248384
39.74406625293087,248512
39.76076138948906,248640
39.77745652604725,248768
39.794151662605444,248896
39.810846799163635,249024
39.828261670121826,249152
39.84567654108002,249280
39.86309141203821,249408
39.8805062829964,249536
39.89792115395459,249664
39.91533602491278,249792
39.932750895870974,249920
39.950165766829166,250048
39.96758063778736,250176
39.98499550874555,250304
40.00241037970374,250432
40.01982525066193,250560
40.03724012162012,250688
40.054654992578314,250816
40.072069863536505,250944
40.0894847344947,251072
40.10689960545289,251200
40.12431447641108,251328
40.14172934736927,251456
40.15914421832746,251584
40.176559089285654,251712
40.193973960243845,251840
40.211388831202036,251968
40.23166628471896,252096
40.25194373823589,252224
40.27222119175281,252352
40.29249864526974,252480
40.312776098786664,252608
40.33305355230359,252736
40.353331005820515,252864
40.37360845933744,252992
40.393885912854365,253120
40.41416336637129,253248
40.434440819888216,253376
40.45471827340514,253504
40.47499572692207,253632
40.49527318043899,253760
40.51555063395592,253888
40.535828087472844,254016
40.55610554098977,254144
40.576382994506695,254272
40.59666044802362,254400
40.616937901540545,254528
40.63721535505747,254656
40.657492808574396,254784
40.67777026209132,254912
40.69804771560825,255040
40.71832516912517,255168
40.7386026226421,255296
40.75888007615902,255424
40.77915752967595,255552
40.799434983192874,255680
40.8197124367098,255808
40.839989890226725,255936
40.86026734374365,256064
40.880544797260576,256192
40.9008222507775,256320
40.92109970429443,256448
40.94137715781135,256576
40.96165461132828,256704
40.9819320648452,256832
41.00220951836213,256960
41.022486971879054,257088
41.04276442539598,257216
41.062370092779574,257344
41.08197576016317,257472
41.10158142754676,257600
41.121187094930356,257728
41.14079276231395,257856
41.160398429697544,257984
41.18000409708114,258112
41.19960976446473,258240
41.219215431848326,258368
41.23882109923192,258496
41.258426766615514,258624
41.27803243399911,258752
41.2976381013827,258880
41.317243768766296,259008
41.33684943614989,259136
41.356455103533484,259264
41.37606077091708,259392
41.39566643830067,259520
41.41527210568427,259648
41.43487777306786,259776
41.454483440451455,259904
41.47408910783505,260032
41.49369477521864,260160
41.510389911776834,260288
41.527085048335024,260416
41.543780184893215,260544
41.560475321451406,260672
41.5771704580096,260800
41.59386559456779,260928
41.61056073112598,261056
41.62725586768417,261184
41.64395100424236,261312
41.66064614080055,261440
41.67734127735874,261568
41.69403641391693,261696
41.710731550475124,261824
41.728146421433316,261952
41.74556129239151,262080
41.7629761633497,262208
41.78039103430789,262336
41.79780590526608,262464
41.81522077622427,262592
41.832635647182464,262720
41.850050518140655,262848
41.86746538909885,262976
41.88488026005704,263104
41.90229513101523,263232
41.91971000197342,263360
41.93712487293161,263488
41.954539743889804,263616
41.971954614847995,263744
41.989369485806186,263872
42.00678435676438,264000
42.02419922772257,264128
42.04161409868076,264256
42.05902896963895,264384
42.07644384059714,264512
42.093858711555335,264640
42.111273582513526,264768
42.13155103603045,264896
42.15182848954738,265024
42.1721059430643,265152
42.19238339658123,265280
42.21266085009815,265408
42.23293830361508,265536
42.253215757132004,265664
42.27349321064893,265792
42.293770664165855,265920
42.31404811768278,266048
42.334325571199706,266176
42.35460302471663,266304
42.37488047823356,266432
42.39515793175048,266560
42.41543538526741,266688
42.43571283878433,266816
42.45599029230126,266944
42.476267745818184,267072
42.49654519933511,267200
42.516822652852035,267328
42.53710010636896,267456
42.557377559885886,267584
42.57765501340281,267712
42.59793246691974,267840
42.61820992043666,267968
42.63848737395359,268096
42.65876482747051,268224
42.67904228098744,268352
42.699319734504364,268480
42.71959718802129,268608
42.739874641538215,268736
42.76015209505514,268864
42.780429548572066,268992
42.80070700208899,269120
42.82098445560592,269248
42.84126190912284,269376
42.86153936263977,269504
42.88181681615669,269632
42.90209426967362,269760
42.922371723190544,269888
42.94264917670747,270016
42.96225484409106,270144
42.98186051147466,270272
43.00146617885825,270400
43.021071846241846,270528
43.04067751362544,270656
43.060283181009034,270784
43.07988884839263,270912
43.09949451577622,271040
43.119100183159816,271168
43.13870585054341,271296
43.158311517927004,271424
43.1779171853106,271552
43.19752285269419,271680
43.217128520077786,271808
43.23673418746138,271936
43.256339854844974,272064
43.27594552222857,272192
43.29555118961216,272320
43.315156856995756,272448
43.33476252437935,272576
43.354368191762944,272704
43.37397385914654,272832
43.39357952653013,272960
43.41027466308832,273088
43.426969799646514,273216
43.443664936204705,273344
43.460360072762896,273472
43.47705520932109,273600
43.49375034587928,273728
43.51044548243747,273856
43.52714061899566,273984
43.54383575555385,274112
43.56053089211204,274240
43.57722602867023,274368
43.59392116522842,274496
43.610616301786614,274624
43.628031172744805,274752
43.645446043703,274880
43.66286091466119,275008
43.68027578561938,275136
43.69769065657757,275264
43.71510552753576,275392
43.73252039849395,275520
43.749935269452145,275648
43.767350140410336,275776
43.78476501136853,275904
43.80217988232672,276032
43.81959475328491,276160
43.8370096242431,276288
43.85442449520129,276416
43.871839366159485,276544
43.889254237117676,276672
43.90666910807587,276800
43.92408397903406,276928
43.94149884999225,277056
43.95891372095044,277184
43.97632859190863,277312
43.993743462866824,277440
44.011158333825016,277568
44.03143578734194,277696
44.05171324085887,277824
44.07199069437579,277952
44.09226814789272,278080
44.11254560140964,278208
44.13282305492657,278336
44.153100508443494,278464
44.17337796196042,278592
44.193655415477345,278720
44.21393286899427,278848
44.234210322511196,278976
44.25448777602812,279104
44.27476522954505,279232
44.29504268306197,279360
44.3153201365789,279488
44.33559759009582,279616
44.35587504361275,279744
44.376152497129674,279872
44.3964299506466,280000
44.416707404163525,280128
44.43698485768045,280256
44.457262311197375,280384
44.4775397647143,280512
44.497817218231226,280640
44.51809467174815,280768
44.53837212526508,280896
44.558649578782,281024
44.57892703229893,281152
44.599204485815854,281280
44.61948193933278,281408
44.639759392849705,281536
44.66003684636663,281664
44.680314299883555,281792
44.70059175340048,281920
44.720869206917406,282048
44.74114666043433,282176
44.76142411395126,282304
44.78170156746818,282432
44.80197902098511,282560
44.82225647450203,282688
44.84253392801896,282816
44.86213959540255,282944
44.88174526278615,283072
44.90135093016974,283200
44.920956597553335,283328
44.94056226493693,283456
44.96016793232052,283584
44.97977359970412,283712
44.99937926708771,283840
45.018984934471305,283968
45.0385906018549,284096
45.05819626923849,284224
45.07780193662209,284352
45.09740760400568,284480
45.117013271389276,284608
45.13661893877287,284736
45.156224606156464,284864
45.17583027354006,284992
45.19543594092365,285120
45.215041608307246,285248
45.23464727569084,285376
45.254252943074434,285504
45.27385861045803,285632
45.29346427784162,285760
45.31015941439981,285888
45.326854550958004,286016
45.343549687516195,286144
45.360244824074385,286272
45.376939960632576,286400
45.39363509719077,286528
45.41033023374896,286656
45.42702537030715,286784
45.44372050686534,286912
45.46041564342353,287040
45.47711077998172,287168
45.49380591653991,287296
45.5105010530981,287424
45.527915924056295,287552
45.545330795014486,287680
45.56274566597268,287808
45.58016053693087,287936
45.59757540788906,288064
45.61499027884725,288192
45.63240514980544,288320
45.649820020763634,288448
45.667234891721826,288576
45.68464976268002,288704
45.70206463363821,288832
45.7194795045964,288960
45.73689437555459,289088
45.75430924651278,289216
45.771724117470974,289344
45.789138988429166,289472
45.80655385938736,289600
45.82396873034555,289728
45.84138360130374,289856
45.85879847226193,289984
45.87621334322012,290112
45.893628214178314,290240
45.911043085136505,290368
45.93132053865343,290496
45.951597992170356,290624
45.97187544568728,290752
45.99215289920421,290880
46.01243035272113,291008
46.03270780623806,291136
46.05298525975498,291264
46.07326271327191,291392
46.093540166788834,291520
46.11381762030576,291648
46.134095073822685,291776
46.15437252733961,291904
46.174649980856536,292032
46.19492743437346,292160
46.21520488789039,292288
46.23548234140731,292416
46.25575979492424,292544
46.27603724844116,292672
46.29631470195809,292800
46.316592155475014,292928
46.33686960899194,293056
46.357147062508865,293184
46.37742451602579,293312
46.397701969542716,293440
46.41797942305964,293568
46.43825687657657,293696
46.45853433009349,293824
46.47881178361042,293952
46.49908923712734,294080
46.51936669064427,294208
46.539644144161194,294336
46.55992159767812,294464
46.580199051195045,294592
46.60047650471197,294720
46.620753958228896,294848
46.64103141174582,294976
46.66130886526275,295104
46.68158631877967,295232
46.7018637722966,295360
46.72214122581352,295488
46.74241867933045,295616
46.76202434671404,295744
46.78163001409764,295872
46.80123568148123,296000
46.820841348864825,296128
46.84044701624842,296256
46.86005268363201,296384
46.87965835101561,296512
46.8992640183992,296640
46.918869685782795,296768
46.93847535316639,296896
46.95808102054998,297024
46.97768668793358,297152
46.99729235531717,297280
47.016898022700765,297408
47.03650369008436,297536
47.05610935746795,297664
47.07571502485155,297792
47.09532069223514,297920
47.114926359618735,298048
47.13453202700233,298176
47.15413769438592,298304
47.17374336176952,298432
47.19334902915311,298560
47.2100441657113,298688
47.22673930226949,298816
47.243434438827684,298944
47.260129575385875,299072
47.276824711944066,299200
47.29351984850226,299328
47.31021498506045,299456
47.32691012161864,299584
47.34360525817683,299712
47.36030039473502,299840
47.37699553129321,299968
47.3936906678514,300096
47.41038580440959,300224
47.427800675367784,300352
47.445215546325976,300480
47.46263041728417,300608
47.48004528824236,300736
47.49746015920055,300864
47.51487503015874,300992
47.53228990111693,301120
47.549704772075124,301248
47.567119643033315,301376
47.58453451399151,301504
47.6019493849497,301632
47.61936425590789,301760
47.63677912686608,301888
47.65419399782427,302016
47.671608868782464,302144
47.689023739740655,302272
47.70643861069885,302400
47.72385348165704,302528
47.74126835261523,302656
47.75868322357342,302784
47.77609809453161,302912
47.7935129654898,303040
47.810927836447995,303168
47.83120528996492,303296
47.851482743481846,303424
47.87176019699877,303552
47.8920376505157,303680
47.91231510403262,303808
47.93259255754955,303936
47.95287001106647,304064
47.9731474645834,304192
47.993424918100324,304320
48.01370237161725,304448
48.033979825134175,304576
48.0542572786511,304704
48.074534732168026,304832
48.09481218568495,304960
48.11508963920188,305088
48.1353670927188,305216
48.15564454623573,305344
48.17592199975265,305472
48.19619945326958,305600
48.216476906786504,305728
48.23675436030343,305856
48.257031813820355,305984
48.27730926733728,306112
48.297586720854206,306240
48.31786417437113,306368
48.33814162788806,306496
48.35841908140498,306624
48.37869653492191,306752
48.39897398843883,306880
48.41925144195576,307008
48.439528895472684,307136
48.45980634898961,307264
48.480083802506535,307392
48.50036125602346,307520
48.520638709540385,307648
48.54091616305731,307776
48.561193616574236,307904
48.58147107009116,308032
48.60174852360809,308160
48.62202597712501,308288
48.64230343064194,308416
48.66190909802553,308544
48.681514765409126,308672
48.70112043279272,308800
48.720726100176314,308928
48.74033176755991,309056
48.7599374349435,309184
48.7795431023271,309312
48.79914876971069,309440
48.818754437094285,309568
48.83836010447788,309696
48.85796577186147,309824
48.87757143924507,309952
48.89717710662866,310080
48.916782774012255,310208
48.93638844139585,310336
48.95599410877944,310464
48.97559977616304,310592
48.99520544354663,310720
49.014811110930225,310848
49.03441677831382,310976
49.05402244569741,311104
49.07362811308101,311232
49.0932337804646,311360
49.10992891702279,311488
49.12662405358098,311616
49.143319190139174,311744
49.160014326697365,311872
49.176709463255555,312000
49.193404599813746,312128
49.21009973637194,312256
49.22679487293013,312384
49.24349000948832,312512
49.26018514604651,312640
49.2768802826047,312768
49.29357541916289,312896
49.31027055572108,313024
49.327685426679274,313152
49.345100297637465,313280
49.36251516859566,313408
49.37993003955385,313536
49.39734491051204,313664
49.41475978147023,313792
49.43217465242842,313920
49.449589523386614,314048
49.467004394344805,314176
49.484419265302996,314304
49.50183413626119,314432
49.51924900721938,314560
49.53666387817757,314688
49.55407874913576,314816
49.57149362009395,314944
49.588908491052145,315072
49.606323362010336,315200
49.62373823296853,315328
49.64115310392672,315456
49.65856797488491,315584
49.6759828458431,315712
49.69339771680129,315840
49.710812587759484,315968
49.73109004127641,316096
49.751367494793335,316224
49.77164494831026,316352
49.791922401827186,316480
49.81219985534411,316608
49.83247730886104,316736
49.85275476237796,316864
49.87303221589489,316992
49.89330966941181,317120
49.91358712292874,317248
49.933864576445664,317376
49.95414202996259,317504
49.974419483479515,317632
49.99469693699644,317760
50.014974390513366,317888
50.03525184403029,318016
50.05552929754722,318144
50.07580675106414,318272
50.09608420458107,318400
50.11636165809799,318528
50.13663911161492,318656
50.156916565131844,318784
50.17719401864877,318912
50.197471472165695,319040
50.21774892568262,319168
50.238026379199546,319296
50.25830383271647,319424
50.2785812862334,319552
50.29885873975032,319680
50.31913619326725,319808
50.33941364678417,319936
50.3596911003011,320064
50.379968553818024,320192
50.40024600733495,320320
50.420523460851875,320448
50.4408009143688,320576
