Time (sec),throughput
33.32517034173614,125524
33.36065639002059,125624
33.396142438305034,125724
33.433598526056144,125824
33.46267152829614,125924
33.49174453053614,126024
33.52920061828725,126124
33.56605358923836,126224
33.60290656018947,126324
33.6317154327228,126424
33.66657646980725,126524
33.70143750689169,126624
33.73629854397614,126724
33.75048426862376,126824
33.764669993271376,126924
33.778855717918994,127024
33.79304144256661,127124
33.807831221339946,127224
33.82262100011328,127324
33.837410778886614,127424
33.857952921641804,127524
33.8870259238818,127624
33.92251197216625,127724
33.95964013515894,127824
33.99512618344339,127924
34.0325822711945,128024
34.061655273434496,128124
34.09911136118561,128224
34.14008459253623,128324
34.18109727604686,128423
34.22162741345254,128523
34.2581742367119,128623
34.29303527379635,128723
34.30722099844397,128823
34.321406723091584,128923
34.3355924477392,129023
34.34977817238682,129123
34.36396389703444,129223
34.378149621682056,129323
34.39293940045539,129423
34.41348154321058,129523
34.44896759149503,129623
34.484453639779474,129723
34.506578420152806,129823
34.5356514223928,129923
34.57310751014391,130023
34.601573945983915,130123
34.638426916935025,130223
34.675279887886134,130323
34.71213285883724,130423
34.74867968209661,130523
34.78522650535597,130623
34.82207947630708,130723
34.8362652009547,130823
34.85045092560232,130923
34.864636650249935,131023
34.87882237489755,131123
34.89361215367089,131223
34.90840193244422,131323
34.923191711217555,131423
34.943733853972745,131523
34.97921990225719,131623
35.0166759900083,131723
35.05413207775941,131823
35.08320507999941,131923
35.118066117083856,132023
35.15461294034322,132123
35.18947397742767,132223
35.224335014512114,132323
35.25919605159656,132423
35.29405708868101,132523
35.328918125765455,132623
35.35738456160546,132723
35.371570286253075,132823
35.38575601090069,132923
35.39994173554831,133023
35.41412746019593,133123
35.42891723896926,133223
35.4437070177426,133323
35.45849679651593,133423
35.47903893927112,133523
35.51649502702223,133623
35.55395111477334,133723
35.58302411701334,133823
35.62048020476445,133923
35.649553207004445,134023
35.687009294755555,134123
35.716422574755555,134223
35.75128361184,134323
35.779750047680004,134423
35.820715605430635,134522
35.86173596254126,134622
35.902266099946935,134722
35.91645182459455,134822
35.93063754924217,134922
35.94482327388979,135022
35.959008998537406,135122
35.973194723185024,135222
35.98798450195836,135322
36.00277428073169,135422
36.01756405950503,135522
36.05502014725614,135622
36.090506195540584,135722
36.12599224382503,135822
36.16147829210948,135922
36.196964340393926,136022
36.234420428145036,136122
36.26928146522948,136222
36.30582828848885,136322
36.342681259439956,136422
36.3775422965244,136522
36.41408911978377,136622
36.448950156868214,136722
36.46313588151583,136822
36.47732160616345,136922
36.49150733081107,137022
36.505693055458686,137122
36.5198787801063,137222
36.53466855887964,137322
36.54945833765297,137422
36.57000048040816,137522
36.60745656815927,137622
36.64294261644372,137722
36.678428664728166,137822
36.71391471301261,137922
36.74940076129706,138022
36.77090339474468,138122
36.805764431829125,138222
36.83423086766913,138322
36.87108383862024,138422
36.905944875704684,138522
36.94080591278913,138622
36.97765888374024,138722
36.99184460838786,138822
37.006030333035476,138922
37.02021605768309,139022
37.03500583645643,139122
37.04979561522976,139222
37.064585394003096,139322
37.07937517277643,139422
37.09991731553162,139522
37.13540336381607,139622
37.16481664381607,139722
37.193889646056064,139822
37.23101780904876,139922
37.26847389679987,140022
37.30592998455098,140122
37.34278295550209,140222
37.37124939134209,140322
37.40611042842654,140422
37.440971465510984,140522
37.47751828877035,140622
37.51437125972146,140722
37.528556984369075,140822
37.54274270901669,140922
37.55692843366431,141022
37.57111415831193,141122
37.58590393708526,141222
37.6006937158586,141322
37.61548349463193,141422
37.63602563738712,141522
37.67151168567157,141622
37.70863984866426,141722
37.74609593641537,141822
37.78158198469982,141922
37.81903807245093,142022
37.85389910953538,142122
37.88270798206871,142222
37.91925480532807,142322
37.95610777627918,142422
37.99096881336363,142522
38.031942044714256,142622
38.06901984350514,142722
38.083205568152756,142822
38.097391292800374,142922
38.11157701744799,143022
38.12576274209561,143122
38.13994846674323,143222
38.15473824551656,143322
38.169528024289896,143422
38.18431780306323,143522
38.21373108306323,143622
38.24921713134768,143722
38.278290133587674,143822
38.31377618187212,143922
38.34926223015657,144022
38.384748278441016,144122
38.41321471428102,144222
38.45006768523213,144322
38.47853412107213,144422
38.50700055691213,144522
38.54186159399658,144622
38.576722631081026,144722
38.590908355728644,144822
38.60509408037626,144922
38.619883859149596,145022
38.63467363792293,145122
38.649463416696264,145222
38.6642531954696,145322
38.67904297424293,145422
38.69958511699812,145522
38.73704120474923,145622
38.76611420698923,145722
38.795187209229226,145822
38.83231537222192,145922
38.869443535214614,146022
38.906899622965724,146122
38.93536605880573,146222
38.956868692253344,146322
38.993721663204454,146422
39.0285827002889,146522
39.05739157282223,146622
39.0939383960816,146722
39.108124120729215,146822
39.12230984537683,146922
39.13649557002445,147022
39.15068129467207,147122
39.1654710734454,147222
39.18026085221874,147322
39.19505063099207,147422
39.21559277374726,147522
39.25304886149837,147622
39.28212186373837,147722
39.317607912022815,147822
39.35309396030726,147922
39.38858000859171,148022
39.425708171584404,148122
39.46119421986885,148222
39.49804719081996,148322
39.51954982426758,148422
39.55640279521869,148522
39.5932557661698,148622
39.62980258942916,148722
39.64398831407678,148822
39.6581740387244,148922
39.672359763372015,149022
39.68654548801963,149122
39.70133526679297,149222
39.7161250455663,149322
39.730914824339635,149422
39.74570460311297,149522
39.78316069086408,149622
39.82061677861519,149722
39.85774494160788,149822
39.895201029358994,149922
39.93006206644344,150022
39.96492310352789,150122
39.99338953936789,150222
40.028250576452336,150322
40.06311161353678,150422
40.091578049376785,150522
40.128431020327895,150622
40.165283991279004,150722
40.17946971592662,150822
40.19365544057424,150922
40.20784116522186,151022
40.222026889869475,151122
40.23681666864281,151222
40.251606447416144,151322
40.26639622618948,151422
40.28693836894467,151522
40.322424417229115,151622
40.359880504980225,151722
40.39536655326467,151822
40.43282264101578,151922
40.47027872876689,152022
40.49935173100689,152122
40.536204701958,152222
40.571065739042446,152322
40.60592677612689,152422
40.642779747078,152522
40.67963271802911,152622
40.72059827577974,152721
40.740017226026445,152821
40.75420295067406,152921
40.76838867532168,153021
40.7825743999693,153121
40.79676012461692,153221
40.810945849264535,153321
40.82573562803787,153421
40.8405254068112,153521
40.8776535698039,153621
40.913139618088344,153721
40.94221262032834,153821
40.97966870807945,153921
41.01712479583056,154021
41.05198583291501,154121
41.08883880386612,154221
41.123699840950565,154321
41.15216627679057,154421
41.18063271263057,154521
41.21748568358168,154621
41.24595211942168,154721
41.26587347631782,154821
41.28005920096544,154921
41.29424492561306,155021
41.308430650260675,155121
41.32322042903401,155221
41.33801020780734,155321
41.35279998658068,155421
41.37334212933587,155521
41.402415131575864,155621
41.43148813381586,155721
41.46697418210031,155821
41.49638746210031,155921
41.525460464340306,156021
41.5545334665803,156121
41.5836064688203,156221
41.61909251710475,156321
41.654578565389194,156421
41.68943960247364,156521
41.725986425733005,156621
41.762839396684114,156721
41.782760753580256,156821
41.79694647822787,156921
41.81113220287549,157021
41.825921981648825,157121
41.84071176042216,157221
41.855501539195494,157321
41.87029131796883,157421
41.89083346072402,157521
41.926319509008465,157621
41.96344767200116,157721
41.998933720285606,157821
42.036389808036716,157921
42.07351797102941,158021
42.10198440686941,158121
42.13684544395386,158221
42.171706481038306,158321
42.20656751812275,158421
42.24342048907386,158521
42.26492312252148,158621
42.29978415960593,158721
42.31970551650207,158821
42.333891241149686,158921
42.348076965797304,159021
42.36226269044492,159121
42.377052469218256,159221
42.39184224799159,159321
42.406632026764925,159421
42.427174169520114,159521
42.449298949893446,159621
42.486755037644556,159721
42.516168317644556,159821
42.53829309801789,159921
42.573779146302336,160021
42.60926519458678,160121
42.64475124287123,160221
42.68023729115568,160321
42.70965057115568,160421
42.745136619440125,160521
42.77999765652457,160621
42.81485869360902,160721
42.83475185387266,160821
42.84893757852028,160921
42.86372735729361,161021
42.87851713606695,161121
42.89330691484028,161221
42.908096693613615,161321
42.92288647238695,161421
42.93767625116028,161521
42.97513233891139,161621
43.00454561891139,161721
43.04003166719584,161821
43.07748775494695,161921
43.11494384269806,162021
43.14435712269806,162121
43.17984317098251,162221
43.21729925873362,162321
43.25415222968473,162421
43.27404538994837,162521
43.30890642703282,162621
43.34376746411726,162721
43.363660624380906,162821
43.37784634902852,162921
43.39203207367614,163021
43.406821852449475,163121
43.42161163122281,163221
43.436401409996144,163321
43.45119118876948,163421
43.47173333152467,163521
43.507219379809115,163621
43.54270542809356,163721
43.579833591086256,163821
43.60890659332625,163921
43.63831987332625,164021
43.67577596107736,164121
43.71126200936181,164221
43.73972844520181,164321
43.77658141615292,164421
43.813128239412286,164521
43.84798927649673,164621
43.876455712336735,164721
43.89637706923288,164821
43.910562793880494,164921
43.92474851852811,165021
43.93893424317573,165121
43.953724021949064,165221
43.9685138007224,165321
43.98330357949573,165421
43.99809335826907,165521
44.03554944602018,165621
44.064622448260174,165721
44.10010849654462,165821
44.137236659537315,165921
44.174692747288425,166021
44.212148835039535,166121
44.24700987212398,166221
44.28386284307509,166321
44.3207158140262,166421
44.3491822498662,166521
44.38572907312557,166621
44.41419550896557,166721
44.43408866922921,166821
44.44827439387683,166921
44.46246011852445,167021
44.476645843172065,167121
44.49083156781968,167221
44.50562134659302,167321
44.52041112536635,167421
44.54095326812154,167521
44.57643931640599,167621
44.6138954041571,167721
44.642968406397095,167821
44.680424494148205,167921
44.7175526571409,168021
44.752413694225346,168121
44.78896051748471,168221
44.82581348843582,168321
44.85462236096915,168421
44.8894833980536,168521
44.91829227058693,168621
44.954839093846296,168721
44.97473225410994,168821
44.988917978757556,168921
45.00310370340517,169021
45.01728942805279,169121
45.03147515270041,169221
45.04626493147374,169321
45.06105471024708,169421
45.07584448902041,169521
45.11133053730486,169621
45.140403539544856,169721
45.1758895878293,169821
45.2053028678293,169921
45.2343758700693,170021
45.27183195782041,170121
45.30090496006041,170221
45.33031824006041,170321
45.365804288344854,170421
45.39461316087819,170521
45.435586392228814,170621
45.46725580095481,170721
45.48717715785095,170821
45.50136288249857,170921
45.5161526612719,171021
45.53094244004524,171121
45.54573221881857,171221
45.560521997591906,171321
45.57531177636524,171421
45.59585391912043,171521
45.63331000687154,171621
45.66272328687154,171721
45.70017937462265,171821
45.72925237686265,171921
45.76670846461376,172021
45.80383662760645,172121
45.84129271535756,172221
45.87615375244201,172321
45.91300672339312,172421
45.94985969434423,172521
45.986712665295336,172621
46.02768589664596,172721
46.050858707727116,172821
46.065044432374734,172921
46.07923015702235,173021
46.09341588166997,173121
46.10760160631759,173221
46.121787330965205,173321
46.13657710973854,173421
46.15711925249373,173521
46.19457534024484,173621
46.230061388529286,173721
46.25913439076928,173821
46.29568121402865,173921
46.330542251113094,174021
46.36540328819754,174121
46.401950111456905,174221
46.43075898399024,174321
46.465620021074685,174421
46.49408645691469,174521
46.528947493999134,174621
46.557413929839136,174721
46.57733528673528,174821
46.591521011382895,174921
46.60570673603051,175021
46.61989246067813,175121
46.634682239451465,175221
46.6494720182248,175321
46.66426179699813,175421
46.68480393975332,175521
46.72028998803777,175621
46.74970326803777,175721
46.77877627027777,175821
46.80818955027777,175921
46.837262552517764,176021
46.86633555475776,176121
46.89540855699776,176221
46.93253671999045,176321
46.9680227682749,176421
47.00487573922601,176521
47.039736776310455,176621
47.076589747261565,176721
47.09809238070918,176821
47.1122781053568,176921
47.12646383000442,177021
47.140649554652036,177121
47.15543933342537,177221
47.170229112198705,177321
47.18501889097204,177421
47.19980866974537,177521
47.23529471802982,177621
47.26436772026982,177721
47.299853768554264,177821
47.33698193154696,177921
47.37443801929807,178021
47.409299056382515,178121
47.43776549222252,178221
47.472626529306964,178321
47.509479500258074,178421
47.54633247120918,178521
47.574798907049185,178621
47.60326534288919,178721
47.624767976336805,178821
47.63895370098442,178921
47.65313942563204,179021
47.66732515027966,179121
47.68211492905299,179221
47.69690470782633,179321
47.71169448659966,179421
47.73223662935485,179521
47.76164990935485,179621
47.798778072347545,179721
47.83426412063199,179821
47.86333712287199,179921
47.9007932106231,180021
47.9298662128631,180121
47.9583326487031,180221
47.99518561965421,180321
48.02365205549421,180421
48.05211849133421,180521
48.08697952841866,180621
48.12383249936977,180721
48.14372565963341,180821
48.15791138428103,180921
48.17209710892865,181021
48.186282833576264,181121
48.2010726123496,181221
48.21586239112293,181321
48.23065216989627,181421
48.2454419486696,181521
48.28289803642071,181621
48.320026199413405,181721
48.357482287164515,181821
48.39461045015721,181921
48.43206653790832,182021
48.46891950885943,182121
48.49042214230705,182221
48.525283179391494,182321
48.554092051924826,182421
48.58895308900927,182521
48.62381412609372,182621
48.65867516317817,182721
48.67856832344181,182821
48.69275404808943,182921
48.706939772737044,183021
48.72112549738466,183121
48.73531122203228,183221
48.750101000805614,183321
48.76489077957895,183421
48.78543292233414,183521
48.820918970618585,183621
48.858375058369695,183721
48.895831146120805,183821
48.93131719440525,183921
48.96844535739795,184021
49.003931405682394,184121
49.0407843766335,184221
49.07763734758461,184321
49.11418417084398,184421
49.14265060668398,184521
49.17145947921731,184621
49.199925915057314,184721
49.219819075320956,184821
49.234004799968574,184921
49.24819052461619,185021
49.26237624926381,185121
49.27656197391143,185221
49.29135175268476,185321
49.306141531458096,185421
49.32093131023143,185521
49.35000431247143,185621
49.38746040022254,185721
49.422946448506984,185821
49.45201945074698,185921
49.48750549903143,186021
49.52496158678254,186121
49.554034589022535,186221
49.58952063730698,186321
49.617987073146985,186421
49.65453389640635,186521
49.69138686735746,186621
49.72019573989079,186721
49.74008890015443,186821
49.75427462480205,186921
49.76846034944967,187021
49.782646074097286,187121
49.79743585287062,187221
49.812225631643955,187321
49.82701541041729,187421
49.84755755317248,187521
49.883043601456926,187621
49.91852964974137,187721
49.94760265198137,187821
49.98505873973248,187921
50.02054478801693,188021
50.049617790256924,188121
50.087073878008034,188221
50.11554031384804,188321
50.15040135093248,188421
50.179210223465816,188521
50.200712856913434,188621
50.23756582786454,188721
50.257458988128185,188821
50.2716447127758,188921
50.28583043742342,189021
50.300620216196755,189121
50.31540999497009,189221
50.33019977374342,189321
50.34498955251676,189421
50.35977933129009,189521
50.39526537957454,189621
50.42467865957454,189721
50.46213474732565,189821
50.497620795610096,189921
50.52669379785009,190021
50.56217984613454,190121
50.59125284837454,190221
50.62838101136723,190321
50.664927834626596,190421
50.6933942704666,190521
50.72994109372596,190621
50.76679406467707,190721
50.786687224940714,190821
50.80087294958833,190921
50.81505867423595,191021
50.82924439888357,191121
50.843430123531185,191221
50.85821990230452,191321
50.87300968107785,191421
50.89355182383304,191521
50.93067998682574,191621
50.959752989065734,191721
50.99523903735018,191821
51.03269512510129,191921
51.06755616218574,192021
51.10440913313685,192121
51.14126210408796,192221
51.176123141172404,192321
51.19762577462002,192421
51.23447874557113,192521
51.26294518141113,192621
51.291754053944466,192721
51.31167541084061,192821
51.325861135488225,192921
51.34004686013584,193021
51.35423258478346,193121
51.369022363556795,193221
51.38381214233013,193321
51.39860192110346,193421
51.41914406385865,193521
51.44855734385865,193621
51.47763034609865,193721
51.50704362609865,193821
51.53645690609865,193921
51.573585069091344,194021
51.59408582694737,194121
51.62315882918737,194221
51.658644877471815,194321
51.69413092575626,194421
51.73158701350737,194521
51.76644805059182,194621
51.801309087676266,194721
51.822811721123884,194821
51.8369974457715,194921
51.85118317041912,195021
51.865972949192454,195121
51.88076272796579,195221
51.89555250673912,195321
51.910342285512456,195421
51.92513206428579,195521
51.96061811257024,195621
51.989691114810235,195721
52.027147202561345,195821
52.06427536555404,195921
52.10140352854673,196021
52.1379503518061,196121
52.17480332275721,196221
52.20966435984165,196321
52.24621118310102,196421
52.27467761894102,196521
52.30953865602547,196621
52.33800509186547,196721
52.35792644876161,196821
52.37211217340923,196921
52.386297898056846,197021
52.40048362270446,197121
52.41466934735208,197221
52.429459126125415,197321
52.44424890489875,197421
52.46479104765394,197521
52.493864049893936,197621
52.53132013764505,197721
52.551862280400236,197821
52.58093528264023,197921
52.61642133092468,198021
52.64549433316468,198121
52.680980381449125,198221
52.718436469200235,198321
52.755892556951345,198421
52.792745527902454,198521
52.8276065649869,198621
52.8560730008269,198721
52.875966161090545,198821
52.89015188573816,198921
52.90433761038578,199021
52.919127389159115,199121
52.93391716793245,199221
52.948706946705784,199321
52.96349672547912,199421
52.98403886823431,199521
53.021167031227,199621
53.050240033467,199721
53.08769612121811,199821
53.123182169502556,199921
53.15225517174255,200021
53.18910814269366,200121
53.217574578533664,200221
53.254427549484774,200321
53.283236422018106,200421
53.320089392969216,200521
53.35495043005366,200621
53.38981146713811,200721
53.41131410058573,200821
53.425499825233345,200921
53.43968554988096,201021
53.45387127452858,201121
53.4680569991762,201221
53.48284677794953,201321
53.49763655672287,201421
53.51817869947806,201521
53.547251701718054,201621
53.5827377500025,201721
53.6121510300025,201821
53.64960711775361,201921
53.68706320550472,202021
53.72254925378917,202121
53.75101568962917,202221
53.77948212546917,202321
53.81602894872854,202421
53.84449538456854,202521
53.87296182040854,202621
53.90782285749299,202721
53.92774421438913,202821
53.94192993903675,202921
53.956115663684365,203021
53.9709054424577,203121
53.98569522123103,203221
54.00048500000437,203321
54.0152747787777,203421
54.03581692153289,203521
54.07130296981734,203621
54.106789018101786,203721
54.144245105852896,203821
54.173658385852896,203921
54.20273138809289,204021
54.23821743637734,204121
54.275345599370034,204221
54.3118924226294,204321
54.34874539358051,204421
54.38559836453162,204521
54.42245133548273,204621
54.45091777132273,204721
54.47081093158637,204821
54.48499665623399,204921
54.49918238088161,205021
54.513368105529224,205121
54.52755383017684,205221
54.542343608950176,205321
54.55713338772351,205421
54.5776755304787,205521
54.6067485327187,205621
54.64420462046981,205721
54.679690668754255,205821
54.709103948754255,205921
54.73817695099425,206021
54.766985823527584,206121
54.796399103527584,206221
54.83188515181203,206321
54.86035158765203,206421
54.89521262473648,206521
54.93206559568759,206621
54.9689185666387,206721
54.99042120008632,206821
55.004606924733935,206921
55.01879264938155,207021
55.03358242815489,207121
55.04837220692822,207221
55.063161985701555,207321
55.07795176447489,207421
55.09849390723008,207521
55.13594999498119,207621
55.165022997221186,207721
55.19409599946118,207821
55.22958204774563,207921
55.266710210738324,208021
55.304166298489434,208121
55.33902733557388,208221
55.36749377141388,208321
55.40404059467325,208421
55.44089356562436,208521
55.475754602708804,208621
55.504563475242136,208721
55.518749199889754,208821
55.53293492453737,208921
55.54712064918499,209021
55.56130637383261,209121
55.57609615260594,209221
55.590885931379276,209321
55.60567571015261,209421
55.6262178529078,209521
55.6552908551478,209621
55.69274694289891,209721
55.721819945138904,209821
55.75730599342335,209921
55.78637899566335,210021
55.80850377603668,210121
55.84595986378779,210221
55.87503286602779,210321
55.90444614602779,210421
55.9419022337789,210521
55.976763270863344,210621
56.013616241814454,210721
56.03511887526207,210821
56.04930459990969,210921
56.06349032455731,211021
56.07828010333064,211121
56.093069882103975,211221
56.10785966087731,211321
56.122649439650644,211421
56.143191582405834,211521
56.180647670156944,211621
56.210060950156944,211721
56.247517037908054,211821
56.284973125659164,211921
56.322429213410274,212021
56.35928218436138,212121
56.380977280781465,212218
56.394953098272126,212309
56.408775148491635,212393
56.42235333673298,212472
56.43548920679435,212544
56.448586867953374,212610
56.46205655155144,212674
56.47552623514951,212738
56.48899591874758,212802
56.502465602345644,212866
56.51593528594371,212930
56.52940496954178,212994
56.54287465313985,213058
56.55557195481897,213121
56.56816867007089,213178
56.58019621601907,213227
56.59195620215648,213270
56.60374179496469,213308
56.61550094805002,213341
56.626976515155455,213367
56.638041677627676,213388
56.64910802860449,213407
56.66016771597726,213425
56.670933771677184,213440
56.68169286845841,213454
56.692340555518825,213466
56.70298302796399,213477
56.71362550040915,213488
56.724267972854314,213499
56.73491044529948,213510
56.74555291774464,213521
56.7561953901898,213532
56.766837862634965,213543
56.77748033508013,213554
56.788069514242316,213563
56.798658693404505,213572
56.80905303026864,213579
56.81943395187898,213583
56.82975451310324,213584
