Time (sec),throughput
29.484279092619126,250824
29.50677726743515,251024
29.529275442251176,251224
29.5517736170672,251424
29.574271791883227,251624
29.596769966699252,251824
29.619268141515278,252024
29.641766316331303,252224
29.66426449114733,252424
29.686762665963354,252624
29.70926084077938,252824
29.731759015595404,253024
29.75425719041143,253224
29.776755365227455,253424
29.79925354004348,253624
29.821751714859506,253824
29.84424988967553,254024
29.866748064491556,254224
29.88924623930758,254424
29.911744414123607,254624
29.934242588939632,254824
29.956740763755658,255024
29.979238938571683,255224
30.00173711338771,255424
30.024235288203734,255624
30.04673346301976,255824
30.069231637835784,256024
30.09172981265181,256224
30.114227987467835,256424
30.13672616228386,256624
30.159224337099886,256824
30.18172251191591,257024
30.204220686731936,257224
30.226718861547962,257424
30.249217036363987,257624
30.271715211180013,257824
30.294213385996038,258024
30.316711560812063,258224
30.33920973562809,258424
30.361707910444114,258624
30.38420608526014,258824
30.406704260076165,259024
30.42920243489219,259224
30.469347726133773,259424
30.508328022667104,259624
30.547131732767618,259824
30.58593544286813,260024
30.618092451934796,260224
30.651543923771666,260424
30.682806289638332,260624
30.714068655505,260824
30.74752012734187,261024
30.778143382808533,261224
30.799710728824557,261424
30.82127807484058,261624
30.842845420856605,261824
30.86441276687263,262024
30.885980112888653,262224
30.907547458904677,262424
30.9291148049207,262624
30.950682150936725,262824
30.97224949695275,263024
30.993816842968773,263224
31.015384188984797,263424
31.03695153500082,263624
31.058518881016845,263824
31.08008622703287,264024
31.101653573048893,264224
31.123220919064917,264424
31.14478826508094,264624
31.166355611096964,264824
31.18792295711299,265024
31.209490303129012,265224
31.231057649145036,265424
31.25262499516106,265624
31.274192341177084,265824
31.295759687193108,266024
31.317327033209132,266224
31.338894379225156,266424
31.36046172524118,266624
31.382029071257204,266824
31.403596417273228,267024
31.42516376328925,267224
31.446731109305276,267424
31.4682984553213,267624
31.489865801337324,267824
31.511433147353348,268024
31.53300049336937,268224
31.554567839385395,268424
31.57613518540142,268624
31.597702531417443,268824
31.619269877433467,269024
31.64083722344949,269224
31.663335398265517,269424
31.685833573081542,269624
31.708331747897567,269824
31.730829922713593,270024
31.753328097529618,270224
31.775826272345643,270424
31.79832444716167,270624
31.820822621977694,270824
31.84332079679372,271024
31.865818971609745,271224
31.88831714642577,271424
31.910815321241795,271624
31.93331349605782,271824
31.955811670873846,272024
31.97830984568987,272224
32.00080802050589,272424
32.023306195321915,272624
32.04580437013794,272824
32.06830254495396,273024
32.09080071976998,273224
32.113298894586,273424
32.135797069402024,273624
32.158295244218046,273824
32.18079341903407,274024
32.20329159385009,274224
32.22578976866611,274424
32.24828794348213,274624
32.270786118298155,274824
32.293284293114176,275024
32.3157824679302,275224
32.33828064274622,275424
32.36077881756224,275624
32.38327699237826,275824
32.405775167194285,276024
32.42827334201031,276224
32.45077151682633,276424
32.47326969164235,276624
32.49576786645837,276824
32.518266041274394,277024
32.540764216090416,277224
32.56326239090644,277424
32.58576056572246,277624
32.60825874053848,277824
32.6307569153545,278024
32.653255090170525,278224
32.67575326498655,278424
32.69825143980257,278624
32.72074961461859,278824
32.74324778943461,279024
32.76706554775713,279224
32.80604584429046,279424
32.84484955439097,279624
32.88365326449148,279824
32.92245697459199,280024
32.95880757512532,280224
32.9981077847669,280424
33.037015274013086,280624
33.07247123134642,280824
33.103733597213086,281024
33.13454257214642,281224
33.15610991816244,281424
33.17767726417846,281624
33.199244610194484,281824
33.220811956210504,282024
33.242379302226524,282224
33.263946648242545,282424
33.285513994258565,282624
33.307081340274586,282824
33.328648686290606,283024
33.350216032306626,283224
33.37178337832265,283424
33.39335072433867,283624
33.41491807035469,283824
33.43648541637071,284024
33.45805276238673,284224
33.47962010840275,284424
33.50118745441877,284624
33.52275480043479,284824
33.54432214645081,285024
33.56588949246683,285224
33.58745683848285,285424
33.60902418449887,285624
33.63059153051489,285824
33.65215887653091,286024
33.67372622254693,286224
33.69529356856295,286424
33.71686091457897,286624
33.73842826059499,286824
33.759995606611014,287024
33.781562952627034,287224
33.803130298643055,287424
33.824697644659075,287624
33.846264990675095,287824
33.867832336691116,288024
33.889399682707136,288224
33.91096702872316,288424
33.93253437473918,288624
33.9541017207552,288824
33.97566906677122,289024
33.99723641278724,289224
34.01880375880326,289424
34.04037110481928,289624
34.0619384508353,289824
34.08350579685132,290024
34.10507314286734,290224
34.12664048888336,290424
34.14820783489938,290624
34.1697751809154,290824
34.19134252693142,291024
34.21290987294744,291224
34.23447721896346,291424
34.25604456497948,291624
34.2776119109955,291824
34.300110085811525,292024
34.32260826062755,292224
34.34510643544357,292424
34.36760461025959,292624
34.39010278507561,292824
34.412600959891634,293024
34.435099134707656,293224
34.45759730952368,293424
34.4800954843397,293624
34.50259365915572,293824
34.52509183397174,294024
34.547590008787765,294224
34.57008818360379,294424
34.59258635841981,294624
34.61508453323583,294824
34.63758270805185,295024
34.660080882867874,295224
34.682579057683895,295424
34.70507723249992,295624
34.72757540731594,295824
34.75007358213196,296024
34.77257175694798,296224
34.795069931764004,296424
34.817568106580026,296624
34.84006628139605,296824
34.86256445621207,297024
34.88506263102809,297224
34.90756080584411,297424
34.930058980660135,297624
34.95255715547616,297824
34.97505533029218,298024
34.9975535051082,298224
35.02005167992422,298424
35.042549854740244,298624
35.065048029556266,298824
35.08754620437229,299024
35.11004437918831,299224
35.14902467572164,299424
35.188777246567824,299624
35.22093425563449,299824
35.25991455216782,300024
35.298000205501154,300224
35.33345616283449,300424
35.36426513776782,300624
35.39531548870116,300824
35.42636583963449,301024
35.45720892820241,301224
35.47877627421843,301424
35.50034362023445,301624
35.52191096625047,301824
35.543478312266494,302024
35.565045658282514,302224
35.586613004298535,302424
35.608180350314555,302624
35.629747696330575,302824
35.651315042346596,303024
35.672882388362616,303224
35.69444973437864,303424
35.71601708039466,303624
35.73758442641068,303824
35.7591517724267,304024
35.78071911844272,304224
35.80228646445874,304424
35.82385381047476,304624
35.84542115649078,304824
35.8669885025068,305024
35.88855584852282,305224
35.91012319453884,305424
35.93169054055486,305624
35.95325788657088,305824
35.9748252325869,306024
35.99639257860292,306224
36.01795992461894,306424
36.03952727063496,306624
36.06109461665098,306824
36.082661962667004,307024
36.104229308683024,307224
36.125796654699045,307424
36.148294829515066,307624
36.17079300433109,307824
36.19329117914711,308024
36.21578935396313,308224
36.23828752877915,308424
36.260785703595175,308624
36.2832838784112,308824
36.30578205322722,309024
36.32828022804324,309224
36.35077840285926,309424
36.373276577675284,309624
36.395774752491306,309824
36.41827292730733,310024
36.44077110212335,310224
36.46326927693937,310424
36.48576745175539,310624
36.508265626571415,310824
36.53076380138744,311024
36.55326197620346,311224
36.57576015101948,311424
36.5982583258355,311624
36.620756500651524,311824
36.643254675467546,312024
36.66575285028357,312224
36.68825102509959,312424
36.71074919991561,312624
36.73324737473163,312824
36.755745549547655,313024
36.778243724363676,313224
36.8007418991797,313424
36.82324007399572,313624
36.84573824881174,313824
36.86823642362776,314024
36.890734598443785,314224
36.91323277325981,314424
36.93573094807583,314624
36.95822912289185,314824
36.98072729770787,315024
37.003225472523894,315224
37.025723647339916,315424
37.04822182215594,315624
37.07071999697196,315824
37.09321817178798,316024
37.115716346604,316224
37.138214521420025,316424
37.16071269623605,316624
37.18321087105207,316824
37.20570904586809,317024
37.22820722068411,317224
37.250705395500134,317424
37.273203570316156,317624
37.29570174513218,317824
37.3181999199482,318024
37.34069809476422,318224
37.36319626958024,318424
37.385694444396265,318624
37.408192619212286,318824
37.43069079402831,319024
37.45318896884433,319224
37.496273511938895,319424
37.52781041860556,319624
37.567562989451744,319824
37.606543285985076,320024
37.63808019265174,320224
37.67688390275225,320424
37.71484253125276,320624
37.752801159753275,320824
37.78406352561994,321024
37.81751499745681,321224
37.83908234347283,321424
37.86064968948885,321624
37.88221703550487,321824
37.90378438152089,322024
37.92535172753691,322224
37.946919073552934,322424
37.968486419568954,322624
37.990053765584975,322824
38.011621111600995,323024
38.033188457617015,323224
38.054755803633036,323424
38.076323149649056,323624
38.09789049566508,323824
38.1194578416811,324024
38.14102518769712,324224
38.16259253371314,324424
38.18415987972916,324624
38.20572722574518,324824
38.2272945717612,325024
38.24886191777722,325224
38.27042926379324,325424
38.29199660980926,325624
38.31356395582528,325824
38.3351313018413,326024
38.35669864785732,326224
38.37826599387334,326424
38.39983333988936,326624
38.42140068590538,326824
38.4429680319214,327024
38.46453537793742,327224
38.486102723953444,327424
38.507670069969464,327624
38.529237415985484,327824
38.550804762001505,328024
38.572372108017525,328224
38.593939454033546,328424
38.615506800049566,328624
38.637074146065586,328824
38.65864149208161,329024
38.68020883809763,329224
38.70177618411365,329424
38.72334353012967,329624
38.74491087614569,329824
38.76740905096171,330024
38.78990722577773,330224
38.812405400593754,330424
38.834903575409776,330624
38.8574017502258,330824
38.87989992504182,331024
38.90239809985784,331224
38.92489627467386,331424
38.947394449489884,331624
38.969892624305906,331824
38.99239079912193,332024
39.01488897393795,332224
39.03738714875397,332424
39.05988532356999,332624
39.082383498386015,332824
39.10488167320204,333024
39.12737984801806,333224
39.14987802283408,333424
39.1723761976501,333624
39.194874372466124,333824
39.217372547282146,334024
39.23987072209817,334224
39.26236889691419,334424
39.28486707173021,334624
39.30736524654623,334824
39.329863421362255,335024
39.35236159617828,335224
39.3748597709943,335424
39.39735794581032,335624
39.41985612062634,335824
39.442354295442364,336024
39.464852470258386,336224
39.48735064507441,336424
39.50984881989043,336624
39.53234699470645,336824
39.55484516952247,337024
39.577343344338495,337224
39.599841519154516,337424
39.62233969397054,337624
39.64483786878656,337824
39.66733604360258,338024
39.6898342184186,338224
39.712332393234625,338424
39.73483056805065,338624
39.75732874286667,338824
39.77982691768269,339024
39.803644676005206,339224
39.84672921909977,339424
39.88553292920028,339624
39.92451322573361,339824
39.95667023480028,340024
39.99597044444186,340224
40.026593699908524,340424
40.06204965724186,340624
40.09277735217519,340824
40.12403971804186,341024
40.147337931196006,341224
40.168905277212026,341424
40.19047262322805,341624
40.21203996924407,341824
40.23360731526009,342024
40.25517466127611,342224
40.27674200729213,342424
40.29830935330815,342624
40.31987669932417,342824
40.34144404534019,343024
40.36301139135621,343224
40.38457873737223,343424
40.40614608338825,343624
40.42771342940427,343824
40.44928077542029,344024
40.47084812143631,344224
40.49241546745233,344424
40.51398281346835,344624
40.53555015948437,344824
40.55711750550039,345024
40.578684851516414,345224
40.600252197532434,345424
40.621819543548455,345624
40.643386889564475,345824
40.664954235580495,346024
40.686521581596516,346224
40.708088927612536,346424
40.72965627362856,346624
40.75122361964458,346824
40.7727909656606,347024
40.79435831167662,347224
40.81592565769264,347424
40.83749300370866,347624
40.85906034972468,347824
40.8806276957407,348024
40.90219504175672,348224
40.92376238777274,348424
40.94532973378876,348624
40.96689707980478,348824
40.9884644258208,349024
41.01003177183682,349224
41.03252994665284,349424
41.055028121468865,349624
41.07752629628489,349824
41.10002447110091,350024
41.12252264591693,350224
41.14502082073295,350424
41.167518995548974,350624
41.190017170364996,350824
41.21251534518102,351024
41.23501351999704,351224
41.25751169481306,351424
41.28000986962908,351624
41.302508044445105,351824
41.32500621926113,352024
41.34750439407715,352224
41.37000256889317,352424
41.39250074370919,352624
41.414998918525214,352824
41.437497093341236,353024
41.45999526815726,353224
41.48249344297328,353424
41.5049916177893,353624
41.52748979260532,353824
41.549987967421345,354024
41.572486142237366,354224
41.59498431705339,354424
41.61748249186941,354624
41.63998066668543,354824
41.66247884150145,355024
41.684977016317475,355224
41.7074751911335,355424
41.72997336594952,355624
41.75247154076554,355824
41.77496971558156,356024
41.797467890397584,356224
41.819966065213606,356424
41.84246424002963,356624
41.86496241484565,356824
41.88746058966167,357024
41.90995876447769,357224
41.932456939293715,357424
41.95495511410974,357624
41.97745328892576,357824
41.99995146374178,358024
42.0224496385578,358224
42.044947813373824,358424
42.067445988189846,358624
42.08994416300587,358824
42.11244233782189,359024
42.13494051263791,359224
42.178025055732476,359424
42.22110959882704,359624
42.26008989536037,359824
42.299070191893705,360024
42.33060709856037,360224
42.36856572706088,360424
42.40201719889775,360624
42.440102852231085,360824
42.47136521809775,361024
42.502092913031085,361224
42.523660259047105,361424
42.545227605063126,361624
42.566794951079146,361824
42.588362297095166,362024
42.60992964311119,362224
42.63149698912721,362424
42.65306433514323,362624
42.67463168115925,362824
42.69619902717527,363024
42.71776637319129,363224
42.73933371920731,363424
42.76090106522333,363624
42.78246841123935,363824
42.80403575725537,364024
42.82560310327139,364224
42.84717044928741,364424
42.86873779530343,364624
42.89030514131945,364824
42.91187248733547,365024
42.93343983335149,365224
42.95500717936751,365424
42.97657452538353,365624
42.998141871399554,365824
43.019709217415574,366024
43.041276563431595,366224
43.062843909447615,366424
43.084411255463635,366624
43.105978601479656,366824
43.127545947495676,367024
43.1491132935117,367224
43.17068063952772,367424
43.19224798554374,367624
43.21381533155976,367824
43.23538267757578,368024
43.2569500235918,368224
43.27851736960782,368424
43.30008471562384,368624
43.32165206163986,368824
43.34321940765588,369024
43.3647867536719,369224
43.38635409968792,369424
43.40792144570394,369624
43.42948879171996,369824
43.45198696653598,370024
43.474485141352005,370224
43.49698331616803,370424
43.51948149098405,370624
43.54197966580007,370824
43.56447784061609,371024
43.586976015432114,371224
43.609474190248136,371424
43.63197236506416,371624
43.65447053988018,371824
43.6769687146962,372024
43.69946688951222,372224
43.721965064328245,372424
43.74446323914427,372624
43.76696141396029,372824
43.78945958877631,373024
43.81195776359233,373224
43.834455938408354,373424
43.856954113224376,373624
43.8794522880404,373824
43.90195046285642,374024
43.92444863767244,374224
43.94694681248846,374424
43.969444987304485,374624
43.991943162120506,374824
44.01444133693653,375024
44.03693951175255,375224
44.05943768656857,375424
44.08193586138459,375624
44.104434036200615,375824
44.12693221101664,376024
44.14943038583266,376224
44.17192856064868,376424
44.1944267354647,376624
44.216924910280724,376824
44.239423085096746,377024
44.26192125991277,377224
44.28441943472879,377424
44.30691760954481,377624
44.32941578436083,377824
44.351913959176855,378024
44.37441213399288,378224
44.3969103088089,378424
44.41940848362492,378624
44.44190665844094,378824
44.464404833256964,379024
44.48822259157948,379224
44.52797516242566,379424
44.566955458958994,379624
44.605935755492325,379824
44.644739465592835,380024
44.68269809409335,380224
44.71815405142668,380424
44.75611267992719,380624
44.78956415176406,380824
44.82301562360093,381024
44.854065974534265,381224
44.875633320550286,381424
44.897200666566306,381624
44.918768012582326,381824
44.94033535859835,382024
44.96190270461437,382224
44.98347005063039,382424
45.00503739664641,382624
45.02660474266243,382824
45.04817208867845,383024
45.06973943469447,383224
45.09130678071049,383424
45.11287412672651,383624
45.13444147274253,383824
45.15600881875855,384024
45.17757616477457,384224
45.19914351079059,384424
45.22071085680661,384624
45.24227820282263,384824
45.26384554883865,385024
45.28541289485467,385224
45.30698024087069,385424
45.328547586886714,385624
45.350114932902734,385824
45.371682278918755,386024
45.393249624934775,386224
45.414816970950795,386424
45.436384316966816,386624
45.457951662982836,386824
45.47951900899886,387024
45.50108635501488,387224
45.5226537010309,387424
45.54422104704692,387624
45.56578839306294,387824
45.58735573907896,388024
45.60892308509498,388224
45.630490431111,388424
45.65205777712702,388624
45.67362512314304,388824
45.69519246915906,389024
45.71675981517508,389224
45.7383271611911,389424
45.75989450720712,389624
45.78146185322314,389824
45.80302919923916,390024
45.82459654525518,390224
45.8461638912712,390424
45.867731237287224,390624
45.889298583303244,390824
45.910865929319264,391024
45.933364104135286,391224
45.95586227895131,391424
45.97836045376733,391624
46.00085862858335,391824
46.02335680339937,392024
46.045854978215395,392224
46.06835315303142,392424
46.09085132784744,392624
46.11334950266346,392824
46.13584767747948,393024
46.158345852295504,393224
46.180844027111526,393424
46.20334220192755,393624
46.22584037674357,393824
46.24833855155959,394024
46.27083672637561,394224
46.293334901191635,394424
46.31583307600766,394624
46.33833125082368,394824
46.3608294256397,395024
46.38332760045572,395224
46.405825775271744,395424
46.428323950087766,395624
46.45082212490379,395824
46.47332029971981,396024
46.49581847453583,396224
46.51831664935185,396424
46.540814824167875,396624
46.563312998983896,396824
46.58581117379992,397024
46.60830934861594,397224
46.63080752343196,397424
46.65330569824798,397624
46.675803873064005,397824
46.69830204788003,398024
46.72080022269605,398224
46.74329839751207,398424
46.76579657232809,398624
46.788294747144114,398824
46.810792921960136,399024
46.83329109677616,399224
46.87209480687667,399424
46.91517934997123,399624
46.95884084130408,399824
46.99801184503742,400024
47.03597047353793,400224
47.07142643087126,400424
47.10204968633793,400624
47.13750564367126,400824
47.16876800953793,401024
47.19981836047126,401224
47.22138570648728,401424
47.2429530525033,401624
47.26452039851932,401824
47.286087744535344,402024
47.307655090551364,402224
47.329222436567385,402424
47.350789782583405,402624
47.372357128599425,402824
47.393924474615446,403024
47.415491820631466,403224
47.43705916664749,403424
47.45862651266351,403624
47.48019385867953,403824
47.50176120469555,404024
47.52332855071157,404224
47.54489589672759,404424
47.56646324274361,404624
47.58803058875963,404824
47.60959793477565,405024
47.63116528079167,405224
47.65273262680769,405424
47.67429997282371,405624
47.69586731883973,405824
47.71743466485575,406024
47.73900201087177,406224
47.76056935688779,406424
47.78213670290381,406624
47.80370404891983,406824
47.825271394935854,407024
47.846838740951874,407224
47.868406086967894,407424
47.889973432983915,407624
47.911540778999935,407824
47.933108125015956,408024
47.954675471031976,408224
47.976242817047996,408424
47.99781016306402,408624
48.01937750908004,408824
48.04094485509606,409024
48.06251220111208,409224
48.0840795471281,409424
48.10564689314412,409624
48.12721423916014,409824
48.14878158517616,410024
48.17034893119218,410224
48.1919162772082,410424
48.21348362322422,410624
48.23505096924024,410824
48.25661831525626,411024
48.27911649007228,411224
48.301614664888305,411424
48.32411283970433,411624
48.34661101452035,411824
48.36910918933637,412024
48.39160736415239,412224
48.414105538968414,412424
48.436603713784436,412624
48.45910188860046,412824
48.48160006341648,413024
48.5040982382325,413224
48.52659641304852,413424
48.549094587864545,413624
48.57159276268057,413824
48.59409093749659,414024
48.61658911231261,414224
48.63908728712863,414424
48.661585461944654,414624
48.684083636760676,414824
48.7065818115767,415024
48.72907998639272,415224
48.75157816120874,415424
48.77407633602476,415624
48.796574510840784,415824
48.819072685656806,416024
48.84157086047283,416224
48.86406903528885,416424
48.88656721010487,416624
48.90906538492089,416824
48.931563559736915,417024
48.95406173455294,417224
48.97655990936896,417424
48.99905808418498,417624
49.021556259001,417824
49.044054433817024,418024
49.066552608633046,418224
49.08905078344907,418424
49.11154895826509,418624
49.13404713308111,418824
49.15654530789713,419024
49.179043482713155,419224
49.217847192813664,419424
49.256650902914174,419624
49.29099701795104,419824
49.32315402701771,420024
49.36213432355104,420224
49.39759028088437,420424
49.43649777013056,420624
49.46994924196743,420824
49.501211607834094,421024
49.53193930276743,421224
49.55350664878345,421424
49.57507399479947,421624
49.59664134081549,421824
49.61820868683151,422024
49.63977603284753,422224
49.66134337886355,422424
49.68291072487957,422624
49.70447807089559,422824
49.72604541691161,423024
49.74761276292763,423224
49.76918010894365,423424
49.79074745495967,423624
49.81231480097569,423824
49.83388214699171,424024
49.85544949300773,424224
49.87701683902375,424424
49.89858418503977,424624
49.920151531055794,424824
49.941718877071814,425024
49.963286223087835,425224
49.984853569103855,425424
50.006420915119875,425624
50.027988261135896,425824
50.049555607151916,426024
50.07112295316794,426224
50.09269029918396,426424
50.11425764519998,426624
50.135824991216,426824
50.15739233723202,427024
50.17895968324804,427224
50.20052702926406,427424
50.22209437528008,427624
50.2436617212961,427824
50.26522906731212,428024
50.28679641332814,428224
50.30836375934416,428424
50.32993110536018,428624
50.3514984513762,428824
50.37306579739222,429024
50.39463314340824,429224
50.41620048942426,429424
50.43776783544028,429624
50.459335181456304,429824
50.480902527472324,430024
50.503400702288346,430224
50.52589887710437,430424
50.54839705192039,430624
50.57089522673641,430824
50.59339340155243,431024
50.615891576368455,431224
50.63838975118448,431424
50.6608879260005,431624
50.68338610081652,431824
50.70588427563254,432024
50.728382450448564,432224
50.750880625264585,432424
50.77337880008061,432624
50.79587697489663,432824
50.81837514971265,433024
50.84087332452867,433224
50.863371499344694,433424
50.885869674160716,433624
50.90836784897674,433824
50.93086602379276,434024
50.95336419860878,434224
50.9758623734248,434424
50.998360548240825,434624
51.02085872305685,434824
51.04335689787287,435024
51.06585507268889,435224
51.08835324750491,435424
51.110851422320934,435624
51.133349597136956,435824
51.15584777195298,436024
51.178345946769,436224
51.20084412158502,436424
51.22334229640104,436624
51.245840471217065,436824
51.26833864603309,437024
51.29083682084911,437224
51.31333499566513,437424
51.33583317048115,437624
51.358331345297174,437824
51.380829520113195,438024
51.40332769492922,438224
51.42582586974524,438424
51.44832404456126,438624
51.47082221937728,438824
51.493320394193304,439024
51.51713815251582,439224
51.55611844904915,439424
51.58827545811582,439624
51.62725575464915,439824
51.667401045890735,440024
51.70285700322407,440224
51.7409426565574,440424
51.771565912024066,440624
51.80952454052458,440824
51.84014779599124,441024
51.870875490924576,441224
51.892442836940596,441424
51.914010182956616,441624
51.93557752897264,441824
51.95714487498866,442024
51.97871222100468,442224
52.0002795670207,442424
52.02184691303672,442624
52.04341425905274,442824
52.06498160506876,443024
52.08654895108478,443224
52.1081162971008,443424
52.12968364311682,443624
52.15125098913284,443824
52.17281833514886,444024
52.19438568116488,444224
52.2159530271809,444424
52.23752037319692,444624
52.25908771921294,444824
52.28065506522896,445024
52.30222241124498,445224
52.323789757261004,445424
52.345357103277024,445624
52.366924449293045,445824
52.388491795309065,446024
52.410059141325085,446224
52.431626487341106,446424
52.453193833357126,446624
52.47476117937315,446824
52.49632852538917,447024
52.51789587140519,447224
52.53946321742121,447424
52.56103056343723,447624
52.58259790945325,447824
52.60416525546927,448024
52.62573260148529,448224
52.64729994750131,448424
52.66886729351733,448624
52.69043463953335,448824
52.71200198554937,449024
52.73356933156539,449224
52.75513667758141,449424
52.77670402359743,449624
52.799202198413454,449824
52.821700373229476,450024
52.8441985480455,450224
52.86669672286152,450424
52.88919489767754,450624
52.91169307249356,450824
52.934191247309585,451024
52.956689422125606,451224
52.97918759694163,451424
53.00168577175765,451624
53.02418394657367,451824
53.04668212138969,452024
53.069180296205715,452224
53.09167847102174,452424
53.11417664583776,452624
53.13667482065378,452824
53.1591729954698,453024
53.181671170285824,453224
53.204169345101846,453424
53.22666751991787,453624
53.24916569473389,453824
53.27166386954991,454024
53.29416204436593,454224
53.316660219181955,454424
53.33915839399798,454624
53.361656568814,454824
53.38415474363002,455024
53.40665291844604,455224
53.429151093262064,455424
53.451649268078086,455624
53.47414744289411,455824
53.49664561771013,456024
53.51914379252615,456224
53.54164196734217,456424
53.564140142158195,456624
53.586638316974216,456824
53.60913649179024,457024
53.63163466660626,457224
53.65413284142228,457424
53.676631016238304,457624
53.699129191054325,457824
53.72162736587035,458024
53.74412554068637,458224
53.76662371550239,458424
53.78912189031841,458624
53.811620065134434,458824
53.834118239950456,459024
53.85661641476648,459224
53.89636898561266,459424
53.93651427685425,459624
53.97959881994881,459824
54.01175582901548,460024
54.04721178634881,460224
54.085297439682144,460424
54.12338309301548,460624
54.15400634848214,460824
54.192092001815475,461024
54.225543473652344,461224
54.247110819668364,461424
54.268678165684385,461624
54.290245511700405,461824
54.311812857716426,462024
54.333380203732446,462224
54.354947549748466,462424
54.37651489576449,462624
54.39808224178051,462824
54.41964958779653,463024
54.44121693381255,463224
54.46278427982857,463424
54.48435162584459,463624
54.50591897186061,463824
54.52748631787663,464024
54.54905366389265,464224
54.57062100990867,464424
54.59218835592469,464624
54.61375570194071,464824
54.63532304795673,465024
54.65689039397275,465224
54.67845773998877,465424
54.70002508600479,465624
54.72159243202081,465824
54.74315977803683,466024
54.764727124052854,466224
54.786294470068874,466424
54.807861816084895,466624
54.829429162100915,466824
54.850996508116936,467024
54.872563854132956,467224
54.894131200148976,467424
54.915698546165,467624
54.93726589218102,467824
54.95883323819704,468024
54.98040058421306,468224
55.00196793022908,468424
55.0235352762451,468624
55.04510262226112,468824
55.06666996827714,469024
55.08823731429316,469224
55.10980466030918,469424
55.1313720063252,469624
55.15293935234122,469824
55.17450669835724,470024
55.19607404437326,470224
55.21764139038928,470424
55.2392087364053,470624
55.26077608242132,470824
55.28234342843734,471024
55.303910774453364,471224
55.325478120469384,471424
55.347976295285406,471624
55.37047447010143,471824
55.39297264491745,472024
55.41547081973347,472224
55.43796899454949,472424
55.460467169365515,472624
55.48296534418154,472824
55.50546351899756,473024
55.52796169381358,473224
55.5504598686296,473424
55.572958043445624,473624
55.595456218261646,473824
55.61795439307767,474024
55.64045256789369,474224
55.66295074270971,474424
55.68544891752573,474624
55.707947092341755,474824
55.730445267157776,475024
55.7529434419738,475224
55.77544161678982,475424
55.79793979160584,475624
55.82043796642186,475824
55.842936141237885,476024
55.86543431605391,476224
55.88793249086993,476424
55.91043066568595,476624
55.93292884050197,476824
55.955427015317994,477024
55.977925190134016,477224
56.00042336495004,477424
56.02292153976606,477624
56.04541971458208,477824
56.0679178893981,478024
56.090416064214125,478224
56.11291423903015,478424
56.13541241384617,478624
56.15791058866219,478824
56.18040876347821,479024
56.202906938294234,479224
56.24305222953582,479424
56.28203252606915,479624
56.32083623616966,479824
56.36392077926423,480024
56.40200643259756,480224
56.43746238993089,480424
56.472918347264226,480624
56.51182583651041,480824
56.542553531443744,481024
56.57328122637708,481224
56.5948485723931,481424
56.61641591840912,481624
56.63798326442514,481824
56.65955061044116,482024
56.68111795645718,482224
56.7026853024732,482424
56.72425264848922,482624
56.74581999450524,482824
56.76738734052126,483024
56.78895468653728,483224
56.8105220325533,483424
56.83208937856932,483624
56.85365672458534,483824
56.87522407060136,484024
56.89679141661738,484224
56.9183587626334,484424
56.93992610864942,484624
56.961493454665444,484824
56.983060800681464,485024
57.004628146697485,485224
57.026195492713505,485424
57.047762838729525,485624
57.069330184745546,485824
57.090897530761566,486024
57.11246487677759,486224
57.13403222279361,486424
57.15559956880963,486624
57.17716691482565,486824
57.19873426084167,487024
57.22030160685769,487224
57.24186895287371,487424
57.26343629888973,487624
57.28500364490575,487824
57.30657099092177,488024
57.32813833693779,488224
57.34970568295381,488424
57.37127302896983,488624
57.39284037498585,488824
57.41440772100187,489024
57.43597506701789,489224
57.45754241303391,489424
57.47910975904993,489624
57.500677105065954,489824
57.522244451081974,490024
57.543811797097995,490224
57.565379143114015,490424
57.586946489130035,490624
57.608513835146056,490824
57.630081181162076,491024
57.6525793559781,491224
57.67507753079412,491424
57.69757570561014,491624
57.72007388042616,491824
57.742572055242185,492024
57.76507023005821,492224
57.78756840487423,492424
57.81006657969025,492624
57.83256475450627,492824
57.855062929322294,493024
57.877561104138316,493224
57.90005927895434,493424
57.92255745377036,493624
57.94505562858638,493824
57.9675538034024,494024
57.990051978218425,494224
58.01255015303445,494424
58.03504832785047,494624
58.05754650266649,494824
58.08004467748251,495024
58.102542852298534,495224
58.125041027114555,495424
58.14753920193058,495624
58.1700373767466,495824
58.19253555156262,496024
58.21503372637864,496224
58.237531901194664,496424
58.260030076010686,496624
58.28252825082671,496824
58.30502642564273,497024
58.32752460045875,497224
58.35002277527477,497424
58.372520950090795,497624
58.39501912490682,497824
58.41751729972284,498024
58.44001547453886,498224
58.46251364935488,498424
58.485011824170904,498624
58.507509998986926,498824
58.53000817380295,499024
58.55382593212546,499224
58.592806228658795,499424
58.62715234369566,499624
58.66149845873253,499824
58.70030216883304,500024
58.73156453469971,500224
58.762826900566374,500424
58.79828285789971,500624
58.83173432973658,500824
58.86981998306991,501024
58.900870334003244,501224
58.922437680019264,501424
58.944005026035285,501624
58.965572372051305,501824
58.987139718067326,502024
59.008707064083346,502224
59.030274410099366,502424
59.05184175611539,502624
59.07340910213141,502824
59.09497644814743,503024
59.11654379416345,503224
59.13811114017947,503424
59.15967848619549,503624
59.18124583221151,503824
59.20281317822753,504024
59.22438052424355,504224
59.24594787025957,504424
59.26751521627559,504624
59.28908256229161,504824
59.31064990830763,505024
