Time (sec),throughput
59.6001759722563,586563
59.64899623478915,587035
59.697816497322,587508
59.74663675985485,587981
59.7954570223877,588455
59.84427728492055,588930
59.8930975474534,589404
59.94191780998625,589877
59.9907380725191,590351
60.03955833505195,590824
60.0883785975848,591296
60.13719886011765,591769
60.1860191226505,592242
60.23483938518335,592714
60.283573102649534,593188
60.332393365182384,593662
60.38121362771523,594135
60.42991435104808,594606
60.47861507438093,595077
60.52731579771378,595545
60.57601652104663,596015
60.62471724437948,596486
60.67341796771233,596957
60.72211869104518,597427
60.77077576637803,597895
60.81943284171088,598362
60.868089917043726,598830
60.916746992376574,599296
60.96540406770942,599762
61.01406114304227,600227
61.06271821837512,600693
61.111375293707965,601159
61.16003236904081,601625
61.20868944437366,602091
61.25734651970651,602556
61.30600359503936,603022
61.354660670372205,603488
61.40331774570505,603955
61.45189245303791,604418
61.50046716037076,604881
61.549041867703615,605343
61.59761657503647,605804
61.64610473730265,606265
61.694679444635504,606727
61.743225428768355,607187
61.79180013610121,607648
61.84037484343406,608109
61.88894955076692,608571
61.93752425809977,609033
61.98609478836595,609497
62.03466949569881,609961
62.08324420303166,610424
62.131818910364515,610887
62.18047598569736,611351
62.22913306103021,611816
62.27779013636306,612281
62.32636066662924,612746
62.37501774196209,613211
62.42358827222827,613678
62.47224534756112,614145
62.52090242289397,614611
62.569559498226816,615076
62.618216573559664,615542
62.66687364889251,616007
62.71553072422536,616473
62.76418779955821,616940
62.812844874891056,617408
62.861501950223904,617874
62.91020267355675,618342
62.9589033968896,618811
63.00760412022245,619280
63.0563048435553,619750
63.10500556688815,620221
63.15361974515434,620692
63.20232046848719,621162
63.25102119182004,621631
63.29972191515289,622102
63.34842263848574,622574
63.397242901018586,623046
63.445943624351436,623516
63.494644347684286,623987
63.543345071017136,624458
63.592045794349985,624928
63.640746517682835,625397
63.689447241015685,625867
63.738147964348535,626336
63.786848687681385,626805
63.835549411014235,627274
63.884250134347084,627744
63.932950857679934,628213
63.981651581012784,628682
64.03035230434564,629150
64.07896648261182,629619
64.12766720594468,630087
64.17632428127753,630554
64.22498135661039,631020
64.27363843194324,631485
64.3222955072761,631951
64.37095258260895,632418
64.4196096579418,632885
64.46826673327466,633351
64.51692380860752,633819
64.56562453194037,634287
64.61428160727323,634754
64.66285213753942,635221
64.71150921287227,635688
64.76016628820513,636156
64.80886701153798,636624
64.85752408687084,637090
64.90609461713703,637557
64.95479534046989,638025
65.00349606380274,638494
65.0521967871356,638962
65.10089751046846,639430
65.1476918018013,639898
65.19448609313415,640364
65.24128038446699,640831
65.28807467579983,641298
65.33486896713268,641764
65.38352604246553,642232
65.43032033379838,642698
65.47711462513122,643164
65.52390891646407,643630
65.57070320779691,644096
65.61749749912975,644562
65.6642917904626,645029
65.71108608179544,645495
65.75788037312829,645960
65.80467466446113,646425
65.85146895579398,646892
65.89826324712682,647358
65.94505753845966,647823
65.99185182979251,648288
66.03864612112535,648753
66.0854404124582,649218
66.13223470379104,649685
66.17902899512389,650152
66.22582328645673,650619
66.27261757778957,651087
66.31941186912242,651554
66.36620616045526,652022
66.41302720378812,652490
66.45984824712097,652958
66.50664253845382,653426
66.55346358178667,653895
66.60028462511953,654365
66.64710566845238,654835
66.69392671178524,655305
66.74072100311808,655772
66.78751529445093,656239
66.83430958578377,656704
66.88110387711662,657169
66.92789816844946,657635
66.9745955893823,658099
67.02138988071515,658564
67.06808730164799,659027
67.11488159298084,659491
67.16157901391368,659955
67.20827643484652,660418
67.25497385577937,660881
67.30167127671221,661345
67.34846556804506,661810
67.3952598593779,662277
67.44205415071075,662744
67.48884844204359,663211
67.53564273337643,663675
67.58234015430928,664139
67.62913444564212,664603
67.67583186657497,665065
67.72252928750781,665527
67.76922670844066,665988
67.81583758430683,666451
67.86253500523968,666915
67.90932929657252,667380
67.95612358790537,667847
68.00294463123822,668315
68.04973892257107,668780
68.09653321390391,669244
68.14332750523675,669710
68.1901217965696,670177
68.23691608790244,670644
68.2837371312353,671113
68.33055817456815,671581
68.37737921790101,672050
68.42420026123386,672520
68.47102130456672,672991
68.51784234789957,673462
68.56466339123243,673933
68.61148443456528,674404
68.65829820323147,674878
68.70519851696432,675353
68.75213051069717,675829
68.79906250443003,676307
68.84599449816288,676784
68.89292649189574,677262
68.94179026162858,677739
68.99061052416144,678214
69.0394307866943,678689
69.08825104922715,679163
69.13707131176001,679638
69.18589157429287,680113
69.23471183682572,680586
69.28353209935858,681058
69.33235236189144,681531
69.3811726244243,682003
69.42990634189047,682475
69.47872660442333,682948
69.52754686695619,683420
69.57636712948904,683893
69.6251873920219,684367
69.67400765455476,684839
69.72282791708761,685312
69.77164817962047,685784
69.82034890295333,686255
69.86916916548618,686727
69.91798942801904,687199
69.9666901513519,687670
70.01551041388475,688142
70.06433067641761,688615
70.11303139975047,689086
70.16185166228333,689558
70.21067192481618,690030
70.25949218734904,690502
70.3081929106819,690973
70.35689363401475,691443
70.40559435734761,691913
70.45429508068047,692382
70.50299580401332,692852
70.55169652734618,693324
70.60039725067904,693794
70.6490979740119,694263
70.69779869734475,694733
70.74649942067761,695204
70.79520014401047,695672
70.84390086734332,696142
70.89260159067618,696612
70.94130231400904,697080
70.98995938934189,697547
71.03866011267475,698016
71.0873608360076,698486
71.13606155934046,698955
71.18476228267332,699425
71.23346300600618,699896
71.28216372933903,700366
71.33086445267189,700836
71.37956517600475,701306
71.42829889347092,701778
71.47711915600378,702250
71.52581987933664,702721
71.5745206026695,703191
71.62322132600235,703662
71.67204158853521,704136
71.72086185106807,704609
71.76968211360092,705081
71.81838283693378,705550
71.86708356026664,706020
71.91578428359949,706490
71.96448500693235,706959
72.0131857302652,707429
72.06188645359806,707899
72.11058717693092,708369
72.15928790026378,708839
72.20798862359663,709307
72.25664569892949,709775
72.30534642226235,710244
72.3540471455952,710714
72.40274786892806,711185
72.45144859226092,711655
72.50026885479377,712127
72.54896957812663,712598
72.59778984065949,713070
72.64661010319234,713542
72.6953108265252,714014
72.74401154985806,714485
72.79271227319092,714956
72.84141299652377,715427
72.89023325905663,715899
72.93905352158949,716372
72.98787378412234,716845
73.0366940466552,717318
73.08551430918806,717790
73.13421503252091,718261
73.18291575585377,718732
73.23161647918663,719203
73.2803501966528,719675
73.32905091998566,720146
73.37775164331852,720617
73.42657190585138,721089
73.47527262918423,721560
73.52397335251709,722031
73.57267407584995,722501
73.6213747991828,722970
73.67003187451566,723437
73.71873259784851,723905
73.76738967318137,724371
73.81604674851422,724838
73.86474747184708,725307
73.91344819517994,725776
73.9621489185128,726244
74.01080599384565,726710
74.0594630691785,727178
74.10816379251136,727647
74.15682086784422,728114
74.20547794317707,728580
74.25413501850993,729046
74.30279209384278,729512
74.35136680117563,729975
74.39994150850848,730438
74.44851621584132,730900
74.49709092317417,731362
74.54566563050702,731825
74.59424033783986,732288
74.64281504517271,732750
74.69138975250556,733213
74.7399644598384,733675
74.78853916717125,734138
74.8371138745041,734601
74.88568858183694,735064
74.93426328916979,735525
74.98283799650264,735988
75.03141270383549,736450
75.07811012476833,736910
75.12472100063451,737370
75.17139307756736,737830
75.2180904985002,738291
75.26478791943305,738753
75.31148534036589,739215
75.35818276129874,739677
75.40488018223158,740138
75.45157760316442,740601
75.49827502409727,741065
75.54497244503011,741528
75.59166986596296,741992
75.6384641572958,742457
75.68517190356198,742922
75.73196619489482,743387
75.77876048622767,743853
75.82555477756051,744318
75.87226252382669,744784
75.91905681515954,745249
75.96575423609238,745713
76.01245165702522,746176
76.05914907795807,746639
76.10584649889091,747102
76.15254391982376,747565
76.1992413407566,748027
76.24593876168944,748488
76.29263618262229,748949
76.33933360355513,749412
76.38612789488798,749878
76.43292218622082,750344
76.47971647755367,750810
76.52651076888651,751277
76.57333181221937,751746
76.62015285555222,752215
76.66694714688506,752682
76.71374143821791,753148
76.76053572955075,753614
76.8073300208836,754079
76.85412431221644,754545
76.90091860354929,755011
76.94771289488213,755476
76.99450718621497,755943
77.04130147754782,756410
77.08809576888066,756877
77.13489006021351,757344
77.18168435154635,757808
77.2284786428792,758274
77.27527293421204,758739
77.32206722554488,759204
77.36886151687773,759669
77.41556926314391,760133
77.46236355447675,760598
77.5091578458096,761063
77.55595213714244,761530
77.60274642847529,761996
77.64954071980813,762462
77.69633501114097,762928
77.74312930247382,763393
77.78992359380666,763859
77.8367178851395,764325
77.88351217647235,764791
77.9303064678052,765257
77.97710075913804,765723
78.02389505047088,766188
78.07068934180373,766653
78.11748363313657,767117
78.16418105406942,767580
78.21087847500226,768043
78.2575758959351,768506
78.30437018726795,768971
78.3511644786008,769437
78.39795876993364,769905
78.44477981326649,770373
78.49160085659935,770841
78.53839514793219,771309
78.58518943926504,771776
78.63198373059788,772244
78.67880477393074,772713
78.72562581726359,773184
78.77244686059645,773654
78.8192679039293,774123
78.86608894726216,774592
78.91290999059501,775060
78.95973103392787,775529
79.00655207726072,775998
79.05337312059358,776469
79.10019416392643,776940
79.14701520725929,777410
79.19383625059214,777881
79.240657293925,778352
79.28747833725785,778822
79.3342993805907,779294
79.38119969432356,779766
79.42802073765641,780236
79.47484178098927,780706
79.52166282432212,781177
79.56848386765498,781649
79.61538418138782,782122
79.66228449512067,782594
79.70918480885352,783067
79.75608512258637,783541
79.80298543631922,784014
79.84988575005207,784488
79.89678606378492,784963
79.94368637751776,785436
79.99058669125061,785910
80.03751868498347,786386
80.08445067871632,786862
80.13135099244917,787337
80.17825130618202,787812
80.22515161991487,788287
80.27205193364772,788762
80.31898392738057,789238
80.36588424111342,789713
80.41278455484627,790187
80.45968486857912,790661
80.50658518231197,791134
80.55340622564482,791606
80.60022726897768,792077
80.64704831231053,792547
80.69386935564339,793016
80.74069039897624,793486
80.7875114423091,793955
80.83621216564195,794424
80.88491288897481,794893
80.93361361230767,795363
80.98231433564052,795834
81.03101505897338,796305
81.07971578230624,796775
81.12653682563909,797244
81.17333111697194,797710
81.22012540830478,798175
81.26691969963763,798639
81.31371399097047,799105
81.36050828230331,799571
81.40730257363616,800039
81.454096864969,800506
81.50089115630185,800974
81.5477121996347,801442
81.59450649096755,801908
81.64130078230039,802376
81.68809507363324,802842
81.73488936496608,803309
81.78168365629892,803774
81.82847794763177,804241
81.87529899096462,804709
81.92212003429748,805177
81.96894107763033,805646
82.01576212096319,806115
82.06258316429604,806583
82.1094042076289,807053
82.15622525096175,807522
82.20304629429461,807991
82.24984058562745,808458
82.29666162896031,808927
82.34348267229316,809396
82.39030371562602,809865
82.43712475895887,810334
82.48394580229173,810804
82.53084611602458,811276
82.57766715935743,811747
82.62448092802362,812219
82.67138124175646,812691
82.71828155548931,813164
82.76710181802217,813637
82.81592208055503,814112
82.86474234308788,814587
82.91356260562074,815062
82.9623828681536,815537
83.01124663788644,816013
83.0600669004193,816488
83.10888716295216,816962
83.15770742548501,817436
83.20652768801787,817909
83.25534795055073,818383
83.30416821308359,818857
83.35298847561644,819331
83.4018087381493,819805
83.45062900068216,820277
83.49924317894833,820748
83.54806344148119,821220
83.59688370401405,821693
83.6457039665469,822165
83.69452422907976,822638
83.74334449161262,823110
83.79204521494547,823582
83.84086547747833,824054
83.88956620081119,824525
83.93826692414405,824994
83.9869676474769,825464
84.03566837080976,825934
84.08436909414262,826404
84.13302616947547,826871
84.18172689280833,827340
84.23042761614118,827810
84.27912833947404,828278
84.3277854148069,828745
84.37644249013975,829212
84.4250995654726,829679
84.47375664080546,830145
84.52241371613832,830611
84.57107079147117,831078
84.61972786680403,831543
84.66829839707022,832007
84.71687310440306,832471
84.76553017973592,832935
84.81410488706877,833398
84.86267959440161,833860
84.91125430173446,834322
84.9598290090673,834783
85.00840371640015,835245
85.056978423733,835706
85.10555313106585,836167
85.1541278383987,836629
85.20270254573154,837090
85.25119070799772,837552
85.29976541533057,838016
85.34842249066342,838480
85.39707956599628,838945
85.44573664132913,839411
85.49439371666199,839877
85.54305079199484,840342
85.5917078673277,840808
85.64036494266055,841273
85.68902201799341,841740
85.73581630932625,842206
85.7826106006591,842673
85.82940489199194,843139
85.87619918332479,843605
85.92299347465763,844070
85.96978776599047,844536
86.01844484132333,845002
86.06710191665618,845468
86.11575899198904,845934
86.1644597153219,846402
86.21311679065475,846869
86.26181751398761,847337
86.31051823732047,847805
86.35913241558664,848273
86.4077894909195,848739
86.45644656625235,849206
86.50510364158521,849673
86.55376071691806,850140
86.60246144025092,850608
86.65111851558378,851074
86.69977559091663,851542
86.74843266624949,852009
86.79708974158234,852476
86.8457468169152,852943
86.89440389224805,853409
86.9430609675809,853874
86.98985525891375,854339
87.0366495502466,854804
87.08334697117944,855268
87.13004439211228,855731
87.17870146744514,856197
87.22735854277799,856662
87.27601561811085,857129
87.32280990944369,857595
87.36960420077654,858060
87.41639849210938,858524
87.46505556744223,858990
87.51184985877508,859455
87.55864415010792,859920
87.60543844144077,860384
87.65223273277361,860849
87.69902702410646,861315
87.7458213154393,861781
87.79261560677215,862246
87.83940989810499,862711
87.88620418943783,863176
87.93299848077068,863642
87.97979277210352,864108
88.02658706343637,864575
88.07338135476921,865040
88.12017564610206,865507
88.1669699374349,865973
88.21379098076775,866442
88.26061202410061,866912
88.30743306743346,867383
88.35425411076632,867854
88.40107515409917,868325
88.44789619743203,868797
88.49471724076488,869265
88.54153828409774,869734
88.5883593274306,870204
88.63518037076345,870675
88.6820014140963,871146
88.72882245742916,871616
88.77564350076202,872086
88.82246454409487,872557
88.86928558742773,873026
88.91610663076058,873496
88.96292767409344,873967
89.00974871742629,874437
89.05656976075915,874907
89.103390804092,875378
89.15021184742486,875849
89.19703289075771,876319
89.24385393409057,876790
89.29267419662342,877262
89.34137491995628,877733
89.39019518248914,878205
89.439015445022,878678
89.48783570755485,879153
89.53665597008771,879627
89.58547623262056,880101
89.63429649515342,880576
89.68316026488627,881052
89.73202403461912,881529
89.78088780435196,882006
89.82975157408481,882483
89.87857183661767,882958
89.92739209915052,883433
89.97621236168338,883907
90.02503262421624,884380
90.0738528867491,884854
90.12267314928195,885327
90.17149341181481,885800
90.22031367434766,886273
90.26913393688052,886746
90.31795419941338,887218
90.36665492274624,887689
90.41547518527909,888162
90.46417590861195,888633
90.5128766319448,889103
90.56153370727766,889570
90.61019078261052,890038
90.65884785794337,890504
90.70750493327623,890972
90.75620565660908,891441
90.80490637994194,891909
90.8536071032748,892378
90.90222128154097,892847
90.95087835687383,893313
90.99953543220668,893780
91.04819250753954,894247
91.0968495828724,894714
91.14550665820525,895181
91.1941637335381,895648
91.24282080887096,896115
91.29147788420381,896581
91.34013495953667,897048
91.38879203486952,897515
91.43744911020238,897982
91.48610618553523,898447
91.53476326086809,898913
91.58342033620094,899379
91.6320774115338,899845
91.68073448686665,900311
91.72939156219951,900777
91.77804863753236,901242
91.82670571286522,901707
91.87536278819807,902175
91.92406351153093,902643
91.97272058686379,903109
92.02137766219664,903574
92.0700347375295,904040
92.11869181286235,904506
92.16739253619521,904974
92.21600671446139,905443
92.26466378979424,905910
92.3133645131271,906379
92.36206523645996,906847
92.41076595979281,907316
92.45946668312567,907785
92.50816740645853,908253
92.55682448179138,908720
92.60548155712424,909188
92.65413863245709,909655
92.70279570778995,910122
92.7514527831228,910589
92.80010985845566,911055
92.84876693378851,911523
92.89746765712137,911993
92.94616838045422,912463
92.99486910378708,912933
93.04356982711994,913401
93.0922705504528,913870
93.14092762578565,914338
93.18962834911851,914806
93.23832907245136,915275
93.28702979578422,915745
93.33573051911708,916216
93.38443124244993,916686
93.43313196578279,917156
93.48183268911565,917626
93.5305334124485,918097
93.57935367498136,918569
93.62805439831422,919040
93.67675512164708,919509
93.72545584497993,919980
93.77427610751279,920452
93.82309637004565,920924
93.8719166325785,921397
93.92073689511136,921871
93.96955715764422,922345
94.01842092737706,922821
94.06728469710991,923297
94.11610495964277,923772
94.16492522217563,924246
94.21374548470848,924720
94.26256574724134,925192
94.3112664705742,925664
94.35996719390705,926135
94.40866791723991,926605
94.45732499257277,927071
94.50598206790562,927536
94.55463914323848,928001
94.60329621857133,928467
94.65195329390419,928932
94.70052382417038,929398
94.74918089950323,929865
94.79783797483609,930332
94.84653869816894,930800
94.8952394215018,931269
94.94389649683465,931736
94.99255357216751,932202
95.04121064750036,932670
95.08986772283322,933137
95.13852479816607,933605
95.18722552149893,934074
95.23592624483179,934543
95.28462696816464,935011
95.33324114643082,935481
95.38194186976368,935952
95.43064259309654,936423
95.4793433164294,936894
95.52816357896225,937366
95.57689729642843,937840
95.62571755896128,938313
95.67453782149414,938786
95.723358084027,939259
95.77217834655985,939732
95.82099860909271,940206
95.86969933242557,940677
95.91840005575843,941147
95.96710077909128,941619
96.01580150242414,942089
96.064502225757,942560
96.11320294908985,943028
96.16190367242271,943498
96.21060439575557,943967
96.25930511908842,944436
96.30800584242128,944907
96.35682610495414,945379
96.405646367487,945851
96.45446663001985,946323
96.50316735335271,946794
96.54839832689915,947265
96.5928048204456,947734
96.63721131399204,948203
96.68149651843822,948669
96.72553407488441,949130
96.76948937477094,949589
96.81344467465748,950046
96.857484403344,950502
96.90498236510523,950953
96.95237829806645,951401
96.99977423102767,951846
97.04347830782767,952289
97.08667713022767,952729
97.12987595262767,953166
97.1729327218005,953601
97.21565657577335,954033
97.2583804297462,954464
97.30110428371904,954893
97.34373756608622,955321
97.3863708484534,955747
97.42839090842058,956171
97.47041096838777,956593
97.5159501947983,957012
97.56148942120882,957429
97.60763102841935,957843
97.65003271801935,958253
97.69159427961935,958660
97.73315584121936,959065
97.7746318924822,959469
97.81553645574505,959869
97.85644101900789,960269
97.89734558227073,960668
97.93813825427073,961063
97.97761991827072,961455
98.01710158227071,961844
98.05981031250137,962232
98.10251904273203,962617
98.14175205456267,963000
98.17751413456267,963379
98.21327621456267,963756
98.24824237136266,964130
98.28309293136266,964502
98.31794349136266,964871
98.35286960336265,965237
98.38768969296265,965599
98.42192727376265,965958
98.45916455893286,966314
98.49640184410306,966667
98.53316258527326,967016
98.56673128927326,967363
98.60029999327327,967709
98.63414698847326,968052
98.66799398367326,968393
98.70171904607325,968733
98.73544410847325,969071
98.76906180447324,969404
98.80256052447324,969736
98.83605924447323,970068
98.86955796447323,970397
98.90310264287324,970723
98.9394099566659,971045
98.97605016005856,971365
99.00971371205856,971681
99.04337726405855,971994
99.07726891205854,972305
99.11116056005854,972614
99.14494576325853,972921
99.17839463365853,973225
99.21184350405852,973528
99.24529237445851,973830
99.27864184005851,974130
99.31199130565851,974427
99.34499287365851,974722
99.37799444165852,975015
99.41348501550085,975304
99.44890486934318,975590
99.48165070614318,975872
99.51449419414318,976152
99.54733768214318,976431
99.58010246294317,976707
99.61286724374317,976980
99.64519407254316,977251
99.67752090134316,977521
99.70977014934316,977787
99.74005531414316,978051
99.77034047894317,978313
99.80062564374317,978574
99.83091080854318,978835
99.86330363577777,979092
99.89569646301236,979349
99.92350349824694,979603
99.94889170304694,979855
99.97427990784693,980105
99.99915336704693,980352
100.02393909806774,980595
100.04849967708856,980835
100.07306025610937,981073
100.09748792970937,981309
100.12191560330938,981542
100.14606386570938,981774
100.17021212810938,982003
100.1963106492096,982230
100.2222611255098,982453
100.24821160181001,982675
100.27197763106587,982895
100.29574366032172,983113
100.31924389757756,983328
100.3426325908495,983540
100.36705517852145,983750
100.3912099645934,983958
100.41536475066535,984163
100.43935485508138,984366
100.4633449594974,984568
100.48683000151343,984767
100.51031504352945,984965
100.53380008554547,985162
100.55787253663222,985354
100.58194498771897,985544
100.60601743880572,985733
100.62809497945443,985920
100.65017252010314,986105
100.67226053115185,986288
100.69434854220056,986470
100.71643655324927,986651
100.73840159751502,986830
100.76036664178078,987007
100.78276987484652,987181
100.80517310791227,987355
100.82741932639014,987527
100.84966554486802,987697
100.8719156161459,987864
100.8955291178879,988028
100.91914261962991,988191
100.9428494589719,988351
100.9665562983139,988510
100.98858580362909,988666
101.01061530894428,988819
101.03310787985947,988969
101.05560045077466,989119
101.07809302168985,989268
101.10047779779035,989416
101.12286257389084,989562
101.14508897559134,989706
101.16731537729183,989848
101.18954177899232,989989
101.2116015925927,990128
101.23366140619308,990265
101.25435421179345,990400
101.27504701739383,990533
101.29677476474232,990664
101.31545700809082,990792
101.33289087774415,990919
101.35027094771748,991045
101.36756850494486,991169
101.38483219302104,991290
101.40209588109722,991411
101.41882275251972,991530
101.43551594718639,991648
101.45216589278638,991764
101.46877664905305,991878
101.48536695510752,991991
101.50195726116199,992104
101.51944483936958,992216
101.53576279776958,992326
101.55197536736958,992433
101.56798494425847,992537
101.58397586045403,992639
101.5999255429226,992739
101.61584771072451,992838
101.63156322916737,992932
101.64720934035765,993025
101.66279542830087,993115
101.67830941786826,993203
101.69372182574884,993289
101.70912472204834,993373
101.72443589355058,993455
101.73973418326146,993536
101.75485621534281,993615
101.76989884823794,993692
101.78492394017974,993768
101.79993502641427,993842
101.81456008410231,993914
101.82905948299863,993984
101.84355222315166,994052
101.85796616953735,994118
101.87236807267521,994183
101.88669641333995,994247
101.90022653773673,994308
101.9137015310043,994366
101.92671696550394,994422
101.93972540724671,994477
101.95272043465927,994531
101.96567797938731,994581
101.97866513521993,994630
101.99198640118334,994679
102.0049594277111,994726
102.0179329123773,994770
102.03065897730566,994811
102.04340077603592,994850
102.05606866362245,994886
102.06866981606144,994920
102.08127096850043,994954
102.09380514345243,994987
102.10633931840442,995020
102.11887349335642,995053
102.13140766830841,995086
102.14394184326041,995119
102.1564760182124,995152
102.1690101931644,995185
102.18154436811639,995218
102.19392306149223,995250
102.20630175486806,995282
102.2186804482439,995314
102.23105914161974,995346
102.24341743130182,995377
102.2557757209839,995408
102.26813401066599,995439
102.28049230034807,995470
102.29280118156808,995499
102.30511006278809,995528
102.31732845987182,995556
102.32954685695555,995584
102.34167421325122,995611
102.3538015695469,995638
102.365806258359,995664
102.3778109471711,995690
102.3898156359832,995716
102.40132510722258,995739
102.41278578579329,995761
102.424246464364,995783
102.43570714293472,995805
102.44715408309837,995826
102.45860102326202,995847
102.47004796342567,995868
102.48149490358932,995889
102.49294184375297,995910
102.50438878391662,995931
102.51583572408028,995952
102.52728266424393,995973
102.53869584355215,995993
102.55010902286037,996013
102.56152220216859,996033
102.57293538147681,996053
102.58434856078503,996073
102.59572924642089,996092
102.60710993205674,996111
102.6184906176926,996130
102.62987130332846,996149
102.64125198896431,996168
102.65263267460017,996187
102.66401336023603,996206
102.67538929547165,996224
102.68676523070727,996242
102.69814116594289,996260
102.7095171011785,996278
102.72089303641413,996296
102.73226897164975,996314
102.74364224184667,996331
102.7550155120436,996348
102.76638878224053,996365
102.77747264484657,996381
102.78833517636934,996394
102.79919770789212,996407
102.8100602394149,996420
102.82092277093767,996433
102.83178530246045,996446
102.84264783398322,996459
102.853510365506,996472
102.86436967496641,996484
102.87522898442683,996496
102.88608829388724,996508
102.89694760334766,996520
102.90780691280807,996532
102.91866622226848,996544
102.9295255317289,996556
102.94037793697406,996567
102.95123034221922,996578
102.96208274746438,996589
102.97290755516484,996599
102.98353835258304,996607
102.99416466772782,996614
103.00475867291172,996620
103.01535267809562,996626
103.02594668327953,996632
103.03654068846343,996638
103.0471321965359,996643
103.05772354296401,996647
103.06831488939213,996651
103.0789045905548,996654
103.08949429171747,996657
103.10008399288014,996660
103.11067369404282,996663
103.12126339520549,996666
103.13184693072434,996668
103.14235891594859,996669
