Time (sec),throughput
60.03546132249702,587540
60.08428158502987,588013
60.13310184756272,588487
60.18192211009557,588962
60.23074237262842,589437
60.27956263516127,589910
60.32838289769412,590384
60.37720316022697,590858
60.42602342275982,591330
60.474757140226004,591804
60.52357740275885,592278
60.5723976652917,592751
60.62121792782455,593226
60.6700381903574,593700
60.71885845289025,594173
60.7675591762231,594644
60.81625989955595,595115
60.8649606228888,595585
60.91366134622165,596055
60.9623620695545,596526
61.01118233208735,596998
61.0598830554202,597468
61.10858377875305,597938
61.1572845020859,598407
61.20598522541875,598875
61.2546423007516,599343
61.303299376084446,599809
61.351956451417294,600275
61.40061352675014,600740
61.44927060208299,601206
61.49792767741584,601673
61.546584752748686,602140
61.59515528301487,602606
61.643812358347716,603071
61.692469433680564,603538
61.74112650901341,604005
61.78978358434626,604472
61.838358291679114,604934
61.88693299901197,605396
61.93550770634482,605858
61.984082413677676,606319
62.03257057594386,606781
62.08114528327671,607243
62.129719990609566,607705
62.17829469794242,608165
62.22686940527527,608627
62.27544411260813,609090
62.32401881994098,609553
62.372593527273835,610017
62.42125060260668,610481
62.46982530993954,610944
62.51840001727239,611408
62.56705709260524,611872
62.61571416793809,612338
62.664371243270935,612802
62.71302831860378,613267
62.76168539393663,613733
62.81034246926948,614200
62.85899954460233,614665
62.907656619935175,615130
62.95631369526802,615595
63.004888402600876,616059
63.053545477933724,616524
63.10220255326657,616992
63.15085962859942,617459
63.19951670393227,617925
63.24821742726512,618393
63.29691815059797,618861
63.345575225930816,619329
63.394275949263665,619798
63.442976672596515,620269
63.491677395929365,620739
63.54029157419555,621208
63.5889922975284,621677
63.63769302086125,622147
63.6863937441941,622618
63.73509446752695,623089
63.7837951908598,623558
63.83249591419265,624028
63.8811966375255,624498
63.92989736085835,624967
63.9785980841912,625436
64.02729880752405,625906
64.0759995308569,626374
64.12470025418976,626842
64.17340097752262,627311
64.22210170085548,627781
64.27080242418833,628250
64.31950314752119,628718
64.36807367778738,629185
64.41677440112024,629653
64.46543147645309,630121
64.51408855178595,630587
64.5627456271188,631052
64.61140270245166,631517
64.66005977778451,631984
64.70871685311737,632451
64.75737392845022,632917
64.80603100378308,633384
64.85468807911593,633851
64.90334515444879,634318
64.95204587778164,634786
65.0007029531145,635253
65.04940367644735,635721
65.09810439978021,636189
65.14680512311307,636658
65.19546219844592,637125
65.24411927377878,637592
65.29281999711164,638061
65.34152072044449,638530
65.39022144377735,638998
65.4389221671102,639467
65.48574321044306,639935
65.5325375017759,640402
65.57933179310875,640869
65.6261260844416,641336
65.67292037577444,641803
65.7197414191073,642271
65.76653571044014,642739
65.81333000177298,643205
65.86012429310583,643671
65.90691858443867,644138
65.95371287577152,644604
66.00050716710436,645071
66.0473014584372,645538
66.09409574977005,646004
66.14089004110289,646470
66.18768433243574,646937
66.23450537576859,647405
66.28129966710144,647870
66.32809395843428,648337
66.37488824976712,648802
66.42168254109997,649268
66.46847683243281,649734
66.51527112376566,650202
66.56209216709851,650670
66.60888645843136,651137
66.65562095669755,651606
66.7024420000304,652074
66.74926304336326,652542
66.79599754162945,653011
66.8428185849623,653479
66.88963962829516,653947
66.93637412656135,654417
66.9831951698942,654887
67.03001621322706,655357
67.07683725655991,655826
67.12363154789276,656293
67.1704258392256,656758
67.21713358549178,657223
67.26392787682462,657689
67.31062529775747,658153
67.35741958909031,658618
67.40411701002316,659081
67.450911301356,659546
67.49770559268885,660010
67.54440301362169,660473
67.59110043455453,660936
67.63779785548738,661399
67.68459214682022,661864
67.73138643815307,662330
67.77818072948591,662797
67.82497502081875,663263
67.8716724417516,663727
67.91846673308444,664191
67.96516415401729,664655
68.01186157495013,665117
68.05855899588298,665578
68.10525641681582,666039
68.15195383774866,666502
68.19865125868151,666965
68.24544555001435,667430
68.2922398413472,667896
68.33903413268004,668364
68.38582842401289,668828
68.43252584494573,669292
68.47932013627857,669757
68.52611442761142,670224
68.57290871894426,670691
68.6197030102771,671159
68.66652405360996,671627
68.71334509694282,672096
68.76016614027567,672565
68.80690063854186,673036
68.85372168187472,673507
68.90054272520757,673978
68.94736376854043,674449
68.99426408227328,674922
69.04116439600612,675396
69.08809638973898,675872
69.13502838347183,676349
69.18196037720469,676826
69.22889237093754,677303
69.27775614067039,677779
69.32657640320325,678254
69.3753966657361,678729
69.42421692826896,679203
69.47303719080182,679677
69.52185745333468,680150
69.57067771586753,680623
69.61949797840039,681095
69.66823169586657,681569
69.71705195839942,682042
69.76587222093228,682514
69.81469248346514,682986
69.863512745998,683458
69.91233300853085,683931
69.96115327106371,684405
70.00997353359656,684877
70.05867425692942,685349
70.10749451946228,685822
70.15619524279514,686293
70.20501550532799,686765
70.25383576786085,687237
70.3026560303937,687709
70.35147629292656,688181
70.40021001039274,688654
70.4489107337256,689125
70.49773099625845,689597
70.54655125879131,690069
70.59537152132417,690541
70.64407224465702,691012
70.69277296798988,691482
70.74147369132274,691952
70.7901744146556,692421
70.83887513798845,692892
70.88769540052131,693364
70.93639612385417,693834
70.98509684718702,694304
71.03379757051988,694774
71.08249829385274,695245
71.1311990171856,695714
71.17989974051845,696184
71.22860046385131,696655
71.27725753918416,697123
71.32591461451702,697590
71.37461533784987,698059
71.42331606118273,698530
71.47201678451559,699000
71.52071750784845,699470
71.5694182311813,699941
71.61811895451416,700412
71.66681967784702,700883
71.71552040117987,701354
71.76434066371273,701826
71.81316092624559,702298
71.86186164957844,702769
71.9106819121113,703241
71.95950217464416,703713
72.00832243717701,704186
72.05714269970987,704659
72.10596296224273,705131
72.15466368557558,705601
72.20336440890844,706071
72.2520651322413,706541
72.30076585557416,707010
72.34946657890701,707480
72.39816730223987,707950
72.44686802557273,708421
72.49556874890558,708891
72.54426947223844,709360
72.5929265475713,709827
72.64162727090415,710296
72.69024144917033,710766
72.73894217250319,711237
72.78764289583604,711706
72.8363436191689,712177
72.88504434250176,712649
72.93386460503461,713122
72.98268486756747,713594
73.03150513010033,714066
73.08020585343318,714536
73.12890657676604,715007
73.1776073000989,715478
73.22642756263176,715950
73.27524782516461,716422
73.32406808769747,716894
73.37288835023033,717366
73.42158907356318,717838
73.47028979689604,718309
73.5189905202289,718780
73.56769124356175,719251
73.61639196689461,719721
73.66509269022747,720192
73.71379341356032,720663
73.76249413689318,721134
73.81119486022604,721605
73.8598955835589,722076
73.90859630689175,722545
73.95729703022461,723014
74.00595410555746,723481
74.05461118089032,723947
74.10326825622317,724413
74.15192533155603,724880
74.20062605488889,725349
74.24928313022174,725817
74.2979402055546,726284
74.34659728088745,726750
74.3952543562203,727218
74.44395507955316,727686
74.49261215488602,728154
74.54126923021887,728620
74.58992630555173,729086
74.63849683581792,729551
74.68707154315076,730014
74.73564625048361,730476
74.78422095781646,730938
74.8327956651493,731400
74.88137037248215,731862
74.929945079815,732325
74.97851978714785,732787
75.02709449448069,733249
75.07566920181354,733711
75.12424390914639,734174
75.17281861647923,734637
75.22139332381208,735099
75.26996803114493,735561
75.31854273847777,736024
75.36711744581062,736485
75.41381486674346,736946
75.46051228767631,737407
75.50720970860915,737867
75.553907129542,738328
75.60060455047484,738791
75.64730197140769,739253
75.69399939234053,739715
75.74069681327337,740177
75.78739423420622,740640
75.83409165513906,741104
75.8808859464719,741568
75.92759369273809,742032
75.97438798407093,742498
76.02118227540377,742963
76.06797656673662,743429
76.11477085806946,743895
76.1615651494023,744361
76.20835944073515,744827
76.255153732068,745292
76.30194802340084,745757
76.34864544433368,746220
76.39534286526653,746683
76.44204028619937,747147
76.48873770713222,747609
76.5353485829984,748071
76.58204600393124,748533
76.62874342486408,748995
76.67544084579693,749458
76.72223513712977,749924
76.76902942846262,750390
76.81582371979546,750856
76.8626180111283,751323
76.90943905446116,751791
76.95626009779401,752260
77.00308114112687,752729
77.04987543245971,753194
77.0965831787259,753661
77.14337747005874,754127
77.19017176139158,754593
77.23696605272443,755059
77.28376034405727,755525
77.33055463539011,755992
77.37734892672296,756459
77.4241432180558,756926
77.47093750938865,757392
77.51764525565483,757858
77.56443954698767,758323
77.61123383832052,758788
77.65802812965336,759253
77.70473587591954,759718
77.75143329685238,760182
77.79822758818523,760647
77.84502187951807,761112
77.89181617085092,761578
77.93861046218376,762044
77.9854047535166,762511
78.03219904484945,762976
78.07890679111563,763442
78.12570108244847,763907
78.17249537378132,764373
78.21928966511416,764838
78.266083956447,765304
78.31287824777985,765770
78.3596725391127,766235
78.40646683044554,766699
78.45317457671172,767163
78.49987199764456,767626
78.5465694185774,768089
78.59326683951025,768552
78.6400611308431,769016
78.68676887710927,769482
78.73356316844212,769949
78.78035745977496,770417
78.82717850310782,770885
78.87397279444066,771352
78.92068054070684,771819
78.96747483203968,772286
79.01429587537254,772755
79.0611169187054,773226
79.10793796203825,773696
79.1547590053711,774164
79.20155329670395,774631
79.2483743400368,775099
79.29516863136965,775567
79.3419896747025,776036
79.38881071803536,776507
79.43563176136821,776978
79.48245280470107,777448
79.52927384803392,777919
79.57609489136678,778389
79.62291593469963,778858
79.66973697803249,779330
79.71663729176534,779802
79.76345833509819,780272
79.81027937843105,780742
79.8571004217639,781213
79.90392146509676,781685
79.95074250842961,782156
79.99764282216246,782628
80.04454313589531,783101
80.09144344962816,783575
80.13834376336101,784048
80.18524407709386,784522
80.2321443908267,784997
80.27904470455955,785470
80.3259450182924,785944
80.37287701202526,786420
80.41980900575811,786896
80.46670931949096,787371
80.51360963322381,787846
80.56050994695666,788321
80.6074102606895,788796
80.65434225442236,789272
80.70124256815521,789747
80.74814288188806,790222
80.7950431956209,790696
80.84194350935375,791169
80.88876455268661,791641
80.93558559601946,792112
80.98240663935232,792582
81.02922768268517,793052
81.07604872601803,793522
81.12286976935088,793991
81.17157049268374,794460
81.2202712160166,794930
81.26897193934946,795400
81.31767266268231,795871
81.36637338601517,796342
81.41507410934803,796811
81.46180860761422,797280
81.50862965094707,797748
81.55542394227992,798215
81.60221823361276,798680
81.6490125249456,799146
81.69580681627845,799612
81.74260110761129,800079
81.78939539894414,800547
81.83621644227699,801015
81.88487351760985,801483
81.93166780894269,801949
81.97846210027554,802416
82.02525639160838,802883
82.07205068294122,803350
82.11884497427407,803816
82.16563926560691,804282
82.21243355693976,804750
82.25925460027261,805218
82.30607564360547,805687
82.35289668693832,806156
82.39971773027118,806624
82.44653877360403,807093
82.49335981693689,807563
82.54018086026974,808033
82.58697515160259,808500
82.63379619493544,808969
82.6806172382683,809438
82.72743828160115,809907
82.77425932493401,810376
82.8209938232002,810846
82.86789413693305,811318
82.9147944506659,811790
82.96161549399875,812261
83.0084365373316,812732
83.05725679986446,813206
83.10607706239732,813679
83.15489732493018,814154
83.20371758746303,814629
83.25253784999589,815104
83.30140161972874,815580
83.35026538946158,816056
83.39908565199444,816531
83.4479059145273,817006
83.49672617706015,817480
83.54554643959301,817953
83.59436670212587,818427
83.64318696465872,818901
83.69200722719158,819375
83.74082748972444,819849
83.7896477522573,820321
83.83834847559015,820791
83.88704919892301,821262
83.93578291638919,821734
83.98448363972204,822205
84.0333039022549,822677
84.08212416478776,823149
84.13082488812061,823620
84.17952561145347,824092
84.22822633478633,824563
84.27692705811918,825032
84.32562778145204,825502
84.3743285047849,825972
84.42302922811776,826440
84.47168630345061,826907
84.52038702678347,827376
84.56908775011632,827845
84.61778847344918,828313
84.66644554878204,828780
84.71510262411489,829247
84.76375969944775,829714
84.8124167747806,830180
84.86107385011346,830646
84.90973092544631,831112
84.95838800077917,831578
85.00704507611202,832042
85.05561978344487,832506
85.10427685877772,832970
85.15285156611057,833432
85.20142627344342,833894
85.25000098077626,834356
85.29857568810911,834817
85.34715039544196,835279
85.3957251027748,835740
85.44429981010765,836201
85.4928745174405,836663
85.54144922477334,837125
85.59002393210619,837587
85.63868100743905,838052
85.6873380827719,838516
85.73599515810476,838981
85.78465223343761,839447
85.83330930877047,839913
85.88196638410332,840378
85.93062345943618,840844
85.97928053476903,841309
86.02793761010189,841776
86.07659468543474,842243
86.1252517607676,842711
86.17204605210044,843177
86.21884034343329,843643
86.26563463476613,844108
86.31242892609897,844574
86.36108600143183,845040
86.40974307676468,845506
86.45840015209754,845972
86.5071008754304,846440
86.55580159876325,846909
86.60450232209611,847377
86.65320304542897,847845
86.70186012076182,848313
86.75056084409468,848781
86.79921791942753,849248
86.84778844969372,849715
86.89644552502658,850182
86.94510260035943,850650
86.99375967569229,851116
87.04241675102514,851584
87.091117474358,852053
87.13977454969086,852520
87.18843162502371,852987
87.23708870035657,853453
87.28574577568942,853918
87.33440285102228,854383
87.38119714235512,854848
87.42985421768797,855312
87.47655163862082,855775
87.52520871395367,856240
87.57386578928653,856705
87.62252286461938,857171
87.67117993995224,857639
87.71797423128508,858103
87.76663130661794,858568
87.8152883819508,859033
87.86394545728365,859499
87.91073974861649,859963
87.95744749488267,860427
88.00424178621552,860892
88.05103607754836,861358
88.0978303688812,861824
88.14453811514738,862289
88.19133240648023,862754
88.23812669781307,863219
88.28492098914592,863685
88.33171528047876,864151
88.3785095718116,864617
88.42530386314445,865082
88.4720981544773,865548
88.51889244581014,866015
88.565713489143,866483
88.61253453247585,866953
88.6593555758087,867424
88.70617661914156,867895
88.75299766247441,868366
88.79981870580727,868837
88.84661299714011,869305
88.89343404047297,869774
88.94025508380582,870243
88.98707612713868,870714
89.03389717047153,871185
89.08071821380439,871655
89.12753925713724,872124
89.1743603004701,872595
89.22118134380295,873064
89.26800238713581,873534
89.31482343046866,874004
89.36164447380152,874474
89.40846551713437,874944
89.45528656046723,875415
89.50210760380008,875886
89.54892864713294,876356
89.5957496904658,876827
89.64456995299865,877299
89.69327067633151,877770
89.74209093886437,878242
89.79091120139722,878714
89.8396449188634,879188
89.88846518139626,879662
89.93728544392911,880136
89.98610570646197,880611
90.03496947619482,881087
90.08383324592766,881563
90.13261047059385,882039
90.1814742403267,882516
90.23029450285955,882991
90.2791147653924,883466
90.32793502792526,883940
90.37675529045812,884413
90.42557555299098,884887
90.47439581552383,885360
90.52321607805669,885833
90.57203634058955,886306
90.6208566031224,886779
90.66967686565526,887251
90.71837758898812,887722
90.76719785152098,888195
90.81589857485383,888666
90.86459929818669,889136
90.91325637351954,889603
90.9619134488524,890071
91.01057052418525,890537
91.05922759951811,891005
91.10792832285097,891474
91.15662904618382,891942
91.20532976951668,892411
91.25394394778286,892880
91.30260102311571,893346
91.35125809844857,893813
91.39991517378142,894280
91.44857224911428,894747
91.49714277938047,895214
91.54579985471332,895681
91.59445693004618,896148
91.64311400537903,896614
91.69177108071189,897081
91.74042815604474,897548
91.7890852313776,898015
91.83774230671045,898480
91.88639938204331,898945
91.9349699123095,899411
91.98362698764235,899877
92.03228406297521,900344
92.08094113830806,900811
92.12959821364092,901276
92.17825528897377,901741
92.22691236430663,902209
92.27561308763948,902677
92.32427016297234,903143
92.3729272383052,903609
92.42158431363805,904075
92.4702413889709,904541
92.51894211230376,905009
92.56764283563662,905478
92.61634355896948,905946
92.66504428230233,906414
92.71370135763519,906882
92.76240208096804,907351
92.8111028043009,907819
92.85975987963376,908287
92.90841695496661,908754
92.95707403029947,909222
93.00573110563232,909689
93.05438818096518,910155
93.10304525629803,910622
93.15170233163089,911088
93.20035940696374,911556
93.2490601302966,912026
93.29776085362946,912497
93.34646157696231,912966
93.39507575522849,913435
93.44377647856135,913904
93.4924772018942,914372
93.54117792522706,914841
93.58987864855992,915310
93.63857937189277,915779
93.68728009522563,916250
93.73598081855849,916720
93.78468154189135,917191
93.8333822652242,917660
93.88208298855706,918131
93.93090325108992,918603
93.97960397442277,919074
94.02830469775563,919543
94.07700542108849,920014
94.12582568362134,920486
94.1746459461542,920958
94.22346620868706,921431
94.27228647121991,921905
94.32110673375277,922379
94.36997050348562,922855
94.41883427321847,923331
94.46765453575132,923806
94.51647479828418,924280
94.56529506081704,924754
94.61411532334989,925226
94.66281604668275,925697
94.7115167700156,926168
94.76021749334846,926638
94.80887456868132,927104
94.85753164401417,927569
94.90618871934703,928033
94.95484579467988,928499
95.00350287001274,928964
95.0521599453456,929430
95.10081702067845,929897
95.1494740960113,930364
95.19817481934416,930832
95.24687554267702,931301
95.29553261800987,931768
95.34418969334273,932234
95.39284676867558,932702
95.44150384400844,933169
95.49016091934129,933637
95.53886164267415,934106
95.587562366007,934575
95.63626308933986,935043
95.68487726760604,935513
95.7335779909389,935984
95.78227871427175,936455
95.83097943760461,936926
95.87979970013747,937398
95.92853341760365,937872
95.9773536801365,938345
96.02617394266936,938818
96.07499420520222,939292
96.12381446773507,939765
96.17263473026793,940239
96.22133545360079,940710
96.27003617693364,941180
96.3187369002665,941652
96.36743762359936,942122
96.41613834693221,942593
96.46483907026507,943061
96.51353979359793,943531
96.56224051693079,944001
96.61094124026364,944470
96.6596419635965,944940
96.70837568106268,945412
96.75719594359553,945884
96.80601620612839,946357
96.85471692946125,946828
96.90372956746504,947299
96.94813606101148,947768
96.99254255455793,948237
97.03682775900411,948703
97.0808653154503,949166
97.12482061533683,949625
97.16877591522336,950083
97.21281564390989,950539
97.26031360567112,950991
97.30770953863234,951439
97.35510547159356,951884
97.39880954839356,952327
97.44251362519356,952768
97.48571244759356,953206
97.52876921676639,953641
97.57149307073924,954073
97.61421692471208,954504
97.65694077868493,954933
97.6995740610521,955361
97.74220734341928,955787
97.78422740338647,956211
97.82624746335365,956633
97.87178668976418,957052
97.9173259161747,957469
97.96346752338523,957884
98.00586921298523,958294
98.04743077458524,958701
98.08899233618524,959106
98.13046838744809,959510
98.17194443871094,959911
98.21284900197378,960311
98.25375356523662,960710
98.29454623723662,961105
98.33533890923661,961498
98.3748205732366,961887
98.41752930346726,962275
98.46023803369792,962661
98.49947104552857,963044
98.53523312552856,963423
98.57099520552856,963800
98.60596136232856,964175
98.64081192232855,964547
98.67566248232855,964916
98.71058859432854,965282
98.74540868392855,965645
98.77964626472854,966004
98.81688354989875,966360
98.85412083506895,966713
98.89088157623915,967062
98.92445028023916,967409
98.95801898423916,967755
98.99186597943915,968098
99.02571297463915,968439
99.05943803703914,968779
99.09316309943914,969117
99.12678079543913,969450
99.16027951543913,969782
99.19377823543913,970114
99.22727695543912,970443
99.26082163383913,970769
99.29712894763179,971091
99.33376915102446,971411
99.36743270302445,971727
99.40109625502444,972040
99.43498790302444,972351
99.46887955102443,972660
99.50266475422443,972967
99.53611362462442,973271
99.56956249502441,973574
99.60301136542441,973876
99.6363608310244,974176
99.6697102966244,974473
99.7027118646244,974768
99.73571343262441,975061
99.77120400646675,975350
99.80662386030907,975636
99.83936969710908,975918
99.87221318510908,976198
99.90505667310907,976477
99.93782145390907,976753
99.97058623470906,977026
100.00291306350906,977297
100.03523989230905,977567
100.06748914030905,977833
100.09777430510906,978097
100.12805946990906,978359
100.15834463470907,978620
100.18862979950907,978881
100.22102262674366,979139
100.25341545397825,979396
100.28122248921284,979650
100.30661069401283,979902
100.33199889881283,980152
100.35687235801282,980399
100.38165808903364,980642
100.40644382005445,980883
100.43100439907526,981121
100.45543207267526,981357
100.47985974627527,981590
100.50400800867527,981822
100.52815627107528,982051
100.55425479217548,982278
100.5802052684757,982502
100.6061557447759,982724
100.62992177403176,982944
100.65368780328761,983162
100.67718804054346,983377
100.7005767338154,983589
100.72499932148735,983799
100.74915410755929,984007
100.77330889363124,984213
100.79729899804727,984416
100.8212891024633,984618
100.84477414447932,984818
100.86825918649534,985016
100.89174422851136,985213
100.91690098679811,985406
100.94097343788486,985596
100.96504588897162,985785
100.98712342962033,985972
101.00920097026903,986157
101.03128898131774,986341
101.05337699236645,986523
101.07546500341516,986704
101.09743004768092,986883
101.11939509194667,987060
101.14179832501242,987234
101.16420155807816,987408
101.18644777655604,987580
101.20869399503391,987750
101.23094406631179,987918
101.2545575680538,988082
101.2781710697958,988245
101.30178457153781,988406
101.3254914108798,988565
101.347520916195,988721
101.36955042151018,988874
101.39204299242537,989025
101.41453556334056,989175
101.43702813425575,989324
101.45941291035625,989472
101.48179768645674,989618
101.50402408815724,989762
101.52625048985773,989904
101.54847689155822,990045
101.5705367051586,990184
101.59259651875898,990321
101.61328932435936,990456
101.63398212995973,990589
101.65570987730823,990720
101.67439212065672,990848
101.69182599031005,990975
101.70920606028338,991101
101.72650361751076,991225
101.74374964379419,991347
101.76101333187037,991468
101.77774020329286,991587
101.79443339795954,991705
101.81108334355953,991821
101.8277079686262,991936
101.84429827468067,992049
101.86088858073514,992162
101.87837615894273,992274
101.89469411734272,992384
101.91090668694272,992491
101.92691626383161,992595
101.94290718002718,992697
101.95885686249575,992797
101.97477903029765,992896
101.99049454874051,992990
102.0061406599308,993083
102.02172674787401,993173
102.03724073744141,993261
102.05265314532198,993347
102.06805604162149,993431
102.08336721312372,993513
102.0986655028346,993594
102.11378753491596,993673
102.12883016781109,993750
102.14385525975288,993826
102.15886634598742,993900
102.17349140367546,993972
102.18799080257178,994042
102.2024835427248,994110
102.2168974891105,994176
102.23129939224836,994241
102.24562773291309,994305
102.25915785730987,994366
102.27263285057745,994424
102.28564828507709,994480
102.29865672681986,994535
102.31165175423241,994589
102.32460929896045,994639
102.33759645479307,994688
102.35091772075648,994737
102.36389074728424,994784
102.37686423195045,994828
102.38959029687881,994869
102.40233209560907,994908
102.4149999831956,994944
102.42760113563459,994978
102.44020228807358,995012
102.45273646302557,995045
102.46527063797757,995078
102.47780481292956,995111
102.49033898788156,995144
102.50287316283355,995177
102.51540733778555,995210
102.52794151273754,995243
102.54047568768954,995276
102.55300986264153,995309
102.56538855601737,995341
102.5777672493932,995373
102.59014594276904,995405
102.60250423245112,995436
102.61486252213321,995467
102.62722081181529,995498
102.63957910149738,995529
102.65188798271738,995558
102.66419686393739,995587
102.67641526102112,995615
102.68863365810485,995643
102.70076101440053,995670
102.7128883706962,995697
102.7248930595083,995723
102.7368977483204,995749
102.7489024371325,995775
102.76041190837188,995798
102.77187258694259,995820
102.7833332655133,995842
102.79479394408402,995864
102.80624088424767,995885
102.81768782441132,995906
102.82913476457497,995927
102.84058170473863,995948
102.85202864490228,995969
102.86347558506593,995990
102.87492252522958,996011
102.88636946539323,996032
102.89778264470145,996052
102.90919582400967,996072
102.92060900331789,996092
102.93202218262611,996112
102.94343536193433,996132
102.95481604757019,996151
102.96619673320605,996170
102.9775774188419,996189
102.98895810447776,996208
103.00033879011362,996227
103.01171947574947,996246
103.02310016138533,996265
103.03447609662095,996283
103.04585203185657,996301
103.05722796709219,996319
103.06860390232781,996337
103.07997983756343,996355
103.09135577279905,996373
103.10272904299597,996390
103.1141023131929,996407
103.12547558338983,996424
103.13655944599587,996440
103.14763952688376,996454
103.15850205840654,996467
103.16936458992932,996480
103.18022712145209,996493
103.19108965297487,996506
103.20195218449764,996519
103.21281471602042,996532
103.22367402548083,996544
103.23453333494125,996556
103.24539264440166,996568
103.25625195386208,996580
103.26711126332249,996592
103.2779705727829,996604
103.28882988224332,996616
103.29968228748848,996627
103.31053469273364,996638
103.3213870979788,996649
103.33221190567926,996659
103.34284270309746,996667
103.35346901824224,996674
103.36406302342614,996680
103.37465702861005,996686
103.38525103379395,996692
103.39584503897785,996698
103.40643654705032,996703
103.41702789347843,996707
103.42761923990655,996711
103.43820894106922,996714
103.44879864223189,996717
103.45938834339456,996720
103.46997804455724,996723
103.48056774571991,996726
103.49115128123876,996728
103.50166326646301,996729
