Time (sec),throughput
46.40782133232295,302166
46.43048876266156,302325
46.45315619300017,302484
46.475823623338776,302643
46.498491053677384,302802
46.52115848401599,302961
46.5438259143546,303120
46.56649334469321,303279
46.589160775031814,303438
46.61182820537042,303597
46.63449563570903,303756
46.65716306604764,303915
46.679830496386245,304074
46.70249792672485,304233
46.72516535706346,304392
46.74783278740207,304551
46.770500217740675,304710
46.79316764807928,304869
46.81583507841789,305028
46.8385025087565,305187
46.861169939095106,305346
46.883837369433714,305505
46.90650479977232,305664
46.92917223011093,305823
46.95183966044954,305982
46.974507090788144,306141
46.99717452112675,306300
47.01984195146536,306459
47.04250938180397,306618
47.065176812142575,306777
47.08784424248118,306936
47.11051167281979,307095
47.1331791031584,307254
47.155846533497005,307413
47.17851396383561,307572
47.20118139417422,307731
47.22384882451283,307890
47.246516254851436,308049
47.26918368519004,308208
47.29185111552865,308367
47.31451854586726,308526
47.337185976205866,308685
47.359853406544474,308844
47.38252083688308,309003
47.40518826722169,309162
47.4278556975603,309321
47.450523127898904,309480
47.47319055823751,309639
47.49611102957951,309798
47.51903150092151,309957
47.541951972263504,310116
47.5648724436055,310275
47.5877929149475,310434
47.6107133862895,310593
47.633633857631494,310752
47.65655432897349,310911
47.67947480031549,311070
47.70239527165749,311229
47.725315742999484,311388
47.74823621434148,311547
47.77115668568348,311706
47.79407715702548,311865
47.816997628367474,312024
47.83991809970947,312183
47.86283857105147,312342
47.88575904239347,312501
47.908679513735464,312660
47.93159998507746,312819
47.95452045641946,312978
47.97744092776146,313137
48.000361399103454,313296
48.02328187044545,313455
48.04594930078406,313614
48.06861673112267,313773
48.091284161461274,313932
48.11395159179988,314091
48.13661902213849,314250
48.1592864524771,314409
48.181953882815705,314568
48.20462131315431,314727
48.22728874349292,314886
48.24995617383153,315045
48.272623604170136,315204
48.29529103450874,315363
48.31795846484735,315522
48.34062589518596,315681
48.363293325524566,315840
48.385960755863174,315999
48.40862818620178,316158
48.43129561654039,316317
48.453963046879,316476
48.476630477217604,316635
48.49929790755621,316794
48.52196533789482,316953
48.54463276823343,317112
48.567300198572035,317271
48.59906721681204,317430
48.63083423505204,317589
48.662601253292046,317748
48.69436827153205,317907
48.72613528977205,318066
48.757902308012056,318225
48.78966932625206,318384
48.821436344492064,318543
48.85320336273207,318702
48.88497038097207,318861
48.916737399212074,319020
48.94850441745208,319179
48.98027143569208,319338
49.012038453932085,319497
49.04380547217209,319656
49.07557249041209,319815
49.107339508652096,319974
49.1391065268921,320133
49.1708735451321,320292
49.20264056337211,320451
49.23440758161211,320610
49.266174599852114,320769
49.29794161809212,320928
49.32970863633212,321087
49.361475654572125,321246
49.39324267281213,321405
49.42420262545213,321564
49.44606299019074,321723
49.46792335492935,321882
49.489783719667955,322041
49.51164408440656,322200
49.53350444914517,322359
49.55536481388378,322518
49.577225178622385,322677
49.59908554336099,322836
49.6209459080996,322995
49.64280627283821,323154
49.664666637576815,323313
49.68652700231542,323472
49.70838736705403,323631
49.73024773179264,323790
49.752108096531245,323949
49.77396846126985,324108
49.79582882600846,324267
49.81768919074707,324426
49.839549555485675,324585
49.86140992022428,324744
49.88327028496289,324903
49.9051306497015,325062
49.926991014440105,325221
49.94885137917871,325380
49.97071174391732,325539
49.99257210865593,325698
50.014432473394535,325857
50.03629283813314,326016
50.05815320287175,326175
50.08001356761036,326334
50.101873932348965,326493
50.12373429708757,326652
50.14559466182618,326811
50.16745502656479,326970
50.189315391303396,327129
50.211175756042,327288
50.23303612078061,327447
50.25489648551922,327606
50.276756850257826,327765
50.29861721499643,327924
50.32047757973504,328083
50.34233794447365,328242
50.364198309212256,328401
50.38605867395086,328560
50.40791903868947,328719
50.42977940342808,328878
50.451639768166686,329037
50.47350013290529,329196
50.4953604976439,329355
50.51722086238251,329514
50.539081227121116,329673
50.560941591859724,329832
50.58280195659833,329991
50.60466232133694,330150
50.626522686075546,330309
50.648383050814154,330468
50.67024341555276,330627
50.69210378029137,330786
50.713964145029976,330945
50.735824509768584,331104
50.75768487450719,331263
50.7795452392458,331422
50.801405603984406,331581
50.824073034323014,331740
50.84674046466162,331899
50.86940789500023,332058
50.89207532533884,332217
50.914742755677445,332376
50.93741018601605,332535
50.96007761635466,332694
50.98274504669327,332853
51.005412477031875,333012
51.02807990737048,333171
51.05074733770909,333330
51.0734147680477,333489
51.096082198386306,333648
51.11874962872491,333807
51.14141705906352,333966
51.16408448940213,334125
51.186751919740736,334284
51.209419350079344,334443
51.23233982142134,334602
51.25526029276334,334761
51.278180764105336,334920
51.301101235447334,335079
51.32402170678933,335238
51.34694217813133,335397
51.369862649473326,335556
51.392783120815324,335715
51.41570359215732,335874
51.43862406349932,336033
51.461544534841316,336192
51.484465006183314,336351
51.50738547752531,336510
51.53030594886731,336669
51.553226420209306,336828
51.5761468915513,336987
51.5990673628933,337146
51.6219878342353,337305
51.644908305577296,337464
51.66782877691929,337623
51.69074924826129,337782
51.71366971960329,337941
51.736590190945286,338100
51.75951066228728,338259
51.78217809262589,338418
51.8048455229645,338577
51.827512953303106,338736
51.850180383641714,338895
51.87284781398032,339054
51.89551524431893,339213
51.91818267465754,339372
51.940850104996144,339531
51.96351753533475,339690
51.98618496567336,339849
52.00885239601197,340008
52.031519826350575,340167
52.05418725668918,340326
52.07685468702779,340485
52.0995221173664,340644
52.122189547705005,340803
52.14485697804361,340962
52.16752440838222,341121
52.19019183872083,341280
52.212859269059436,341439
52.235526699398044,341598
52.25819412973665,341757
52.28086156007526,341916
52.30352899041387,342075
52.326196420752474,342234
52.34886385109108,342393
52.37153128142969,342552
52.3941987117683,342711
52.416866142106905,342870
52.43953357244551,343029
52.46220100278412,343188
52.48486843312273,343347
52.507535863461335,343506
52.53020329379994,343665
52.55287072413855,343824
52.57553815447716,343983
52.598205584815766,344142
52.62087301515437,344301
52.64354044549298,344460
52.675307463732985,344619
52.70707448197299,344778
52.73884150021299,344937
52.770608518452995,345096
52.802375536693,345255
52.834142554933,345414
52.865909573173006,345573
52.89767659141301,345732
52.92944360965301,345891
52.96121062789302,346050
52.99297764613302,346209
53.024744664373024,346368
53.05651168261303,346527
53.08827870085303,346686
53.120045719093035,346845
53.15181273733304,347004
53.18357975557304,347163
53.215346773813046,347322
53.24711379205305,347481
53.27888081029305,347640
53.31064782853306,347799
53.34241484677306,347958
53.374181865013064,348117
53.40514181765307,348276
53.43610177029307,348435
53.467061722933074,348594
53.49802167557308,348753
53.519882040311686,348912
53.54174240505029,349071
53.5636027697889,349230
53.58546313452751,349389
53.607323499266116,349548
53.62918386400472,349707
53.65104422874333,349866
53.67290459348194,350025
53.694764958220546,350184
53.71662532295915,350343
53.73848568769776,350502
53.76034605243637,350661
53.782206417174976,350820
53.80406678191358,350979
53.82592714665219,351138
53.8477875113908,351297
53.869647876129406,351456
53.89150824086801,351615
53.91336860560662,351774
53.93522897034523,351933
53.957089335083836,352092
53.978949699822444,352251
54.00081006456105,352410
54.02267042929966,352569
54.044530794038266,352728
54.066391158776874,352887
54.08825152351548,353046
54.11011188825409,353205
54.131972252992696,353364
54.153832617731304,353523
54.17569298246991,353682
54.19755334720852,353841
54.219413711947126,354000
54.241274076685734,354159
54.26313444142434,354318
54.28499480616295,354477
54.30685517090156,354636
54.328715535640164,354795
54.35057590037877,354954
54.37243626511738,355113
54.39429662985599,355272
54.416156994594594,355431
54.4380173593332,355590
54.45987772407181,355749
54.48173808881042,355908
54.503598453549024,356067
54.52545881828763,356226
54.54731918302624,356385
54.56917954776485,356544
54.591039912503454,356703
54.61290027724206,356862
54.63476064198067,357021
54.65662100671928,357180
54.678481371457885,357339
54.70034173619649,357498
54.7222021009351,357657
54.74406246567371,357816
54.765922830412315,357975
54.78778319515092,358134
54.80964355988953,358293
54.83150392462814,358452
54.853364289366745,358611
54.87522465410535,358770
54.89708501884396,358929
54.91894538358257,359088
54.940805748321175,359247
54.96291915406317,359406
54.98503255980517,359565
55.00795303114717,359724
55.030873502489165,359883
55.05379397383116,360042
55.07671444517316,360201
55.09963491651516,360360
55.122555387857155,360519
55.14547585919915,360678
55.16839633054115,360837
55.19131680188315,360996
55.214237273225145,361155
55.23715774456714,361314
55.26007821590914,361473
55.28299868725114,361632
55.305919158593134,361791
55.32883962993513,361950
55.35176010127713,362109
55.37468057261913,362268
55.397601043961124,362427
55.42052151530312,362586
55.44344198664512,362745
55.46636245798712,362904
55.489282929329114,363063
55.51195035966772,363222
55.53461779000633,363381
55.55728522034494,363540
55.579952650683545,363699
55.60262008102215,363858
55.62528751136076,364017
55.64795494169937,364176
55.670622372037975,364335
55.69328980237658,364494
55.71595723271519,364653
55.7386246630538,364812
55.761292093392406,364971
55.78395952373101,365130
55.80662695406962,365289
55.82929438440823,365448
55.851961814746836,365607
55.874629245085444,365766
55.89729667542405,365925
55.91996410576266,366084
55.94263153610127,366243
55.965298966439875,366402
55.98796639677848,366561
56.01063382711709,366720
56.0333012574557,366879
56.055968687794305,367038
56.07863611813291,367197
56.10130354847152,367356
56.12397097881013,367515
56.146638409148736,367674
56.16930583948734,367833
56.19197326982595,367992
56.21464070016456,368151
56.237308130503166,368310
56.259975560841774,368469
56.28264299118038,368628
56.30531042151899,368787
56.3279778518576,368946
56.350645282196204,369105
56.37331271253481,369264
56.39598014287342,369423
56.41864757321203,369582
56.441315003550635,369741
56.46398243388924,369900
56.48664986422785,370059
56.50931729456646,370218
56.531984724905065,370377
56.55465215524367,370536
56.57731958558228,370695
56.59998701592089,370854
56.622654446259496,371013
56.6453218765981,371172
56.66798930693671,371331
56.69065673727532,371490
56.713324167613926,371649
56.74509118585393,371808
56.776858204093934,371967
56.80862522233394,372126
56.84039224057394,372285
56.872159258813944,372444
56.90392627705395,372603
56.93569329529395,372762
56.967460313533955,372921
56.99922733177396,373080
57.03099435001396,373239
57.062761368253966,373398
57.09452838649397,373557
57.12629540473397,373716
57.15806242297398,373875
57.18982944121398,374034
57.221596459453984,374193
57.25336347769399,374352
57.28513049593399,374511
57.316897514173995,374670
57.348664532414,374829
57.380431550654,374988
57.411391503294006,375147
57.44235145593401,375306
57.47331140857401,375465
57.504271361214016,375624
57.53523131385402,375783
57.56619126649402,375942
57.58805163123263,376101
57.60991199597124,376260
57.631772360709846,376419
57.65363272544845,376578
57.67549309018706,376737
57.69735345492567,376896
57.719213819664276,377055
57.74107418440288,377214
57.76293454914149,377373
57.7847949138801,377532
57.806655278618706,377691
57.82851564335731,377850
57.85037600809592,378009
57.87223637283453,378168
57.894096737573136,378327
57.915957102311744,378486
57.93781746705035,378645
57.95967783178896,378804
57.981538196527566,378963
58.003398561266174,379122
58.02525892600478,379281
58.04711929074339,379440
58.068979655481996,379599
58.090840020220604,379758
58.11270038495921,379917
58.13456074969782,380076
58.15642111443643,380235
58.178281479175034,380394
58.20014184391364,380553
58.22200220865225,380712
58.24386257339086,380871
58.265722938129464,381030
58.28758330286807,381189
58.30944366760668,381348
58.33130403234529,381507
58.353164397083894,381666
58.3750247618225,381825
58.39688512656111,381984
58.41874549129972,382143
58.440605856038324,382302
58.46246622077693,382461
58.48432658551554,382620
58.50618695025415,382779
58.528047314992754,382938
58.54990767973136,383097
58.57176804446997,383256
58.59362840920858,383415
58.615488773947185,383574
58.63734913868579,383733
58.6592095034244,383892
58.68106986816301,384051
58.703183273905005,384210
58.725296679647,384369
58.747410085389,384528
58.769523491131,384687
58.791636896872994,384846
58.81455736821499,385005
58.83747783955699,385164
58.86039831089899,385323
58.883318782240984,385482
58.90623925358298,385641
58.92915972492498,385800
58.95208019626698,385959
58.975000667608974,386118
58.99792113895097,386277
59.02084161029297,386436
59.043762081634966,386595
59.066682552976964,386754
59.08960302431896,386913
59.11252349566096,387072
59.135443967002956,387231
59.158364438344954,387390
59.18128490968695,387549
59.20420538102895,387708
59.227125852370946,387867
59.249793282709554,388026
59.27246071304816,388185
59.29512814338677,388344
59.31779557372538,388503
59.340463004063984,388662
59.36313043440259,388821
59.3857978647412,388980
59.40846529507981,389139
59.431132725418415,389298
59.45380015575702,389457
59.47646758609563,389616
59.49913501643424,389775
59.521802446772845,389934
59.54446987711145,390093
59.56713730745006,390252
59.58980473778867,390411
59.612472168127276,390570
59.635139598465884,390729
59.65780702880449,390888
59.6804744591431,391047
59.70314188948171,391206
59.725809319820314,391365
59.74847675015892,391524
59.77114418049753,391683
59.79381161083614,391842
59.816479041174745,392001
59.83914647151335,392160
59.86181390185196,392319
59.88448133219057,392478
59.907148762529175,392637
59.92981619286778,392796
59.95248362320639,392955
59.975151053545,393114
59.997818483883606,393273
60.02048591422221,393432
60.04315334456082,393591
60.06582077489943,393750
60.088488205238036,393909
60.111155635576644,394068
60.13382306591525,394227
60.15649049625386,394386
60.17915792659247,394545
60.201825356931074,394704
60.22449278726968,394863
60.24716021760829,395022
60.2698276479469,395181
60.292495078285505,395340
60.31516250862411,395499
60.33782993896272,395658
60.36049736930133,395817
60.383164799639935,395976
60.40583222997854,396135
60.42849966031715,396294
60.45116709065576,396453
60.473834520994366,396612
60.496501951332974,396771
60.51916938167158,396930
60.54183681201019,397089
60.5645042423488,397248
60.587171672687404,397407
60.60983910302601,397566
60.63250653336462,397725
60.65517396370323,397884
60.677841394041835,398043
60.70050882438044,398202
60.72317625471905,398361
60.74584368505766,398520
60.768511115396265,398679
60.79117854573487,398838
60.822945563974876,398997
60.85471258221488,399156
60.886479600454884,399315
60.91824661869489,399474
60.95001363693489,399633
60.981780655174894,399792
61.0135476734149,399951
61.0453146916549,400110
61.077081709894905,400269
61.10884872813491,400428
61.14061574637491,400587
61.172382764614916,400746
61.20414978285492,400905
61.23591680109492,401064
61.26768381933493,401223
61.29945083757493,401382
61.331217855814934,401541
61.36298487405494,401700
61.39475189229494,401859
61.425711844934945,402018
61.45667179757495,402177
61.48763175021495,402336
61.518591702854955,402495
61.54955165549496,402654
61.58051160813496,402813
61.611471560774966,402972
61.64243151341497,403131
61.66429187815358,403290
61.686152242892184,403449
61.70801260763079,403608
61.7298729723694,403767
61.75173333710801,403926
61.773593701846615,404085
61.79545406658522,404244
61.81731443132383,404403
61.83917479606244,404562
61.861035160801045,404721
61.88289552553965,404880
61.90475589027826,405039
61.92661625501687,405198
61.948476619755475,405357
61.97033698449408,405516
61.99219734923269,405675
62.0140577139713,405834
62.035918078709905,405993
62.05777844344851,406152
62.07963880818712,406311
62.10149917292573,406470
62.123359537664335,406629
62.14521990240294,406788
62.16708026714155,406947
62.18894063188016,407106
62.210800996618765,407265
62.23266136135737,407424
62.25452172609598,407583
62.27638209083459,407742
62.298242455573195,407901
62.3201028203118,408060
62.34196318505041,408219
62.36382354978902,408378
62.385683914527625,408537
62.40754427926623,408696
62.42940464400484,408855
62.45151804974684,409014
62.473631455488835,409173
62.49574486123083,409332
62.51785826697283,409491
62.53997167271483,409650
62.562085078456825,409809
62.58419848419882,409968
62.60711895554082,410127
62.63003942688282,410286
62.652959898224815,410445
62.67588036956681,410604
62.69880084090881,410763
62.72172131225081,410922
62.744641783592805,411081
62.7675622549348,411240
62.7904827262768,411399
62.8134031976188,411558
62.836323668960794,411717
62.85924414030279,411876
62.88216461164479,412035
62.90508508298679,412194
62.928005554328784,412353
62.95092602567078,412512
62.97384649701278,412671
62.99651392735139,412830
63.019181357689995,412989
63.0418487880286,413148
63.06451621836721,413307
63.08718364870582,413466
63.109851079044425,413625
63.13251850938303,413784
63.15518593972164,413943
63.17785337006025,414102
63.200520800398856,414261
63.22318823073746,414420
63.24585566107607,414579
63.26852309141468,414738
63.291190521753286,414897
63.313857952091894,415056
63.3365253824305,415215
63.35919281276911,415374
63.38186024310772,415533
63.404527673446324,415692
63.42719510378493,415851
63.44986253412354,416010
63.47252996446215,416169
63.495197394800755,416328
63.51786482513936,416487
63.54053225547797,416646
63.56319968581658,416805
63.585867116155185,416964
63.60853454649379,417123
63.6312019768324,417282
63.65386940717101,417441
63.676536837509616,417600
63.69920426784822,417759
63.72187169818683,417918
63.74453912852544,418077
63.767206558864046,418236
63.789873989202654,418395
63.81254141954126,418554
63.83520884987987,418713
63.85787628021848,418872
63.880543710557085,419031
63.90321114089569,419190
63.9258785712343,419349
63.94854600157291,419508
63.971213431911515,419667
63.99388086225012,419826
64.01654829258874,419985
64.03921572292735,420144
64.06188315326597,420303
64.08455058360458,420462
64.1072180139432,420621
64.12988544428181,420780
64.15255287462043,420939
64.17522030495904,421098
64.19788773529766,421257
64.22055516563627,421416
64.24322259597488,421575
64.2658900263135,421734
64.28855745665211,421893
64.31122488699073,422052
64.33389231732934,422211
64.35655974766796,422370
64.37922717800657,422529
64.40189460834519,422688
64.4245620386838,422847
64.44722946902242,423006
64.46989689936103,423165
64.49256432969965,423324
64.51523176003826,423483
64.53789919037688,423642
64.56056662071549,423801
64.5832340510541,423960
64.60590148139272,424119
64.62856891173134,424278
64.65123634206995,424437
64.67390377240856,424596
64.69657120274718,424755
64.7192386330858,424914
64.74190606342441,425073
64.76457349376302,425232
64.78724092410164,425391
64.80990835444025,425550
64.83257578477887,425709
64.85524321511748,425868
64.8779106454561,426027
64.9096776636961,426186
64.9414446819361,426345
64.97321170017611,426504
65.00497871841611,426663
65.03674573665612,426822
65.06851275489612,426981
65.10027977313612,427140
65.13204679137613,427299
65.16381380961613,427458
65.19558082785613,427617
65.22734784609614,427776
65.25911486433614,427935
65.29088188257614,428094
65.32264890081615,428253
65.35441591905615,428412
65.38618293729616,428571
65.41794995553616,428730
65.44890990817616,428889
65.47986986081617,429048
65.51082981345617,429207
65.54178976609617,429366
65.57274971873618,429525
65.60370967137618,429684
65.63466962401618,429843
65.66562957665619,430002
65.69658952929619,430161
65.7275494819362,430320
65.74940984667481,430479
65.77127021141342,430638
65.79313057615204,430797
65.81499094089065,430956
65.83685130562927,431115
65.85871167036788,431274
65.8805720351065,431433
65.90243239984511,431592
65.92429276458373,431751
65.94615312932234,431910
65.96801349406095,432069
65.98987385879957,432228
66.01173422353818,432387
66.0335945882768,432546
66.05545495301541,432705
66.07731531775403,432864
66.09917568249264,433023
66.12103604723126,433182
66.14289641196987,433341
66.16475677670849,433500
66.1866171414471,433659
66.2087305471891,433818
66.23084395293111,433977
66.25295735867311,434136
66.27507076441512,434295
66.29718417015712,434454
66.31929757589913,434613
66.34141098164113,434772
66.36352438738314,434931
66.38563779312514,435090
66.40775119886715,435249
66.43067167020915,435408
66.45359214155116,435567
66.47651261289316,435726
66.49943308423516,435885
66.52235355557717,436044
66.54527402691917,436203
66.56819449826118,436362
66.59111496960318,436521
66.61403544094519,436680
66.63695591228719,436839
66.6598763836292,436998
66.6827968549712,437157
66.7057173263132,437316
66.72863779765521,437475
66.75130522799383,437634
66.77397265833244,437793
66.79664008867105,437952
66.81930751900967,438111
66.84197494934828,438270
66.8646423796869,438429
66.88730981002551,438588
66.90997724036413,438747
66.93264467070274,438906
66.95531210104136,439065
66.97797953137997,439224
67.00064696171859,439383
67.0233143920572,439542
67.04598182239582,439701
67.06864925273443,439860
67.09131668307305,440019
67.11398411341166,440178
67.13665154375028,440337
67.15931897408889,440496
67.1819864044275,440655
67.20465383476612,440814
67.22732126510473,440973
67.24998869544335,441132
67.27265612578196,441291
67.29532355612058,441450
67.3179909864592,441609
67.34065841679781,441768
67.36332584713642,441927
67.38599327747504,442086
67.40866070781365,442245
67.43132813815227,442404
67.45399556849088,442563
67.4766629988295,442722
67.49933042916811,442881
67.52199785950673,443040
67.54466528984534,443199
67.56733272018396,443358
67.59000015052257,443517
67.61266758086119,443676
67.6353350111998,443835
67.65800244153841,443994
67.68066987187703,444153
67.70333730221564,444312
67.72600473255426,444471
67.74867216289287,444630
67.77133959323149,444789
67.7940070235701,444948
67.81667445390872,445107
67.83934188424733,445266
67.86200931458595,445425
67.88467674492456,445584
67.90734417526318,445743
67.93001160560179,445902
67.9526790359404,446061
67.97534646627902,446220
67.99801389661764,446379
68.02068132695625,446538
68.04334875729486,446697
68.06601618763348,446856
68.0886836179721,447015
68.11135104831071,447174
68.13401847864932,447333
68.15668590898794,447492
68.17935333932655,447651
68.20202076966517,447810
68.22468820000378,447969
68.2473556303424,448128
68.27002306068101,448287
68.29269049101963,448446
68.31535792135824,448605
68.33802535169686,448764
68.36069278203547,448923
68.38336021237409,449082
68.4060276427127,449241
68.42869507305132,449400
68.45136250338993,449559
68.47402993372854,449718
68.49669736406716,449877
68.51936479440577,450036
68.54203222474439,450195
68.564699655083,450354
68.58736708542162,450513
68.61003451576023,450672
68.63270194609885,450831
68.65536937643746,450990
68.67803680677608,451149
68.70070423711469,451308
68.7233716674533,451467
68.74603909779192,451626
68.76870652813054,451785
68.79137395846915,451944
68.81404138880777,452103
68.83670881914638,452262
68.859376249485,452421
68.88204367982361,452580
68.90471111016222,452739
68.92737854050084,452898
68.95004597083945,453057
68.97271340117807,453216
69.00448041941807,453375
69.03624743765808,453534
69.06801445589808,453693
69.09978147413808,453852
69.13154849237809,454011
69.16331551061809,454170
69.1950825288581,454329
69.2268495470981,454488
69.2586165653381,454647
69.2903835835781,454806
69.32215060181811,454965
69.35391762005811,455124
69.38568463829812,455283
69.41745165653812,455442
69.44921867477812,455601
69.48017862741813,455760
69.51113858005813,455919
69.54209853269813,456078
69.57305848533814,456237
69.60401843797814,456396
69.63497839061814,456555
69.66593834325815,456714
69.69689829589815,456873
69.72785824853815,457032
69.75881820117816,457191
69.78977815381816,457350
69.82073810645817,457509
69.84259847119678,457668
69.8644588359354,457827
69.88631920067401,457986
69.90817956541262,458145
69.93003993015124,458304
69.95190029488985,458463
69.97401370063186,458622
69.99612710637386,458781
70.01824051211587,458940
70.04035391785787,459099
70.06246732359988,459258
70.08458072934188,459417
70.10669413508388,459576
70.12880754082589,459735
70.1509209465679,459894
70.1730343523099,460053
70.1951477580519,460212
70.2172611637939,460371
70.24018163513591,460530
70.26310210647792,460689
70.28602257781992,460848
70.30894304916193,461007
70.33186352050393,461166
70.35478399184593,461325
70.37770446318794,461484
70.40062493452994,461643
70.42354540587195,461802
70.44646587721395,461961
70.46938634855596,462120
70.49230681989796,462279
70.51497425023658,462438
70.53764168057519,462597
70.5603091109138,462756
70.58297654125242,462915
70.60564397159104,463074
70.62831140192965,463233
70.65097883226827,463392
70.67364626260688,463551
70.6963136929455,463710
70.71898112328411,463869
70.74164855362272,464028
70.76431598396134,464187
70.78698341429995,464346
70.80965084463857,464505
70.83231827497718,464664
70.8549857053158,464823
70.87765313565441,464982
70.90032056599303,465141
70.92298799633164,465300
70.94565542667026,465459
70.96832285700887,465618
70.99099028734749,465777
71.0136577176861,465936
71.03632514802472,466095
71.05899257836333,466254
71.08166000870195,466413
71.10432743904056,466572
71.12699486937917,466731
71.14966229971779,466890
71.1723297300564,467049
71.19499716039502,467208
71.21766459073363,467367
71.24033202107225,467526
71.26299945141086,467685
71.28566688174948,467844
71.30833431208809,468003
71.33100174242671,468162
71.35366917276532,468321
71.37633660310394,468480
71.39900403344255,468639
71.42167146378117,468798
71.44433889411978,468957
71.4670063244584,469116
71.48967375479701,469275
71.51234118513563,469434
71.53500861547424,469593
71.55767604581285,469752
71.58034347615147,469911
71.60301090649008,470070
71.6256783368287,470229
71.64834576716731,470388
71.67101319750593,470547
71.69368062784454,470706
71.71634805818316,470865
71.73901548852177,471024
71.76168291886039,471183
71.784350349199,471342
71.80701777953762,471501
71.82968520987623,471660
71.85235264021485,471819
71.87502007055346,471978
71.89768750089208,472137
71.92035493123069,472296
71.9430223615693,472455
71.96568979190792,472614
71.98835722224653,472773
72.01102465258515,472932
72.03369208292376,473091
72.05635951326238,473250
72.079026943601,473409
72.10169437393961,473568
72.12436180427822,473727
72.14702923461684,473886
72.16969666495545,474045
72.19236409529407,474204
72.21503152563268,474363
72.2376989559713,474522
72.26036638630991,474681
72.28303381664853,474840
72.30570124698714,474999
72.32836867732576,475158
72.35103610766437,475317
72.37370353800299,475476
72.3963709683416,475635
72.41903839868021,475794
72.44170582901883,475953
72.46437325935744,476112
72.48704068969606,476271
72.50970812003467,476430
72.53237555037329,476589
72.5550429807119,476748
72.57771041105052,476907
72.60037784138913,477066
72.62304527172775,477225
72.64571270206636,477384
72.66838013240498,477543
72.69104756274359,477702
72.7137149930822,477861
72.73638242342082,478020
72.75904985375944,478179
72.78171728409805,478338
72.80438471443667,478497
72.82705214477528,478656
72.8497195751139,478815
72.87238700545251,478974
72.89505443579112,479133
72.91772186612974,479292
72.94038929646835,479451
72.96305672680697,479610
72.98572415714558,479769
73.0083915874842,479928
73.03105901782281,480087
73.05372644816143,480246
73.07639387850004,480405
73.10816089674005,480564
73.13992791498005,480723
73.17169493322005,480882
73.20346195146006,481041
73.23522896970006,481200
73.26699598794006,481359
73.29876300618007,481518
73.33053002442007,481677
73.36229704266007,481836
73.39406406090008,481995
73.42583107914008,482154
73.45759809738009,482313
73.48936511562009,482472
73.52032506826009,482631
73.5512850209001,482790
73.5822449735401,482949
73.6132049261801,483108
73.6441648788201,483267
73.67451314072136,483426
73.70486140262261,483585
73.73520966452386,483744
73.76555792642512,483903
73.79590618832637,484062
73.82625445022762,484221
73.85660271212888,484380
73.88695097403013,484539
73.91729923593138,484698
73.93941264167339,484857
73.96152604741539,485016
73.9836394531574,485175
74.0057528588994,485334
74.0278662646414,485493
74.04997967038341,485652
74.07290014172541,485811
74.09582061306742,485970
74.11874108440942,486129
74.14166155575143,486288
74.16458202709343,486447
74.18750249843544,486606
74.21042296977744,486765
74.23334344111944,486924
74.25626391246145,487083
74.27893134280006,487242
74.30159877313868,487401
74.3242662034773,487560
74.34693363381591,487719
74.36960106415452,487878
74.39226849449314,488037
74.41493592483175,488196
74.43760335517037,488355
74.46027078550898,488514
74.4829382158476,488673
74.50560564618621,488832
74.52827307652483,488991
74.55094050686344,489150
74.57360793720206,489309
74.59627536754067,489468
74.61894279787928,489627
74.6416102282179,489786
74.66427765855651,489945
74.68694508889513,490104
74.70961251923374,490263
74.73227994957236,490422
74.75494737991097,490581
74.77761481024959,490740
74.8002822405882,490899
74.82294967092682,491058
74.84561710126543,491217
74.86828453160405,491376
74.89095196194266,491535
74.91361939228128,491694
74.93628682261989,491853
74.9589542529585,492012
74.98162168329712,492171
75.00428911363574,492330
75.02695654397435,492489
75.04962397431296,492648
75.07229140465158,492807
75.0949588349902,492966
75.11762626532881,493125
75.14029369566742,493284
75.16296112600604,493443
75.18562855634465,493602
75.20829598668327,493761
75.23096341702188,493920
75.2536308473605,494079
75.27629827769911,494238
75.29896570803773,494397
75.32163313837634,494556
75.34430056871496,494715
75.36696799905357,494874
75.38963542939219,495033
75.4123028597308,495192
75.43497029006942,495351
75.45763772040803,495510
75.48030515074664,495669
75.50297258108526,495828
75.52564001142387,495987
75.54830744176249,496146
75.5709748721011,496305
75.59364230243972,496464
75.61630973277833,496623
75.63897716311695,496782
75.66164459345556,496941
75.68431202379418,497100
75.70697945413279,497259
75.7296468844714,497418
75.75231431481002,497577
75.77498174514864,497736
75.79764917548725,497895
75.82031660582587,498054
75.84298403616448,498213
75.8656514665031,498372
75.88831889684171,498531
75.91098632718032,498690
75.93365375751894,498849
75.95632118785755,499008
75.97898861819617,499167
76.00165604853478,499326
76.0243234788734,499485
76.04699090921201,499644
76.06965833955063,499803
76.09232576988924,499962
76.11499320022786,500121
76.13766063056647,500280
76.16032806090509,500439
76.1829954912437,500598
76.20566292158232,500757
76.22833035192093,500916
76.25099778225955,501075
76.27366521259816,501234
76.29633264293678,501393
76.31900007327539,501552
76.341667503614,501711
76.36433493395262,501870
76.38700236429123,502029
76.40966979462985,502188
76.43233722496846,502347
76.45500465530708,502506
76.4776720856457,502665
76.50033951598431,502824
76.52300694632292,502983
76.54567437666154,503142
76.56834180700015,503301
76.59100923733877,503460
76.61367666767738,503619
76.636344098016,503778
76.65901152835461,503937
76.68167895869323,504096
76.70434638903184,504255
76.72701381937046,504414
