Time (sec),throughput
46.4313508030484,340048
46.45561112393589,340241
46.479871444823374,340434
46.50413176571086,340627
46.528392086598345,340820
46.55265240748583,341013
46.576912728373316,341206
46.6011730492608,341399
46.625433370148286,341592
46.64969369103577,341785
46.67395401192326,341978
46.69821433281074,342171
46.72247465369823,342364
46.74673497458571,342557
46.7709952954732,342750
46.795255616360684,342943
46.81951593724817,343136
46.843776258135655,343329
46.86803657902314,343522
46.892296899910626,343715
46.91655722079811,343908
46.9408175416856,344101
46.96507786257308,344294
46.98933818346057,344487
47.01359850434805,344680
47.03785882523554,344873
47.062119146123024,345066
47.08637946701051,345259
47.110639787897995,345452
47.13490010878548,345645
47.159160429672966,345838
47.18342075056045,346031
47.20768107144794,346224
47.23194139233542,346417
47.25620171322291,346610
47.28046203411039,346803
47.30472235499788,346996
47.328982675885364,347189
47.35324299677285,347382
47.377503317660334,347575
47.40176363854782,347768
47.426023959435305,347961
47.45028428032279,348154
47.474544601210276,348347
47.49880492209776,348540
47.52306524298525,348733
47.54732556387273,348926
47.57158588476022,349119
47.5958462056477,349312
47.62010652653519,349505
47.644366847422674,349698
47.66862716831016,349891
47.692887489197645,350084
47.71714781008513,350277
47.74883455312513,350470
47.780521296165126,350663
47.812208039205125,350856
47.84389478224512,351049
47.87558152528512,351242
47.90726826832512,351435
47.93895501136512,351628
47.970641754405115,351821
48.00232849744511,352014
48.03401524048511,352207
48.06570198352511,352400
48.09738872656511,352593
48.129075469605105,352786
48.1607622126451,352979
48.1924489556851,353172
48.2241356987251,353365
48.2558224417651,353558
48.287509184805096,353751
48.319195927845094,353944
48.35088267088509,354137
48.38256941392509,354330
48.41425615696509,354523
48.445942900005086,354716
48.477629643045084,354909
48.50931638608508,355102
48.54100312912508,355295
48.57268987216508,355488
48.60437661520508,355681
48.636063358245075,355874
48.66775010128507,356067
48.69943684432507,356260
48.73112358736507,356453
48.76281033040507,356646
48.793602430245066,356839
48.824394530085065,357032
48.855186629925065,357225
48.885978729765064,357418
48.90934440745255,357611
48.93271008514004,357804
48.956075762827524,357997
48.97944144051501,358190
49.0028071182025,358383
49.026172795889984,358576
49.04953847357747,358769
49.07290415126496,358962
49.096269828952444,359155
49.11963550663993,359348
49.14300118432742,359541
49.166366862014904,359734
49.18973253970239,359927
49.21309821738988,360120
49.236463895077364,360313
49.26072421596485,360506
49.284984536852335,360699
49.30924485773982,360892
49.333505178627306,361085
49.35776549951479,361278
49.382025820402276,361471
49.40628614128976,361664
49.43054646217725,361857
49.45480678306473,362050
49.47906710395222,362243
49.5033274248397,362436
49.52758774572719,362629
49.551848066614674,362822
49.57610838750216,363015
49.600368708389645,363208
49.62462902927713,363401
49.648889350164616,363594
49.6731496710521,363787
49.69740999193959,363980
49.72167031282707,364173
49.74593063371456,364366
49.77019095460204,364559
49.79445127548953,364752
49.818711596377014,364945
49.8429719172645,365138
49.867232238151985,365331
49.89149255903947,365524
49.915752879926956,365717
49.94001320081444,365910
49.96427352170193,366103
49.98853384258941,366296
50.0127941634769,366489
50.03705448436438,366682
50.06131480525187,366875
50.085575126139354,367068
50.10983544702684,367261
50.134095767914324,367454
50.15835608880181,367647
50.182616409689295,367840
50.20687673057678,368033
50.231137051464266,368226
50.25539737235175,368419
50.27965769323924,368612
50.30391801412672,368805
50.32817833501421,368998
50.35243865590169,369191
50.37669897678918,369384
50.400959297676664,369577
50.42521961856415,369770
50.449479939451635,369963
50.47374026033912,370156
50.498000581226606,370349
50.52226090211409,370542
50.54652122300158,370735
50.57078154388906,370928
50.59504186477655,371121
50.61930218566403,371314
50.64356250655152,371507
50.667822827439004,371700
50.69208314832649,371893
50.716343469213975,372086
50.74060379010146,372279
50.764864110988945,372472
50.78912443187643,372665
50.813384752763916,372858
50.8376450736514,373051
50.86190539453889,373244
50.88616571542637,373437
50.91042603631386,373630
50.93468635720134,373823
50.95894667808883,374016
50.983206998976314,374209
51.0074673198638,374402
51.031727640751285,374595
51.05598796163877,374788
51.080248282526256,374981
51.10450860341374,375174
51.12876892430123,375367
51.15302924518871,375560
51.1772895660762,375753
51.20154988696368,375946
51.22581020785117,376139
51.250070528738654,376332
51.27433084962614,376525
51.298591170513625,376718
51.32285149140111,376911
51.347111812288595,377104
51.37137213317608,377297
51.395632454063566,377490
51.41989277495105,377683
51.44415309583854,377876
51.46841341672602,378069
51.49267373761351,378262
51.51693405850099,378455
51.54119437938848,378648
51.565454700275964,378841
51.58971502116345,379034
51.613975342050935,379227
51.63823566293842,379420
51.662495983825906,379613
51.68675630471339,379806
51.71101662560088,379999
51.73527694648836,380192
51.75953726737585,380385
51.78379758826333,380578
51.80805790915082,380771
51.832318230038304,380964
51.85657855092579,381157
51.880838871813275,381350
51.90509919270076,381543
51.929359513588246,381736
51.95361983447573,381929
51.977880155363216,382122
52.0021404762507,382315
52.02640079713819,382508
52.05066111802567,382701
52.07492143891316,382894
52.09918175980064,383087
52.12344208068813,383280
52.15512882372813,383473
52.186815566768125,383666
52.21850230980812,383859
52.25018905284812,384052
52.28187579588812,384245
52.31356253892812,384438
52.345249281968115,384631
52.37693602500811,384824
52.40862276804811,385017
52.44030951108811,385210
52.47199625412811,385403
52.503682997168106,385596
52.535369740208104,385789
52.5670564832481,385982
52.5987432262881,386175
52.6304299693281,386368
52.662116712368096,386561
52.693803455408094,386754
52.72549019844809,386947
52.75717694148809,387140
52.78886368452809,387333
52.82055042756809,387526
52.852237170608085,387719
52.88392391364808,387912
52.91561065668808,388105
52.94729739972808,388298
52.97898414276808,388491
53.010670885808075,388684
53.04235762884807,388877
53.07404437188807,389070
53.10573111492807,389263
53.13741785796807,389456
53.169104601008065,389649
53.199896700848065,389842
53.230688800688064,390035
53.26148090052806,390228
53.29227300036806,390421
53.31563867805555,390614
53.339004355743036,390807
53.36237003343052,391000
53.38573571111801,391193
53.409101388805496,391386
53.43246706649298,391579
53.45583274418047,391772
53.479198421867956,391965
53.50256409955544,392158
53.52592977724293,392351
53.549295454930416,392544
53.5726611326179,392737
53.59602681030539,392930
53.619392487992876,393123
53.64275816568036,393316
53.66701848656785,393509
53.69127880745533,393702
53.71553912834282,393895
53.739799449230304,394088
53.76405977011779,394281
53.788320091005275,394474
53.81258041189276,394667
53.836840732780246,394860
53.86110105366773,395053
53.88536137455522,395246
53.9096216954427,395439
53.93388201633019,395632
53.95814233721767,395825
53.98240265810516,396018
54.006662978992644,396211
54.03092329988013,396404
54.055183620767615,396597
54.0794439416551,396790
54.103704262542585,396983
54.12796458343007,397176
54.152224904317556,397369
54.17648522520504,397562
54.20074554609253,397755
54.22500586698001,397948
54.2492661878675,398141
54.27352650875498,398334
54.29778682964247,398527
54.322047150529954,398720
54.34630747141744,398913
54.370567792304925,399106
54.39482811319241,399299
54.419088434079896,399492
54.44334875496738,399685
54.46760907585487,399878
54.49186939674235,400071
54.51612971762984,400264
54.54039003851732,400457
54.56465035940481,400650
54.588910680292294,400843
54.61317100117978,401036
54.637431322067265,401229
54.66169164295475,401422
54.685951963842236,401615
54.71021228472972,401808
54.734472605617206,402001
54.75873292650469,402194
54.78299324739218,402387
54.80725356827966,402580
54.83151388916715,402773
54.85577421005463,402966
54.88003453094212,403159
54.904294851829604,403352
54.92855517271709,403545
54.952815493604575,403738
54.97707581449206,403931
55.001336135379546,404124
55.02559645626703,404317
55.04985677715452,404510
55.074117098042,404703
55.09837741892949,404896
55.12263773981697,405089
55.14689806070446,405282
55.171158381591944,405475
55.19541870247943,405668
55.219679023366915,405861
55.2439393442544,406054
55.268199665141886,406247
55.29245998602937,406440
55.31672030691686,406633
55.34098062780434,406826
55.36524094869183,407019
55.38950126957931,407212
55.4137615904668,407405
55.438021911354284,407598
55.46228223224177,407791
55.486542553129254,407984
55.51080287401674,408177
55.535063194904225,408370
55.55932351579171,408563
55.583583836679196,408756
55.60784415756668,408949
55.63210447845417,409142
55.65636479934165,409335
55.68062512022914,409528
55.70488544111662,409721
55.72914576200411,409914
55.753406082891594,410107
55.77766640377908,410300
55.801926724666565,410493
55.82618704555405,410686
55.850447366441536,410879
55.87470768732902,411072
55.89896800821651,411265
55.92322832910399,411458
55.94748864999148,411651
55.97174897087896,411844
55.99600929176645,412037
56.020269612653934,412230
56.04452993354142,412423
56.068790254428905,412616
56.09305057531639,412809
56.117310896203875,413002
56.14157121709136,413195
56.165831537978846,413388
56.19009185886633,413581
56.21435217975382,413774
56.2386125006413,413967
56.26287282152879,414160
56.28713314241627,414353
56.31139346330376,414546
56.335653784191244,414739
56.35991410507873,414932
56.384174425966215,415125
56.4084347468537,415318
56.432695067741186,415511
56.45695538862867,415704
56.48121570951616,415897
56.50547603040364,416090
56.52973635129113,416283
56.561423094331126,416476
56.593109837371124,416669
56.62479658041112,416862
56.65648332345112,417055
56.68817006649112,417248
56.719856809531116,417441
56.751543552571114,417634
56.78323029561111,417827
56.81491703865111,418020
56.84660378169111,418213
56.878290524731106,418406
56.909977267771104,418599
56.9416640108111,418792
56.9733507538511,418985
57.0050374968911,419178
57.0367242399311,419371
57.068410982971095,419564
57.10009772601109,419757
57.13178446905109,419950
57.16347121209109,420143
57.19515795513109,420336
57.226844698171085,420529
57.25853144121108,420722
57.29021818425108,420915
57.32190492729108,421108
57.35359167033108,421301
57.385278413371076,421494
57.416965156411074,421687
57.44865189945107,421880
57.48033864249107,422073
57.51202538553107,422266
57.543712128571066,422459
57.575398871611064,422652
57.60619097145106,422845
57.63698307129106,423038
57.66777517113106,423231
57.69856727097106,423424
57.72193294865855,423617
57.745298626346035,423810
57.76866430403352,424003
57.79202998172101,424196
57.815395659408495,424389
57.83876133709598,424582
57.86212701478347,424775
57.885492692470955,424968
57.90885837015844,425161
57.93222404784593,425354
57.955589725533414,425547
57.9789554032209,425740
58.00232108090839,425933
58.025686758595874,426126
58.04905243628336,426319
58.07331275717085,426512
58.09757307805833,426705
58.12183339894582,426898
58.1460937198333,427091
58.17035404072079,427284
58.194614361608274,427477
58.21887468249576,427670
58.243135003383244,427863
58.26739532427073,428056
58.291655645158215,428249
58.3159159660457,428442
58.340176286933186,428635
58.36443660782067,428828
58.38869692870816,429021
58.41295724959564,429214
58.43721757048313,429407
58.46147789137061,429600
58.4857382122581,429793
58.509998533145584,429986
58.53425885403307,430179
58.558519174920555,430372
58.58277949580804,430565
58.607039816695526,430758
58.63130013758301,430951
58.6555604584705,431144
58.67982077935798,431337
58.70408110024547,431530
58.72834142113295,431723
58.75260174202044,431916
58.776862062907924,432109
58.80112238379541,432302
58.825382704682895,432495
58.84964302557038,432688
58.873903346457865,432881
58.89816366734535,433074
58.922423988232836,433267
58.94668430912032,433460
58.97094463000781,433653
58.99520495089529,433846
59.01946527178278,434039
59.04372559267026,434232
59.06798591355775,434425
59.092246234445234,434618
59.11650655533272,434811
59.140766876220205,435004
59.16502719710769,435197
59.189287517995176,435390
59.21354783888266,435583
59.23780815977015,435776
59.26206848065763,435969
59.28632880154512,436162
59.3105891224326,436355
59.33484944332009,436548
59.359109764207574,436741
59.38337008509506,436934
59.407630405982545,437127
59.43189072687003,437320
59.456151047757515,437513
59.480411368645,437706
59.504671689532486,437899
59.52893201041997,438092
59.55319233130746,438285
59.57745265219494,438478
59.60171297308243,438671
59.62597329396991,438864
59.6502336148574,439057
59.674493935744884,439250
59.69875425663237,439443
59.723014577519855,439636
59.74727489840734,439829
59.771535219294826,440022
59.79579554018231,440215
59.8200558610698,440408
59.84431618195728,440601
59.86857650284477,440794
59.89283682373225,440987
59.91709714461974,441180
59.941357465507224,441373
59.96561778639471,441566
59.989878107282195,441759
60.01413842816968,441952
60.038398749057166,442145
60.06265906994465,442338
60.086919390832136,442531
60.11117971171962,442724
60.13544003260711,442917
60.15970035349459,443110
60.18396067438208,443303
60.20822099526956,443496
60.23248131615705,443689
60.256741637044534,443882
60.28100195793202,444075
60.305262278819505,444268
60.32952259970699,444461
60.353782920594476,444654
60.37804324148196,444847
60.40230356236945,445040
60.42656388325693,445233
60.45082420414442,445426
60.4750845250319,445619
60.49934484591939,445812
60.523605166806874,446005
60.54786548769436,446198
60.572125808581845,446391
60.59638612946933,446584
60.620646450356816,446777
60.6449067712443,446970
60.66916709213179,447163
60.69342741301927,447356
60.71768773390676,447549
60.74194805479424,447742
60.76620837568173,447935
60.790468696569214,448128
60.8147290174567,448321
60.838989338344184,448514
60.86324965923167,448707
60.887509980119155,448900
60.91177030100664,449093
60.936030621894126,449286
60.967717364934124,449479
60.99940410797412,449672
61.03109085101412,449865
61.06277759405412,450058
61.09446433709412,450251
61.126151080134115,450444
61.15783782317411,450637
61.18952456621411,450830
61.22121130925411,451023
61.25289805229411,451216
61.284584795334105,451409
61.3162715383741,451602
61.3479582814141,451795
61.3796450244541,451988
61.4113317674941,452181
61.443018510534095,452374
61.47470525357409,452567
61.50639199661409,452760
61.53807873965409,452953
61.56976548269409,453146
61.601452225734086,453339
61.633138968774084,453532
61.66482571181408,453725
61.69651245485408,453918
61.72819919789408,454111
61.759885940934076,454304
61.791572683974074,454497
61.82325942701407,454690
61.85494617005407,454883
61.88663291309407,455076
61.91831965613407,455269
61.950006399174065,455462
61.98169314221406,455655
62.01248524205406,455848
62.04327734189406,456041
62.07406944173406,456234
62.10486154157406,456427
62.12822721926155,456620
62.15159289694903,456813
62.17495857463652,457006
62.19832425232401,457199
62.22168993001149,457392
62.24505560769898,457585
62.26842128538647,457778
62.29178696307395,457971
62.31515264076144,458164
62.338518318448926,458357
62.36188399613641,458550
62.3852496738239,458743
62.408615351511386,458936
62.43198102919887,459129
62.45534670688636,459322
62.479607027773845,459515
62.50386734866133,459708
62.528127669548816,459901
62.5523879904363,460094
62.57664831132379,460287
62.60090863221127,460480
62.62516895309876,460673
62.64942927398624,460866
62.67368959487373,461059
62.697949915761214,461252
62.7222102366487,461445
62.746470557536185,461638
62.77073087842367,461831
62.794991199311156,462024
62.81925152019864,462217
62.843511841086126,462410
62.86777216197361,462603
62.8920324828611,462796
62.91629280374858,462989
62.94055312463607,463182
62.96481344552355,463375
62.98907376641104,463568
63.013334087298524,463761
63.03759440818601,463954
63.061854729073495,464147
63.08611504996098,464340
63.110375370848466,464533
63.13463569173595,464726
63.15889601262344,464919
63.18315633351092,465112
63.20741665439841,465305
63.23167697528589,465498
63.25593729617338,465691
63.280197617060864,465884
63.30445793794835,466077
63.328718258835835,466270
63.35297857972332,466463
63.377238900610806,466656
63.40149922149829,466849
63.42575954238578,467042
63.45001986327326,467235
63.47428018416075,467428
63.49854050504823,467621
63.52280082593572,467814
63.547061146823204,468007
63.57132146771069,468200
63.595581788598174,468393
63.61984210948566,468586
63.644102430373145,468779
63.66836275126063,468972
63.692623072148116,469165
63.7168833930356,469358
63.74114371392309,469551
63.76540403481057,469744
63.78966435569806,469937
63.81392467658554,470130
63.83818499747303,470323
63.862445318360514,470516
63.886705639248,470709
63.910965960135485,470902
63.93522628102297,471095
63.959486601910456,471288
63.98374692279794,471481
64.00800724368543,471674
64.03226756457292,471867
64.05652788546041,472060
64.0807882063479,472253
64.1050485272354,472446
64.12930884812289,472639
64.15356916901038,472832
64.17782948989787,473025
64.20208981078537,473218
64.22635013167286,473411
64.25061045256035,473604
64.27487077344784,473797
64.29913109433534,473990
64.32339141522283,474183
64.34765173611032,474376
64.37191205699781,474569
64.3961723778853,474762
64.4204326987728,474955
64.44469301966029,475148
64.46895334054778,475341
64.49321366143528,475534
64.51747398232277,475727
64.54173430321026,475920
64.56599462409775,476113
64.59025494498525,476306
64.61451526587274,476499
64.63877558676023,476692
64.66303590764772,476885
64.68729622853522,477078
64.71155654942271,477271
64.7358168703102,477464
64.7600771911977,477657
64.78433751208519,477850
64.80859783297268,478043
64.83285815386017,478236
64.85711847474767,478429
64.88137879563516,478622
64.90563911652265,478815
64.92989943741014,479008
64.95415975829764,479201
64.97842007918513,479394
65.00268040007262,479587
65.02694072096011,479780
65.0512010418476,479973
65.0754613627351,480166
65.09972168362259,480359
65.12398200451008,480552
65.14824232539758,480745
65.17250264628507,480938
65.19676296717256,481131
65.22102328806005,481324
65.24528360894755,481517
65.26954392983504,481710
65.29380425072253,481903
65.31806457161002,482096
65.34232489249752,482289
65.37401163553751,482482
65.40569837857751,482675
65.43738512161751,482868
65.46907186465751,483061
65.5007586076975,483254
65.5324453507375,483447
65.5641320937775,483640
65.5958188368175,483833
65.6275055798575,484026
65.6591923228975,484219
65.6908790659375,484412
65.72256580897749,484605
65.75425255201749,484798
65.78593929505749,484991
65.81762603809749,485184
65.84931278113748,485377
65.88099952417748,485570
65.91268626721748,485763
65.94437301025748,485956
65.97605975329748,486149
66.00774649633748,486342
66.03943323937747,486535
66.07111998241747,486728
66.10280672545747,486921
66.13449346849747,487114
66.16618021153747,487307
66.19786695457746,487500
66.22955369761746,487693
66.26124044065746,487886
66.29292718369746,488079
66.32461392673746,488272
66.35630066977745,488465
66.38798741281745,488658
66.41877951265745,488851
66.44957161249745,489044
66.48036371233745,489237
66.51115581217745,489430
66.53452148986493,489623
66.55788716755241,489816
66.58125284523989,490009
66.60461852292737,490202
66.62798420061485,490395
66.65134987830233,490588
66.6747155559898,490781
66.69808123367729,490974
66.72144691136477,491167
66.74481258905224,491360
66.76817826673972,491553
66.7915439444272,491746
66.81490962211468,491939
66.83827529980216,492132
66.86164097748964,492325
66.88590129837714,492518
66.91016161926463,492711
66.93442194015212,492904
66.95868226103961,493097
66.9829425819271,493290
67.0072029028146,493483
67.03146322370209,493676
67.05572354458958,493869
67.07998386547708,494062
67.10424418636457,494255
67.12850450725206,494448
67.15276482813955,494641
67.17702514902705,494834
67.20128546991454,495027
67.22554579080203,495220
67.24980611168952,495413
67.27406643257702,495606
67.29832675346451,495799
67.322587074352,495992
67.3468473952395,496185
67.37110771612699,496378
67.39536803701448,496571
67.41962835790197,496764
67.44388867878946,496957
67.46814899967696,497150
67.49240932056445,497343
67.51666964145194,497536
67.54092996233943,497729
67.56519028322693,497922
67.58945060411442,498115
67.61371092500191,498308
67.6379712458894,498501
67.6622315667769,498694
67.68649188766439,498887
67.71075220855188,499080
67.73501252943937,499273
67.75927285032687,499466
67.78353317121436,499659
67.80779349210185,499852
67.83205381298934,500045
67.85631413387684,500238
67.88057445476433,500431
67.90483477565182,500624
67.92909509653931,500817
67.9533554174268,501010
67.9776157383143,501203
68.00187605920179,501396
68.02613638008928,501589
68.05039670097678,501782
68.07465702186427,501975
68.09891734275176,502168
68.12317766363925,502361
68.14743798452675,502554
68.17169830541424,502747
68.19595862630173,502940
68.22021894718922,503133
68.24447926807672,503326
68.26873958896421,503519
68.2929999098517,503712
68.3172602307392,503905
68.34152055162669,504098
68.36578087251418,504291
68.39004119340167,504484
68.41430151428916,504677
68.43856183517666,504870
68.46282215606415,505063
68.48708247695164,505256
68.51134279783913,505449
68.53560311872663,505642
68.55986343961412,505835
68.58412376050161,506028
68.6083840813891,506221
68.6326444022766,506414
68.65690472316409,506607
68.68116504405158,506800
68.70542536493907,506993
68.72968568582657,507186
68.75394600671406,507379
68.77820632760155,507572
68.80246664848904,507765
68.82672696937654,507958
68.85098729026403,508151
68.87524761115152,508344
68.89950793203901,508537
68.92376825292651,508730
68.948028573814,508923
68.97228889470149,509116
68.99654921558898,509309
69.02080953647648,509502
69.04506985736397,509695
69.06933017825146,509888
69.09359049913895,510081
69.11785082002645,510274
69.14211114091394,510467
69.16637146180143,510660
69.19063178268893,510853
69.21489210357642,511046
69.23915242446391,511239
69.2634127453514,511432
69.2876730662389,511625
69.31193338712639,511818
69.33619370801388,512011
69.36045402890137,512204
69.38471434978887,512397
69.40897467067636,512590
69.43323499156385,512783
69.45749531245134,512976
69.48175563333884,513169
69.50601595422633,513362
69.53027627511382,513555
69.55453659600131,513748
69.5787969168888,513941
69.6030572377763,514134
69.62731755866379,514327
69.65157787955128,514520
69.67583820043878,514713
69.70009852132627,514906
69.72435884221376,515099
69.74861916310125,515292
69.78030590614125,515485
69.81199264918125,515678
69.84367939222125,515871
69.87536613526125,516064
69.90705287830124,516257
69.93873962134124,516450
69.97042636438124,516643
70.00211310742124,516836
70.03379985046124,517029
70.06548659350123,517222
70.09717333654123,517415
70.12886007958123,517608
70.16054682262123,517801
70.19223356566123,517994
70.22392030870122,518187
70.25560705174122,518380
70.28729379478122,518573
70.31898053782122,518766
70.35066728086122,518959
70.38235402390121,519152
70.41404076694121,519345
70.44572750998121,519538
70.47741425302121,519731
70.5091009960612,519924
70.5407877391012,520117
70.5724744821412,520310
70.6041612251812,520503
70.6358479682212,520696
70.6675347112612,520889
70.6992214543012,521082
70.7309081973412,521275
70.76259494038119,521468
70.79428168342119,521661
70.82507378326119,521854
70.85586588310119,522047
70.88665798294119,522240
70.91745008278119,522433
70.94081576046867,522626
70.96418143815615,522819
70.98754711584363,523012
71.0109127935311,523205
71.03427847121858,523398
71.05764414890606,523591
71.08100982659354,523784
71.10437550428102,523977
71.1277411819685,524170
71.15110685965598,524363
71.17447253734346,524556
71.19783821503094,524749
71.22120389271842,524942
71.2445695704059,525135
71.26793524809338,525328
71.29219556898087,525521
71.31645588986837,525714
71.34071621075586,525907
71.36497653164335,526100
71.38923685253084,526293
71.41349717341834,526486
71.43775749430583,526679
71.46201781519332,526872
71.48627813608081,527065
71.5105384569683,527258
71.5347987778558,527451
71.55905909874329,527644
71.58331941963078,527837
71.60757974051828,528030
71.63184006140577,528223
71.65610038229326,528416
71.68036070318075,528609
71.70462102406825,528802
71.72888134495574,528995
71.75314166584323,529188
71.77740198673072,529381
71.80166230761822,529574
71.82592262850571,529767
71.8501829493932,529960
71.8744432702807,530153
71.89870359116819,530346
71.92296391205568,530539
71.94722423294317,530732
71.97148455383066,530925
71.99574487471816,531118
72.02000519560565,531311
72.04426551649314,531504
72.06852583738063,531697
72.09278615826813,531890
72.11704647915562,532083
72.14130680004311,532276
72.1655671209306,532469
72.1898274418181,532662
72.21408776270559,532855
72.23834808359308,533048
72.26260840448057,533241
72.28686872536807,533434
72.31112904625556,533627
72.33538936714305,533820
72.35964968803054,534013
72.38391000891804,534206
72.40817032980553,534399
72.43243065069302,534592
72.45669097158051,534785
72.480951292468,534978
72.5052116133555,535171
72.52947193424299,535364
72.55373225513048,535557
72.57799257601798,535750
72.60225289690547,535943
72.62651321779296,536136
72.65077353868045,536329
72.67503385956795,536522
72.69929418045544,536715
72.72355450134293,536908
72.74781482223042,537101
72.77207514311792,537294
72.79633546400541,537487
72.8205957848929,537680
72.8448561057804,537873
72.86911642666789,538066
72.89337674755538,538259
72.91763706844287,538452
72.94189738933036,538645
72.96615771021786,538838
72.99041803110535,539031
73.01467835199284,539224
73.03893867288033,539417
73.06319899376783,539610
73.08745931465532,539803
73.11171963554281,539996
73.1359799564303,540189
73.1602402773178,540382
73.18450059820529,540575
73.20876091909278,540768
73.23302123998027,540961
73.25728156086777,541154
73.28154188175526,541347
73.30580220264275,541540
73.33006252353024,541733
73.35432284441774,541926
73.37858316530523,542119
73.40284348619272,542312
73.42710380708021,542505
73.45136412796771,542698
73.4756244488552,542891
73.49988476974269,543084
73.52414509063018,543277
73.54840541151768,543470
73.57266573240517,543663
73.59692605329266,543856
73.62118637418016,544049
73.64544669506765,544242
73.66970701595514,544435
73.69396733684263,544628
73.71822765773013,544821
73.74248797861762,545014
73.76674829950511,545207
73.7910086203926,545400
73.8152689412801,545593
73.83952926216759,545786
73.86378958305508,545979
73.88804990394257,546172
73.91231022483007,546365
73.93657054571756,546558
73.96083086660505,546751
73.98509118749254,546944
74.00935150838004,547137
74.03361182926753,547330
74.05787215015502,547523
74.08213247104251,547716
74.10639279193,547909
74.1306531128175,548102
74.15491343370499,548295
74.18660017674499,548488
74.21828691978499,548681
74.24997366282498,548874
74.28166040586498,549067
74.31334714890498,549260
74.34503389194498,549453
74.37672063498498,549646
74.40840737802498,549839
74.44009412106497,550032
74.47178086410497,550225
74.50346760714497,550418
74.53515435018497,550611
74.56684109322497,550804
74.59852783626496,550997
74.63021457930496,551190
74.66190132234496,551383
74.69358806538496,551576
74.72527480842496,551769
74.75696155146495,551962
74.78864829450495,552155
74.82033503754495,552348
74.85202178058495,552541
74.88370852362495,552734
74.91539526666494,552927
74.94708200970494,553120
74.97876875274494,553313
75.01045549578494,553506
75.04214223882494,553699
75.07382898186493,553892
75.10551572490493,554085
75.13720246794493,554278
75.16888921098493,554471
75.20057595402493,554664
75.23136805386493,554857
75.26216015370493,555050
75.29295225354493,555243
75.32374435338492,555436
75.3471100310724,555629
75.37047570875988,555822
75.39384138644736,556015
75.41720706413484,556208
75.44057274182232,556401
75.4639384195098,556594
75.48730409719728,556787
75.51066977488476,556980
75.53403545257224,557173
75.55740113025972,557366
75.5807668079472,557559
75.60413248563468,557752
75.62749816332216,557945
75.65086384100964,558138
75.67422951869712,558331
75.69848983958461,558524
75.7227501604721,558717
75.7470104813596,558910
75.77127080224709,559103
75.79553112313458,559296
75.81979144402207,559489
75.84405176490957,559682
75.86831208579706,559875
75.89257240668455,560068
75.91683272757204,560261
75.94109304845954,560454
75.96535336934703,560647
75.98961369023452,560840
76.01387401112201,561033
76.0381343320095,561226
76.062394652897,561419
76.08665497378449,561612
76.11091529467198,561805
76.13517561555948,561998
76.15943593644697,562191
76.18369625733446,562384
76.20795657822195,562577
76.23221689910945,562770
76.25647721999694,562963
76.28073754088443,563156
76.30499786177192,563349
76.32925818265942,563542
76.35351850354691,563735
76.3777788244344,563928
76.4020391453219,564121
76.42629946620939,564314
76.45055978709688,564507
76.47482010798437,564700
76.49908042887186,564893
76.52334074975936,565086
76.54760107064685,565279
76.57186139153434,565472
76.59612171242183,565665
76.62038203330933,565858
76.64464235419682,566051
76.66890267508431,566244
76.6931629959718,566437
76.7174233168593,566630
76.74168363774679,566823
76.76594395863428,567016
76.79020427952177,567209
76.81446460040927,567402
76.83872492129676,567595
76.86298524218425,567788
76.88724556307174,567981
76.91150588395924,568174
76.93576620484673,568367
76.96002652573422,568560
76.98428684662171,568753
77.0085471675092,568946
77.0328074883967,569139
77.05706780928419,569332
77.08132813017168,569525
77.10558845105918,569718
77.12984877194667,569911
77.15410909283416,570104
77.17836941372165,570297
77.20262973460915,570490
77.22689005549664,570683
77.25115037638413,570876
77.27541069727162,571069
77.29967101815912,571262
77.32393133904661,571455
77.3481916599341,571648
77.3724519808216,571841
77.39671230170909,572034
77.42097262259658,572227
77.44523294348407,572420
77.46949326437156,572613
77.49375358525906,572806
77.51801390614655,572999
77.54227422703404,573192
77.56653454792153,573385
77.59079486880903,573578
77.61505518969652,573771
77.63931551058401,573964
77.6635758314715,574157
77.687836152359,574350
77.71209647324649,574543
77.73635679413398,574736
77.76061711502147,574929
77.78487743590897,575122
77.80913775679646,575315
77.83339807768395,575508
77.85765839857144,575701
77.88191871945894,575894
77.90617904034643,576087
77.93043936123392,576280
77.95469968212142,576473
77.97896000300891,576666
78.0032203238964,576859
78.02748064478389,577052
78.05174096567139,577245
78.07600128655888,577438
78.10026160744637,577631
78.12452192833386,577824
78.14878224922136,578017
78.17304257010885,578210
78.19730289099634,578403
78.22156321188383,578596
78.24582353277133,578789
78.27008385365882,578982
78.29434417454631,579175
78.3186044954338,579368
78.3428648163213,579561
78.36712513720879,579754
78.39138545809628,579947
78.41564577898377,580140
78.43990609987127,580333
78.46416642075876,580526
78.48842674164625,580719
78.51268706253374,580912
78.53694738342124,581105
78.56120770430873,581298
78.59289444734873,581491
78.62458119038872,581684
78.65626793342872,581877
78.68795467646872,582070
78.71964141950872,582263
78.75132816254872,582456
78.78301490558871,582649
78.81470164862871,582842
78.84638839166871,583035
78.87807513470871,583228
78.9097618777487,583421
78.9414486207887,583614
78.9731353638287,583807
79.0048221068687,584000
79.0365088499087,584193
79.0681955929487,584386
79.0998823359887,584579
79.1315690790287,584772
79.16325582206869,584965
79.19494256510869,585158
79.22662930814869,585351
