Time (sec),throughput
99.46707817776652,679034
99.55496655533,679603
99.64285493289347,680172
99.73074331045694,680741
99.81863168802042,681310
99.90652006558389,681879
99.99440844314736,682448
100.08229682071084,683017
100.17018519827431,683586
100.25807357583778,684155
100.34596195340126,684724
100.43385033096473,685293
100.5217387085282,685862
100.60962708609168,686431
100.69751546365515,687000
100.78540384121862,687569
100.8732922187821,688138
100.96118059634557,688707
101.04906897390904,689276
101.13695735147252,689845
101.22484572903599,690414
101.31273410659946,690983
101.40062248416294,691552
101.48851086172641,692121
101.57639923928988,692690
101.66428761685336,693259
101.75217599441683,693828
101.8400643719803,694397
101.92795274954378,694966
102.01584112710725,695535
102.10372950467072,696104
102.1916178822342,696673
102.27950625979767,697242
102.35339116144877,697811
102.42727606309987,698380
102.50116096475097,698949
102.57504586640206,699518
102.64893076805316,700087
102.72281566970426,700656
102.79670057135536,701225
102.87058547300646,701794
102.94447037465756,702363
103.01835527630865,702932
103.09224017795975,703501
103.16612507961085,704070
103.24000998126195,704639
103.31389488291305,705208
103.38777978456415,705777
103.46166468621524,706346
103.53554958786634,706915
103.60943448951744,707484
103.68331939116854,708053
103.75720429281964,708622
103.83108919447074,709191
103.90497409612183,709760
103.97885899777293,710329
104.05274389942403,710898
104.12662880107513,711467
104.20051370272623,712036
104.27439860437732,712605
104.34828350602842,713174
104.42216840767952,713743
104.49605330933062,714312
104.56993821098172,714881
104.64382311263282,715450
104.71770801428391,716019
104.79159291593501,716588
104.86547781758611,717157
104.93936271923721,717726
105.01324762088831,718295
105.0871325225394,718864
105.1610174241905,719433
105.2349023258416,720002
105.3087872274927,720571
105.3826721291438,721140
105.4565570307949,721709
105.530441932446,722278
105.6043268340971,722847
105.67821173574819,723416
105.75209663739929,723985
105.82598153905039,724554
105.89986644070149,725123
105.97375134235259,725692
106.04763624400368,726261
106.12152114565478,726830
106.19540604730588,727399
106.26929094895698,727968
106.34317585060808,728537
106.41706075225918,729106
106.49094565391027,729675
106.56483055556137,730244
106.63871545721247,730813
106.71260035886357,731382
106.78648526051467,731951
106.86037016216576,732520
106.93425506381686,733089
107.00813996546796,733658
107.08202486711906,734227
107.15590976877016,734796
107.22979467042126,735365
107.30367957207235,735934
107.37756447372345,736503
107.45144937537455,737072
107.53933775293802,737641
107.6272261305015,738210
107.71511450806497,738779
107.80300288562844,739348
107.89089126319192,739917
107.97877964075539,740486
108.06666801831886,741055
108.15455639588234,741624
108.24244477344581,742193
108.33033315100928,742762
108.41822152857276,743331
108.50610990613623,743900
108.5939982836997,744469
108.68188666126318,745038
108.76977503882665,745607
108.85766341639012,746176
108.9455517939536,746745
109.03344017151707,747314
109.12132854908054,747883
109.20921692664402,748452
109.29710530420749,749021
109.38499368177096,749590
109.47288205933444,750159
109.56077043689791,750728
109.64865881446138,751297
109.73654719202486,751866
109.82443556958833,752435
109.9123239471518,753004
110.00021232471528,753573
110.08810070227875,754142
110.17598907984222,754711
110.2638774574057,755280
110.35176583496917,755849
110.43965421253264,756418
110.52754259009612,756987
110.61543096765959,757556
110.70331934522306,758125
110.79120772278654,758694
110.87909610035001,759263
110.96698447791348,759832
111.05487285547696,760401
111.14276123304043,760970
111.2306496106039,761539
111.31853798816738,762108
111.40642636573085,762677
111.49431474329432,763246
111.5822031208578,763815
111.67009149842127,764384
111.75797987598474,764953
111.84586825354822,765522
111.93375663111169,766091
112.02164500867516,766660
112.10953338623864,767229
112.19742176380211,767798
112.28531014136558,768367
112.37319851892906,768936
112.46108689649253,769505
112.548975274056,770074
112.63686365161948,770643
112.72475202918295,771212
112.81264040674643,771781
112.9005287843099,772350
112.98841716187337,772919
113.07630553943685,773488
113.16419391700032,774057
113.25208229456379,774626
113.33997067212727,775195
113.42785904969074,775764
113.51574742725421,776333
113.60363580481769,776902
113.69152418238116,777471
113.77941255994463,778040
113.8673009375081,778609
113.95518931507158,779178
114.04307769263505,779747
114.13096607019853,780316
114.218854447762,780885
114.30674282532547,781454
114.39463120288895,782023
114.48251958045242,782592
114.57040795801589,783161
114.65829633557937,783730
114.74618471314284,784299
114.83407309070631,784868
114.92196146826979,785437
115.00984984583326,786006
115.09773822339673,786575
115.1856266009602,787144
115.27351497852368,787713
115.36140335608715,788282
115.44929173365063,788851
115.5371801112141,789420
115.62506848877757,789989
115.71295686634105,790558
115.80084524390452,791127
115.88873362146799,791696
115.97662199903147,792265
116.06451037659494,792834
116.15239875415841,793403
116.24028713172189,793972
116.32817550928536,794541
116.40206041093646,795110
116.47594531258756,795679
116.54983021423865,796248
116.62371511588975,796817
116.69760001754085,797386
116.77148491919195,797955
116.84536982084305,798524
116.91925472249414,799093
116.99313962414524,799662
117.06702452579634,800231
117.14090942744744,800800
117.21479432909854,801369
117.28867923074964,801938
117.36256413240073,802507
117.43644903405183,803076
117.51033393570293,803645
117.58421883735403,804214
117.65810373900513,804783
117.73198864065623,805352
117.80587354230732,805921
117.87975844395842,806490
117.95364334560952,807059
118.02752824726062,807628
118.10141314891172,808197
118.17529805056282,808766
118.24918295221391,809335
118.32306785386501,809904
118.39695275551611,810473
118.47083765716721,811042
118.54472255881831,811611
118.6186074604694,812180
118.6924923621205,812749
118.7663772637716,813318
118.8402621654227,813887
118.9141470670738,814456
118.9880319687249,815025
119.061916870376,815594
119.1358017720271,816163
119.20968667367819,816732
119.28357157532929,817301
119.35745647698039,817870
119.43134137863149,818439
119.50522628028259,819008
119.57911118193368,819577
119.65299608358478,820146
119.72688098523588,820715
119.80076588688698,821284
119.87465078853808,821853
119.94853569018917,822422
120.02242059184027,822991
120.09630549349137,823560
120.17019039514247,824129
120.24407529679357,824698
120.31796019844467,825267
120.39184510009576,825836
120.46573000174686,826405
120.53961490339796,826974
120.61349980504906,827543
120.68738470670016,828112
120.76126960835126,828681
120.83515451000235,829250
120.90903941165345,829819
120.98292431330455,830388
121.05680921495565,830957
121.13069411660675,831526
121.20457901825785,832095
121.27846391990894,832664
121.35234882156004,833233
121.42623372321114,833802
121.50011862486224,834371
121.58800700242571,834940
121.67589537998919,835509
121.76378375755266,836078
121.85167213511613,836647
121.9395605126796,837216
122.02744889024308,837785
122.11533726780655,838354
122.20322564537003,838923
122.2911140229335,839492
122.37900240049697,840061
122.46689077806045,840630
122.55477915562392,841199
122.64266753318739,841768
122.73055591075087,842337
122.81844428831434,842906
122.90633266587781,843475
122.99422104344129,844044
123.08210942100476,844613
123.16999779856823,845182
123.2578861761317,845751
123.34577455369518,846320
123.43366293125865,846889
123.52155130882213,847458
123.6094396863856,848027
123.69732806394907,848596
123.78521644151255,849165
123.87310481907602,849734
123.96099319663949,850303
124.04888157420297,850872
124.13676995176644,851441
124.22465832932991,852010
124.31254670689339,852579
124.40043508445686,853148
124.48832346202033,853717
124.5762118395838,854286
124.66410021714728,854855
124.75198859471075,855424
124.83987697227423,855993
124.9277653498377,856562
125.01565372740117,857131
125.10354210496465,857700
125.19143048252812,858269
125.27931886009159,858838
125.36720723765507,859407
125.45509561521854,859976
125.54298399278201,860545
125.63087237034549,861114
125.71876074790896,861683
125.80664912547243,862252
125.8945375030359,862821
125.98242588059938,863390
126.07031425816285,863959
126.15820263572633,864528
126.2460910132898,865097
126.33397939085327,865666
126.42186776841675,866235
126.50975614598022,866804
126.59764452354369,867373
126.68553290110717,867942
126.77342127867064,868511
126.86130965623411,869080
126.94919803379759,869649
127.03708641136106,870218
127.12497478892453,870787
127.212863166488,871356
127.30075154405148,871925
127.38863992161495,872494
127.47652829917843,873063
127.5644166767419,873632
127.65230505430537,874201
127.74019343186885,874770
127.82808180943232,875339
127.91597018699579,875908
128.00385856455927,876477
128.09174694212274,877046
128.1796353196862,877615
128.2675236972497,878184
128.35541207481316,878753
128.44330045237663,879322
128.5311888299401,879891
128.61907720750358,880460
128.70696558506705,881029
128.79485396263053,881598
128.882742340194,882167
128.97063071775747,882736
129.05851909532095,883305
129.14640747288442,883874
129.2342958504479,884443
129.32218422801137,885012
129.41007260557484,885581
129.4979609831383,886150
129.5858493607018,886719
129.67373773826526,887288
129.76162611582873,887857
129.8495144933922,888426
129.93740287095568,888995
130.02529124851915,889564
130.11317962608263,890133
130.2010680036461,890702
130.28895638120957,891271
130.37684475877305,891840
130.45072966042414,892409
130.52461456207524,892978
130.59849946372634,893547
130.67238436537744,894116
130.74626926702854,894685
130.82015416867964,895254
130.89403907033073,895823
130.96792397198183,896392
131.04180887363293,896961
131.11569377528403,897530
131.18957867693513,898099
131.26346357858623,898668
131.33734848023732,899237
131.41123338188842,899806
131.48511828353952,900375
131.55900318519062,900944
131.63288808684172,901513
131.70677298849282,902082
131.7806578901439,902651
131.854542791795,903220
131.9284276934461,903789
132.0023125950972,904358
132.0761974967483,904927
132.1500823983994,905496
132.2239673000505,906065
132.2978522017016,906634
132.3717371033527,907203
132.4456220050038,907772
132.5195069066549,908341
132.593391808306,908910
132.6672767099571,909479
132.7411616116082,910048
132.8150465132593,910617
132.8889314149104,911186
132.9628163165615,911755
133.03670121821258,912324
133.11058611986368,912893
133.18447102151478,913462
133.25835592316588,914031
133.33224082481698,914600
133.40612572646808,915169
133.48001062811917,915738
133.55389552977027,916307
133.62778043142137,916876
133.70166533307247,917445
133.77555023472357,918014
133.84943513637467,918583
133.92332003802576,919152
133.99720493967686,919721
134.07108984132796,920290
134.14497474297906,920859
134.21885964463016,921428
134.29274454628126,921997
134.36662944793235,922566
134.44051434958345,923135
134.51439925123455,923704
134.58828415288565,924273
134.66216905453675,924842
134.73605395618785,925411
134.80993885783894,925980
134.88382375949004,926549
134.95770866114114,927118
135.03159356279224,927687
135.10547846444334,928256
135.17936336609444,928825
135.25324826774553,929394
135.32713316939663,929963
135.40101807104773,930532
135.47490297269883,931101
135.54878787434993,931670
135.6366762519134,932239
135.72456462947687,932808
135.81245300704035,933377
135.90034138460382,933946
135.9882297621673,934515
136.07611813973077,935084
136.16400651729424,935653
136.2518948948577,936222
136.3397832724212,936791
136.42767164998466,937360
136.51556002754813,937929
136.6034484051116,938498
136.69133678267508,939067
136.77922516023855,939636
136.86711353780203,940205
136.9550019153655,940774
137.04289029292897,941343
137.13077867049245,941912
137.21866704805592,942481
137.3065554256194,943050
137.39444380318287,943619
137.48233218074634,944188
137.5702205583098,944757
137.6581089358733,945326
137.74599731343676,945895
137.83388569100023,946464
137.9217740685637,947033
138.00966244612718,947602
138.09755082369065,948171
138.18543920125413,948740
138.2733275788176,949309
138.36121595638107,949878
138.44910433394455,950447
138.53699271150802,951016
138.6248810890715,951585
138.71276946663497,952154
138.80065784419844,952723
138.8885462217619,953292
138.9764345993254,953861
139.06432297688886,954430
139.15221135445233,954999
139.2400997320158,955568
139.32798810957928,956137
139.41587648714275,956706
139.50376486470623,957275
139.5916532422697,957844
139.67954161983317,958413
139.76742999739665,958982
139.85531837496012,959551
139.9432067525236,960120
140.03109513008707,960689
140.11898350765054,961258
140.206871885214,961827
140.2947602627775,962396
140.38264864034096,962965
140.47053701790443,963534
140.5584253954679,964103
140.64631377303138,964672
140.73420215059485,965241
140.82209052815833,965810
140.9099789057218,966379
140.99786728328527,966948
141.08575566084875,967517
141.17364403841222,968086
141.2615324159757,968655
141.34942079353917,969224
141.43730917110264,969793
141.5251975486661,970362
141.6130859262296,970931
141.70097430379306,971500
141.78886268135653,972069
141.87675105892,972638
141.96463943648348,973207
142.05252781404695,973776
142.14041619161043,974345
142.2283045691739,974914
142.31619294673737,975483
142.40408132430085,976052
142.49196970186432,976621
142.5798580794278,977190
142.66774645699127,977759
142.75563483455474,978328
142.8435232121182,978897
142.9314115896817,979466
143.01929996724516,980035
143.10718834480863,980604
143.1950767223721,981173
143.28296509993558,981742
143.37085347749905,982311
143.45874185506253,982880
143.546630232626,983449
143.63451861018947,984018
143.72240698775295,984587
143.81029536531642,985156
143.8981837428799,985725
143.98607212044337,986294
144.07396049800684,986863
144.1618488755703,987432
144.2497372531338,988001
144.33762563069726,988570
144.42551400826073,989139
144.49939890991183,989708
144.57328381156293,990277
144.64716871321403,990846
144.72105361486513,991415
144.79493851651623,991984
144.86882341816732,992553
144.94270831981842,993122
145.01659322146952,993691
145.09047812312062,994260
145.16436302477172,994829
145.23824792642282,995398
145.3121328280739,995967
145.386017729725,996536
145.4599026313761,997105
145.5337875330272,997674
145.6076724346783,998243
145.6815573363294,998812
145.7554422379805,999381
145.8293271396316,999950
145.9032120412827,1000519
145.9770969429338,1001088
146.0509818445849,1001657
146.124866746236,1002226
146.1987516478871,1002795
146.2726365495382,1003364
146.3465214511893,1003933
146.4204063528404,1004502
146.4942912544915,1005071
146.56817615614258,1005640
146.64206105779368,1006209
146.71594595944478,1006778
146.78983086109588,1007347
146.86371576274698,1007916
146.93760066439808,1008485
147.01148556604917,1009054
147.08537046770027,1009623
147.15925536935137,1010192
147.23314027100247,1010761
147.30702517265357,1011330
147.38091007430467,1011899
147.45479497595576,1012468
147.52867987760686,1013037
147.60256477925796,1013606
147.67644968090906,1014175
147.75033458256016,1014744
147.82421948421126,1015313
147.89810438586235,1015882
147.97198928751345,1016451
148.04587418916455,1017020
148.11975909081565,1017589
148.19364399246675,1018158
148.26752889411785,1018727
148.34141379576894,1019296
148.41529869742004,1019865
148.48918359907114,1020434
148.56306850072224,1021003
148.63695340237334,1021572
148.71083830402443,1022141
148.78472320567553,1022710
148.85860810732663,1023279
148.93249300897773,1023848
149.00637791062883,1024417
149.08026281227993,1024986
149.15414771393102,1025555
149.22803261558212,1026124
149.30191751723322,1026693
149.37580241888432,1027262
149.44968732053542,1027831
149.52357222218652,1028400
149.59745712383761,1028969
149.6853455014011,1029538
149.77323387896456,1030107
149.86112225652803,1030676
149.9490106340915,1031245
150.03689901165498,1031814
150.12478738921845,1032383
150.21267576678193,1032952
150.3005641443454,1033521
150.38845252190887,1034090
150.47634089947235,1034659
150.56422927703582,1035228
150.6521176545993,1035797
150.74000603216277,1036366
150.82789440972624,1036935
150.91578278728971,1037504
151.0036711648532,1038073
151.09155954241666,1038642
151.17944791998013,1039211
151.2673362975436,1039780
151.35522467510708,1040349
151.44311305267055,1040918
151.53100143023403,1041487
151.6188898077975,1042056
151.70677818536097,1042625
151.79466656292445,1043194
151.88255494048792,1043763
151.9704433180514,1044332
152.05833169561487,1044901
152.14622007317834,1045470
152.23410845074181,1046039
152.3219968283053,1046608
152.40988520586876,1047177
152.49777358343223,1047746
152.5856619609957,1048315
152.67355033855918,1048884
152.76143871612265,1049453
152.84932709368613,1050022
152.9372154712496,1050591
153.02510384881307,1051160
153.11299222637655,1051729
153.20088060394002,1052298
153.2887689815035,1052867
153.37665735906697,1053436
153.46454573663044,1054005
153.55243411419391,1054574
153.6403224917574,1055143
153.72821086932086,1055712
153.81609924688433,1056281
153.9039876244478,1056850
153.99187600201128,1057419
154.07976437957475,1057988
154.16765275713823,1058557
154.2555411347017,1059126
154.34342951226517,1059695
154.43131788982865,1060264
154.51920626739212,1060833
154.6070946449556,1061402
154.69498302251907,1061971
154.78287140008254,1062540
154.87075977764601,1063109
154.9586481552095,1063678
155.04653653277296,1064247
155.13442491033643,1064816
155.2223132878999,1065385
155.31020166546338,1065954
155.39809004302685,1066523
155.48597842059033,1067092
155.5738667981538,1067661
155.66175517571727,1068230
155.74964355328075,1068799
155.83753193084422,1069368
155.9254203084077,1069937
156.01330868597117,1070506
156.10119706353464,1071075
156.18908544109811,1071644
156.2769738186616,1072213
156.36486219622506,1072782
156.45275057378853,1073351
156.540638951352,1073920
156.62852732891548,1074489
156.71641570647895,1075058
156.80430408404243,1075627
156.8921924616059,1076196
156.98008083916937,1076765
157.06796921673285,1077334
157.15585759429632,1077903
157.2437459718598,1078472
157.33163434942327,1079041
157.41952272698674,1079610
157.50741110455021,1080179
157.5952994821137,1080748
157.68318785967716,1081317
157.77107623724064,1081886
157.8589646148041,1082455
157.94685299236758,1083024
158.03474136993106,1083593
158.12262974749453,1084162
158.210518125058,1084731
158.29840650262148,1085300
158.38629488018495,1085869
158.47418325774842,1086438
158.54806815939952,1087007
158.62195306105062,1087576
158.69583796270172,1088145
158.76972286435281,1088714
158.8436077660039,1089283
158.917492667655,1089852
158.9913775693061,1090421
159.0652624709572,1090990
159.1391473726083,1091559
159.2130322742594,1092128
159.2869171759105,1092697
159.3608020775616,1093266
159.4346869792127,1093835
159.5085718808638,1094404
159.5824567825149,1094973
159.656341684166,1095542
159.7302265858171,1096111
159.8041114874682,1096680
159.8779963891193,1097249
159.9518812907704,1097818
160.0257661924215,1098387
160.09965109407258,1098956
160.17353599572368,1099525
160.24742089737478,1100094
160.32130579902588,1100663
160.39519070067698,1101232
160.46907560232808,1101801
160.54296050397917,1102370
160.61684540563027,1102939
160.69073030728137,1103508
160.76461520893247,1104077
160.83850011058357,1104646
160.91238501223467,1105215
160.98626991388576,1105784
161.06015481553686,1106353
161.13403971718796,1106922
161.20792461883906,1107491
161.28180952049016,1108060
161.35569442214126,1108629
161.42957932379235,1109198
161.50346422544345,1109767
161.57734912709455,1110336
161.65123402874565,1110905
161.72511893039675,1111474
161.79900383204784,1112043
161.87288873369894,1112612
161.94677363535004,1113181
162.02065853700114,1113750
162.09454343865224,1114319
162.16842834030334,1114888
162.24231324195443,1115457
162.31619814360553,1116026
162.39008304525663,1116595
162.46396794690773,1117164
162.53785284855883,1117733
162.61173775020993,1118302
162.68562265186102,1118871
162.75950755351212,1119440
162.83339245516322,1120009
162.90727735681432,1120578
162.98116225846542,1121147
163.05504716011652,1121716
163.1289320617676,1122285
163.2028169634187,1122854
163.2767018650698,1123423
163.3505867667209,1123992
163.424471668372,1124561
163.4983565700231,1125130
163.5722414716742,1125699
163.6461263733253,1126268
163.73401475088878,1126837
163.82190312845225,1127406
163.90979150601572,1127975
163.9976798835792,1128544
164.08556826114267,1129113
164.17345663870614,1129682
164.26134501626962,1130251
164.3492333938331,1130820
164.43712177139656,1131389
164.52501014896004,1131958
164.6128985265235,1132527
164.70078690408698,1133096
164.78867528165046,1133665
164.87656365921393,1134234
164.9644520367774,1134803
165.05234041434088,1135372
165.14022879190435,1135941
165.22811716946782,1136510
165.3160055470313,1137079
165.40389392459477,1137648
165.49178230215824,1138217
165.57967067972172,1138786
165.6675590572852,1139355
165.75544743484866,1139924
165.84333581241214,1140493
165.9312241899756,1141062
166.01911256753908,1141631
166.10700094510256,1142200
166.19488932266603,1142769
166.2827777002295,1143338
166.37066607779298,1143907
166.45855445535645,1144476
166.54644283291992,1145045
166.6343312104834,1145614
166.72221958804687,1146183
166.81010796561034,1146752
166.89799634317382,1147321
166.9858847207373,1147890
167.07377309830076,1148459
167.16166147586424,1149028
167.2495498534277,1149597
167.33743823099118,1150166
167.42532660855466,1150735
167.51321498611813,1151304
167.6011033636816,1151873
167.68899174124508,1152442
167.77688011880855,1153011
167.86476849637202,1153580
167.9526568739355,1154149
168.04054525149897,1154718
168.12843362906244,1155287
168.21632200662592,1155856
168.3042103841894,1156425
168.39209876175286,1156994
168.47998713931634,1157563
168.5678755168798,1158132
168.65576389444328,1158701
168.74365227200676,1159270
168.83154064957023,1159839
168.9194290271337,1160408
169.00731740469718,1160977
169.09520578226065,1161546
169.18309415982412,1162115
169.2709825373876,1162684
169.35887091495107,1163253
169.44675929251454,1163822
169.53464767007802,1164391
169.6225360476415,1164960
169.71042442520496,1165529
169.79831280276844,1166098
169.8862011803319,1166667
169.97408955789538,1167236
170.06197793545886,1167805
170.14986631302233,1168374
170.2377546905858,1168943
170.32564306814928,1169512
170.41353144571275,1170081
170.50141982327622,1170650
170.5893082008397,1171219
170.67719657840317,1171788
170.76508495596664,1172357
170.85297333353012,1172926
170.9408617110936,1173495
171.02875008865706,1174064
171.11663846622054,1174633
171.204526843784,1175202
171.29241522134748,1175771
171.38030359891096,1176340
171.46819197647443,1176909
171.5560803540379,1177478
171.64396873160138,1178047
171.73185710916485,1178616
171.81974548672832,1179185
171.9076338642918,1179754
171.99552224185527,1180323
172.08341061941874,1180892
172.17129899698222,1181461
172.2591873745457,1182030
172.34707575210916,1182599
172.43496412967264,1183168
172.5228525072361,1183737
172.5967374088872,1184306
172.6706223105383,1184875
172.7445072121894,1185444
172.8183921138405,1186013
172.8922770154916,1186582
172.9661619171427,1187151
173.0400468187938,1187720
173.1139317204449,1188289
173.187816622096,1188858
173.2617015237471,1189427
173.3355864253982,1189996
173.4094713270493,1190565
173.4833562287004,1191134
173.55724113035149,1191703
173.63112603200258,1192272
173.70501093365368,1192841
173.77889583530478,1193410
173.85278073695588,1193979
173.92666563860698,1194548
174.00055054025808,1195117
174.07443544190917,1195686
174.14832034356027,1196255
174.22220524521137,1196824
174.29609014686247,1197393
174.36997504851357,1197962
174.44385995016466,1198531
174.51774485181576,1199100
174.59162975346686,1199669
174.66551465511796,1200238
174.73939955676906,1200807
174.81328445842016,1201376
174.88716936007125,1201945
174.96105426172235,1202514
175.03493916337345,1203083
175.10882406502455,1203652
175.18270896667565,1204221
175.25659386832675,1204790
175.33047876997784,1205359
175.40436367162894,1205928
175.47824857328004,1206497
175.55213347493114,1207066
175.62601837658224,1207635
175.69990327823334,1208204
175.77378817988443,1208773
175.84767308153553,1209342
175.92155798318663,1209911
175.99544288483773,1210480
176.06932778648883,1211049
176.14321268813993,1211618
176.21709758979102,1212187
176.29098249144212,1212756
176.36486739309322,1213325
176.43875229474432,1213894
176.51263719639542,1214463
176.58652209804652,1215032
176.6604069996976,1215601
176.7342919013487,1216170
176.8081768029998,1216739
176.8820617046509,1217308
176.955946606302,1217877
177.0298315079531,1218446
177.1037164096042,1219015
177.1776013112553,1219584
177.2514862129064,1220153
177.3253711145575,1220722
177.3992560162086,1221291
177.4731409178597,1221860
177.5470258195108,1222429
177.6209107211619,1222998
177.694795622813,1223567
177.78268400037646,1224136
177.87057237793994,1224705
177.9584607555034,1225274
178.04634913306688,1225843
178.13423751063036,1226412
178.22212588819383,1226981
178.3100142657573,1227550
178.39790264332078,1228119
178.48579102088425,1228688
178.57367939844772,1229257
178.6615677760112,1229826
178.74945615357467,1230395
178.83734453113814,1230964
178.92523290870162,1231533
179.0131212862651,1232102
179.10100966382856,1232671
179.18889804139204,1233240
179.2767864189555,1233809
179.36467479651898,1234378
179.45256317408246,1234947
179.54045155164593,1235516
179.6283399292094,1236085
179.71622830677288,1236654
179.80411668433635,1237223
179.89200506189982,1237792
179.9798934394633,1238361
180.06778181702677,1238930
180.15567019459024,1239499
180.24355857215372,1240068
180.3314469497172,1240637
180.41933532728066,1241206
180.50722370484414,1241775
180.5951120824076,1242344
180.68300045997108,1242913
180.77088883753456,1243482
180.85877721509803,1244051
180.9466655926615,1244620
181.03455397022498,1245189
181.12244234778845,1245758
181.21033072535192,1246327
181.2982191029154,1246896
181.38610748047887,1247465
181.47399585804234,1248034
181.56188423560582,1248603
181.6497726131693,1249172
181.73766099073276,1249741
181.82554936829624,1250310
181.9134377458597,1250879
182.00132612342318,1251448
182.08921450098666,1252017
182.17710287855013,1252586
182.2649912561136,1253155
182.35287963367708,1253724
182.44076801124055,1254293
182.52865638880402,1254862
182.6165447663675,1255431
182.70443314393097,1256000
182.79232152149444,1256569
182.88020989905792,1257138
182.9680982766214,1257707
183.05598665418486,1258276
183.14387503174834,1258845
183.2317634093118,1259414
183.31965178687528,1259983
183.40754016443876,1260552
183.49542854200223,1261121
183.5833169195657,1261690
183.67120529712918,1262259
183.75909367469265,1262828
183.84698205225612,1263397
183.9348704298196,1263966
184.02275880738307,1264535
184.11064718494654,1265104
184.19853556251002,1265673
184.2864239400735,1266242
184.37431231763696,1266811
184.46220069520044,1267380
184.5500890727639,1267949
184.63797745032738,1268518
184.72586582789086,1269087
184.81375420545433,1269656
184.9016425830178,1270225
184.98953096058128,1270794
185.07741933814475,1271363
185.16530771570822,1271932
185.2531960932717,1272501
185.34108447083517,1273070
185.42897284839864,1273639
185.51686122596212,1274208
185.6047496035256,1274777
185.69263798108906,1275346
185.78052635865254,1275915
185.868414736216,1276484
185.95630311377948,1277053
186.04419149134296,1277622
186.13207986890643,1278191
186.2199682464699,1278760
186.30785662403338,1279329
186.39574500159685,1279898
186.48363337916032,1280467
186.5715217567238,1281036
186.6454066583749,1281605
186.719291560026,1282174
186.7931764616771,1282743
186.8670613633282,1283312
186.9409462649793,1283881
187.0148311666304,1284450
187.08871606828149,1285019
187.16260096993258,1285588
187.23648587158368,1286157
187.31037077323478,1286726
187.38425567488588,1287295
187.45814057653698,1287864
187.53202547818807,1288433
187.60591037983917,1289002
187.67979528149027,1289571
187.75368018314137,1290140
187.82756508479247,1290709
187.90144998644357,1291278
187.97533488809466,1291847
188.04921978974576,1292416
188.12310469139686,1292985
188.19698959304796,1293554
188.27087449469906,1294123
188.34475939635016,1294692
188.41864429800125,1295261
188.49252919965235,1295830
188.56641410130345,1296399
188.64029900295455,1296968
188.71418390460565,1297537
188.78806880625675,1298106
188.86195370790784,1298675
188.93583860955894,1299244
189.00972351121004,1299813
189.08360841286114,1300382
189.15749331451224,1300951
189.23137821616334,1301520
189.30526311781443,1302089
189.37914801946553,1302658
189.45303292111663,1303227
189.52691782276773,1303796
189.60080272441883,1304365
189.67468762606993,1304934
189.74857252772102,1305503
189.82245742937212,1306072
189.89634233102322,1306641
189.97022723267432,1307210
190.04411213432542,1307779
190.11799703597652,1308348
190.1918819376276,1308917
190.2657668392787,1309486
190.3396517409298,1310055
190.4135366425809,1310624
190.487421544232,1311193
190.5613064458831,1311762
190.6351913475342,1312331
190.7090762491853,1312900
190.7829611508364,1313469
190.8568460524875,1314038
190.9307309541386,1314607
191.0046158557897,1315176
191.0785007574408,1315745
191.1523856590919,1316314
191.226270560743,1316883
191.3001554623941,1317452
191.3740403640452,1318021
191.44792526569628,1318590
191.52181016734738,1319159
191.59569506899848,1319728
191.66957997064958,1320297
191.74346487230068,1320866
191.83135324986415,1321435
191.91924162742762,1322004
192.0071300049911,1322573
192.09501838255457,1323142
192.18290676011804,1323711
192.27079513768152,1324280
192.358683515245,1324849
192.44657189280846,1325418
192.53446027037194,1325987
192.6223486479354,1326556
192.71023702549888,1327125
192.79812540306236,1327694
192.88601378062583,1328263
192.9739021581893,1328832
193.06179053575278,1329401
193.14967891331625,1329970
193.23756729087972,1330539
193.3254556684432,1331108
193.41334404600667,1331677
193.50123242357014,1332246
193.58912080113362,1332815
193.6770091786971,1333384
193.76489755626056,1333953
193.85278593382404,1334522
193.9406743113875,1335091
194.02856268895098,1335660
194.11645106651446,1336229
194.20433944407793,1336798
194.2922278216414,1337367
194.38011619920488,1337936
194.46800457676835,1338505
194.55589295433182,1339074
194.6437813318953,1339643
194.73166970945877,1340212
194.81955808702224,1340781
194.90744646458572,1341350
194.9953348421492,1341919
195.08322321971266,1342488
195.17111159727614,1343057
195.2589999748396,1343626
195.34688835240308,1344195
195.43477672996656,1344764
195.52266510753003,1345333
195.6105534850935,1345902
195.69844186265698,1346471
195.78633024022045,1347040
195.87421861778392,1347609
195.9621069953474,1348178
196.04999537291087,1348747
196.13788375047434,1349316
196.22577212803782,1349885
196.3136605056013,1350454
196.40154888316476,1351023
196.48943726072824,1351592
196.5773256382917,1352161
196.66521401585518,1352730
196.75310239341866,1353299
196.84099077098213,1353868
196.9288791485456,1354437
197.01676752610908,1355006
197.10465590367255,1355575
197.19254428123602,1356144
197.2804326587995,1356713
197.36832103636297,1357282
197.45620941392644,1357851
197.54409779148992,1358420
197.6319861690534,1358989
197.71987454661686,1359558
197.80776292418034,1360127
197.8956513017438,1360696
197.98353967930728,1361265
198.07142805687076,1361834
198.15931643443423,1362403
198.2472048119977,1362972
198.33509318956118,1363541
198.42298156712465,1364110
198.51086994468812,1364679
198.5987583222516,1365248
198.68664669981507,1365817
198.77453507737854,1366386
198.86242345494202,1366955
198.9503118325055,1367524
199.03820021006896,1368093
199.12608858763244,1368662
199.2139769651959,1369231
199.30186534275938,1369800
