Time (sec),throughput
37.41254153586101,254907
37.442156266527675,255120
37.47177099719434,255333
37.501385727861006,255546
37.53100045852767,255759
37.56061518919434,255972
37.590229919861,256185
37.61984465052767,256398
37.64945938119433,256611
37.679074111861,256824
37.708688842527664,257037
37.73830357319433,257250
37.767918303860995,257463
37.79753303452766,257676
37.827147765194326,257889
37.85676249586099,258102
37.88637722652766,258315
37.91599195719432,258528
37.94560668786099,258741
37.97522141852765,258954
38.00483614919432,259167
38.034450879860984,259380
38.06406561052765,259593
38.093680341194315,259806
38.12329507186098,260019
38.152909802527645,260232
38.18252453319431,260445
38.212139263860976,260658
38.24175399452764,260871
38.27136872519431,261084
38.30098345586097,261297
38.33059818652764,261510
38.3602129171943,261723
38.38982764786097,261936
38.419442378527634,262149
38.4490571091943,262362
38.478671839860965,262575
38.50828657052763,262788
38.537901301194296,263001
38.56751603186096,263214
38.59713076252763,263427
38.62674549319429,263640
38.65636022386096,263853
38.68597495452762,264066
38.71558968519429,264279
38.745204415860954,264492
38.77481914652762,264705
38.804433877194285,264918
38.83404860786095,265131
38.863663338527616,265344
38.89327806919428,265557
38.922892799860946,265770
38.95250753052761,265983
38.98212226119428,266196
39.01173699186094,266409
39.04135172252761,266622
39.07096645319427,266835
39.10058118386094,267048
39.130195914527604,267261
39.15981064519427,267474
39.189425375860935,267687
39.2190401065276,267900
39.248654837194266,268113
39.27826956786093,268326
39.3078842985276,268539
39.33749902919426,268752
39.36711375986093,268965
39.39672849052759,269178
39.42634322119426,269391
39.455957951860924,269604
39.48557268252759,269817
39.515187413194255,270030
39.54480214386092,270243
39.574416874527586,270456
39.60403160519425,270669
39.63364633586092,270882
39.66326106652758,271095
39.69287579719425,271308
39.72249052786091,271521
39.75210525852758,271734
39.781719989194244,271947
39.81133471986091,272160
39.840949450527575,272373
39.87056418119424,272586
39.900178911860905,272799
39.92979364252757,273012
39.959408373194236,273225
39.9890231038609,273438
40.01863783452757,273651
40.04825256519423,273864
40.0778672958609,274077
40.10748202652756,274290
40.13709675719423,274503
40.166711487860894,274716
40.19632621852756,274929
40.225940949194225,275142
40.25555567986089,275355
40.285170410527556,275568
40.31478514119422,275781
40.34439987186089,275994
40.37401460252755,276207
40.40362933319422,276420
40.43324406386088,276633
40.46285879452755,276846
40.492473525194214,277059
40.52208825586088,277272
40.551702986527545,277485
40.58131771719421,277698
40.61399276103421,277911
40.64666780487421,278124
40.679342848714214,278337
40.712017892554215,278550
40.744692936394216,278763
40.77736798023422,278976
40.81004302407422,279189
40.84271806791422,279402
40.87539311175422,279615
40.90806815559422,279828
40.94074319943422,280041
40.973418243274224,280254
41.006093287114226,280467
41.03876833095423,280680
41.07144337479423,280893
41.10411841863423,281106
41.13679346247423,281319
41.16946850631423,281532
41.20214355015423,281745
41.234818593994234,281958
41.267493637834235,282171
41.300168681674236,282384
41.33284372551424,282597
41.36551876935424,282810
41.39819381319424,283023
41.43086885703424,283236
41.46354390087424,283449
41.49621894471424,283662
41.528893988554245,283875
41.561569032394246,284088
41.59424407623425,284301
41.62691912007425,284514
41.65959416391425,284727
41.69226920775425,284940
41.72494425159425,285153
41.75761929543425,285366
41.790294339274254,285579
41.822969383114255,285792
41.85564442695426,286005
41.88831947079426,286218
41.92099451463426,286431
41.95366955847426,286644
41.98634460231426,286857
42.01901964615426,287070
42.051694689994264,287283
42.084369733834265,287496
42.117044777674266,287709
42.14971982151427,287922
42.18239486535427,288135
42.21506990919427,288348
42.24774495303427,288561
42.28041999687427,288774
42.31309504071427,288987
42.345770084554275,289200
42.378445128394276,289413
42.41017906503428,289626
42.44191300167428,289839
42.470586625140946,290052
42.49926024860761,290265
42.52793387207428,290478
42.557548602740944,290691
42.58716333340761,290904
42.616778064074275,291117
42.64639279474094,291330
42.676007525407606,291543
42.70562225607427,291756
42.73523698674094,291969
42.7648517174076,292182
42.79446644807427,292395
42.82408117874093,292608
42.8536959094076,292821
42.883310640074264,293034
42.91292537074093,293247
42.942540101407594,293460
42.97215483207426,293673
43.001769562740925,293886
43.03138429340759,294099
43.060999024074256,294312
43.09061375474092,294525
43.12022848540759,294738
43.14984321607425,294951
43.17945794674092,295164
43.20907267740758,295377
43.23868740807425,295590
43.268302138740914,295803
43.29791686940758,296016
43.327531600074245,296229
43.35714633074091,296442
43.386761061407576,296655
43.41637579207424,296868
43.44599052274091,297081
43.47560525340757,297294
43.50521998407424,297507
43.5348347147409,297720
43.56444944540757,297933
43.594064176074234,298146
43.6236789067409,298359
43.653293637407565,298572
43.68290836807423,298785
43.712523098740895,298998
43.74213782940756,299211
43.771752560074226,299424
43.80136729074089,299637
43.83098202140756,299850
43.86059675207422,300063
43.89021148274089,300276
43.91982621340755,300489
43.94944094407422,300702
43.979055674740884,300915
44.00867040540755,301128
44.038285136074215,301341
44.06789986674088,301554
44.097514597407546,301767
44.12712932807421,301980
44.15674405874088,302193
44.18635878940754,302406
44.21597352007421,302619
44.24558825074087,302832
44.27520298140754,303045
44.304817712074204,303258
44.33443244274087,303471
44.364047173407535,303684
44.3936619040742,303897
44.423276634740866,304110
44.45289136540753,304323
44.4825060960742,304536
44.51212082674086,304749
44.54173555740753,304962
44.57135028807419,305175
44.60096501874086,305388
44.630579749407524,305601
44.66019448007419,305814
44.689809210740854,306027
44.71942394140752,306240
44.749038672074185,306453
44.77865340274085,306666
44.808268133407516,306879
44.83788286407418,307092
44.86749759474085,307305
44.89711232540751,307518
44.92672705607418,307731
44.95634178674084,307944
44.98595651740751,308157
45.015571248074174,308370
45.04518597874084,308583
45.074800709407505,308796
45.10441544007417,309009
45.134030170740836,309222
45.1636449014075,309435
45.19325963207417,309648
45.22287436274083,309861
45.2524890934075,310074
45.28210382407416,310287
45.31171855474083,310500
45.341333285407494,310713
45.37094801607416,310926
45.400562746740825,311139
45.43017747740749,311352
45.459792208074155,311565
45.48940693874082,311778
45.519021669407486,311991
45.54863640007415,312204
45.57825113074082,312417
45.60786586140748,312630
45.63748059207415,312843
45.66709532274081,313056
45.69671005340748,313269
45.726324784074144,313482
45.75593951474081,313695
45.785554245407475,313908
45.81516897607414,314121
45.84784401991414,314334
45.88051906375414,314547
45.913194107594144,314760
45.945869151434145,314973
45.97854419527415,315186
46.01121923911415,315399
46.04389428295415,315612
46.07656932679415,315825
46.10924437063415,316038
46.14191941447415,316251
46.174594458314154,316464
46.207269502154155,316677
46.239944545994156,316890
46.27261958983416,317103
46.30529463367416,317316
46.33796967751416,317529
46.37064472135416,317742
46.40331976519416,317955
46.43599480903416,318168
46.468669852874164,318381
46.501344896714166,318594
46.53401994055417,318807
46.56669498439417,319020
46.59937002823417,319233
46.63204507207417,319446
46.66472011591417,319659
46.69739515975417,319872
46.730070203594174,320085
46.762745247434175,320298
46.795420291274176,320511
46.82809533511418,320724
46.86077037895418,320937
46.89344542279418,321150
46.92612046663418,321363
46.95879551047418,321576
46.99147055431418,321789
47.024145598154185,322002
47.056820641994186,322215
47.08949568583419,322428
47.12217072967419,322641
47.15484577351419,322854
47.18752081735419,323067
47.22019586119419,323280
47.25287090503419,323493
47.285545948874194,323706
47.318220992714195,323919
47.3508960365542,324132
47.3835710803942,324345
47.4162461242342,324558
47.4489211680742,324771
47.4815962119142,324984
47.5142712557542,325197
47.546946299594204,325410
47.579621343434205,325623
47.612296387274206,325836
47.64403032391421,326049
47.67576426055421,326262
47.70443788402088,326475
47.73311150748754,326688
47.76178513095421,326901
47.791399861620874,327114
47.82101459228754,327327
47.850629322954205,327540
47.88024405362087,327753
47.909858784287536,327966
47.9394735149542,328179
47.96908824562087,328392
47.99870297628753,328605
48.0283177069542,328818
48.05793243762086,329031
48.08754716828753,329244
48.117161898954194,329457
48.14677662962086,329670
48.176391360287525,329883
48.20600609095419,330096
48.235620821620856,330309
48.26523555228752,330522
48.29485028295419,330735
48.32446501362085,330948
48.35407974428752,331161
48.38369447495418,331374
48.41330920562085,331587
48.442923936287514,331800
48.47253866695418,332013
48.502153397620845,332226
48.53176812828751,332439
48.561382858954175,332652
48.59099758962084,332865
48.620612320287506,333078
48.65022705095417,333291
48.67984178162084,333504
48.7094565122875,333717
48.73907124295417,333930
48.76868597362083,334143
48.7983007042875,334356
48.827915434954164,334569
48.85753016562083,334782
48.887144896287495,334995
48.91675962695416,335208
48.946374357620826,335421
48.97598908828749,335634
49.00560381895416,335847
49.03521854962082,336060
49.06483328028749,336273
49.09444801095415,336486
49.12406274162082,336699
49.153677472287484,336912
49.18329220295415,337125
49.212906933620815,337338
49.24252166428748,337551
49.272136394954146,337764
49.30175112562081,337977
49.331365856287476,338190
49.36098058695414,338403
49.39059531762081,338616
49.42021004828747,338829
49.44982477895414,339042
49.4794395096208,339255
49.50905424028747,339468
49.538668970954134,339681
49.5682837016208,339894
49.597898432287465,340107
49.62751316295413,340320
49.657127893620796,340533
49.68674262428746,340746
49.71635735495413,340959
49.74597208562079,341172
49.77558681628746,341385
49.80520154695412,341598
49.83481627762079,341811
49.864431008287454,342024
49.89404573895412,342237
49.923660469620785,342450
49.95327520028745,342663
49.982889930954116,342876
50.01250466162078,343089
50.04211939228745,343302
50.07173412295411,343515
50.10134885362078,343728
50.13096358428744,343941
50.16057831495411,344154
50.190193045620774,344367
50.21980777628744,344580
50.249422506954105,344793
50.27903723762077,345006
50.308651968287435,345219
50.3382666989541,345432
50.367881429620766,345645
50.39749616028743,345858
50.4271108909541,346071
50.45672562162076,346284
50.48634035228743,346497
50.51595508295409,346710
50.54556981362076,346923
50.575184544287424,347136
50.60479927495409,347349
50.634414005620755,347562
50.66402873628742,347775
50.693643466954086,347988
50.72325819762075,348201
50.75287292828742,348414
50.78248765895408,348627
50.81210238962075,348840
50.84171712028741,349053
50.87133185095408,349266
50.900946581620744,349479
50.93056131228741,349692
50.960176042954075,349905
50.98979077362074,350118
51.019405504287406,350331
51.04902023495407,350544
51.08169527879407,350757
51.11437032263407,350970
51.147045366474075,351183
51.179720410314076,351396
51.21239545415408,351609
51.24507049799408,351822
51.27774554183408,352035
51.31042058567408,352248
51.34309562951408,352461
51.37577067335408,352674
51.408445717194084,352887
51.441120761034085,353100
51.47379580487409,353313
51.50647084871409,353526
51.53914589255409,353739
51.57182093639409,353952
51.60449598023409,354165
51.63717102407409,354378
51.669846067914094,354591
51.702521111754095,354804
51.735196155594096,355017
51.7678711994341,355230
51.8005462432741,355443
51.8332212871141,355656
51.8658963309541,355869
51.8985713747941,356082
51.9312464186341,356295
51.963921462474104,356508
51.996596506314106,356721
52.02927155015411,356934
52.06194659399411,357147
52.09462163783411,357360
52.12729668167411,357573
52.15997172551411,357786
52.19264676935411,357999
52.225321813194114,358212
52.257996857034115,358425
52.290671900874116,358638
52.32334694471412,358851
52.35602198855412,359064
52.38869703239412,359277
52.42137207623412,359490
52.45404712007412,359703
52.48672216391412,359916
52.519397207754125,360129
52.552072251594126,360342
52.58474729543413,360555
52.61742233927413,360768
52.65009738311413,360981
52.68277242695413,361194
52.71544747079413,361407
52.74812251463413,361620
52.780797558474134,361833
52.813472602314135,362046
52.84614764615414,362259
52.87788158279414,362472
52.90961551943414,362685
52.93828914290081,362898
52.96696276636747,363111
52.99563638983414,363324
53.025251120500805,363537
53.05486585116747,363750
53.084480581834136,363963
53.1140953125008,364176
53.14371004316747,364389
53.17332477383413,364602
53.2029395045008,364815
53.23255423516746,365028
53.26216896583413,365241
53.291783696500794,365454
53.32139842716746,365667
53.351013157834124,365880
53.38062788850079,366093
53.410242619167455,366306
53.43985734983412,366519
53.469472080500786,366732
53.49908681116745,366945
53.52870154183412,367158
53.55831627250078,367371
53.58793100316745,367584
53.61754573383411,367797
53.64716046450078,368010
53.676775195167444,368223
53.70638992583411,368436
53.736004656500775,368649
53.76561938716744,368862
53.795234117834106,369075
53.82484884850077,369288
53.85446357916744,369501
53.8840783098341,369714
53.91369304050077,369927
53.94330777116743,370140
53.9729225018341,370353
54.002537232500764,370566
54.03215196316743,370779
54.061766693834095,370992
54.09138142450076,371205
54.120996155167425,371418
54.15061088583409,371631
54.180225616500756,371844
54.20984034716742,372057
54.23945507783409,372270
54.26906980850075,372483
54.29868453916742,372696
54.32829926983408,372909
54.35791400050075,373122
54.387528731167414,373335
54.41714346183408,373548
54.446758192500745,373761
54.47637292316741,373974
54.505987653834076,374187
54.53560238450074,374400
54.56521711516741,374613
54.59483184583407,374826
54.62444657650074,375039
54.6540613071674,375252
54.68367603783407,375465
54.713290768500734,375678
54.7429054991674,375891
54.772520229834065,376104
54.80213496050073,376317
54.831749691167396,376530
54.86136442183406,376743
54.89097915250073,376956
54.92059388316739,377169
54.95020861383406,377382
54.97982334450072,377595
55.00943807516739,377808
55.039052805834054,378021
55.06866753650072,378234
55.098282267167384,378447
55.12789699783405,378660
55.157511728500715,378873
55.18712645916738,379086
55.216741189834046,379299
55.24635592050071,379512
55.27597065116738,379725
55.30558538183404,379938
55.33520011250071,380151
55.36481484316737,380364
55.39442957383404,380577
55.424044304500704,380790
55.45365903516737,381003
55.483273765834035,381216
55.5128884965007,381429
55.542503227167366,381642
55.57211795783403,381855
55.6017326885007,382068
55.63134741916736,382281
55.66096214983403,382494
55.69057688050069,382707
55.72019161116736,382920
55.749806341834024,383133
55.77942107250069,383346
55.809035803167355,383559
55.83865053383402,383772
55.868265264500685,383985
55.89787999516735,384198
55.927494725834016,384411
55.95710945650068,384624
55.98672418716735,384837
56.01633891783401,385050
56.04595364850068,385263
56.07556837916734,385476
56.10518310983401,385689
56.134797840500674,385902
56.16441257116734,386115
56.194027301834005,386328
56.22364203250067,386541
56.253256763167336,386754
56.282871493834,386967
56.315546537674,387180
56.348221581514004,387393
56.380896625354005,387606
56.413571669194006,387819
56.44624671303401,388032
56.47892175687401,388245
56.51159680071401,388458
56.54427184455401,388671
56.57694688839401,388884
56.60962193223401,389097
56.642296976074014,389310
56.674972019914016,389523
56.70764706375402,389736
56.74032210759402,389949
56.77299715143402,390162
56.80567219527402,390375
56.83834723911402,390588
56.87102228295402,390801
56.903697326794024,391014
56.936372370634025,391227
56.969047414474026,391440
57.00172245831403,391653
57.03439750215403,391866
57.06707254599403,392079
57.09974758983403,392292
57.13242263367403,392505
57.165097677514034,392718
57.197772721354035,392931
57.230447765194036,393144
57.26312280903404,393357
57.29579785287404,393570
57.32847289671404,393783
57.36114794055404,393996
57.39382298439404,394209
57.42649802823404,394422
57.459173072074044,394635
57.491848115914046,394848
57.52452315975405,395061
57.55719820359405,395274
57.58987324743405,395487
57.62254829127405,395700
57.65522333511405,395913
57.68789837895405,396126
57.720573422794054,396339
57.753248466634055,396552
57.785923510474056,396765
57.81859855431406,396978
57.85127359815406,397191
57.88394864199406,397404
57.91662368583406,397617
57.94929872967406,397830
57.98197377351406,398043
58.014648817354065,398256
58.047323861194066,398469
58.07999890503407,398682
58.11173284167407,398895
58.14346677831407,399108
58.17214040178074,399321
58.2008140252474,399534
58.22948764871407,399747
58.259102379380735,399960
58.2887171100474,400173
58.318331840714066,400386
58.34794657138073,400599
58.3775613020474,400812
58.40717603271406,401025
58.43679076338073,401238
58.46640549404739,401451
58.49602022471406,401664
58.525634955380724,401877
58.55524968604739,402090
58.584864416714055,402303
58.61447914738072,402516
58.644093878047386,402729
58.67370860871405,402942
58.70332333938072,403155
58.73293807004738,403368
58.76255280071405,403581
58.79216753138071,403794
58.82178226204738,404007
58.851396992714044,404220
58.88101172338071,404433
58.910626454047375,404646
58.94024118471404,404859
58.969855915380705,405072
58.99947064604737,405285
59.029085376714036,405498
59.0587001073807,405711
59.08831483804737,405924
59.11792956871403,406137
59.1475442993807,406350
59.17715903004736,406563
59.20677376071403,406776
59.236388491380694,406989
59.26600322204736,407202
59.295617952714025,407415
59.32523268338069,407628
59.354847414047356,407841
59.38446214471402,408054
59.41407687538069,408267
59.44369160604735,408480
59.47330633671402,408693
59.50292106738068,408906
59.53253579804735,409119
59.562150528714014,409332
59.59176525938068,409545
59.621379990047345,409758
59.65099472071401,409971
59.680609451380676,410184
59.71022418204734,410397
59.739838912714006,410610
59.76945364338067,410823
59.79906837404734,411036
59.828683104714,411249
59.85829783538067,411462
59.88791256604733,411675
59.917527296714,411888
59.947142027380664,412101
59.97675675804733,412314
60.006371488713995,412527
60.03598621938066,412740
60.065600950047326,412953
60.09521568071399,413166
60.12483041138066,413379
60.15444514204732,413592
60.18405987271399,413805
60.21367460338065,414018
60.24328933404732,414231
60.272904064713984,414444
60.30251879538065,414657
60.332133526047315,414870
60.36174825671398,415083
60.391362987380646,415296
60.42097771804731,415509
60.45059244871398,415722
60.48020717938064,415935
60.50982191004731,416148
60.53943664071397,416361
60.56905137138064,416574
60.598666102047304,416787
60.62828083271397,417000
60.657895563380634,417213
60.6875102940473,417426
60.717125024713965,417639
60.74673975538063,417852
60.776354486047296,418065
60.80596921671396,418278
60.83558394738063,418491
60.86519867804729,418704
60.89481340871396,418917
60.92442813938062,419130
60.95404287004729,419343
60.983657600713954,419556
61.01327233138062,419769
61.042887062047285,419982
61.07250179271395,420195
61.102116523380616,420408
61.13173125404728,420621
61.16134598471395,420834
61.19096071538061,421047
61.22057544604728,421260
61.25019017671394,421473
61.27980490738061,421686
61.309419638047274,421899
61.33903436871394,422112
61.368649099380605,422325
61.39826383004727,422538
61.427878560713935,422751
61.4574932913806,422964
61.487108022047266,423177
61.51672275271393,423390
61.54939779655393,423603
61.582072840393934,423816
61.614747884233935,424029
61.64742292807394,424242
61.68009797191394,424455
61.71277301575394,424668
61.74544805959394,424881
61.77812310343394,425094
61.81079814727394,425307
61.843473191113944,425520
61.876148234953945,425733
61.908823278793946,425946
61.94149832263395,426159
61.97417336647395,426372
62.00684841031395,426585
62.03952345415395,426798
62.07219849799395,427011
62.10487354183395,427224
62.137548585673954,427437
62.170223629513956,427650
62.20289867335396,427863
62.23557371719396,428076
62.26824876103396,428289
62.30092380487396,428502
62.33359884871396,428715
62.36627389255396,428928
62.398948936393964,429141
62.431623980233965,429354
62.464299024073966,429567
62.49697406791397,429780
62.52964911175397,429993
62.56232415559397,430206
62.59499919943397,430419
62.62767424327397,430632
62.660349287113974,430845
62.693024330953975,431058
62.725699374793976,431271
62.75837441863398,431484
62.79104946247398,431697
62.82372450631398,431910
62.85639955015398,432123
62.88907459399398,432336
62.92174963783398,432549
62.954424681673984,432762
62.987099725513986,432975
63.01977476935399,433188
63.05244981319399,433401
63.08512485703399,433614
63.11779990087399,433827
63.15047494471399,434040
63.18314998855399,434253
63.215825032393994,434466
63.248500076233995,434679
63.281175120073996,434892
63.313850163914,435105
63.345584100554,435318
63.377318037194,435531
63.40599166066067,435744
63.434665284127334,435957
63.463338907594,436170
63.492953638260666,436383
63.52256836892733,436596
63.552183099594,436809
63.58179783026066,437022
63.61141256092733,437235
63.64102729159399,437448
63.67064202226066,437661
63.700256752927324,437874
63.72987148359399,438087
63.759486214260654,438300
63.78910094492732,438513
63.818715675593985,438726
63.84833040626065,438939
63.877945136927316,439152
63.90755986759398,439365
63.93717459826065,439578
63.96678932892731,439791
63.99640405959398,440004
64.02601879026065,440217
64.05563352092732,440430
64.08524825159398,440643
64.11486298226065,440856
64.14447771292731,441069
64.17409244359398,441282
64.20370717426064,441495
64.23332190492731,441708
64.26293663559397,441921
64.29255136626064,442134
64.3221660969273,442347
64.35178082759397,442560
64.38139555826064,442773
64.4110102889273,442986
64.44062501959397,443199
64.47023975026063,443412
64.4998544809273,443625
64.52946921159396,443838
64.55908394226063,444051
64.5886986729273,444264
64.61831340359396,444477
64.64792813426062,444690
64.67754286492729,444903
64.70715759559396,445116
64.73677232626062,445329
64.76638705692729,445542
64.79600178759395,445755
64.82561651826062,445968
64.85523124892728,446181
64.88484597959395,446394
64.91446071026061,446607
64.94407544092728,446820
64.97369017159394,447033
65.00330490226061,447246
65.03291963292727,447459
65.06253436359394,447672
65.0921490942606,447885
65.12176382492727,448098
65.15137855559394,448311
65.1809932862606,448524
65.21060801692727,448737
65.24022274759393,448950
65.2698374782606,449163
65.29945220892726,449376
65.32906693959393,449589
65.3586816702606,449802
65.38829640092726,450015
65.41791113159393,450228
65.44752586226059,450441
65.47714059292726,450654
65.50675532359392,450867
65.53637005426059,451080
65.56598478492725,451293
65.59559951559392,451506
65.62521424626058,451719
65.65482897692725,451932
65.68444370759391,452145
65.71405843826058,452358
65.74367316892724,452571
65.77328789959391,452784
65.80290263026058,452997
65.83251736092724,453210
65.8621320915939,453423
65.89174682226057,453636
65.92136155292724,453849
65.9509762835939,454062
65.98059101426057,454275
66.01020574492723,454488
66.0398204755939,454701
66.06943520626056,454914
66.09904993692723,455127
66.1286646675939,455340
66.15827939826056,455553
66.18789412892723,455766
66.21750885959389,455979
66.24712359026056,456192
66.27673832092722,456405
66.30635305159389,456618
66.33596778226055,456831
66.36558251292722,457044
66.39519724359388,457257
66.42481197426055,457470
66.45442670492722,457683
66.48404143559388,457896
66.51365616626055,458109
66.54327089692721,458322
66.57288562759388,458535
66.60250035826054,458748
66.63211508892721,458961
66.66172981959387,459174
66.69134455026054,459387
66.7209592809272,459600
66.75057401159387,459813
66.78324905543387,460026
66.81592409927387,460239
66.84859914311387,460452
66.88127418695387,460665
66.91394923079388,460878
66.94662427463388,461091
66.97929931847388,461304
67.01197436231388,461517
67.04464940615388,461730
67.07732444999388,461943
67.10999949383388,462156
67.14267453767388,462369
67.17534958151388,462582
67.20802462535389,462795
67.24069966919389,463008
67.27337471303389,463221
67.30604975687389,463434
67.33872480071389,463647
67.37139984455389,463860
67.4040748883939,464073
67.4367499322339,464286
67.4694249760739,464499
67.5021000199139,464712
67.5347750637539,464925
67.5674501075939,465138
67.6001251514339,465351
67.6328001952739,465564
67.6654752391139,465777
67.6981502829539,465990
67.7308253267939,466203
67.7635003706339,466416
67.79617541447391,466629
67.82885045831391,466842
67.86152550215391,467055
67.89420054599391,467268
67.92687558983391,467481
67.95955063367391,467694
67.99222567751391,467907
68.02490072135392,468120
68.05757576519392,468333
68.09025080903392,468546
68.12292585287392,468759
68.15560089671392,468972
68.18827594055392,469185
68.22095098439392,469398
68.25362602823392,469611
68.28630107207393,469824
68.31897611591393,470037
68.35165115975393,470250
68.38432620359393,470463
68.41700124743393,470676
68.44967629127393,470889
68.48235133511393,471102
68.51502637895393,471315
68.54770142279393,471528
68.57943535943393,471741
68.61116929607392,471954
68.6398429195406,472167
68.66851654300727,472380
68.69719016647394,472593
68.72680489714061,472806
68.75641962780728,473019
68.78603435847394,473232
68.8156490891406,473445
68.84526381980727,473658
68.87487855047394,473871
68.9044932811406,474084
68.93410801180727,474297
68.96372274247393,474510
68.9933374731406,474723
69.02295220380726,474936
69.05256693447393,475149
69.0821816651406,475362
69.11179639580726,475575
69.14141112647393,475788
69.17102585714059,476001
69.20064058780726,476214
69.23025531847392,476427
69.25987004914059,476640
69.28948477980725,476853
69.31909951047392,477066
69.34871424114058,477279
69.37832897180725,477492
69.40794370247391,477705
69.43755843314058,477918
69.46717316380725,478131
69.49678789447391,478344
69.52640262514058,478557
69.55601735580724,478770
69.58563208647391,478983
69.61524681714057,479196
69.64486154780724,479409
69.6744762784739,479622
69.70409100914057,479835
69.73370573980723,480048
69.7633204704739,480261
69.79293520114057,480474
69.82254993180723,480687
69.8521646624739,480900
69.88177939314056,481113
69.91139412380723,481326
69.94100885447389,481539
69.97062358514056,481752
70.00023831580722,481965
70.02985304647389,482178
70.05946777714055,482391
70.08908250780722,482604
70.11869723847389,482817
70.14831196914055,483030
70.17792669980722,483243
70.20754143047388,483456
70.23715616114055,483669
70.26677089180721,483882
70.29638562247388,484095
70.32600035314054,484308
70.35561508380721,484521
70.38522981447387,484734
70.41484454514054,484947
70.4444592758072,485160
70.47407400647387,485373
70.50368873714054,485586
70.5333034678072,485799
70.56291819847387,486012
70.59253292914053,486225
70.6221476598072,486438
70.65176239047386,486651
70.68137712114053,486864
70.7109918518072,487077
70.74060658247386,487290
70.77022131314052,487503
70.79983604380719,487716
70.82945077447386,487929
70.85906550514052,488142
70.88868023580719,488355
70.91829496647385,488568
70.94790969714052,488781
70.97752442780718,488994
71.00713915847385,489207
71.03675388914051,489420
71.06636861980718,489633
71.09598335047384,489846
71.12559808114051,490059
71.15521281180717,490272
71.18482754247384,490485
71.2144422731405,490698
71.24405700380717,490911
71.27367173447384,491124
71.3032864651405,491337
71.33290119580717,491550
71.36251592647383,491763
71.3921306571405,491976
71.42174538780716,492189
71.45136011847383,492402
71.4809748491405,492615
71.51058957980716,492828
71.54020431047383,493041
71.56981904114049,493254
71.59943377180716,493467
71.62904850247382,493680
71.65866323314049,493893
71.68827796380715,494106
71.71789269447382,494319
71.74750742514048,494532
71.77712215580715,494745
71.80673688647381,494958
71.83635161714048,495171
71.86596634780715,495384
71.89558107847381,495597
71.92519580914048,495810
71.95481053980714,496023
71.9844252704738,496236
72.01710031431381,496449
72.04977535815381,496662
72.08245040199381,496875
72.11512544583381,497088
72.14780048967381,497301
72.18047553351381,497514
72.21315057735382,497727
72.24582562119382,497940
72.27850066503382,498153
72.31117570887382,498366
72.34385075271382,498579
72.37652579655382,498792
72.40920084039382,499005
72.44187588423382,499218
72.47455092807382,499431
72.50722597191383,499644
72.53990101575383,499857
72.57257605959383,500070
72.60525110343383,500283
72.63792614727383,500496
72.67060119111383,500709
72.70327623495383,500922
72.73595127879383,501135
72.76862632263384,501348
72.80130136647384,501561
72.83397641031384,501774
72.86665145415384,501987
72.89932649799384,502200
72.93200154183384,502413
72.96467658567384,502626
72.99735162951384,502839
73.03002667335385,503052
73.06270171719385,503265
73.09537676103385,503478
73.12805180487385,503691
73.16072684871385,503904
73.19340189255385,504117
73.22607693639385,504330
73.25875198023385,504543
73.29142702407385,504756
73.32410206791386,504969
73.35677711175386,505182
73.38945215559386,505395
73.42212719943386,505608
73.45480224327386,505821
73.48747728711386,506034
73.52015233095386,506247
73.55282737479386,506460
73.58550241863387,506673
73.61817746247387,506886
73.65085250631387,507099
73.68352755015387,507312
73.71620259399387,507525
73.74887763783387,507738
73.78155268167387,507951
73.81328661831387,508164
73.84502055495386,508377
73.87369417842054,508590
73.90236780188721,508803
73.93104142535388,509016
73.96065615602055,509229
73.99027088668721,509442
74.01988561735388,509655
74.04950034802054,509868
74.07911507868721,510081
74.10872980935387,510294
74.13834454002054,510507
74.1679592706872,510720
74.19757400135387,510933
74.22718873202054,511146
74.2568034626872,511359
74.28641819335387,511572
74.31603292402053,511785
74.3456476546872,511998
74.37526238535386,512211
74.40487711602053,512424
74.4344918466872,512637
74.46410657735386,512850
74.49372130802053,513063
74.52333603868719,513276
74.55295076935386,513489
74.58256550002052,513702
74.61218023068719,513915
74.64179496135385,514128
74.67140969202052,514341
74.70102442268718,514554
74.73063915335385,514767
74.76025388402051,514980
74.78986861468718,515193
74.81948334535385,515406
74.84909807602051,515619
74.87871280668718,515832
74.90832753735384,516045
74.9379422680205,516258
74.96755699868717,516471
74.99717172935384,516684
75.0267864600205,516897
75.05640119068717,517110
75.08601592135383,517323
75.1156306520205,517536
75.14524538268716,517749
75.17486011335383,517962
75.2044748440205,518175
75.23408957468716,518388
75.26370430535383,518601
75.29331903602049,518814
75.32293376668716,519027
75.35254849735382,519240
75.38216322802049,519453
75.41177795868715,519666
75.44139268935382,519879
75.47100742002048,520092
75.50062215068715,520305
75.53023688135382,520518
75.55985161202048,520731
75.58946634268715,520944
75.61908107335381,521157
75.64869580402048,521370
75.67831053468714,521583
75.70792526535381,521796
75.73753999602047,522009
75.76715472668714,522222
75.7967694573538,522435
75.82638418802047,522648
75.85599891868713,522861
75.8856136493538,523074
75.91522838002047,523287
75.94484311068713,523500
75.9744578413538,523713
76.00407257202046,523926
76.03368730268713,524139
76.06330203335379,524352
76.09291676402046,524565
76.12253149468712,524778
76.15214622535379,524991
76.18176095602045,525204
76.21137568668712,525417
76.24099041735379,525630
