Time (sec),throughput
64.95614176474396,469725
65.02070191255658,470118
65.08526206036919,470511
65.1498222081818,470904
65.21438235599442,471297
65.27894250380703,471690
65.34350265161964,472083
65.40806279943226,472476
65.47262294724487,472869
65.53718309505749,473262
65.6017432428701,473655
65.66630339068271,474048
65.73086353849533,474441
65.79542368630794,474834
65.83827258928285,475227
65.88112149225776,475620
65.92397039523267,476013
65.96681929820758,476406
66.00966820118249,476799
66.0525171041574,477192
66.09536600713231,477585
66.13821491010722,477978
66.18106381308213,478371
66.22391271605704,478764
66.26676161903195,479157
66.30961052200686,479550
66.35245942498177,479943
66.39530832795668,480336
66.4381572309316,480729
66.4810061339065,481122
66.52385503688141,481515
66.56670393985632,481908
66.60955284283123,482301
66.65240174580615,482694
66.69525064878106,483087
66.73809955175597,483480
66.78094845473088,483873
66.82379735770579,484266
66.8666462606807,484659
66.9094951636556,485052
66.95234406663052,485445
66.99519296960543,485838
67.03804187258034,486231
67.08089077555525,486624
67.12373967853016,487017
67.16658858150507,487410
67.20943748447998,487803
67.25228638745489,488196
67.2951352904298,488589
67.33798419340471,488982
67.38083309637962,489375
67.42368199935453,489768
67.46653090232944,490161
67.50937980530435,490554
67.55222870827926,490947
67.59507761125417,491340
67.63792651422908,491733
67.68077541720399,492126
67.7236243201789,492519
67.76647322315381,492912
67.80932212612872,493305
67.85217102910363,493698
67.89501993207854,494091
67.93786883505345,494484
67.98071773802836,494877
68.02356664100327,495270
68.06641554397818,495663
68.10926444695309,496056
68.152113349928,496449
68.19496225290291,496842
68.23781115587782,497235
68.28066005885273,497628
68.32350896182764,498021
68.36635786480255,498414
68.40920676777746,498807
68.45205567075237,499200
68.49490457372728,499593
68.53775347670219,499986
68.5806023796771,500379
68.62345128265201,500772
68.66630018562692,501165
68.70914908860183,501558
68.75199799157674,501951
68.79484689455165,502344
68.83769579752656,502737
68.88054470050147,503130
68.92339360347638,503523
68.9662425064513,503916
69.0090914094262,504309
69.05194031240111,504702
69.09478921537603,505095
69.13763811835094,505488
69.18048702132585,505881
69.22333592430076,506274
69.26618482727567,506667
69.30903373025058,507060
69.35188263322549,507453
69.3947315362004,507846
69.4375804391753,508239
69.48042934215022,508632
69.52327824512513,509025
69.56612714810004,509418
69.60897605107495,509811
69.65182495404986,510204
69.71638510186247,510597
69.78094524967509,510990
69.8455053974877,511383
69.91006554530031,511776
69.97462569311293,512169
70.03918584092554,512562
70.10374598873815,512955
70.16830613655077,513348
70.23286628436338,513741
70.297426432176,514134
70.36198657998861,514527
70.42654672780122,514920
70.49110687561384,515313
70.55566702342645,515706
70.62022717123907,516099
70.68478731905168,516492
70.7493474668643,516885
70.8139076146769,517278
70.87846776248952,517671
70.94302791030213,518064
71.00758805811475,518457
71.07214820592736,518850
71.13670835373998,519243
71.20126850155259,519636
71.2658286493652,520029
71.33038879717782,520422
71.39494894499043,520815
71.45950909280305,521208
71.52406924061566,521601
71.58862938842827,521994
71.65318953624089,522387
71.7177496840535,522780
71.78230983186612,523173
71.84686997967873,523566
71.91143012749134,523959
71.97599027530396,524352
72.04055042311657,524745
72.10511057092918,525138
72.1696707187418,525531
72.23423086655441,525924
72.29879101436703,526317
72.36335116217964,526710
72.42791130999225,527103
72.49247145780487,527496
72.55703160561748,527889
72.6215917534301,528282
72.68615190124271,528675
72.75071204905532,529068
72.81527219686794,529461
72.87983234468055,529854
72.94439249249317,530247
73.00895264030578,530640
73.07351278811839,531033
73.138072935931,531426
73.20263308374362,531819
73.26719323155623,532212
73.33175337936885,532605
73.39631352718146,532998
73.46087367499408,533391
73.52543382280669,533784
73.5899939706193,534177
73.65455411843192,534570
73.71911426624453,534963
73.78367441405715,535356
73.84823456186976,535749
73.91279470968237,536142
73.97735485749499,536535
74.0419150053076,536928
74.10647515312021,537321
74.17103530093283,537714
74.23559544874544,538107
74.30015559655806,538500
74.36471574437067,538893
74.42927589218328,539286
74.4938360399959,539679
74.55839618780851,540072
74.62295633562113,540465
74.68751648343374,540858
74.75207663124635,541251
74.81663677905897,541644
74.88119692687158,542037
74.92404582984649,542430
74.9668947328214,542823
75.00974363579631,543216
75.05259253877122,543609
75.09544144174613,544002
75.13829034472104,544395
75.18113924769595,544788
75.22398815067086,545181
75.26683705364577,545574
75.30968595662068,545967
75.3525348595956,546360
75.3953837625705,546753
75.43823266554541,547146
75.48108156852032,547539
75.52393047149523,547932
75.56677937447014,548325
75.60962827744505,548718
75.65247718041996,549111
75.69532608339487,549504
75.73817498636978,549897
75.7810238893447,550290
75.8238727923196,550683
75.86672169529452,551076
75.90957059826943,551469
75.95241950124434,551862
75.99526840421925,552255
76.03811730719416,552648
76.08096621016907,553041
76.12381511314398,553434
76.16666401611889,553827
76.2095129190938,554220
76.2523618220687,554613
76.29521072504362,555006
76.33805962801853,555399
76.38090853099344,555792
76.42375743396835,556185
76.46660633694326,556578
76.50945523991817,556971
76.55230414289308,557364
76.59515304586799,557757
76.6380019488429,558150
76.68085085181781,558543
76.72369975479272,558936
76.76654865776763,559329
76.80939756074254,559722
76.85224646371745,560115
76.89509536669236,560508
76.93794426966727,560901
76.98079317264218,561294
77.02364207561709,561687
77.066490978592,562080
77.10933988156691,562473
77.15218878454182,562866
77.19503768751673,563259
77.23788659049164,563652
77.28073549346655,564045
77.32358439644146,564438
77.36643329941637,564831
77.40928220239128,565224
77.45213110536619,565617
77.4949800083411,566010
77.53782891131601,566403
77.58067781429092,566796
77.62352671726583,567189
77.66637562024074,567582
77.70922452321565,567975
77.75207342619056,568368
77.79492232916547,568761
77.83777123214038,569154
77.8806201351153,569547
77.9234690380902,569940
77.96631794106511,570333
78.00916684404002,570726
78.05201574701493,571119
78.09486464998984,571512
78.13771355296475,571905
78.18056245593966,572298
78.22341135891457,572691
78.26626026188949,573084
78.3091091648644,573477
78.3519580678393,573870
78.39480697081422,574263
78.43765587378913,574656
78.48050477676404,575049
78.52335367973895,575442
78.56620258271386,575835
78.60905148568877,576228
78.65190038866368,576621
78.69474929163859,577014
78.7375981946135,577407
78.80215834242611,577800
78.86671849023872,578193
78.93127863805134,578586
78.99583878586395,578979
79.06039893367657,579372
79.12495908148918,579765
79.1895192293018,580158
79.25407937711441,580551
79.31863952492702,580944
79.38319967273964,581337
79.44775982055225,581730
79.51231996836486,582123
79.57688011617748,582516
79.64144026399009,582909
79.7060004118027,583302
79.77056055961532,583695
79.83512070742793,584088
79.89968085524055,584481
79.96424100305316,584874
80.02880115086577,585267
80.09336129867839,585660
80.157921446491,586053
80.22248159430362,586446
80.28704174211623,586839
80.35160188992884,587232
80.41616203774146,587625
80.48072218555407,588018
80.54528233336669,588411
80.6098424811793,588804
80.67440262899191,589197
80.73896277680453,589590
80.80352292461714,589983
80.86808307242976,590376
80.93264322024237,590769
80.99720336805498,591162
81.0617635158676,591555
81.12632366368021,591948
81.19088381149282,592341
81.25544395930544,592734
81.32000410711805,593127
81.38456425493067,593520
81.44912440274328,593913
81.5136845505559,594306
81.57824469836851,594699
81.64280484618112,595092
81.70736499399374,595485
81.77192514180635,595878
81.83648528961896,596271
81.90104543743158,596664
81.96560558524419,597057
82.0301657330568,597450
82.09472588086942,597843
82.15928602868203,598236
82.22384617649465,598629
82.28840632430726,599022
82.35296647211987,599415
82.41752661993249,599808
82.4820867677451,600201
82.54664691555772,600594
82.61120706337033,600987
82.67576721118294,601380
82.74032735899556,601773
82.80488750680817,602166
82.86944765462079,602559
82.9340078024334,602952
82.99856795024601,603345
83.06312809805863,603738
83.12768824587124,604131
83.19224839368385,604524
83.25680854149647,604917
83.32136868930908,605310
83.3859288371217,605703
83.45048898493431,606096
83.51504913274692,606489
83.57960928055954,606882
83.64416942837215,607275
83.70872957618477,607668
83.77328972399738,608061
83.83784987181,608454
83.90241001962261,608847
83.96697016743522,609240
84.00981907041013,609633
84.05266797338504,610026
84.09551687635995,610419
84.13836577933486,610812
84.18121468230977,611205
84.22406358528468,611598
84.26691248825959,611991
84.3097613912345,612384
84.35261029420941,612777
84.39545919718432,613170
84.43830810015923,613563
84.48115700313414,613956
84.52400590610905,614349
84.56685480908396,614742
84.60970371205887,615135
84.65255261503378,615528
84.6954015180087,615921
84.7382504209836,616314
84.78109932395851,616707
84.82394822693342,617100
84.86679712990833,617493
84.90964603288324,617886
84.95249493585816,618279
84.99534383883307,618672
85.03819274180798,619065
85.08104164478289,619458
85.1238905477578,619851
85.1667394507327,620244
85.20958835370762,620637
85.25243725668253,621030
85.29528615965744,621423
85.33813506263235,621816
85.38098396560726,622209
85.42383286858217,622602
85.46668177155708,622995
85.50953067453199,623388
85.5523795775069,623781
85.59522848048181,624174
85.63807738345672,624567
85.68092628643163,624960
85.72377518940654,625353
85.76662409238145,625746
85.80947299535636,626139
85.85232189833127,626532
85.89517080130618,626925
85.93801970428109,627318
85.980868607256,627711
86.02371751023091,628104
86.06656641320582,628497
86.10941531618073,628890
86.15226421915564,629283
86.19511312213055,629676
86.23796202510546,630069
86.28081092808037,630462
86.32365983105528,630855
86.36650873403019,631248
86.4093576370051,631641
86.45220653998001,632034
86.49505544295492,632427
86.53790434592983,632820
86.58075324890474,633213
86.62360215187965,633606
86.66645105485456,633999
86.70929995782947,634392
86.75214886080438,634785
86.79499776377929,635178
86.8378466667542,635571
86.88069556972911,635964
86.92354447270402,636357
86.96639337567893,636750
87.00924227865384,637143
87.05209118162875,637536
87.09494008460366,637929
87.13778898757857,638322
87.18063789055348,638715
87.2234867935284,639108
87.2663356965033,639501
87.30918459947821,639894
87.35203350245312,640287
87.39488240542804,640680
87.43773130840295,641073
87.48058021137786,641466
87.52342911435277,641859
87.56627801732768,642252
87.60912692030259,642645
87.6519758232775,643038
87.6948247262524,643431
87.73767362922732,643824
87.78052253220223,644217
87.82337143517714,644610
87.88793158298975,645003
87.95249173080236,645396
88.01705187861498,645789
88.08161202642759,646182
88.1461721742402,646575
88.21073232205282,646968
88.27529246986543,647361
88.33985261767805,647754
88.40441276549066,648147
88.46897291330328,648540
88.53353306111589,648933
88.5980932089285,649326
88.66265335674112,649719
88.72721350455373,650112
88.79177365236635,650505
88.85633380017896,650898
88.92089394799157,651291
88.98545409580419,651684
89.0500142436168,652077
89.11457439142941,652470
89.17913453924203,652863
89.24369468705464,653256
89.30825483486726,653649
89.37281498267987,654042
89.43737513049248,654435
89.5019352783051,654828
89.56649542611771,655221
89.63105557393033,655614
89.69561572174294,656007
89.76017586955555,656400
89.82473601736817,656793
89.88929616518078,657186
89.9538563129934,657579
90.01841646080601,657972
90.08297660861862,658365
90.14753675643124,658758
90.21209690424385,659151
90.27665705205646,659544
90.34121719986908,659937
90.40577734768169,660330
90.4703374954943,660723
90.53489764330692,661116
90.59945779111953,661509
90.66401793893215,661902
90.72857808674476,662295
90.79313823455738,662688
90.85769838236999,663081
90.9222585301826,663474
90.98681867799522,663867
91.05137882580783,664260
91.11593897362044,664653
91.18049912143306,665046
91.24505926924567,665439
91.30961941705829,665832
91.3741795648709,666225
91.43873971268351,666618
91.50329986049613,667011
91.56786000830874,667404
91.63242015612136,667797
91.69698030393397,668190
91.76154045174658,668583
91.8261005995592,668976
91.89066074737181,669369
91.95522089518442,669762
92.01978104299704,670155
92.08434119080965,670548
92.14890133862227,670941
92.21346148643488,671334
92.2780216342475,671727
92.34258178206011,672120
92.40714192987272,672513
92.47170207768534,672906
92.53626222549795,673299
92.60082237331056,673692
92.66538252112318,674085
92.72994266893579,674478
92.7945028167484,674871
92.85906296456102,675264
92.92362311237363,675657
92.98818326018625,676050
93.05274340799886,676443
93.09559231097377,676836
93.13844121394868,677229
93.18129011692359,677622
93.2241390198985,678015
93.26698792287341,678408
93.30983682584832,678801
93.35268572882323,679194
93.39553463179814,679587
93.43838353477305,679980
93.48123243774796,680373
93.52408134072287,680766
93.56693024369778,681159
93.6097791466727,681552
93.6526280496476,681945
93.69547695262251,682338
93.73832585559742,682731
93.78117475857233,683124
93.82402366154724,683517
93.86687256452215,683910
93.90972146749706,684303
93.95257037047197,684696
93.99541927344688,685089
94.0382681764218,685482
94.0811170793967,685875
94.12396598237162,686268
94.16681488534653,686661
94.20966378832144,687054
94.25251269129635,687447
94.29536159427126,687840
94.33821049724617,688233
94.38105940022108,688626
94.42390830319599,689019
94.4667572061709,689412
94.5096061091458,689805
94.55245501212072,690198
94.59530391509563,690591
94.63815281807054,690984
94.68100172104545,691377
94.72385062402036,691770
94.76669952699527,692163
94.80954842997018,692556
94.85239733294509,692949
94.89524623592,693342
94.93809513889491,693735
94.98094404186982,694128
95.02379294484473,694521
95.06664184781964,694914
95.10949075079455,695307
95.15233965376946,695700
95.19518855674437,696093
95.23803745971928,696486
95.28088636269419,696879
95.3237352656691,697272
95.36658416864401,697665
95.40943307161892,698058
95.45228197459383,698451
95.49513087756874,698844
95.53797978054365,699237
95.58082868351856,699630
95.62367758649347,700023
95.66652648946838,700416
95.70937539244329,700809
95.7522242954182,701202
95.79507319839311,701595
95.83792210136802,701988
95.88077100434293,702381
95.92361990731784,702774
95.96646881029275,703167
96.00931771326766,703560
96.05216661624257,703953
96.09501551921748,704346
96.1378644221924,704739
96.1807133251673,705132
96.22356222814221,705525
96.26641113111712,705918
96.30926003409203,706311
96.35210893706694,706704
96.39495784004185,707097
96.43780674301676,707490
96.48065564599167,707883
96.52350454896659,708276
96.5663534519415,708669
96.6092023549164,709062
96.65205125789132,709455
96.69490016086623,709848
96.73774906384114,710241
96.78059796681605,710634
96.82344686979096,711027
96.86629577276587,711420
96.90914467574078,711813
96.97370482355339,712206
97.038264971366,712599
97.10282511917862,712992
97.16738526699123,713385
97.23194541480385,713778
97.29650556261646,714171
97.36106571042907,714564
97.42562585824169,714957
97.4901860060543,715350
97.55474615386692,715743
97.61930630167953,716136
97.68386644949214,716529
97.74842659730476,716922
97.81298674511737,717315
97.87754689292998,717708
97.9421070407426,718101
98.00666718855521,718494
98.07122733636783,718887
98.13578748418044,719280
98.20034763199305,719673
98.26490777980567,720066
98.32946792761828,720459
98.3940280754309,720852
98.45858822324351,721245
98.52314837105612,721638
98.58770851886874,722031
98.65226866668135,722424
98.71682881449397,722817
98.78138896230658,723210
98.8459491101192,723603
98.9105092579318,723996
98.97506940574442,724389
99.03962955355703,724782
99.10418970136965,725175
99.16874984918226,725568
99.23330999699488,725961
99.29787014480749,726354
99.3624302926201,726747
99.42699044043272,727140
99.49155058824533,727533
99.55611073605795,727926
99.62067088387056,728319
99.68523103168317,728712
99.74979117949579,729105
99.8143513273084,729498
99.87891147512101,729891
99.94347162293363,730284
100.00803177074624,730677
100.07259191855886,731070
100.13715206637147,731463
100.20171221418408,731856
100.2662723619967,732249
100.33083250980931,732642
100.39539265762193,733035
100.45995280543454,733428
100.52451295324715,733821
100.58907310105977,734214
100.65363324887238,734607
100.718193396685,735000
100.78275354449761,735393
100.84731369231022,735786
100.91187384012284,736179
100.97643398793545,736572
101.04099413574806,736965
101.10555428356068,737358
101.17011443137329,737751
101.2346745791859,738144
101.29923472699852,738537
101.36379487481113,738930
101.42835502262375,739323
101.49291517043636,739716
101.55747531824898,740109
101.62203546606159,740502
101.6865956138742,740895
101.75115576168682,741288
101.81571590949943,741681
101.88027605731205,742074
101.94483620512466,742467
102.00939635293727,742860
102.07395650074989,743253
102.1385166485625,743646
102.18136555153741,744039
102.22421445451232,744432
102.26706335748723,744825
102.30991226046214,745218
102.35276116343705,745611
102.39561006641196,746004
102.43845896938687,746397
102.48130787236178,746790
102.52415677533669,747183
102.5670056783116,747576
102.60985458128651,747969
102.65270348426142,748362
102.69555238723633,748755
102.73840129021124,749148
102.78125019318615,749541
102.82409909616106,749934
102.86694799913597,750327
102.90979690211088,750720
102.9526458050858,751113
102.9954947080607,751506
103.03834361103561,751899
103.08119251401052,752292
103.12404141698543,752685
103.16689031996034,753078
103.20973922293526,753471
103.25258812591017,753864
103.29543702888508,754257
103.33828593185999,754650
103.3811348348349,755043
103.4239837378098,755436
103.46683264078472,755829
103.50968154375963,756222
103.55253044673454,756615
103.59537934970945,757008
103.63822825268436,757401
103.68107715565927,757794
103.72392605863418,758187
103.76677496160909,758580
103.809623864584,758973
103.85247276755891,759366
103.89532167053382,759759
103.93817057350873,760152
103.98101947648364,760545
104.02386837945855,760938
104.06671728243346,761331
104.10956618540837,761724
104.15241508838328,762117
104.19526399135819,762510
104.2381128943331,762903
104.28096179730801,763296
104.32381070028292,763689
104.36665960325783,764082
104.40950850623274,764475
104.45235740920765,764868
104.49520631218256,765261
104.53805521515747,765654
104.58090411813238,766047
104.62375302110729,766440
104.6666019240822,766833
104.70945082705711,767226
104.75229973003202,767619
104.79514863300693,768012
104.83799753598184,768405
104.88084643895675,768798
104.92369534193166,769191
104.96654424490657,769584
105.00939314788148,769977
105.05224205085639,770370
105.0950909538313,770763
105.13793985680621,771156
105.18078875978112,771549
105.22363766275603,771942
105.26648656573094,772335
105.30933546870585,772728
105.35218437168076,773121
105.39503327465567,773514
105.43788217763058,773907
105.4807310806055,774300
105.5235799835804,774693
105.56642888655531,775086
105.60927778953022,775479
105.65212669250513,775872
105.69497559548005,776265
105.73782449845496,776658
105.78067340142987,777051
105.82352230440478,777444
105.86637120737969,777837
105.9092201103546,778230
105.9520690133295,778623
105.99491791630442,779016
106.05947806411703,779409
106.12403821192964,779802
106.18859835974226,780195
106.25315850755487,780588
106.31771865536749,780981
106.3822788031801,781374
106.44683895099271,781767
106.51139909880533,782160
106.57595924661794,782553
106.64051939443056,782946
106.70507954224317,783339
106.76963969005578,783732
106.8341998378684,784125
106.89875998568101,784518
106.96332013349362,784911
107.02788028130624,785304
107.09244042911885,785697
107.15700057693147,786090
107.22156072474408,786483
107.2861208725567,786876
107.35068102036931,787269
107.41524116818192,787662
107.47980131599454,788055
107.54436146380715,788448
107.60892161161976,788841
107.67348175943238,789234
107.73804190724499,789627
107.8026020550576,790020
107.86716220287022,790413
107.93172235068283,790806
107.99628249849545,791199
108.06084264630806,791592
108.12540279412067,791985
108.18996294193329,792378
108.2545230897459,792771
108.31908323755852,793164
108.38364338537113,793557
108.44820353318374,793950
108.51276368099636,794343
108.57732382880897,794736
108.64188397662159,795129
108.7064441244342,795522
108.77100427224681,795915
108.83556442005943,796308
108.90012456787204,796701
108.96468471568465,797094
109.02924486349727,797487
109.09380501130988,797880
109.1583651591225,798273
109.22292530693511,798666
109.28748545474772,799059
109.35204560256034,799452
109.41660575037295,799845
109.48116589818557,800238
109.54572604599818,800631
109.6102861938108,801024
109.67484634162341,801417
109.73940648943602,801810
109.80396663724864,802203
109.86852678506125,802596
109.93308693287386,802989
109.99764708068648,803382
110.06220722849909,803775
110.1267673763117,804168
110.19132752412432,804561
110.25588767193693,804954
110.32044781974955,805347
110.38500796756216,805740
110.44956811537477,806133
110.51412826318739,806526
110.578688411,806919
110.64324855881262,807312
110.70780870662523,807705
110.77236885443784,808098
110.83692900225046,808491
110.90148915006307,808884
110.96604929787568,809277
111.0306094456883,809670
111.09516959350091,810063
111.15972974131353,810456
111.22428988912614,810849
111.26713879210105,811242
111.30998769507596,811635
111.35283659805087,812028
111.39568550102578,812421
111.43853440400069,812814
111.4813833069756,813207
111.52423220995051,813600
111.56708111292542,813993
111.60993001590033,814386
111.65277891887524,814779
111.69562782185015,815172
111.73847672482506,815565
111.78132562779997,815958
111.82417453077488,816351
111.8670234337498,816744
111.9098723367247,817137
111.95272123969961,817530
111.99557014267452,817923
112.03841904564943,818316
112.08126794862434,818709
112.12411685159925,819102
112.16696575457416,819495
112.20981465754907,819888
112.25266356052398,820281
112.2955124634989,820674
112.3383613664738,821067
112.38121026944872,821460
112.42405917242363,821853
112.46690807539854,822246
112.50975697837345,822639
112.55260588134836,823032
112.59545478432327,823425
112.63830368729818,823818
112.68115259027309,824211
112.724001493248,824604
112.7668503962229,824997
112.80969929919782,825390
112.85254820217273,825783
112.89539710514764,826176
112.93824600812255,826569
112.98109491109746,826962
113.02394381407237,827355
113.06679271704728,827748
113.10964162002219,828141
113.1524905229971,828534
113.19533942597201,828927
113.23818832894692,829320
113.28103723192183,829713
113.32388613489674,830106
113.36673503787165,830499
113.40958394084656,830892
113.45243284382147,831285
113.49528174679638,831678
113.53813064977129,832071
113.5809795527462,832464
113.62382845572111,832857
113.66667735869602,833250
113.70952626167093,833643
113.75237516464584,834036
113.79522406762075,834429
113.83807297059566,834822
113.88092187357057,835215
113.92377077654548,835608
113.96661967952039,836001
114.0094685824953,836394
114.05231748547021,836787
114.09516638844512,837180
114.13801529142003,837573
114.18086419439494,837966
114.22371309736985,838359
114.26656200034476,838752
114.30941090331967,839145
114.35225980629458,839538
114.3951087092695,839931
114.4379576122444,840324
114.48080651521931,840717
114.52365541819422,841110
114.56650432116913,841503
114.60935322414404,841896
114.65220212711895,842289
114.69505103009386,842682
114.73789993306877,843075
114.78074883604368,843468
114.8235977390186,843861
114.8664466419935,844254
114.90929554496842,844647
114.95214444794333,845040
114.99499335091824,845433
115.03784225389315,845826
115.08069115686806,846219
115.14525130468067,846612
115.20981145249328,847005
115.2743716003059,847398
115.33893174811851,847791
115.40349189593113,848184
115.46805204374374,848577
115.53261219155635,848970
115.59717233936897,849363
115.66173248718158,849756
115.7262926349942,850149
115.79085278280681,850542
115.85541293061942,850935
115.91997307843204,851328
115.98453322624465,851721
116.04909337405726,852114
116.11365352186988,852507
116.17821366968249,852900
116.2427738174951,853293
116.30733396530772,853686
116.37189411312033,854079
116.43645426093295,854472
116.50101440874556,854865
116.56557455655818,855258
116.63013470437079,855651
116.6946948521834,856044
116.75925499999602,856437
116.82381514780863,856830
116.88837529562124,857223
116.95293544343386,857616
117.01749559124647,858009
117.08205573905909,858402
117.1466158868717,858795
117.21117603468431,859188
117.27573618249693,859581
117.34029633030954,859974
117.40485647812216,860367
117.46941662593477,860760
117.53397677374738,861153
117.59853692156,861546
117.66309706937261,861939
117.72765721718523,862332
117.79221736499784,862725
117.85677751281045,863118
117.92133766062307,863511
117.98589780843568,863904
118.0504579562483,864297
118.11501810406091,864690
118.17957825187352,865083
118.24413839968614,865476
118.30869854749875,865869
118.37325869531136,866262
118.43781884312398,866655
118.50237899093659,867048
118.5669391387492,867441
118.63149928656182,867834
118.69605943437443,868227
118.76061958218705,868620
118.82517972999966,869013
118.88973987781227,869406
118.95430002562489,869799
119.0188601734375,870192
119.08342032125012,870585
119.14798046906273,870978
119.21254061687534,871371
119.27710076468796,871764
119.34166091250057,872157
119.40622106031319,872550
119.4707812081258,872943
119.53534135593841,873336
119.59990150375103,873729
119.66446165156364,874122
119.72902179937626,874515
119.79358194718887,874908
119.85814209500148,875301
119.9227022428141,875694
119.98726239062671,876087
120.05182253843932,876480
120.11638268625194,876873
120.18094283406455,877266
120.24550298187717,877659
120.31006312968978,878052
120.35291203266469,878445
120.3957609356396,878838
120.43860983861451,879231
120.48145874158942,879624
120.52430764456433,880017
120.56715654753924,880410
120.61000545051415,880803
120.65285435348906,881196
120.69570325646397,881589
120.73855215943888,881982
120.78140106241379,882375
120.8242499653887,882768
120.86709886836361,883161
120.90994777133852,883554
120.95279667431343,883947
120.99564557728834,884340
121.03849448026325,884733
121.08134338323816,885126
121.12419228621307,885519
121.16704118918798,885912
121.2098900921629,886305
121.2527389951378,886698
121.29558789811271,887091
121.33843680108762,887484
121.38128570406253,887877
121.42413460703744,888270
121.46698351001235,888663
121.50983241298727,889056
121.55268131596218,889449
121.59553021893709,889842
121.638379121912,890235
121.6812280248869,890628
121.72407692786182,891021
121.76692583083673,891414
121.80977473381164,891807
121.85262363678655,892200
121.89547253976146,892593
121.93832144273637,892986
121.98117034571128,893379
122.02401924868619,893772
122.0668681516611,894165
122.10971705463601,894558
122.15256595761092,894951
122.19541486058583,895344
122.23826376356074,895737
122.28111266653565,896130
122.32396156951056,896523
122.36681047248547,896916
122.40965937546038,897309
122.45250827843529,897702
122.4953571814102,898095
122.53820608438511,898488
122.58105498736002,898881
122.62390389033493,899274
122.66675279330984,899667
122.70960169628475,900060
122.75245059925966,900453
122.79529950223457,900846
122.83814840520948,901239
122.88099730818439,901632
122.9238462111593,902025
122.96669511413421,902418
123.00954401710912,902811
123.05239292008403,903204
123.09524182305894,903597
123.13809072603385,903990
123.18093962900876,904383
123.22378853198367,904776
123.26663743495858,905169
123.30948633793349,905562
123.3523352409084,905955
123.39518414388331,906348
123.43803304685822,906741
123.48088194983313,907134
123.52373085280804,907527
123.56657975578295,907920
123.60942865875786,908313
123.65227756173277,908706
123.69512646470768,909099
123.7379753676826,909492
123.7808242706575,909885
123.82367317363241,910278
123.86652207660732,910671
123.90937097958223,911064
123.95221988255715,911457
123.99506878553206,911850
124.03791768850697,912243
124.08076659148188,912636
124.12361549445679,913029
124.1664643974317,913422
124.23102454524431,913815
124.29558469305692,914208
124.36014484086954,914601
124.42470498868215,914994
124.48926513649477,915387
124.55382528430738,915780
124.61838543212,916173
124.6829455799326,916566
124.74750572774522,916959
124.81206587555783,917352
124.87662602337045,917745
124.94118617118306,918138
125.00574631899568,918531
125.07030646680829,918924
125.1348666146209,919317
125.19942676243352,919710
125.26398691024613,920103
125.32854705805875,920496
125.39310720587136,920889
125.45766735368397,921282
125.52222750149659,921675
125.5867876493092,922068
125.65134779712182,922461
125.71590794493443,922854
125.78046809274704,923247
125.84502824055966,923640
125.90958838837227,924033
125.97414853618488,924426
126.0387086839975,924819
126.10326883181011,925212
126.16782897962273,925605
126.23238912743534,925998
126.29694927524795,926391
126.36150942306057,926784
126.42606957087318,927177
126.4906297186858,927570
126.55518986649841,927963
126.61975001431102,928356
126.68431016212364,928749
126.74887030993625,929142
126.81343045774886,929535
126.87799060556148,929928
126.94255075337409,930321
127.0071109011867,930714
127.07167104899932,931107
127.13623119681193,931500
127.20079134462455,931893
127.26535149243716,932286
127.32991164024978,932679
127.39447178806239,933072
127.459031935875,933465
127.52359208368762,933858
127.58815223150023,934251
127.65271237931285,934644
127.71727252712546,935037
127.78183267493807,935430
127.84639282275069,935823
127.9109529705633,936216
127.97551311837591,936609
128.04007326618853,937002
128.10463341400114,937395
128.16919356181376,937788
128.23375370962637,938181
128.29831385743898,938574
128.3628740052516,938967
128.4274341530642,939360
128.49199430087683,939753
128.55655444868944,940146
128.62111459650205,940539
128.68567474431467,940932
128.75023489212728,941325
128.8147950399399,941718
128.8793551877525,942111
128.94391533556512,942504
129.00847548337774,942897
129.07303563119035,943290
129.13759577900296,943683
129.20215592681558,944076
129.2667160746282,944469
129.3312762224408,944862
129.39583637025342,945255
129.43868527322834,945648
129.48153417620327,946041
129.5243830791782,946434
129.56723198215312,946827
129.61008088512804,947220
129.65292978810297,947613
129.6957786910779,948006
129.73862759405282,948399
129.78147649702774,948792
129.82432540000266,949185
129.8671743029776,949578
129.9100232059525,949971
129.95287210892744,950364
129.99572101190236,950757
130.03856991487729,951150
130.0814188178522,951543
130.12426772082713,951936
130.16711662380206,952329
130.20996552677698,952722
130.2528144297519,953115
130.29566333272683,953508
130.33851223570176,953901
130.38136113867668,954294
130.4242100416516,954687
130.46705894462653,955080
130.50990784760145,955473
130.55275675057638,955866
130.5956056535513,956259
130.63845455652623,956652
130.68130345950115,957045
130.72415236247608,957438
130.767001265451,957831
130.80985016842592,958224
130.85269907140085,958617
130.89554797437577,959010
130.9383968773507,959403
130.98124578032562,959796
131.02409468330055,960189
131.06694358627547,960582
131.1097924892504,960975
131.15264139222532,961368
131.19549029520024,961761
131.23833919817517,962154
131.2811881011501,962547
131.32403700412502,962940
131.36688590709994,963333
131.40973481007487,963726
131.4525837130498,964119
131.49543261602471,964512
131.53828151899964,964905
131.58113042197456,965298
131.6239793249495,965691
131.6668282279244,966084
131.70967713089934,966477
131.75252603387426,966870
131.79537493684919,967263
131.8382238398241,967656
131.88107274279903,968049
131.92392164577396,968442
131.96677054874888,968835
132.0096194517238,969228
132.05246835469873,969621
