Time (sec),throughput
167.3658389776366,1292247
167.50627293558176,1293354
167.64670689352693,1294461
167.7871408514721,1295568
167.92757480941725,1296675
168.06800876736241,1297782
168.20844272530758,1298889
168.34887668325274,1299996
168.4893106411979,1301103
168.62974459914307,1302210
168.77017855708823,1303317
168.9106125150334,1304424
169.05104647297856,1305531
169.19148043092372,1306638
169.33191438886888,1307745
169.47234834681404,1308852
169.6127823047592,1309959
169.75321626270437,1311066
169.89365022064953,1312173
170.0340841785947,1313280
170.17451813653986,1314387
170.31495209448502,1315494
170.45538605243019,1316601
170.59582001037535,1317708
170.7362539683205,1318815
170.87668792626567,1319922
171.01712188421084,1321029
171.157555842156,1322136
171.29798980010116,1323243
171.43842375804633,1324350
171.5788577159915,1325457
171.71929167393665,1326564
171.85972563188182,1327671
172.00015958982698,1328778
172.14059354777214,1329885
172.2810275057173,1330992
172.42146146366247,1332099
172.56189542160763,1333206
172.7023293795528,1334313
172.84276333749796,1335420
172.98319729544312,1336527
173.12363125338828,1337634
173.26406521133345,1338741
173.4044991692786,1339848
173.54493312722377,1340955
173.68536708516893,1342062
173.8258010431141,1343169
173.96623500105926,1344276
174.10666895900442,1345383
174.2471029169496,1346490
174.38753687489475,1347597
174.5279708328399,1348704
174.66840479078508,1349811
174.80883874873024,1350918
174.9492727066754,1352025
175.08970666462056,1353132
175.23014062256573,1354239
175.3705745805109,1355346
175.51100853845605,1356453
175.65144249640122,1357560
175.79187645434638,1358667
175.93231041229154,1359774
176.0727443702367,1360881
176.21317832818187,1361988
176.35361228612703,1363095
176.4940462440722,1364202
176.63448020201736,1365309
176.77491415996252,1366416
176.91534811790768,1367523
177.05578207585285,1368630
177.196216033798,1369737
177.33664999174317,1370844
177.47708394968834,1371951
177.6175179076335,1373058
177.75795186557866,1374165
177.89838582352382,1375272
178.038819781469,1376379
178.17925373941415,1377486
178.3196876973593,1378593
178.46012165530448,1379700
178.60055561324964,1380807
178.7409895711948,1381914
178.88142352913997,1383021
179.02185748708513,1384128
179.1622914450303,1385235
179.30272540297545,1386342
179.44315936092062,1387449
179.58359331886578,1388556
179.72402727681094,1389663
179.8644612347561,1390770
180.00489519270127,1391877
180.14532915064643,1392984
180.2857631085916,1394091
180.42619706653676,1395198
180.56663102448192,1396305
180.70706498242708,1397412
180.84749894037225,1398519
180.9879328983174,1399626
181.12836685626257,1400733
181.26880081420774,1401840
181.4092347721529,1402947
181.54966873009806,1404054
181.69010268804323,1405161
181.8305366459884,1406268
181.97097060393355,1407375
182.11140456187871,1408482
182.25183851982388,1409589
182.39227247776904,1410696
182.5327064357142,1411803
182.67314039365937,1412910
182.81357435160453,1414017
182.9540083095497,1415124
183.09444226749486,1416231
183.23487622544002,1417338
183.37531018338518,1418445
183.51574414133034,1419552
183.6561780992755,1420659
183.79661205722067,1421766
183.93704601516583,1422873
184.077479973111,1423980
184.21791393105616,1425087
184.35834788900132,1426194
184.49878184694649,1427301
184.63921580489165,1428408
184.7796497628368,1429515
184.92008372078197,1430622
185.06051767872714,1431729
185.2009516366723,1432836
185.34138559461746,1433943
185.48181955256263,1435050
185.6222535105078,1436157
185.76268746845295,1437264
185.90312142639812,1438371
186.04355538434328,1439478
186.18398934228844,1440585
186.3244233002336,1441692
186.46485725817877,1442799
186.60529121612393,1443906
186.7457251740691,1445013
186.88615913201426,1446120
187.02659308995942,1447227
187.16702704790458,1448334
187.30746100584975,1449441
187.4478949637949,1450548
187.58832892174007,1451655
187.72876287968523,1452762
187.8691968376304,1453869
188.00963079557556,1454976
188.15006475352072,1456083
188.2904987114659,1457190
188.43093266941105,1458297
188.5713666273562,1459404
188.71180058530138,1460511
188.85223454324654,1461618
188.9926685011917,1462725
189.13310245913686,1463832
189.27353641708203,1464939
189.4139703750272,1466046
189.55440433297235,1467153
189.69483829091752,1468260
189.83527224886268,1469367
