Time (sec),throughput
76.63540289064224,456322
76.6514604610514,456441
76.66751803146056,456560
76.68357560186972,456679
76.69963317227888,456798
76.71569074268804,456917
76.7317483130972,457036
76.74780588350636,457155
76.76386345391552,457274
76.77992102432468,457393
76.79597859473384,457512
76.812036165143,457631
76.82809373555216,457750
76.84415130596132,457869
76.86020887637048,457988
76.87626644677964,458107
76.8923240171888,458226
76.90838158759796,458345
76.92443915800712,458464
76.94049672841628,458583
76.95655429882544,458702
76.9726118692346,458821
76.98866943964376,458940
77.00472701005292,459059
77.02555402426412,459178
77.04638103847533,459297
77.06720805268654,459416
77.08803506689775,459535
77.10886208110895,459654
77.12968909532016,459773
77.15051610953137,459892
77.17134312374257,460011
77.19217013795378,460130
77.21299715216499,460249
77.2338241663762,460368
77.2546511805874,460487
77.27547819479861,460606
77.29630520900982,460725
77.31713222322102,460844
77.33795923743223,460963
77.35878625164344,461082
77.37961326585464,461201
77.40044028006585,461320
77.42126729427706,461439
77.44209430848827,461558
77.46292132269947,461677
77.48374833691068,461796
77.50457535112189,461915
77.5254023653331,462034
77.5462293795443,462153
77.56705639375551,462272
77.58788340796671,462391
77.60871042217792,462510
77.62953743638913,462629
77.65036445060034,462748
77.67119146481154,462867
77.69201847902275,462986
77.72202736787608,463105
77.75203625672941,463224
77.78204514558274,463343
77.81205403443607,463462
77.8420629232894,463581
77.87207181214274,463700
77.90208070099607,463819
77.9320895898494,463938
77.96209847870273,464057
77.99210736755606,464176
78.02211625640939,464295
78.05212514526272,464414
78.08213403411605,464533
78.11214292296938,464652
78.14215181182271,464771
78.17216070067605,464890
78.20156919251605,465009
78.23097768435605,465128
78.26038617619605,465247
78.28979466803605,465366
78.31002155744727,465485
78.33024844685849,465604
78.35047533626971,465723
78.37070222568093,465842
78.39092911509215,465961
78.41115600450337,466080
78.43138289391459,466199
78.45160978332581,466318
78.47183667273703,466437
78.49206356214825,466556
78.51229045155947,466675
78.53251734097068,466794
78.5527442303819,466913
78.57297111979312,467032
78.59319800920434,467151
78.61342489861556,467270
78.63365178802678,467389
78.653878677438,467508
78.67410556684922,467627
78.69433245626044,467746
78.71455934567166,467865
78.73478623508288,467984
78.7550131244941,468103
78.77524001390532,468222
78.79546690331654,468341
78.81569379272776,468460
78.83592068213898,468579
78.8561475715502,468698
78.87637446096142,468817
78.89660135037263,468936
78.91682823978385,469055
78.93705512919507,469174
78.95728201860629,469293
78.97750890801751,469412
78.99773579742873,469531
79.01796268683995,469650
79.03818957625117,469769
79.05841646566239,469888
79.07864335507361,470007
79.09887024448483,470126
79.11909713389605,470245
79.13932402330727,470364
79.15955091271849,470483
79.1797778021297,470602
79.20000469154093,470721
79.22023158095215,470840
79.2356867913613,470959
79.25114200177046,471078
79.26659721217962,471197
79.28205242258878,471316
79.29750763299793,471435
79.31296284340709,471554
79.32841805381625,471673
79.34387326422541,471792
79.35932847463457,471911
79.37478368504372,472030
79.39023889545288,472149
79.40569410586204,472268
79.4211493162712,472387
79.43660452668036,472506
79.45205973708951,472625
79.46751494749867,472744
79.48297015790783,472863
79.49842536831699,472982
79.51388057872614,473101
79.5293357891353,473220
79.54539335954446,473339
79.56145092995362,473458
79.57750850036278,473577
79.59356607077194,473696
79.6096236411811,473815
79.62568121159026,473934
79.64173878199942,474053
79.65779635240858,474172
79.67385392281774,474291
79.6899114932269,474410
79.70596906363606,474529
79.72202663404522,474648
79.73808420445438,474767
79.75414177486354,474886
79.7701993452727,475005
79.78625691568186,475124
79.80231448609102,475243
79.81837205650018,475362
79.83442962690934,475481
79.8504871973185,475600
79.86654476772766,475719
79.88260233813682,475838
79.89865990854598,475957
79.91471747895514,476076
79.9307750493643,476195
79.94683261977346,476314
79.96289019018262,476433
79.97894776059178,476552
79.99500533100094,476671
80.0110629014101,476790
80.02712047181926,476909
80.04317804222842,477028
80.05923561263758,477147
80.07529318304674,477266
80.0913507534559,477385
80.10740832386506,477504
80.12346589427422,477623
80.14429290848543,477742
80.16511992269663,477861
80.18594693690784,477980
80.20677395111905,478099
80.22760096533025,478218
80.24842797954146,478337
80.26925499375267,478456
80.29008200796387,478575
80.31090902217508,478694
80.33173603638629,478813
80.3525630505975,478932
80.3733900648087,479051
80.39421707901991,479170
80.41504409323112,479289
80.43587110744232,479408
80.45669812165353,479527
80.47752513586474,479646
80.49835215007595,479765
80.51917916428715,479884
80.54000617849836,480003
80.56083319270957,480122
80.58166020692077,480241
80.60248722113198,480360
80.62331423534319,480479
80.6441412495544,480598
80.6649682637656,480717
80.68579527797681,480836
80.70662229218802,480955
80.72744930639922,481074
80.74827632061043,481193
80.76910333482164,481312
80.78993034903284,481431
80.81075736324405,481550
80.83158437745526,481669
80.85241139166646,481788
80.87323840587767,481907
80.89406542008888,482026
80.91489243430009,482145
80.93571944851129,482264
80.9565464627225,482383
80.9773734769337,482502
80.99820049114491,482621
81.01902750535612,482740
81.03985451956733,482859
81.06068153377853,482978
81.08150854798974,483097
81.10233556220095,483216
81.12316257641216,483335
81.15317146526549,483454
81.18318035411882,483573
81.21318924297215,483692
81.24319813182548,483811
81.27320702067881,483930
81.30321590953214,484049
81.33322479838547,484168
81.3632336872388,484287
81.39324257609213,484406
81.42325146494547,484525
81.4532603537988,484644
81.48326924265213,484763
81.51267773449213,484882
81.54208622633213,485001
81.57149471817213,485120
81.60090321001213,485239
81.63031170185214,485358
81.65972019369214,485477
81.68912868553214,485596
81.71853717737214,485715
81.73876406678336,485834
81.75899095619458,485953
81.7792178456058,486072
81.79944473501702,486191
81.81967162442824,486310
81.83989851383946,486429
81.86012540325068,486548
81.8803522926619,486667
81.90057918207312,486786
81.92080607148434,486905
81.94103296089555,487024
81.96125985030677,487143
81.981486739718,487262
82.00171362912921,487381
82.02194051854043,487500
82.04216740795165,487619
82.06239429736287,487738
82.08262118677409,487857
82.10284807618531,487976
82.12307496559653,488095
82.14330185500775,488214
82.16352874441897,488333
82.18375563383019,488452
82.20398252324141,488571
82.22420941265263,488690
82.24443630206385,488809
82.26466319147507,488928
82.28489008088629,489047
82.3051169702975,489166
82.32534385970872,489285
82.34557074911994,489404
82.3610259595291,489523
82.37648116993826,489642
82.39193638034742,489761
82.40739159075657,489880
82.42284680116573,489999
82.43830201157489,490118
82.45375722198405,490237
82.4692124323932,490356
82.48466764280236,490475
82.50012285321152,490594
82.51557806362068,490713
82.53103327402984,490832
82.546488484439,490951
82.56194369484815,491070
82.57739890525731,491189
82.59285411566647,491308
82.60830932607563,491427
82.62376453648479,491546
82.63921974689394,491665
82.6546749573031,491784
82.67013016771226,491903
82.68558537812142,492022
82.70104058853057,492141
82.71709815893973,492260
82.7331557293489,492379
82.74921329975805,492498
82.76527087016721,492617
82.78132844057637,492736
82.79738601098553,492855
82.8134435813947,492974
82.82950115180385,493093
82.84555872221301,493212
82.86161629262217,493331
82.87767386303133,493450
82.8937314334405,493569
82.90978900384965,493688
82.92584657425881,493807
82.94190414466797,493926
82.95796171507713,494045
82.97401928548629,494164
82.99007685589545,494283
83.00613442630461,494402
83.02219199671377,494521
83.03824956712293,494640
83.05430713753209,494759
83.07036470794125,494878
83.08642227835041,494997
83.10247984875957,495116
83.11853741916873,495235
83.13459498957789,495354
83.15065255998705,495473
83.16671013039621,495592
83.18276770080537,495711
83.19882527121453,495830
83.21488284162369,495949
83.23094041203285,496068
83.24699798244201,496187
83.26782499665322,496306
83.28865201086442,496425
83.30947902507563,496544
83.33030603928684,496663
83.35113305349805,496782
83.37196006770925,496901
83.39278708192046,497020
83.41361409613167,497139
83.43444111034287,497258
83.45526812455408,497377
83.47609513876529,497496
83.4969221529765,497615
83.5177491671877,497734
83.53857618139891,497853
83.55940319561012,497972
83.58023020982132,498091
83.60105722403253,498210
83.62188423824374,498329
83.64271125245494,498448
83.66353826666615,498567
83.68436528087736,498686
83.70519229508857,498805
83.72601930929977,498924
83.74684632351098,499043
83.76767333772219,499162
83.7885003519334,499281
83.8093273661446,499400
83.83015438035581,499519
83.85098139456701,499638
83.87180840877822,499757
83.89263542298943,499876
83.91346243720064,499995
83.93428945141184,500114
83.95511646562305,500233
83.97594347983426,500352
83.99677049404546,500471
84.01759750825667,500590
84.03842452246788,500709
84.05925153667908,500828
84.08007855089029,500947
84.1009055651015,501066
84.1217325793127,501185
84.14255959352391,501304
84.16338660773512,501423
84.18421362194633,501542
84.20504063615753,501661
84.22586765036874,501780
84.24669466457995,501899
84.26752167879116,502018
84.28834869300236,502137
84.30917570721357,502256
84.33000272142478,502375
84.35082973563598,502494
84.37165674984719,502613
84.3924837640584,502732
84.4133107782696,502851
84.43413779248081,502970
84.45496480669202,503089
84.47579182090323,503208
84.49661883511443,503327
84.51744584932564,503446
84.53827286353685,503565
84.55909987774805,503684
84.58910876660138,503803
84.61911765545472,503922
84.64912654430805,504041
84.67913543316138,504160
84.70914432201471,504279
84.73915321086804,504398
84.76916209972137,504517
84.7991709885747,504636
84.8285794804147,504755
84.8579879722547,504874
84.8873964640947,504993
84.91680495593471,505112
84.94621344777471,505231
84.97562193961471,505350
85.00503043145471,505469
85.03443892329472,505588
85.06384741513472,505707
85.09325590697472,505826
85.12266439881472,505945
85.15207289065472,506064
85.17229978006594,506183
85.19252666947716,506302
85.21275355888838,506421
85.2329804482996,506540
85.25320733771082,506659
85.27343422712204,506778
85.29366111653326,506897
85.31388800594448,507016
85.3341148953557,507135
85.35434178476692,507254
85.37456867417814,507373
85.39479556358935,507492
85.41502245300057,507611
85.4352493424118,507730
85.45547623182301,507849
85.47570312123423,507968
85.49115833164339,508087
85.50661354205255,508206
85.5220687524617,508325
85.53752396287086,508444
85.55297917328002,508563
85.56843438368918,508682
85.58388959409834,508801
85.5993448045075,508920
85.61480001491665,509039
85.63025522532581,509158
85.64571043573497,509277
85.66116564614413,509396
85.67662085655328,509515
85.69207606696244,509634
85.7075312773716,509753
85.72298648778076,509872
85.73844169818992,509991
85.75389690859907,510110
85.76935211900823,510229
85.78480732941739,510348
85.80026253982655,510467
85.8157177502357,510586
85.83117296064486,510705
85.84662817105402,510824
85.86208338146318,510943
85.87814095187234,511062
85.8941985222815,511181
85.91025609269066,511300
85.92631366309982,511419
85.94237123350898,511538
85.95842880391814,511657
85.9744863743273,511776
85.99054394473646,511895
86.00660151514562,512014
86.02265908555478,512133
86.03871665596394,512252
86.0547742263731,512371
86.07083179678226,512490
86.08688936719142,512609
86.10294693760058,512728
86.11900450800974,512847
86.1350620784189,512966
86.15111964882806,513085
86.16717721923722,513204
86.18323478964638,513323
86.19929236005554,513442
86.2153499304647,513561
86.23140750087386,513680
86.24746507128302,513799
86.26352264169218,513918
86.27958021210134,514037
86.2956377825105,514156
86.31169535291966,514275
86.32775292332882,514394
86.34381049373798,514513
86.35986806414714,514632
86.3759256345563,514751
86.3967526487675,514870
86.41757966297871,514989
86.43840667718992,515108
86.45923369140112,515227
86.48006070561233,515346
86.50088771982354,515465
86.52171473403475,515584
86.54254174824595,515703
86.56336876245716,515822
86.58419577666837,515941
86.60502279087957,516060
86.62584980509078,516179
86.64667681930199,516298
86.6675038335132,516417
86.6883308477244,516536
86.70915786193561,516655
86.72998487614682,516774
86.75081189035802,516893
86.77163890456923,517012
86.79246591878044,517131
86.81329293299164,517250
86.83411994720285,517369
86.85494696141406,517488
86.87577397562526,517607
86.89660098983647,517726
86.91742800404768,517845
86.93825501825889,517964
86.95908203247009,518083
86.9799090466813,518202
87.0007360608925,518321
87.02156307510371,518440
87.04239008931492,518559
87.06321710352613,518678
87.08404411773734,518797
87.10487113194854,518916
87.12569814615975,519035
87.14652516037096,519154
87.16735217458216,519273
87.18817918879337,519392
87.20900620300458,519511
87.22983321721578,519630
87.25066023142699,519749
87.2714872456382,519868
87.2923142598494,519987
87.31314127406061,520106
87.33396828827182,520225
87.35479530248303,520344
87.37562231669423,520463
87.39644933090544,520582
87.41727634511665,520701
87.43810335932785,520820
87.45893037353906,520939
87.47975738775027,521058
87.50058440196148,521177
87.52141141617268,521296
87.54223843038389,521415
87.5630654445951,521534
87.5838924588063,521653
87.60471947301751,521772
87.62554648722872,521891
87.64637350143992,522010
87.66720051565113,522129
87.68802752986234,522248
87.70885454407355,522367
87.72968155828475,522486
87.75050857249596,522605
87.77133558670717,522724
87.79216260091837,522843
87.81298961512958,522962
87.83381662934079,523081
87.854643643552,523200
87.8754706577632,523319
87.89629767197441,523438
87.91712468618562,523557
87.93795170039682,523676
87.95877871460803,523795
87.97960572881924,523914
88.00043274303044,524033
88.03044163188378,524152
88.0604505207371,524271
88.09045940959044,524390
88.12046829844377,524509
88.14987679028377,524628
88.17928528212377,524747
88.20869377396377,524866
88.23810226580378,524985
88.26751075764378,525104
88.29691924948378,525223
88.32632774132378,525342
88.35573623316378,525461
88.38514472500378,525580
88.41455321684379,525699
88.44396170868379,525818
88.47337020052379,525937
88.50277869236379,526056
88.53218718420379,526175
88.5615956760438,526294
88.5910041678838,526413
88.61123105729502,526532
88.62668626770417,526651
88.64214147811333,526770
88.65759668852249,526889
88.67305189893165,527008
88.6885071093408,527127
88.70396231974996,527246
88.71941753015912,527365
88.73487274056828,527484
88.75032795097744,527603
88.7657831613866,527722
88.78123837179575,527841
88.79669358220491,527960
88.81214879261407,528079
88.82760400302323,528198
88.84305921343238,528317
88.85851442384154,528436
88.8739696342507,528555
88.88942484465986,528674
88.90488005506901,528793
88.92033526547817,528912
88.93579047588733,529031
88.95124568629649,529150
88.96670089670565,529269
88.9821561071148,529388
88.99761131752396,529507
89.01306652793312,529626
89.02852173834228,529745
89.04397694875144,529864
89.0600345191606,529983
89.07609208956976,530102
89.09214965997892,530221
89.10820723038808,530340
89.12426480079723,530459
89.1403223712064,530578
89.15637994161555,530697
89.17243751202471,530816
89.18849508243387,530935
89.20455265284303,531054
89.2206102232522,531173
89.23666779366135,531292
89.25272536407051,531411
89.26878293447967,531530
89.28484050488883,531649
89.300898075298,531768
89.31695564570715,531887
89.33301321611631,532006
89.34907078652547,532125
89.36512835693463,532244
89.3811859273438,532363
89.39724349775295,532482
89.41330106816211,532601
89.42935863857127,532720
89.44541620898043,532839
89.46147377938959,532958
89.47753134979875,533077
89.49358892020791,533196
89.50964649061707,533315
89.53047350482828,533434
89.55130051903949,533553
89.5721275332507,533672
89.5929545474619,533791
89.61378156167311,533910
89.63460857588431,534029
89.65543559009552,534148
89.67626260430673,534267
89.69708961851794,534386
89.71791663272914,534505
89.73874364694035,534624
89.75957066115156,534743
89.78039767536276,534862
89.80122468957397,534981
89.82205170378518,535100
89.84287871799638,535219
89.86370573220759,535338
89.8845327464188,535457
89.90535976063,535576
89.92618677484121,535695
89.94701378905242,535814
89.96784080326363,535933
89.98866781747483,536052
90.00949483168604,536171
90.03032184589725,536290
90.05114886010846,536409
90.07197587431966,536528
90.09280288853087,536647
90.11362990274208,536766
90.13445691695328,536885
90.15528393116449,537004
90.1761109453757,537123
90.1969379595869,537242
90.21776497379811,537361
90.23859198800932,537480
90.25941900222053,537599
90.28024601643173,537718
90.30107303064294,537837
90.32190004485415,537956
90.34272705906535,538075
90.36355407327656,538194
90.38438108748777,538313
90.40520810169897,538432
90.42603511591018,538551
90.44686213012139,538670
90.4676891443326,538789
90.4885161585438,538908
90.50934317275501,539027
90.53017018696622,539146
90.55099720117742,539265
90.57182421538863,539384
90.59265122959984,539503
90.61347824381104,539622
90.63430525802225,539741
90.65513227223346,539860
90.67595928644467,539979
90.69678630065587,540098
90.71761331486708,540217
90.73844032907829,540336
90.7592673432895,540455
90.7800943575007,540574
90.80092137171191,540693
90.82174838592312,540812
90.84257540013432,540931
90.86340241434553,541050
90.88422942855674,541169
90.90505644276794,541288
90.92588345697915,541407
90.94671047119036,541526
90.96753748540156,541645
90.98836449961277,541764
91.00919151382398,541883
91.03001852803519,542002
91.05084554224639,542121
91.0716725564576,542240
91.0924995706688,542359
91.11332658488001,542478
91.13415359909122,542597
91.15498061330243,542716
91.17580762751363,542835
91.19663464172484,542954
91.21746165593605,543073
91.23828867014726,543192
91.25911568435846,543311
91.27994269856967,543430
91.30076971278088,543549
91.32159672699208,543668
91.34242374120329,543787
91.3632507554145,543906
91.3840777696257,544025
91.40490478383691,544144
91.42573179804812,544263
91.44655881225933,544382
91.47596730409933,544501
91.50537579593933,544620
91.53478428777933,544739
91.56419277961933,544858
91.59360127145933,544977
91.62300976329934,545096
91.64482266508851,545215
91.66663556687769,545334
91.68844846866686,545453
91.71026137045604,545572
91.73207427224521,545691
91.75388717403439,545810
91.77570007582356,545929
91.79751297761274,546048
91.81932587940192,546167
91.84113878119109,546286
91.86295168298027,546405
91.88476458476944,546524
91.90657748655862,546643
91.9283903883478,546762
91.94384559875695,546881
91.95930080916611,547000
91.97475601957527,547119
91.99021122998442,547238
92.00566644039358,547357
92.02112165080274,547476
92.0365768612119,547595
92.05203207162106,547714
92.06748728203021,547833
92.08294249243937,547952
92.09839770284853,548071
92.11385291325769,548190
92.12930812366685,548309
92.144763334076,548428
92.16021854448516,548547
92.17567375489432,548666
92.19173132530348,548785
92.20778889571264,548904
92.2238464661218,549023
92.23990403653096,549142
92.25596160694012,549261
92.27201917734928,549380
92.28807674775844,549499
92.3041343181676,549618
92.32019188857676,549737
92.33624945898592,549856
92.35230702939508,549975
92.36836459980424,550094
92.3844221702134,550213
92.40047974062256,550332
92.41653731103172,550451
92.43259488144088,550570
92.44865245185004,550689
92.4647100222592,550808
92.48076759266836,550927
92.49682516307752,551046
92.51288273348668,551165
92.52894030389584,551284
92.544997874305,551403
92.56105544471416,551522
92.57711301512332,551641
92.59317058553248,551760
92.60922815594164,551879
92.63005517015284,551998
92.65088218436405,552117
92.67170919857526,552236
92.69253621278646,552355
92.71336322699767,552474
92.73419024120888,552593
92.75501725542009,552712
92.77584426963129,552831
92.7966712838425,552950
92.8174982980537,553069
92.83832531226491,553188
92.85915232647612,553307
92.87997934068733,553426
92.90080635489853,553545
92.92163336910974,553664
92.94246038332095,553783
92.96328739753216,553902
92.98411441174336,554021
93.00494142595457,554140
93.02576844016578,554259
93.04659545437698,554378
93.06742246858819,554497
93.0882494827994,554616
93.1090764970106,554735
93.12990351122181,554854
93.15073052543302,554973
93.17155753964423,555092
93.19238455385543,555211
93.21321156806664,555330
93.23403858227785,555449
93.25486559648905,555568
93.27569261070026,555687
93.29651962491147,555806
93.31734663912268,555925
93.33817365333388,556044
93.35900066754509,556163
93.3798276817563,556282
93.4006546959675,556401
93.42148171017871,556520
93.44230872438992,556639
93.46313573860112,556758
93.48396275281233,556877
93.50478976702354,556996
93.52561678123475,557115
93.54644379544595,557234
93.56727080965716,557353
93.58809782386837,557472
93.60892483807957,557591
93.62975185229078,557710
93.65057886650199,557829
93.6714058807132,557948
93.6922328949244,558067
93.71305990913561,558186
93.73388692334682,558305
93.75471393755802,558424
93.77554095176923,558543
93.79636796598044,558662
93.81719498019164,558781
93.83802199440285,558900
93.85884900861406,559019
93.87967602282527,559138
93.90050303703647,559257
93.92133005124768,559376
93.94215706545889,559495
93.9629840796701,559614
93.9838110938813,559733
94.00463810809251,559852
94.02546512230371,559971
94.04629213651492,560090
94.06711915072613,560209
94.08794616493734,560328
94.10877317914854,560447
94.12960019335975,560566
94.15042720757096,560685
94.17125422178216,560804
94.19208123599337,560923
94.21290825020458,561042
94.23373526441578,561161
94.25456227862699,561280
94.2753892928382,561399
94.2962163070494,561518
94.31704332126061,561637
94.33787033547182,561756
94.35869734968303,561875
94.37952436389423,561994
94.40035137810544,562113
94.42117839231665,562232
94.44140528172787,562351
94.46163217113909,562470
94.4818590605503,562589
94.50208594996153,562708
94.52231283937274,562827
94.54253972878396,562946
94.56276661819518,563065
94.5829935076064,563184
94.60322039701762,563303
94.62344728642884,563422
94.64367417584006,563541
94.66390106525128,563660
94.67935627566044,563779
94.6948114860696,563898
94.71026669647875,564017
94.72572190688791,564136
94.74177947729707,564255
94.75783704770623,564374
94.77389461811539,564493
94.78995218852455,564612
94.80600975893371,564731
94.82842278552289,564850
94.85083581211207,564969
94.87324883870124,565088
94.89566186529042,565207
94.9180748918796,565326
94.94048791846878,565445
94.96290094505795,565564
94.98531397164713,565683
95.00772699823631,565802
95.03014002482549,565921
95.05255305141466,566040
95.07436595320384,566159
95.09617885499301,566278
95.11799175678219,566397
95.13980465857136,566516
95.16161756036054,566635
95.18343046214972,566754
95.20524336393889,566873
95.22705626572807,566992
95.24886916751724,567111
95.2643243779264,567230
95.27977958833556,567349
95.29523479874472,567468
95.31069000915387,567587
95.32674757956303,567706
95.3428051499722,567825
95.35886272038135,567944
95.37492029079051,568063
95.39097786119967,568182
95.40703543160883,568301
95.42309300201799,568420
95.43915057242715,568539
95.45520814283631,568658
95.47126571324547,568777
95.48732328365463,568896
95.50338085406379,569015
95.51943842447295,569134
95.53549599488211,569253
95.55155356529127,569372
95.56761113570043,569491
95.58366870610959,569610
95.59972627651875,569729
95.61578384692791,569848
95.63184141733707,569967
95.64789898774623,570086
95.66395655815539,570205
95.68001412856455,570324
95.69607169897371,570443
95.71689871318492,570562
95.73772572739612,570681
95.75855274160733,570800
95.77937975581854,570919
95.80020677002975,571038
95.82103378424095,571157
95.84186079845216,571276
95.86268781266337,571395
95.88351482687457,571514
95.90434184108578,571633
95.92516885529699,571752
95.9459958695082,571871
95.9668228837194,571990
95.98764989793061,572109
96.00847691214182,572228
96.02930392635302,572347
96.05013094056423,572466
96.07095795477544,572585
96.09178496898664,572704
96.11261198319785,572823
96.13343899740906,572942
96.15426601162027,573061
96.17509302583147,573180
96.19592004004268,573299
96.21674705425389,573418
96.2375740684651,573537
96.2584010826763,573656
96.27922809688751,573775
96.30005511109871,573894
96.32088212530992,574013
96.34170913952113,574132
96.36253615373234,574251
96.38336316794354,574370
96.40419018215475,574489
96.42501719636596,574608
96.44584421057716,574727
96.46667122478837,574846
96.48749823899958,574965
96.50832525321078,575084
96.52915226742199,575203
96.5499792816332,575322
96.5708062958444,575441
96.59163331005561,575560
96.61246032426682,575679
96.63328733847803,575798
96.65411435268923,575917
96.67494136690044,576036
96.69576838111165,576155
96.71659539532286,576274
96.73742240953406,576393
96.75824942374527,576512
96.77907643795648,576631
96.79990345216768,576750
96.82073046637889,576869
96.8415574805901,576988
96.8623844948013,577107
96.88321150901251,577226
96.90403852322372,577345
96.92486553743493,577464
96.94569255164613,577583
96.96651956585734,577702
96.98734658006855,577821
97.00817359427975,577940
97.02900060849096,578059
97.04982762270217,578178
97.07065463691337,578297
97.09148165112458,578416
97.11230866533579,578535
97.133135679547,578654
97.1539626937582,578773
97.17478970796941,578892
97.19561672218062,579011
97.21644373639182,579130
97.23727075060303,579249
97.25809776481424,579368
97.27892477902544,579487
97.29975179323665,579606
97.32057880744786,579725
97.34080569685908,579844
97.3610325862703,579963
97.38125947568152,580082
97.40148636509274,580201
97.42171325450396,580320
97.44194014391518,580439
97.4621670333264,580558
97.48239392273761,580677
97.50262081214883,580796
97.52284770156005,580915
97.54307459097127,581034
97.56330148038249,581153
97.58352836979371,581272
97.60375525920493,581391
97.62398214861615,581510
97.64420903802737,581629
97.66443592743859,581748
97.68466281684981,581867
97.70488970626103,581986
97.72511659567225,582105
97.74534348508347,582224
97.76079869549262,582343
97.77625390590178,582462
97.79170911631094,582581
97.8071643267201,582700
97.82261953712926,582819
97.83807474753841,582938
97.85413231794757,583057
97.87018988835673,583176
97.8862474587659,583295
97.90230502917505,583414
97.91836259958421,583533
97.93442016999337,583652
97.95047774040253,583771
97.9665353108117,583890
97.98259288122085,584009
97.99865045163001,584128
98.01470802203917,584247
98.03076559244833,584366
98.04682316285749,584485
98.06288073326665,584604
98.07893830367581,584723
98.09499587408497,584842
98.11105344449413,584961
98.12711101490329,585080
98.14952404149247,585199
98.17193706808165,585318
98.19435009467082,585437
98.21676312126,585556
98.23917614784918,585675
98.26158917443836,585794
98.28400220102753,585913
98.30641522761671,586032
98.32882825420589,586151
98.35124128079507,586270
98.37365430738424,586389
98.39606733397342,586508
98.4184803605626,586627
98.44089338715177,586746
98.46330641374095,586865
98.48571944033013,586984
98.5081324669193,587103
98.53054549350848,587222
98.55295852009766,587341
98.57537154668684,587460
98.591429117096,587579
98.60748668750516,587698
98.62354425791432,587817
98.63960182832348,587936
98.65565939873264,588055
98.6717169691418,588174
98.68777453955096,588293
98.70383210996012,588412
98.71988968036928,588531
98.73594725077844,588650
98.7520048211876,588769
98.76806239159676,588888
98.78411996200592,589007
98.80494697621712,589126
98.82577399042833,589245
98.84660100463954,589364
98.86742801885075,589483
98.88825503306195,589602
98.90908204727316,589721
98.92990906148437,589840
98.95073607569557,589959
98.97156308990678,590078
98.99239010411799,590197
99.0132171183292,590316
99.0340441325404,590435
99.05487114675161,590554
99.07569816096282,590673
99.09652517517402,590792
99.11735218938523,590911
99.13817920359644,591030
99.15900621780764,591149
99.17983323201885,591268
99.20066024623006,591387
99.22148726044126,591506
99.24231427465247,591625
99.26314128886368,591744
99.28396830307489,591863
99.30479531728609,591982
99.3256223314973,592101
99.3464493457085,592220
99.36727635991971,592339
99.38810337413092,592458
99.40893038834213,592577
99.42975740255334,592696
99.45058441676454,592815
99.47141143097575,592934
99.49223844518696,593053
99.51306545939816,593172
99.53389247360937,593291
99.55471948782058,593410
99.57554650203178,593529
99.59637351624299,593648
99.6172005304542,593767
99.6380275446654,593886
99.65885455887661,594005
99.67968157308782,594124
99.70050858729903,594243
99.72133560151023,594362
99.74216261572144,594481
99.76298962993265,594600
99.78381664414385,594719
99.80464365835506,594838
99.82547067256627,594957
99.84629768677748,595076
99.86712470098868,595195
99.88795171519989,595314
99.9087787294111,595433
99.9296057436223,595552
99.95043275783351,595671
99.97125977204472,595790
99.99208678625592,595909
100.01291380046713,596028
100.03374081467834,596147
100.05456782888955,596266
100.07539484310075,596385
100.09622185731196,596504
100.11704887152317,596623
100.13787588573437,596742
100.15870289994558,596861
100.17952991415679,596980
100.200356928368,597099
100.2211839425792,597218
100.24201095679041,597337
100.26223784620163,597456
100.28246473561285,597575
100.30269162502407,597694
100.32291851443529,597813
100.3431454038465,597932
100.36337229325773,598051
100.38359918266895,598170
100.40382607208016,598289
100.42405296149138,598408
100.4442798509026,598527
100.46450674031382,598646
100.48473362972504,598765
100.50496051913626,598884
100.52518740854748,599003
100.5454142979587,599122
100.56564118736992,599241
100.58586807678114,599360
100.60609496619236,599479
100.62632185560358,599598
100.6465487450148,599717
100.66677563442602,599836
100.68700252383724,599955
100.70722941324846,600074
100.72745630265968,600193
100.7476831920709,600312
100.76791008148211,600431
100.78813697089333,600550
100.80836386030455,600669
100.82859074971577,600788
100.84404596012493,600907
100.85950117053409,601026
100.87495638094325,601145
100.8904115913524,601264
100.90586680176156,601383
100.92132201217072,601502
100.93677722257988,601621
100.95223243298904,601740
100.9676876433982,601859
100.98374521380735,601978
100.99980278421651,602097
101.01586035462567,602216
101.03191792503483,602335
101.04797549544399,602454
101.06403306585315,602573
101.08009063626231,602692
101.09614820667147,602811
101.11220577708063,602930
101.12826334748979,603049
101.14432091789895,603168
101.16037848830811,603287
101.17643605871727,603406
101.19249362912643,603525
101.20855119953559,603644
101.22460876994475,603763
101.24066634035391,603882
101.25672391076307,604001
101.27278148117223,604120
101.28883905158139,604239
101.30489662199055,604358
101.32095419239971,604477
101.33701176280887,604596
101.35306933321803,604715
101.36912690362719,604834
101.38518447403635,604953
101.40124204444551,605072
101.41729961485467,605191
101.43335718526383,605310
101.44941475567299,605429
101.47182778226217,605548
101.49424080885134,605667
101.51665383544052,605786
101.5390668620297,605905
101.56147988861888,606024
101.58389291520805,606143
101.60630594179723,606262
101.62871896838641,606381
101.65113199497559,606500
101.67354502156476,606619
101.69595804815394,606738
101.71837107474312,606857
101.7407841013323,606976
101.76319712792147,607095
101.78561015451065,607214
101.80802318109983,607333
101.830436207689,607452
101.85284923427818,607571
101.88285812313151,607690
