Time (sec),throughput
38.725520720488916,251289
38.75742333759017,251499
38.78932595469142,251709
38.82122857179267,251919
38.853131188893926,252129
38.88503380599518,252339
38.91693642309643,252549
38.94883904019768,252759
38.980741657298935,252969
39.01264427440019,253179
39.04454689150144,253389
39.07644950860269,253599
39.108352125703945,253809
39.1402547428052,254019
39.17215735990645,254229
39.2040599770077,254439
39.235962594108955,254649
39.26786521121021,254859
39.29976782831146,255069
39.33167044541271,255279
39.363573062513964,255489
39.39547567961522,255699
39.42737829671647,255909
39.45928091381772,256119
39.491183530918974,256329
39.52308614802023,256539
39.55498876512148,256749
39.58689138222273,256959
39.618793999323984,257169
39.650696616425236,257379
39.68259923352649,257589
39.71450185062774,257799
39.74640446772899,258009
39.778307084830246,258219
39.8102097019315,258429
39.84211231903275,258639
39.874014936134,258849
39.905917553235255,259059
39.93782017033651,259269
39.96972278743776,259479
40.00162540453901,259689
40.033528021640265,259899
40.06543063874152,260109
40.09733325584277,260319
40.12923587294402,260529
40.161138490045275,260739
40.19304110714653,260949
40.22494372424778,261159
40.25684634134903,261369
40.288748958450284,261579
40.32065157555154,261789
40.35255419265279,261999
40.38445680975404,262209
40.416359426855294,262419
40.44826204395655,262629
40.4801646610578,262839
40.51206727815905,263049
40.543969895260304,263259
40.575872512361556,263469
40.60777512946281,263679
40.63967774656406,263889
40.67158036366531,264099
40.703482980766566,264309
40.73538559786782,264519
40.76728821496907,264729
40.79919083207032,264939
40.831093449171576,265149
40.86299606627283,265359
40.89489868337408,265569
40.92680130047533,265779
40.958703917576585,265989
40.99060653467784,266199
41.02250915177909,266409
41.05441176888034,266619
41.086314385981595,266829
41.11821700308285,267039
41.1501196201841,267249
41.18202223728535,267459
41.213924854386605,267669
41.24582747148786,267879
41.27773008858911,268089
41.30963270569036,268299
41.341535322791614,268509
41.37343793989287,268719
41.40534055699412,268929
41.43724317409537,269139
41.469145791196624,269349
41.501048408297876,269559
41.53295102539913,269769
41.56485364250038,269979
41.596756259601634,270189
41.628658876702886,270399
41.66056149380414,270609
41.69246411090539,270819
41.72436672800664,271029
41.756269345107896,271239
41.78817196220915,271449
41.8200745793104,271659
41.85197719641165,271869
41.883879813512905,272079
41.91578243061416,272289
41.94768504771541,272499
41.97958766481666,272709
42.011490281917915,272919
42.04339289901917,273129
42.07529551612042,273339
42.10719813322167,273549
42.139100750322925,273759
42.171192158962924,273969
42.203283567602924,274179
42.23537497624292,274389
42.26746638488292,274599
42.29955779352292,274809
42.33164920216292,275019
42.36374061080292,275229
42.39583201944292,275439
42.42792342808292,275649
42.46001483672292,275859
42.49210624536292,276069
42.52419765400292,276279
42.55628906264292,276489
42.58838047128292,276699
42.62047187992292,276909
42.65256328856292,277119
42.684654697202916,277329
42.716746105842915,277539
42.748837514482915,277749
42.780928923122914,277959
42.813020331762914,278169
42.84511174040291,278379
42.87720314904291,278589
42.90929455768291,278799
42.94138596632291,279009
42.97347737496291,279219
43.00556878360291,279429
43.03766019224291,279639
43.06975160088291,279849
43.10184300952291,280059
43.13393441816291,280269
43.16602582680291,280479
43.19811723544291,280689
43.23020864408291,280899
43.26230005272291,281109
43.294391461362906,281319
43.326482870002906,281529
43.358574278642905,281739
43.390665687282905,281949
43.422757095922904,282159
43.454848504562904,282369
43.4869399132029,282579
43.5190313218429,282789
43.5511227304829,282999
43.5832141391229,283209
43.6153055477629,283419
43.6473969564029,283629
43.6794883650429,283839
43.7115797736829,284049
43.7436711823229,284259
43.7757625909629,284469
43.8069309148029,284679
43.8380992386429,284889
43.8692675624829,285099
43.90022907238415,285309
43.9311905822854,285519
43.962152092186656,285729
43.99311360208791,285939
44.02407511198916,286149
44.055977729090415,286359
44.08788034619167,286569
44.11978296329292,286779
44.15168558039417,286989
44.183588197495425,287199
44.21549081459668,287409
44.24739343169793,287619
44.27929604879918,287829
44.311198665900434,288039
44.34310128300169,288249
44.37500390010294,288459
44.40690651720419,288669
44.438809134305444,288879
44.4707117514067,289089
44.50261436850795,289299
44.5345169856092,289509
44.566419602710454,289719
44.598322219811706,289929
44.63022483691296,290139
44.66212745401421,290349
44.69403007111546,290559
44.725932688216716,290769
44.75783530531797,290979
44.78973792241922,291189
44.82164053952047,291399
44.853543156621726,291609
44.88544577372298,291819
44.91734839082423,292029
44.94925100792548,292239
44.981153625026735,292449
45.01305624212799,292659
45.04495885922924,292869
45.07686147633049,293079
45.108764093431745,293289
45.140666710533,293499
45.17256932763425,293709
45.2044719447355,293919
45.236374561836755,294129
45.26827717893801,294339
45.30017979603926,294549
45.33208241314051,294759
45.363985030241764,294969
45.39588764734302,295179
45.42779026444427,295389
45.45969288154552,295599
45.491595498646774,295809
45.523498115748026,296019
45.55540073284928,296229
45.58730334995053,296439
45.61920596705178,296649
45.651108584153036,296859
45.68301120125429,297069
45.71491381835554,297279
45.74681643545679,297489
45.778719052558046,297699
45.8106216696593,297909
45.84252428676055,298119
45.8744269038618,298329
45.906329520963055,298539
45.93823213806431,298749
45.97013475516556,298959
46.00203737226681,299169
46.033939989368065,299379
46.06584260646932,299589
46.09774522357057,299799
46.12964784067182,300009
46.161550457773075,300219
46.19345307487433,300429
46.22535569197558,300639
46.25725830907683,300849
46.289160926178084,301059
46.32106354327934,301269
46.35296616038059,301479
46.38486877748184,301689
46.416771394583094,301899
46.448674011684346,302109
46.4805766287856,302319
46.51247924588685,302529
46.544381862988104,302739
46.576284480089356,302949
46.60818709719061,303159
46.64008971429186,303369
46.67199233139311,303579
46.703894948494366,303789
46.73579756559562,303999
46.76770018269687,304209
46.79960279979812,304419
46.831505416899375,304629
46.86340803400063,304839
46.89531065110188,305049
46.92721326820313,305259
46.959115885304385,305469
46.99101850240564,305679
47.02292111950689,305889
47.05482373660814,306099
47.086726353709395,306309
47.11862897081065,306519
47.1505315879119,306729
47.18243420501315,306939
47.214336822114404,307149
47.24623943921566,307359
47.27814205631691,307569
47.31004467341816,307779
47.341947290519414,307989
47.37384990762067,308199
47.40575252472192,308409
47.43765514182317,308619
47.469557758924424,308829
47.501460376025676,309039
47.53336299312693,309249
47.56526561022818,309459
47.59716822732943,309669
47.62925963596943,309879
47.66135104460943,310089
47.69344245324943,310299
47.72553386188943,310509
47.75762527052943,310719
47.78971667916943,310929
47.82180808780943,311139
47.85389949644943,311349
47.88599090508943,311559
47.91808231372943,311769
47.95017372236943,311979
47.98226513100943,312189
48.01435653964943,312399
48.046447948289426,312609
48.078539356929426,312819
48.110630765569425,313029
48.142722174209425,313239
48.174813582849424,313449
48.206904991489424,313659
48.23899640012942,313869
48.27108780876942,314079
48.30317921740942,314289
48.33527062604942,314499
48.36736203468942,314709
48.39945344332942,314919
48.43154485196942,315129
48.46363626060942,315339
48.49572766924942,315549
48.52781907788942,315759
48.55991048652942,315969
48.59200189516942,316179
48.62409330380942,316389
48.65618471244942,316599
48.688276121089416,316809
48.720367529729415,317019
48.752458938369415,317229
48.784550347009414,317439
48.816641755649414,317649
48.84873316428941,317859
48.88082457292941,318069
48.91291598156941,318279
48.94500739020941,318489
48.97709879884941,318699
49.00919020748941,318909
49.04128161612941,319119
49.07337302476941,319329
49.10546443340941,319539
49.13755584204941,319749
49.16964725068941,319959
49.20173865932941,320169
49.23383006796941,320379
49.26499839180941,320589
49.296166715649406,320799
49.327335039489405,321009
49.35829654939066,321219
49.38925805929191,321429
49.420219569193165,321639
49.45118107909442,321849
49.48214258899567,322059
49.514045206096924,322269
49.545947823198176,322479
49.57785044029943,322689
49.60975305740068,322899
49.64165567450193,323109
49.673558291603186,323319
49.70546090870444,323529
49.73736352580569,323739
49.76926614290694,323949
49.801168760008196,324159
49.83307137710945,324369
49.8649739942107,324579
49.89687661131195,324789
49.928779228413205,324999
49.96068184551446,325209
49.99258446261571,325419
50.02448707971696,325629
50.056389696818215,325839
50.08829231391947,326049
50.12019493102072,326259
50.15209754812197,326469
50.184000165223225,326679
50.21590278232448,326889
50.24780539942573,327099
50.27970801652698,327309
50.311610633628234,327519
50.34351325072949,327729
50.37541586783074,327939
50.40731848493199,328149
50.439221102033244,328359
50.471123719134496,328569
50.50302633623575,328779
50.534928953337,328989
50.566831570438254,329199
50.598734187539506,329409
50.63063680464076,329619
50.66253942174201,329829
50.69444203884326,330039
50.726344655944516,330249
50.75824727304577,330459
50.79014989014702,330669
50.82205250724827,330879
50.853955124349525,331089
50.88585774145078,331299
50.91776035855203,331509
50.94966297565328,331719
50.981565592754535,331929
51.01346820985579,332139
51.04537082695704,332349
51.07727344405829,332559
51.109176061159545,332769
51.1410786782608,332979
51.17298129536205,333189
51.2048839124633,333399
51.236786529564554,333609
51.26868914666581,333819
51.30059176376706,334029
51.33249438086831,334239
51.364396997969564,334449
51.39629961507082,334659
51.42820223217207,334869
51.46010484927332,335079
51.492007466374574,335289
51.523910083475826,335499
51.55581270057708,335709
51.58771531767833,335919
51.61961793477958,336129
51.651520551880836,336339
51.68342316898209,336549
51.71532578608334,336759
51.74722840318459,336969
51.779131020285845,337179
51.8110336373871,337389
51.84293625448835,337599
51.8748388715896,337809
51.906741488690855,338019
51.93864410579211,338229
51.97054672289336,338439
52.00244933999461,338649
52.034351957095865,338859
52.06625457419712,339069
52.09815719129837,339279
52.13005980839962,339489
52.161962425500874,339699
52.19386504260213,339909
52.22576765970338,340119
52.25767027680463,340329
52.289572893905884,340539
52.32147551100714,340749
52.35337812810839,340959
52.38528074520964,341169
52.417183362310894,341379
52.449085979412146,341589
52.4809885965134,341799
52.51289121361465,342009
52.5447938307159,342219
52.576696447817156,342429
52.60859906491841,342639
52.64050168201966,342849
52.67240429912091,343059
52.704306916222166,343269
52.73620953332342,343479
52.76811215042467,343689
52.80001476752592,343899
52.831917384627175,344109
52.86382000172843,344319
52.89572261882968,344529
52.92762523593093,344739
52.959527853032185,344949
52.99143047013344,345159
53.02333308723469,345369
53.05523570433594,345579
53.08732711297594,345789
53.11941852161594,345999
53.15150993025594,346209
53.18360133889594,346419
53.21569274753594,346629
53.24778415617594,346839
53.27987556481594,347049
53.31196697345594,347259
53.34405838209594,347469
53.37614979073594,347679
53.40824119937594,347889
53.440332608015936,348099
53.472424016655935,348309
53.504515425295935,348519
53.536606833935934,348729
53.568698242575934,348939
53.60078965121593,349149
53.63288105985593,349359
53.66497246849593,349569
53.69706387713593,349779
53.72915528577593,349989
53.76124669441593,350199
53.79333810305593,350409
53.82542951169593,350619
53.85752092033593,350829
53.88961232897593,351039
53.92170373761593,351249
53.95379514625593,351459
53.98588655489593,351669
54.01797796353593,351879
54.050069372175926,352089
54.082160780815926,352299
54.114252189455925,352509
54.146343598095925,352719
54.178435006735924,352929
54.210526415375924,353139
54.24261782401592,353349
54.27470923265592,353559
54.30680064129592,353769
54.33889204993592,353979
54.37098345857592,354189
54.40307486721592,354399
54.43516627585592,354609
54.46725768449592,354819
54.49934909313592,355029
54.53144050177592,355239
54.56353191041592,355449
54.59562331905592,355659
54.62771472769592,355869
54.65980613633592,356079
54.691897544975916,356289
54.723065868815915,356499
54.754234192655915,356709
54.785402516495914,356919
54.81636402639717,357129
54.84732553629842,357339
54.878287046199674,357549
54.90924855610093,357759
54.94021006600218,357969
54.97211268310343,358179
55.004015300204685,358389
55.03591791730594,358599
55.06782053440719,358809
55.09972315150844,359019
55.131625768609695,359229
55.16352838571095,359439
55.1954310028122,359649
55.22733361991345,359859
55.259236237014704,360069
55.29113885411596,360279
55.32304147121721,360489
55.35494408831846,360699
55.386846705419714,360909
55.418749322520966,361119
55.45065193962222,361329
55.48255455672347,361539
55.514457173824724,361749
55.546359790925976,361959
55.57826240802723,362169
55.61016502512848,362379
55.64206764222973,362589
55.673970259330986,362799
55.70587287643224,363009
55.73777549353349,363219
55.76967811063474,363429
55.801580727735995,363639
55.83348334483725,363849
55.8653859619385,364059
55.89728857903975,364269
55.929191196141005,364479
55.96109381324226,364689
55.99299643034351,364899
56.02489904744476,365109
56.056801664546015,365319
56.08870428164727,365529
56.12060689874852,365739
56.15250951584977,365949
56.184412132951024,366159
56.21631475005228,366369
56.24821736715353,366579
56.28011998425478,366789
56.312022601356034,366999
56.34392521845729,367209
56.37582783555854,367419
56.40773045265979,367629
56.439633069761044,367839
56.471535686862296,368049
56.50343830396355,368259
56.5353409210648,368469
56.56724353816605,368679
56.599146155267306,368889
56.63104877236856,369099
56.66295138946981,369309
56.69485400657106,369519
56.726756623672316,369729
56.75865924077357,369939
56.79056185787482,370149
56.82246447497607,370359
56.854367092077325,370569
56.88626970917858,370779
56.91817232627983,370989
56.95007494338108,371199
56.981977560482335,371409
57.01388017758359,371619
57.04578279468484,371829
57.07768541178609,372039
57.109588028887345,372249
57.1414906459886,372459
57.17339326308985,372669
57.2052958801911,372879
57.237198497292354,373089
57.26910111439361,373299
57.30100373149486,373509
57.33290634859611,373719
57.364808965697364,373929
57.396711582798616,374139
57.42861419989987,374349
57.46051681700112,374559
57.49241943410237,374769
57.524322051203626,374979
57.55622466830488,375189
57.58812728540613,375399
57.62002990250738,375609
57.651932519608636,375819
57.68383513670989,376029
57.71573775381114,376239
57.74764037091239,376449
57.779542988013645,376659
57.8114456051149,376869
57.84334822221615,377079
57.8752508393174,377289
57.907153456418655,377499
57.93905607351991,377709
57.97095869062116,377919
58.00286130772241,378129
58.034763924823665,378339
58.06666654192492,378549
58.09856915902617,378759
58.13047177612742,378969
58.162374393228674,379179
58.19427701032993,379389
58.22617962743118,379599
58.25808224453243,379809
58.289984861633684,380019
58.321887478734936,380229
58.35379009583619,380439
58.38569271293744,380649
58.417595330038694,380859
58.449497947139946,381069
58.4814005642412,381279
58.51330318134245,381489
58.54539458998245,381699
58.57748599862245,381909
58.60957740726245,382119
58.64166881590245,382329
58.67376022454245,382539
58.70585163318245,382749
58.73794304182245,382959
58.77003445046245,383169
58.802125859102446,383379
58.834217267742446,383589
58.866308676382445,383799
58.898400085022445,384009
58.930491493662444,384219
58.962582902302444,384429
58.99467431094244,384639
59.02676571958244,384849
59.05885712822244,385059
59.09094853686244,385269
59.12303994550244,385479
59.15513135414244,385689
59.18722276278244,385899
59.21931417142244,386109
59.25140558006244,386319
59.28349698870244,386529
59.31558839734244,386739
59.34767980598244,386949
59.37977121462244,387159
59.41186262326244,387369
59.443954031902436,387579
59.476045440542435,387789
59.508136849182435,387999
59.540228257822434,388209
59.572319666462434,388419
59.60441107510243,388629
59.63650248374243,388839
59.66859389238243,389049
59.70068530102243,389259
59.73277670966243,389469
59.76486811830243,389679
59.79695952694243,389889
59.82905093558243,390099
59.86114234422243,390309
59.89323375286243,390519
59.92532516150243,390729
59.95741657014243,390939
59.98950797878243,391149
60.02159938742243,391359
60.053690796062426,391569
60.085782204702426,391779
60.117873613342425,391989
60.149965021982425,392199
60.181133345822424,392409
60.21230166966242,392619
60.24346999350242,392829
60.274431503403676,393039
60.30539301330493,393249
60.33635452320618,393459
60.367316033107436,393669
60.39827754300869,393879
60.43018016010994,394089
60.462082777211194,394299
60.493985394312446,394509
60.5258880114137,394719
60.55779062851495,394929
60.5896932456162,395139
60.621595862717456,395349
60.65349847981871,395559
60.68540109691996,395769
60.71730371402121,395979
60.749206331122465,396189
60.78110894822372,396399
60.81301156532497,396609
60.84491418242622,396819
60.876816799527475,397029
60.90871941662873,397239
60.94062203372998,397449
60.97252465083123,397659
61.004427267932485,397869
61.03632988503374,398079
61.06823250213499,398289
61.10013511923624,398499
61.132037736337494,398709
61.16394035343875,398919
61.19584297054,399129
61.22774558764125,399339
61.259648204742504,399549
61.29155082184376,399759
61.32345343894501,399969
61.35535605604626,400179
61.387258673147514,400389
61.419161290248766,400599
61.45106390735002,400809
61.48296652445127,401019
61.51486914155252,401229
61.546771758653776,401439
61.57867437575503,401649
61.61057699285628,401859
61.64247960995753,402069
61.674382227058786,402279
61.70628484416004,402489
61.73818746126129,402699
61.77009007836254,402909
61.801992695463795,403119
61.83389531256505,403329
61.8657979296663,403539
61.89770054676755,403749
61.929603163868805,403959
61.96150578097006,404169
61.99340839807131,404379
62.02531101517256,404589
62.057213632273815,404799
62.08911624937507,405009
62.12101886647632,405219
62.15292148357757,405429
62.184824100678824,405639
62.21672671778008,405849
62.24862933488133,406059
62.28053195198258,406269
62.312434569083834,406479
62.344337186185086,406689
62.37623980328634,406899
62.40814242038759,407109
62.440045037488844,407319
62.471947654590096,407529
62.50385027169135,407739
62.5357528887926,407949
62.56765550589385,408159
62.599558122995106,408369
62.63146074009636,408579
62.66336335719761,408789
62.69526597429886,408999
62.727168591400115,409209
62.75907120850137,409419
62.79097382560262,409629
62.82287644270387,409839
62.854779059805125,410049
62.88668167690638,410259
62.91858429400763,410469
62.95048691110888,410679
62.982389528210135,410889
63.01429214531139,411099
63.04619476241264,411309
63.07809737951389,411519
63.109999996615144,411729
63.1419026137164,411939
63.17380523081765,412149
63.2057078479189,412359
63.237610465020154,412569
63.26951308212141,412779
63.30141569922266,412989
63.33331831632391,413199
63.365220933425164,413409
63.397123550526416,413619
63.42902616762767,413829
63.46092878472892,414039
63.49283140183017,414249
63.524734018931426,414459
63.55663663603268,414669
63.58853925313393,414879
63.62044187023518,415089
63.652344487336435,415299
63.68424710443769,415509
63.71614972153894,415719
63.74805233864019,415929
63.779954955741445,416139
63.8118575728427,416349
63.84376018994395,416559
63.8756628070452,416769
63.907565424146455,416979
63.93946804124771,417189
63.97137065834896,417399
64.00346206698896,417609
64.03555347562896,417819
64.06764488426896,418029
64.09973629290896,418239
64.13182770154896,418449
64.16391911018896,418659
64.19601051882896,418869
64.22810192746896,419079
64.26019333610896,419289
64.29228474474895,419499
64.32437615338895,419709
64.35646756202895,419919
64.38855897066895,420129
64.42065037930895,420339
64.45274178794895,420549
64.48483319658895,420759
64.51692460522895,420969
64.54901601386895,421179
64.58110742250895,421389
64.61319883114895,421599
64.64529023978895,421809
64.67738164842895,422019
64.70947305706895,422229
64.74156446570895,422439
64.77365587434895,422649
64.80574728298895,422859
64.83783869162895,423069
64.86993010026895,423279
64.90202150890894,423489
64.93411291754894,423699
64.96620432618894,423909
64.99829573482894,424119
65.03038714346894,424329
65.06247855210894,424539
65.09456996074894,424749
65.12666136938894,424959
65.15875277802894,425169
65.19084418666894,425379
65.22293559530894,425589
65.25502700394894,425799
65.28711841258894,426009
65.31920982122894,426219
65.35130122986894,426429
65.38339263850894,426639
65.41548404714894,426849
65.44757545578894,427059
65.47966686442894,427269
65.51175827306893,427479
65.54384968170893,427689
65.57594109034893,427899
65.60803249898893,428109
65.63920082282894,428319
65.67036914666895,428529
65.70153747050895,428739
65.73249898041021,428949
65.76346049031147,429159
65.79442200021273,429369
65.825383510114,429579
65.85634502001525,429789
65.8882476371165,429999
65.92015025421776,430209
65.95205287131901,430419
65.98395548842026,430629
66.01585810552152,430839
66.04776072262277,431049
66.07966333972402,431259
66.11156595682527,431469
66.14346857392653,431679
66.17537119102778,431889
66.20727380812903,432099
66.23917642523028,432309
66.27107904233154,432519
66.30298165943279,432729
66.33488427653404,432939
66.3667868936353,433149
66.39868951073655,433359
66.4305921278378,433569
66.46249474493905,433779
66.4943973620403,433989
66.52629997914156,434199
66.55820259624281,434409
66.59010521334406,434619
66.62200783044531,434829
66.65391044754656,435039
66.68581306464782,435249
66.71771568174907,435459
66.74961829885032,435669
66.78152091595157,435879
66.81342353305283,436089
66.84532615015408,436299
66.87722876725533,436509
66.90913138435658,436719
66.94103400145784,436929
66.97293661855909,437139
67.00483923566034,437349
67.0367418527616,437559
67.06864446986285,437769
67.1005470869641,437979
67.13244970406535,438189
67.1643523211666,438399
67.19625493826786,438609
67.22815755536911,438819
67.26006017247036,439029
67.29196278957161,439239
67.32386540667287,439449
67.35576802377412,439659
67.38767064087537,439869
67.41957325797662,440079
67.45147587507788,440289
67.48337849217913,440499
67.51528110928038,440709
67.54718372638163,440919
67.57908634348289,441129
67.61098896058414,441339
67.64289157768539,441549
67.67479419478664,441759
67.7066968118879,441969
67.73859942898915,442179
67.7705020460904,442389
67.80240466319165,442599
67.8343072802929,442809
67.86620989739416,443019
67.89811251449541,443229
67.93001513159666,443439
67.96191774869791,443649
67.99382036579917,443859
68.02572298290042,444069
68.05762560000167,444279
68.08952821710292,444489
68.12143083420418,444699
68.15333345130543,444909
68.18523606840668,445119
68.21713868550793,445329
68.24904130260919,445539
68.28094391971044,445749
68.31284653681169,445959
68.34474915391294,446169
68.3766517710142,446379
68.40855438811545,446589
68.4404570052167,446799
68.47235962231795,447009
68.5042622394192,447219
68.53616485652046,447429
68.56806747362171,447639
68.59997009072296,447849
68.63187270782421,448059
68.66377532492547,448269
68.69567794202672,448479
68.72758055912797,448689
68.75948317622922,448899
68.79138579333048,449109
68.82328841043173,449319
68.85519102753298,449529
68.88709364463423,449739
68.91899626173549,449949
68.95089887883674,450159
68.98280149593799,450369
69.01470411303924,450579
69.0466067301405,450789
69.07850934724175,450999
69.110411964343,451209
69.14231458144425,451419
69.1742171985455,451629
69.20611981564676,451839
69.23802243274801,452049
69.26992504984926,452259
69.30182766695052,452469
69.33373028405177,452679
69.36563290115302,452889
69.39753551825427,453099
69.42943813535553,453309
69.46152954399552,453519
69.49362095263552,453729
69.52571236127552,453939
69.55780376991552,454149
69.58989517855552,454359
69.62198658719552,454569
69.65407799583552,454779
69.68616940447552,454989
69.71826081311552,455199
69.75035222175552,455409
69.78244363039552,455619
69.81453503903552,455829
69.84662644767552,456039
69.87871785631552,456249
69.91080926495552,456459
69.94290067359552,456669
69.97499208223552,456879
70.00708349087552,457089
70.03917489951552,457299
70.07126630815551,457509
70.10335771679551,457719
70.13544912543551,457929
70.16754053407551,458139
70.19963194271551,458349
70.23172335135551,458559
70.26381475999551,458769
70.29590616863551,458979
70.32799757727551,459189
70.36008898591551,459399
70.39218039455551,459609
70.42427180319551,459819
70.45636321183551,460029
70.48845462047551,460239
70.52054602911551,460449
70.55263743775551,460659
70.5847288463955,460869
70.6168202550355,461079
70.6489116636755,461289
70.6810030723155,461499
70.7130944809555,461709
70.7451858895955,461919
70.7772772982355,462129
70.8093687068755,462339
70.8414601155155,462549
70.8735515241555,462759
70.9056429327955,462969
70.9377343414355,463179
70.9698257500755,463389
71.0019171587155,463599
71.0340085673555,463809
71.0660999759955,464019
71.0972682998355,464229
71.12843662367551,464439
71.15960494751552,464649
71.19056645741678,464859
71.22152796731804,465069
71.2524894772193,465279
71.28345098712056,465489
71.31441249702182,465699
71.34631511412307,465909
71.37821773122432,466119
71.41012034832558,466329
71.44202296542683,466539
71.47392558252808,466749
71.50582819962933,466959
71.53773081673059,467169
71.56963343383184,467379
71.60153605093309,467589
71.63343866803434,467799
71.6653412851356,468009
71.69724390223685,468219
71.7291465193381,468429
71.76104913643935,468639
71.7929517535406,468849
71.82485437064186,469059
71.85675698774311,469269
71.88865960484436,469479
71.92056222194562,469689
71.95246483904687,469899
71.98436745614812,470109
72.01627007324937,470319
72.04817269035063,470529
72.08007530745188,470739
72.11197792455313,470949
72.14388054165438,471159
72.17578315875564,471369
72.20768577585689,471579
72.23958839295814,471789
72.27149101005939,471999
72.30339362716064,472209
72.3352962442619,472419
72.36719886136315,472629
72.3991014784644,472839
72.43100409556565,473049
72.4629067126669,473259
72.49480932976816,473469
72.52671194686941,473679
72.55861456397066,473889
72.59051718107192,474099
72.62241979817317,474309
72.65432241527442,474519
72.68622503237567,474729
72.71812764947693,474939
72.75003026657818,475149
72.78193288367943,475359
72.81383550078068,475569
72.84573811788194,475779
72.87764073498319,475989
72.90954335208444,476199
72.9414459691857,476409
72.97334858628695,476619
73.0052512033882,476829
73.03715382048945,477039
73.0690564375907,477249
73.10095905469196,477459
73.13286167179321,477669
73.16476428889446,477879
73.19666690599571,478089
73.22856952309697,478299
73.26047214019822,478509
73.29237475729947,478719
73.32427737440072,478929
73.35617999150197,479139
73.38808260860323,479349
73.41998522570448,479559
73.45188784280573,479769
73.48379045990698,479979
73.51569307700824,480189
73.54759569410949,480399
73.57949831121074,480609
73.611400928312,480819
73.64330354541325,481029
73.6752061625145,481239
73.70710877961575,481449
73.739011396717,481659
73.77091401381826,481869
73.80281663091951,482079
73.83471924802076,482289
73.86662186512201,482499
73.89852448222327,482709
73.93042709932452,482919
73.96232971642577,483129
73.99423233352702,483339
74.02613495062828,483549
74.05803756772953,483759
74.08994018483078,483969
74.12184280193203,484179
74.15374541903329,484389
74.18564803613454,484599
74.21755065323579,484809
74.24945327033704,485019
74.2813558874383,485229
74.31325850453955,485439
74.3451611216408,485649
74.37706373874205,485859
74.4089663558433,486069
74.44086897294456,486279
74.47277159004581,486489
74.50467420714706,486699
74.53657682424831,486909
74.56847944134957,487119
74.60038205845082,487329
74.63228467555207,487539
74.66418729265332,487749
74.69608990975458,487959
74.72799252685583,488169
74.75989514395708,488379
74.79179776105833,488589
74.82370037815959,488799
74.85560299526084,489009
74.88750561236209,489219
74.91959702100209,489429
74.95168842964209,489639
74.98377983828209,489849
75.01587124692209,490059
75.04796265556209,490269
75.08005406420209,490479
75.11214547284209,490689
75.14423688148209,490899
75.17632829012209,491109
75.20841969876209,491319
75.24051110740209,491529
75.27260251604208,491739
75.30469392468208,491949
75.33678533332208,492159
75.36887674196208,492369
75.40096815060208,492579
75.43305955924208,492789
75.46515096788208,492999
75.49724237652208,493209
75.52933378516208,493419
75.56142519380208,493629
75.59351660244208,493839
75.62560801108208,494049
75.65769941972208,494259
75.68979082836208,494469
75.72188223700208,494679
75.75397364564208,494889
75.78606505428208,495099
75.81815646292208,495309
75.85024787156208,495519
75.88233928020207,495729
75.91443068884207,495939
75.94652209748207,496149
75.97861350612207,496359
76.01070491476207,496569
76.04279632340207,496779
76.07488773204207,496989
76.10697914068207,497199
76.13907054932207,497409
76.17116195796207,497619
76.20325336660207,497829
76.23534477524207,498039
76.26743618388207,498249
76.29952759252207,498459
76.33161900116207,498669
76.36371040980207,498879
76.39580181844207,499089
76.42789322708207,499299
76.45998463572207,499509
76.49207604436207,499719
76.52416745300206,499929
76.55533577684207,500139
76.58650410068208,500349
76.61767242452208,500559
76.64863393442334,500769
76.6795954443246,500979
76.71055695422586,501189
76.74151846412713,501399
76.77247997402839,501609
76.80438259112964,501819
76.83628520823089,502029
76.86818782533214,502239
76.9000904424334,502449
76.93199305953465,502659
76.9638956766359,502869
76.99579829373715,503079
77.0277009108384,503289
77.05960352793966,503499
77.09150614504091,503709
77.12340876214216,503919
77.15531137924341,504129
77.18721399634467,504339
77.21911661344592,504549
77.25101923054717,504759
77.28292184764842,504969
77.31482446474968,505179
77.34672708185093,505389
77.37862969895218,505599
77.41053231605343,505809
77.44243493315469,506019
77.47433755025594,506229
77.50624016735719,506439
77.53814278445844,506649
77.5700454015597,506859
77.60194801866095,507069
77.6338506357622,507279
77.66575325286345,507489
77.6976558699647,507699
77.72955848706596,507909
77.76146110416721,508119
77.79336372126846,508329
77.82526633836972,508539
77.85716895547097,508749
77.88907157257222,508959
77.92097418967347,509169
77.95287680677473,509379
77.98477942387598,509589
78.01668204097723,509799
78.04858465807848,510009
78.08048727517973,510219
78.11238989228099,510429
78.14429250938224,510639
78.17619512648349,510849
78.20809774358474,511059
78.240000360686,511269
78.27190297778725,511479
78.3038055948885,511689
78.33570821198975,511899
78.367610829091,512109
78.39951344619226,512319
78.43141606329351,512529
78.46331868039476,512739
78.49522129749602,512949
78.52712391459727,513159
78.55902653169852,513369
78.59092914879977,513579
78.62283176590103,513789
78.65473438300228,513999
78.68663700010353,514209
78.71853961720478,514419
78.75044223430604,514629
78.78234485140729,514839
78.81424746850854,515049
78.84615008560979,515259
78.87805270271105,515469
78.9099553198123,515679
78.94185793691355,515889
78.9737605540148,516099
79.00566317111605,516309
79.03756578821731,516519
79.06946840531856,516729
79.10137102241981,516939
79.13327363952106,517149
79.16517625662232,517359
79.19707887372357,517569
79.22898149082482,517779
79.26088410792607,517989
79.29278672502733,518199
