Time (sec),throughput
62.59921415462476,453044
62.646437527561886,453423
62.69366090049901,453802
62.74088427343614,454181
62.78810764637326,454560
62.83533101931039,454939
62.88255439224751,455318
62.92977776518464,455697
62.977001138121764,456076
63.02422451105889,456455
63.071447883996015,456834
63.11867125693314,457213
63.165894629870266,457592
63.21311800280739,457971
63.26034137574452,458350
63.30756474868164,458729
63.35478812161877,459108
63.40201149455589,459487
63.44923486749302,459866
63.496458240430144,460245
63.54368161336727,460624
63.590904986304395,461003
63.63812835924152,461382
63.685351732178646,461761
63.73257510511577,462140
63.779798478052896,462519
63.82702185099002,462898
63.87424522392715,463277
63.92146859686427,463656
63.9686919698014,464035
64.01591534273852,464414
64.06313871567565,464793
64.11036208861277,465172
64.1575854615499,465551
64.20480883448703,465930
64.25203220742415,466309
64.29925558036128,466688
64.3464789532984,467067
64.39370232623553,467446
64.44092569917265,467825
64.48814907210978,468204
64.5353724450469,468583
64.58259581798403,468962
64.62981919092115,469341
64.67704256385828,469720
64.7242659367954,470099
64.77148930973253,470478
64.81871268266966,470857
64.86593605560678,471236
64.9131594285439,471615
64.96038280148103,471994
65.00760617441816,472373
65.05482954735528,472752
65.10205292029241,473131
65.14927629322953,473510
65.19649966616666,473889
65.24372303910378,474268
65.29094641204091,474647
65.33816978497804,475026
65.38539315791516,475405
65.43261653085229,475784
65.47983990378941,476163
65.52706327672654,476542
65.57428664966366,476921
65.62151002260079,477300
65.66873339553791,477679
65.71595676847504,478058
65.76318014141216,478437
65.81040351434929,478816
65.85762688728641,479195
65.90485026022354,479574
65.95207363316067,479953
65.99929700609779,480332
66.04652037903492,480711
66.09374375197204,481090
66.14096712490917,481469
66.18819049784629,481848
66.23541387078342,482227
66.28263724372054,482606
66.32986061665767,482985
66.3770839895948,483364
66.42430736253192,483743
66.47153073546905,484122
66.51875410840617,484501
66.5659774813433,484880
66.61320085428042,485259
66.66042422721755,485638
66.70764760015467,486017
66.7548709730918,486396
66.80209434602892,486775
66.84931771896605,487154
66.89654109190317,487533
66.9437644648403,487912
66.99098783777742,488291
67.03821121071455,488670
67.08543458365168,489049
67.1326579565888,489428
67.17988132952593,489807
67.22710470246305,490186
67.27432807540018,490565
67.3215514483373,490944
67.36877482127443,491323
67.41599819421155,491702
67.46322156714868,492081
67.52114415976129,492460
67.5790667523739,492839
67.63698934498652,493218
67.69491193759913,493597
67.75283453021174,493976
67.81075712282436,494355
67.86867971543697,494734
67.92660230804958,495113
67.9845249006622,495492
68.0424474932748,495871
68.10037008588742,496250
68.15829267850003,496629
68.21621527111265,497008
68.27413786372526,497387
68.33206045633787,497766
68.38998304895048,498145
68.4479056415631,498524
68.50582823417571,498903
68.56375082678832,499282
68.62167341940093,499661
68.67959601201355,500040
68.73751860462616,500419
68.79544119723877,500798
68.85336378985139,501177
68.911286382464,501556
68.96920897507661,501935
69.02713156768922,502314
69.08505416030184,502693
69.14297675291445,503072
69.20089934552706,503451
69.25882193813968,503830
69.31674453075229,504209
69.3746671233649,504588
69.43258971597751,504967
69.49051230859013,505346
69.54843490120274,505725
69.60635749381535,506104
69.66428008642796,506483
69.72220267904058,506862
69.78012527165319,507241
69.8380478642658,507620
69.89597045687842,507999
69.95389304949103,508378
70.01181564210364,508757
70.06973823471625,509136
70.12766082732887,509515
70.18558341994148,509894
70.24350601255409,510273
70.3014286051667,510652
70.35935119777932,511031
70.41727379039193,511410
70.47519638300454,511789
70.53311897561716,512168
70.59104156822977,512547
70.64896416084238,512926
70.706886753455,513305
70.76480934606761,513684
70.82273193868022,514063
70.88065453129283,514442
70.93857712390545,514821
70.99649971651806,515200
71.05442230913067,515579
71.11234490174328,515958
71.1702674943559,516337
71.22819008696851,516716
71.28611267958112,517095
71.34249477939373,517474
71.38971815233086,517853
71.43694152526798,518232
71.48416489820511,518611
71.53138827114223,518990
71.57861164407936,519369
71.62583501701648,519748
71.67305838995361,520127
71.72028176289074,520506
71.76750513582786,520885
71.81472850876499,521264
71.86195188170211,521643
71.90917525463924,522022
71.95639862757636,522401
72.00362200051349,522780
72.05084537345061,523159
72.09806874638774,523538
72.14529211932486,523917
72.19251549226199,524296
72.23973886519912,524675
72.28696223813624,525054
72.33418561107337,525433
72.38140898401049,525812
72.42863235694762,526191
72.47585572988474,526570
72.52307910282187,526949
72.570302475759,527328
72.61752584869612,527707
72.66474922163324,528086
72.71197259457037,528465
72.7591959675075,528844
72.80641934044462,529223
72.85364271338175,529602
72.90086608631887,529981
72.948089459256,530360
72.99531283219312,530739
73.04253620513025,531118
73.08975957806737,531497
73.1369829510045,531876
73.18420632394162,532255
73.23142969687875,532634
73.27865306981587,533013
73.325876442753,533392
73.37309981569013,533771
73.42032318862725,534150
73.46754656156438,534529
73.5147699345015,534908
73.56199330743863,535287
73.60921668037575,535666
73.65644005331288,536045
73.70366342625,536424
73.75088679918713,536803
73.79811017212425,537182
73.84533354506138,537561
73.8925569179985,537940
73.93978029093563,538319
73.98700366387276,538698
74.03422703680988,539077
74.081450409747,539456
74.12867378268413,539835
74.17589715562126,540214
74.22312052855838,540593
74.27034390149551,540972
74.31756727443263,541351
74.36479064736976,541730
74.41201402030688,542109
74.45923739324401,542488
74.50646076618114,542867
74.55368413911826,543246
74.60090751205539,543625
74.64813088499251,544004
74.69535425792964,544383
74.74257763086676,544762
74.78980100380389,545141
74.83702437674101,545520
74.88424774967814,545899
74.93147112261526,546278
74.97869449555239,546657
75.02591786848951,547036
75.07314124142664,547415
75.12036461436377,547794
75.16758798730089,548173
75.21481136023802,548552
75.26203473317514,548931
75.30925810611227,549310
75.35648147904939,549689
75.40370485198652,550068
75.45092822492364,550447
75.49815159786077,550826
75.5453749707979,551205
75.59259834373502,551584
75.63982171667215,551963
75.68704508960927,552342
75.7342684625464,552721
75.78149183548352,553100
75.82871520842065,553479
75.87593858135777,553858
75.9231619542949,554237
75.97038532723202,554616
76.01760870016915,554995
76.06483207310627,555374
76.1120554460434,555753
76.15927881898052,556132
76.20650219191765,556511
76.25372556485478,556890
76.31164815746739,557269
76.36957075008,557648
76.42749334269261,558027
76.48541593530523,558406
76.54333852791784,558785
76.60126112053045,559164
76.65918371314307,559543
76.71710630575568,559922
76.77502889836829,560301
76.8329514909809,560680
76.89087408359352,561059
76.94879667620613,561438
77.00671926881874,561817
77.06464186143135,562196
77.12256445404397,562575
77.18048704665658,562954
77.2384096392692,563333
77.2963322318818,563712
77.35425482449442,564091
77.41217741710703,564470
77.47010000971964,564849
77.52802260233226,565228
77.58594519494487,565607
77.64386778755748,565986
77.7017903801701,566365
77.75971297278271,566744
77.81763556539532,567123
77.87555815800793,567502
77.93348075062055,567881
77.99140334323316,568260
78.04932593584577,568639
78.10724852845838,569018
78.165171121071,569397
78.22309371368361,569776
78.28101630629622,570155
78.33893889890884,570534
78.39686149152145,570913
78.45478408413406,571292
78.51270667674667,571671
78.57062926935929,572050
78.6285518619719,572429
78.68647445458451,572808
78.74439704719713,573187
78.80231963980974,573566
78.86024223242235,573945
78.91816482503496,574324
78.97608741764758,574703
79.03401001026019,575082
79.0919326028728,575461
79.14985519548542,575840
79.20777778809803,576219
79.26570038071064,576598
79.32362297332325,576977
79.38154556593587,577356
79.43946815854848,577735
79.49739075116109,578114
79.5553133437737,578493
79.61323593638632,578872
79.67115852899893,579251
79.72908112161154,579630
79.78700371422416,580009
79.84492630683677,580388
79.90284889944938,580767
79.960771492062,581146
80.0186940846746,581525
80.07661667728722,581904
80.13299877709983,582283
80.18022215003695,582662
80.22744552297408,583041
80.2746688959112,583420
80.32189226884833,583799
80.36911564178546,584178
80.41633901472258,584557
80.4635623876597,584936
80.51078576059683,585315
80.55800913353396,585694
80.60523250647108,586073
80.65245587940821,586452
80.69967925234533,586831
80.74690262528246,587210
80.79412599821958,587589
80.84134937115671,587968
80.88857274409384,588347
80.93579611703096,588726
80.98301948996809,589105
81.03024286290521,589484
81.07746623584234,589863
81.12468960877946,590242
81.17191298171659,590621
81.21913635465371,591000
81.26635972759084,591379
81.31358310052796,591758
81.36080647346509,592137
81.40802984640221,592516
81.45525321933934,592895
81.50247659227647,593274
81.54969996521359,593653
81.59692333815072,594032
81.64414671108784,594411
81.69137008402497,594790
81.73859345696209,595169
81.78581682989922,595548
81.83304020283634,595927
81.88026357577347,596306
81.9274869487106,596685
81.97471032164772,597064
82.02193369458485,597443
82.06915706752197,597822
82.1163804404591,598201
82.16360381339622,598580
82.21082718633335,598959
82.25805055927047,599338
82.3052739322076,599717
82.35249730514472,600096
82.39972067808185,600475
82.44694405101897,600854
82.4941674239561,601233
82.54139079689323,601612
82.58861416983035,601991
82.63583754276748,602370
82.6830609157046,602749
82.73028428864173,603128
82.77750766157885,603507
82.82473103451598,603886
82.8719544074531,604265
82.91917778039023,604644
82.96640115332735,605023
83.01362452626448,605402
83.0608478992016,605781
83.10807127213873,606160
83.15529464507586,606539
83.20251801801298,606918
83.2497413909501,607297
83.29696476388723,607676
83.34418813682436,608055
83.39141150976148,608434
83.43863488269861,608813
83.48585825563573,609192
83.53308162857286,609571
83.58030500150998,609950
83.62752837444711,610329
83.67475174738424,610708
83.72197512032136,611087
83.76919849325849,611466
83.81642186619561,611845
83.86364523913274,612224
83.91086861206986,612603
83.95809198500699,612982
84.00531535794411,613361
84.05253873088124,613740
84.09976210381836,614119
84.14698547675549,614498
84.19420884969261,614877
84.24143222262974,615256
84.28865559556687,615635
84.33587896850399,616014
84.38310234144112,616393
84.43032571437824,616772
84.47754908731537,617151
84.52477246025249,617530
84.57199583318962,617909
84.61921920612674,618288
84.66644257906387,618667
84.713665952001,619046
84.76088932493812,619425
84.80811269787525,619804
84.85533607081237,620183
84.9025594437495,620562
84.94978281668662,620941
84.99700618962375,621320
85.04422956256087,621699
85.10215215517348,622078
85.1600747477861,622457
85.21799734039871,622836
85.27591993301132,623215
85.33384252562394,623594
85.39176511823655,623973
85.44968771084916,624352
85.50761030346177,624731
85.56553289607439,625110
85.623455488687,625489
85.68137808129961,625868
85.73930067391223,626247
85.79722326652484,626626
85.85514585913745,627005
85.91306845175006,627384
85.97099104436268,627763
86.02891363697529,628142
86.0868362295879,628521
86.14475882220052,628900
86.20268141481313,629279
86.26060400742574,629658
86.31852660003835,630037
86.37644919265097,630416
86.43437178526358,630795
86.49229437787619,631174
86.5502169704888,631553
86.60813956310142,631932
86.66606215571403,632311
86.72398474832664,632690
86.78190734093926,633069
86.83982993355187,633448
86.89775252616448,633827
86.9556751187771,634206
87.0135977113897,634585
87.07152030400232,634964
87.12944289661493,635343
87.18736548922755,635722
87.24528808184016,636101
87.30321067445277,636480
87.36113326706538,636859
87.419055859678,637238
87.47697845229061,637617
87.53490104490322,637996
87.59282363751583,638375
87.65074623012845,638754
87.70866882274106,639133
87.76659141535367,639512
87.82451400796629,639891
87.8824366005789,640270
87.94035919319151,640649
87.99828178580412,641028
88.05620437841674,641407
88.11412697102935,641786
88.17204956364196,642165
88.22997215625458,642544
88.28789474886719,642923
88.3458173414798,643302
88.40373993409241,643681
88.46166252670503,644060
88.51958511931764,644439
88.57750771193025,644818
88.63543030454287,645197
88.69335289715548,645576
88.75127548976809,645955
88.8091980823807,646334
88.86712067499332,646713
88.92350277480593,647092
88.97072614774305,647471
89.01794952068018,647850
89.0651728936173,648229
89.11239626655443,648608
89.15961963949155,648987
89.20684301242868,649366
89.2540663853658,649745
89.30128975830293,650124
89.34851313124005,650503
89.39573650417718,650882
89.4429598771143,651261
89.49018325005143,651640
89.53740662298856,652019
89.58462999592568,652398
89.6318533688628,652777
89.67907674179993,653156
89.72630011473706,653535
89.77352348767418,653914
89.82074686061131,654293
89.86797023354843,654672
89.91519360648556,655051
89.96241697942268,655430
90.00964035235981,655809
90.05686372529694,656188
90.10408709823406,656567
90.15131047117119,656946
90.19853384410831,657325
90.24575721704544,657704
90.29298058998256,658083
90.34020396291969,658462
90.38742733585681,658841
90.43465070879394,659220
90.48187408173106,659599
90.52909745466819,659978
90.57632082760531,660357
90.62354420054244,660736
90.67076757347957,661115
90.71799094641669,661494
90.76521431935382,661873
90.81243769229094,662252
90.85966106522807,662631
90.90688443816519,663010
90.95410781110232,663389
91.00133118403944,663768
91.04855455697657,664147
91.0957779299137,664526
91.14300130285082,664905
91.19022467578795,665284
91.23744804872507,665663
91.2846714216622,666042
91.33189479459932,666421
91.37911816753645,666800
91.42634154047357,667179
91.4735649134107,667558
91.52078828634782,667937
91.56801165928495,668316
91.61523503222207,668695
91.6624584051592,669074
91.70968177809632,669453
91.75690515103345,669832
91.80412852397058,670211
91.8513518969077,670590
91.89857526984483,670969
91.94579864278195,671348
91.99302201571908,671727
92.0402453886562,672106
92.08746876159333,672485
92.13469213453045,672864
92.18191550746758,673243
92.2291388804047,673622
92.27636225334183,674001
92.32358562627896,674380
92.37080899921608,674759
92.4180323721532,675138
92.46525574509033,675517
92.51247911802746,675896
92.55970249096458,676275
92.60692586390171,676654
92.65414923683883,677033
92.70137260977596,677412
92.74859598271308,677791
92.79581935565021,678170
92.84304272858733,678549
92.89026610152446,678928
92.93748947446159,679307
92.98471284739871,679686
93.03193622033584,680065
93.07915959327296,680444
93.12638296621009,680823
93.17360633914721,681202
93.22082971208434,681581
93.26805308502146,681960
93.31527645795859,682339
93.36249983089571,682718
93.40972320383284,683097
93.45694657676997,683476
93.50416994970709,683855
93.55139332264422,684234
93.59861669558134,684613
93.64584006851847,684992
93.69306344145559,685371
93.74028681439272,685750
93.78751018732984,686129
93.83473356026697,686508
93.89265615287958,686887
93.9505787454922,687266
94.00850133810481,687645
94.06642393071742,688024
94.12434652333003,688403
94.18226911594265,688782
94.24019170855526,689161
94.29811430116787,689540
94.35603689378048,689919
94.4139594863931,690298
94.47188207900571,690677
94.52980467161832,691056
94.58772726423094,691435
94.64564985684355,691814
94.70357244945616,692193
94.76149504206877,692572
94.81941763468139,692951
94.877340227294,693330
94.93526281990661,693709
94.99318541251922,694088
95.05110800513184,694467
95.10903059774445,694846
95.16695319035706,695225
95.22487578296968,695604
95.28279837558229,695983
95.3407209681949,696362
95.39864356080751,696741
95.45656615342013,697120
95.51448874603274,697499
95.57241133864535,697878
95.63033393125797,698257
95.68825652387058,698636
95.74617911648319,699015
95.8041017090958,699394
95.86202430170842,699773
95.91994689432103,700152
95.97786948693364,700531
96.03579207954625,700910
96.09371467215887,701289
96.15163726477148,701668
96.2095598573841,702047
96.2674824499967,702426
96.32540504260932,702805
96.38332763522193,703184
96.44125022783454,703563
96.49917282044716,703942
96.55709541305977,704321
96.61501800567238,704700
96.672940598285,705079
96.73086319089761,705458
96.78878578351022,705837
96.84670837612283,706216
96.90463096873545,706595
96.96255356134806,706974
97.02047615396067,707353
97.07839874657328,707732
97.1363213391859,708111
97.19424393179851,708490
97.25216652441112,708869
97.31008911702374,709248
97.36801170963635,709627
97.42593430224896,710006
97.48385689486157,710385
97.54177948747419,710764
97.5997020800868,711143
97.65762467269941,711522
97.71400677251202,711901
97.76123014544915,712280
97.80845351838627,712659
97.8556768913234,713038
97.90290026426052,713417
97.95012363719765,713796
97.99734701013477,714175
98.0445703830719,714554
98.09179375600903,714933
98.13901712894615,715312
98.18624050188328,715691
98.2334638748204,716070
98.28068724775753,716449
98.32791062069465,716828
98.37513399363178,717207
98.4223573665689,717586
98.46958073950603,717965
98.51680411244315,718344
98.56402748538028,718723
98.6112508583174,719102
98.65847423125453,719481
98.70569760419166,719860
98.75292097712878,720239
98.8001443500659,720618
98.84736772300303,720997
98.89459109594016,721376
98.94181446887728,721755
98.98903784181441,722134
99.03626121475153,722513
99.08348458768866,722892
99.13070796062578,723271
99.17793133356291,723650
99.22515470650004,724029
99.27237807943716,724408
99.31960145237429,724787
99.36682482531141,725166
99.41404819824854,725545
99.46127157118566,725924
99.50849494412279,726303
99.55571831705991,726682
99.60294168999704,727061
99.65016506293416,727440
99.69738843587129,727819
99.74461180880841,728198
99.79183518174554,728577
99.83905855468267,728956
99.88628192761979,729335
99.93350530055692,729714
99.98072867349404,730093
100.02795204643117,730472
100.07517541936829,730851
100.12239879230542,731230
100.16962216524254,731609
100.21684553817967,731988
100.2640689111168,732367
100.31129228405392,732746
100.35851565699105,733125
100.40573902992817,733504
100.4529624028653,733883
100.50018577580242,734262
100.54740914873955,734641
100.59463252167667,735020
100.6418558946138,735399
100.68907926755092,735778
100.73630264048805,736157
100.78352601342517,736536
100.8307493863623,736915
100.87797275929942,737294
100.92519613223655,737673
100.97241950517368,738052
101.0196428781108,738431
101.06686625104793,738810
101.11408962398505,739189
101.16131299692218,739568
101.2085363698593,739947
101.25575974279643,740326
101.30298311573355,740705
101.35020648867068,741084
101.3974298616078,741463
101.44465323454493,741842
101.49187660748206,742221
101.53909998041918,742600
101.5863233533563,742979
101.63354672629343,743358
101.68077009923056,743737
101.72799347216768,744116
101.77521684510481,744495
101.82244021804193,744874
101.86966359097906,745253
101.91688696391618,745632
101.96411033685331,746011
102.01133370979043,746390
102.05855708272756,746769
102.10578045566469,747148
102.15300382860181,747527
102.20022720153894,747906
102.24745057447606,748285
102.29467394741319,748664
102.34189732035031,749043
102.38912069328744,749422
102.43634406622456,749801
102.48356743916169,750180
102.53079081209881,750559
102.57801418503594,750938
102.62523755797307,751317
102.68316015058568,751696
102.74108274319829,752075
102.7990053358109,752454
102.85692792842352,752833
102.91485052103613,753212
102.97277311364874,753591
103.03069570626135,753970
103.08861829887397,754349
103.14654089148658,754728
103.2044634840992,755107
103.2623860767118,755486
103.32030866932442,755865
103.37823126193703,756244
103.43615385454964,756623
103.49407644716226,757002
103.55199903977487,757381
103.60992163238748,757760
103.6678442250001,758139
103.72576681761271,758518
103.78368941022532,758897
103.84161200283793,759276
103.89953459545055,759655
103.95745718806316,760034
104.01537978067577,760413
104.07330237328839,760792
104.131224965901,761171
104.18914755851361,761550
104.24707015112622,761929
104.30499274373884,762308
104.36291533635145,762687
104.42083792896406,763066
104.47876052157667,763445
104.53668311418929,763824
104.5946057068019,764203
104.65252829941451,764582
104.71045089202713,764961
104.76837348463974,765340
104.82629607725235,765719
104.88421866986496,766098
104.94214126247758,766477
105.00006385509019,766856
105.0579864477028,767235
105.11590904031542,767614
105.17383163292803,767993
105.23175422554064,768372
105.28967681815325,768751
105.34759941076587,769130
105.40552200337848,769509
105.46344459599109,769888
105.5213671886037,770267
105.57928978121632,770646
105.63721237382893,771025
105.69513496644154,771404
105.75305755905416,771783
105.81098015166677,772162
105.86890274427938,772541
105.926825336892,772920
105.9847479295046,773299
106.04267052211722,773678
106.10059311472983,774057
106.15851570734245,774436
106.21643829995506,774815
106.27436089256767,775194
106.33228348518028,775573
106.3902060777929,775952
106.44812867040551,776331
106.50451077021812,776710
106.55173414315524,777089
106.59895751609237,777468
106.6461808890295,777847
106.69340426196662,778226
106.74062763490375,778605
106.78785100784087,778984
106.835074380778,779363
106.88229775371512,779742
106.92952112665225,780121
106.97674449958937,780500
107.0239678725265,780879
107.07119124546362,781258
107.11841461840075,781637
107.16563799133787,782016
107.212861364275,782395
107.26008473721213,782774
107.30730811014925,783153
107.35453148308638,783532
107.4017548560235,783911
107.44897822896063,784290
107.49620160189775,784669
107.54342497483488,785048
107.590648347772,785427
107.63787172070913,785806
107.68509509364625,786185
107.73231846658338,786564
107.7795418395205,786943
107.82676521245763,787322
107.87398858539476,787701
107.92121195833188,788080
107.968435331269,788459
108.01565870420613,788838
108.06288207714326,789217
108.11010545008038,789596
108.15732882301751,789975
108.20455219595463,790354
108.25177556889176,790733
108.29899894182888,791112
108.34622231476601,791491
108.39344568770314,791870
108.44066906064026,792249
108.48789243357739,792628
108.53511580651451,793007
108.58233917945164,793386
108.62956255238876,793765
108.67678592532589,794144
108.72400929826301,794523
108.77123267120014,794902
108.81845604413726,795281
108.86567941707439,795660
108.91290279001151,796039
108.96012616294864,796418
109.00734953588577,796797
109.05457290882289,797176
109.10179628176002,797555
109.14901965469714,797934
109.19624302763427,798313
109.24346640057139,798692
109.29068977350852,799071
109.33791314644564,799450
109.38513651938277,799829
109.4323598923199,800208
109.47958326525702,800587
109.52680663819415,800966
109.57403001113127,801345
109.6212533840684,801724
109.66847675700552,802103
109.71570012994265,802482
109.76292350287977,802861
109.8101468758169,803240
109.85737024875402,803619
109.90459362169115,803998
109.95181699462827,804377
109.9990403675654,804756
110.04626374050252,805135
110.09348711343965,805514
110.14071048637678,805893
110.1879338593139,806272
110.23515723225103,806651
110.28238060518815,807030
110.32960397812528,807409
110.3768273510624,807788
110.42405072399953,808167
110.47127409693665,808546
110.51849746987378,808925
110.5657208428109,809304
110.61294421574803,809683
110.66016758868516,810062
110.70739096162228,810441
110.7546143345594,810820
110.80183770749653,811199
110.84906108043366,811578
110.89628445337078,811957
110.94350782630791,812336
110.99073119924503,812715
111.03795457218216,813094
111.08517794511928,813473
111.13240131805641,813852
111.17962469099353,814231
111.22684806393066,814610
111.27407143686779,814989
111.32129480980491,815368
111.36851818274204,815747
111.41574155567916,816126
111.47366414829177,816505
111.53158674090439,816884
111.589509333517,817263
111.64743192612961,817642
111.70535451874223,818021
111.76327711135484,818400
111.82119970396745,818779
111.87912229658006,819158
111.93704488919268,819537
111.99496748180529,819916
112.0528900744179,820295
112.11081266703052,820674
112.16873525964313,821053
112.22665785225574,821432
112.28458044486835,821811
112.34250303748097,822190
112.40042563009358,822569
112.45834822270619,822948
112.5162708153188,823327
112.57419340793142,823706
112.63211600054403,824085
112.69003859315664,824464
112.74796118576926,824843
112.80588377838187,825222
112.86380637099448,825601
112.9217289636071,825980
112.97965155621971,826359
113.03757414883232,826738
113.09549674144493,827117
113.15341933405755,827496
113.21134192667016,827875
113.26926451928277,828254
113.32718711189538,828633
113.385109704508,829012
113.44303229712061,829391
113.50095488973322,829770
113.55887748234584,830149
113.61680007495845,830528
113.67472266757106,830907
113.73264526018367,831286
113.79056785279629,831665
113.8484904454089,832044
113.90641303802151,832423
113.96433563063412,832802
114.02225822324674,833181
114.08018081585935,833560
114.13810340847196,833939
114.19602600108458,834318
114.25394859369719,834697
114.3118711863098,835076
114.36979377892241,835455
114.42771637153503,835834
114.48563896414764,836213
114.54356155676025,836592
114.60148414937287,836971
114.65940674198548,837350
114.71732933459809,837729
114.7752519272107,838108
114.83317451982332,838487
114.89109711243593,838866
114.94901970504854,839245
115.00694229766115,839624
115.06486489027377,840003
115.12278748288638,840382
115.180710075499,840761
115.2386326681116,841140
115.29501476792421,841519
115.34223814086134,841898
115.38946151379847,842277
115.43668488673559,842656
115.48390825967272,843035
115.53113163260984,843414
115.57835500554697,843793
115.6255783784841,844172
115.67280175142122,844551
115.72002512435834,844930
115.76724849729547,845309
115.8144718702326,845688
115.86169524316972,846067
115.90891861610685,846446
115.95614198904397,846825
116.0033653619811,847204
116.05058873491822,847583
116.09781210785535,847962
116.14503548079247,848341
116.1922588537296,848720
116.23948222666672,849099
116.28670559960385,849478
116.33392897254097,849857
116.3811523454781,850236
116.42837571841523,850615
116.47559909135235,850994
116.52282246428948,851373
116.5700458372266,851752
116.61726921016373,852131
116.66449258310085,852510
116.71171595603798,852889
116.7589393289751,853268
116.80616270191223,853647
116.85338607484935,854026
116.90060944778648,854405
116.9478328207236,854784
116.99505619366073,855163
117.04227956659786,855542
117.08950293953498,855921
117.1367263124721,856300
117.18394968540923,856679
117.23117305834636,857058
117.27839643128348,857437
117.32561980422061,857816
117.37284317715773,858195
117.42006655009486,858574
117.46728992303198,858953
117.51451329596911,859332
117.56173666890624,859711
117.60896004184336,860090
117.65618341478049,860469
117.70340678771761,860848
117.75063016065474,861227
117.79785353359186,861606
117.84507690652899,861985
117.89230027946611,862364
117.93952365240324,862743
117.98674702534036,863122
118.03397039827749,863501
118.08119377121461,863880
118.12841714415174,864259
118.17564051708887,864638
118.22286389002599,865017
118.27008726296312,865396
118.31731063590024,865775
118.36453400883737,866154
118.41175738177449,866533
118.45898075471162,866912
118.50620412764874,867291
118.55342750058587,867670
118.600650873523,868049
118.64787424646012,868428
118.69509761939725,868807
118.74232099233437,869186
118.7895443652715,869565
118.83676773820862,869944
118.88399111114575,870323
118.93121448408287,870702
118.97843785702,871081
119.02566122995712,871460
119.07288460289425,871839
119.12010797583137,872218
119.1673313487685,872597
119.21455472170562,872976
119.26177809464275,873355
119.30900146757988,873734
119.356224840517,874113
119.40344821345413,874492
119.45067158639125,874871
119.49789495932838,875250
119.5451183322655,875629
119.59234170520263,876008
119.63956507813975,876387
119.68678845107688,876766
119.734011824014,877145
119.78123519695113,877524
119.82845856988826,877903
119.87568194282538,878282
119.9229053157625,878661
119.97012868869963,879040
120.01735206163676,879419
120.06457543457388,879798
120.11179880751101,880177
120.15902218044813,880556
120.20624555338526,880935
120.26416814599787,881314
120.32209073861048,881693
120.3800133312231,882072
120.43793592383571,882451
120.49585851644832,882830
120.55378110906094,883209
120.61170370167355,883588
120.66962629428616,883967
120.72754888689877,884346
120.78547147951139,884725
120.843394072124,885104
120.90131666473661,885483
120.95923925734922,885862
121.01716184996184,886241
121.07508444257445,886620
121.13300703518706,886999
121.19092962779968,887378
121.24885222041229,887757
121.3067748130249,888136
121.36469740563751,888515
121.42261999825013,888894
121.48054259086274,889273
121.53846518347535,889652
121.59638777608797,890031
121.65431036870058,890410
121.71223296131319,890789
121.7701555539258,891168
121.82807814653842,891547
121.88600073915103,891926
121.94392333176364,892305
122.00184592437625,892684
122.05976851698887,893063
122.11769110960148,893442
122.1756137022141,893821
122.2335362948267,894200
122.29145888743932,894579
122.34938148005193,894958
122.40730407266454,895337
122.46522666527716,895716
122.52314925788977,896095
122.58107185050238,896474
122.638994443115,896853
122.69691703572761,897232
122.75483962834022,897611
122.81276222095283,897990
122.87068481356545,898369
122.92860740617806,898748
122.98652999879067,899127
123.04445259140329,899506
123.1023751840159,899885
123.16029777662851,900264
123.21822036924112,900643
123.27614296185374,901022
123.33406555446635,901401
123.39198814707896,901780
123.44991073969157,902159
123.50783333230419,902538
123.5657559249168,902917
123.62367851752941,903296
123.68160111014203,903675
123.73952370275464,904054
123.79744629536725,904433
123.85536888797986,904812
123.91329148059248,905191
123.97121407320509,905570
124.0291366658177,905949
124.08551876563031,906328
124.13274213856744,906707
124.17996551150456,907086
124.22718888444169,907465
124.27441225737881,907844
124.32163563031594,908223
124.36885900325306,908602
124.41608237619019,908981
124.46330574912731,909360
124.51052912206444,909739
124.55775249500157,910118
124.60497586793869,910497
124.65219924087582,910876
124.69942261381294,911255
124.74664598675007,911634
124.79386935968719,912013
124.84109273262432,912392
124.88831610556144,912771
124.93553947849857,913150
124.9827628514357,913529
125.02998622437282,913908
125.07720959730995,914287
125.12443297024707,914666
125.1716563431842,915045
125.21887971612132,915424
125.26610308905845,915803
125.31332646199557,916182
125.3605498349327,916561
125.40777320786982,916940
125.45499658080695,917319
125.50221995374407,917698
125.5494433266812,918077
125.59666669961832,918456
125.64389007255545,918835
125.69111344549258,919214
125.7383368184297,919593
125.78556019136683,919972
125.83278356430395,920351
125.88000693724108,920730
125.9272303101782,921109
125.97445368311533,921488
126.02167705605245,921867
126.06890042898958,922246
126.1161238019267,922625
126.16334717486383,923004
126.21057054780096,923383
126.25779392073808,923762
126.3050172936752,924141
126.35224066661233,924520
126.39946403954946,924899
126.44668741248658,925278
126.49391078542371,925657
126.54113415836083,926036
126.58835753129796,926415
126.63558090423508,926794
126.68280427717221,927173
126.73002765010934,927552
126.77725102304646,927931
126.82447439598359,928310
126.87169776892071,928689
126.91892114185784,929068
126.96614451479496,929447
127.01336788773209,929826
127.06059126066921,930205
127.10781463360634,930584
127.15503800654346,930963
127.20226137948059,931342
127.24948475241771,931721
127.29670812535484,932100
127.34393149829197,932479
127.39115487122909,932858
127.43837824416622,933237
127.48560161710334,933616
127.53282499004047,933995
127.58004836297759,934374
127.62727173591472,934753
127.67449510885184,935132
127.72171848178897,935511
