Time (sec),throughput
66.31690324945635,476814
66.38236896458845,477213
66.44783467972056,477612
66.51330039485266,478011
66.57876610998477,478410
66.64423182511688,478809
66.70969754024898,479208
66.77516325538109,479607
66.8406289705132,480006
66.9060946856453,480405
66.9715604007774,480804
67.03702611590951,481203
67.10249183104162,481602
67.16795754617372,482001
67.23342326130583,482400
67.29888897643794,482799
67.36435469157004,483198
67.42982040670215,483597
67.49528612183425,483996
67.56075183696636,484395
67.6035368991862,484794
67.64632196140603,485193
67.68910702362587,485592
67.7318920858457,485991
67.77467714806554,486390
67.81746221028537,486789
67.8602472725052,487188
67.90303233472504,487587
67.94581739694488,487986
67.98860245916471,488385
68.03138752138454,488784
68.07417258360438,489183
68.11695764582421,489582
68.15974270804405,489981
68.20252777026388,490380
68.24531283248372,490779
68.28809789470355,491178
68.33088295692339,491577
68.37366801914322,491976
68.41645308136306,492375
68.4592381435829,492774
68.50202320580273,493173
68.54480826802256,493572
68.5875933302424,493971
68.63037839246223,494370
68.67316345468207,494769
68.7159485169019,495168
68.75873357912174,495567
68.80151864134157,495966
68.84430370356141,496365
68.88708876578124,496764
68.92987382800108,497163
68.97265889022091,497562
69.01544395244075,497961
69.05822901466058,498360
69.10101407688042,498759
69.14379913910025,499158
69.18658420132009,499557
69.22936926353992,499956
69.27215432575976,500355
69.31493938797959,500754
69.35772445019943,501153
69.40050951241926,501552
69.4432945746391,501951
69.48607963685893,502350
69.52886469907877,502749
69.5716497612986,503148
69.61443482351844,503547
69.65721988573827,503946
69.7000049479581,504345
69.74279001017794,504744
69.78557507239778,505143
69.82836013461761,505542
69.87114519683745,505941
69.91393025905728,506340
69.95671532127712,506739
69.99950038349695,507138
70.04228544571679,507537
70.08507050793662,507936
70.12785557015646,508335
70.17064063237629,508734
70.21342569459613,509133
70.25621075681596,509532
70.2989958190358,509931
70.34178088125563,510330
70.38456594347547,510729
70.4273510056953,511128
70.47013606791513,511527
70.51292113013497,511926
70.5557061923548,512325
70.59849125457464,512724
70.64127631679447,513123
70.68406137901431,513522
70.72684644123414,513921
70.76963150345398,514320
70.81241656567381,514719
70.85520162789365,515118
70.89798669011348,515517
70.94077175233332,515916
70.98355681455315,516315
71.02634187677299,516714
71.06912693899282,517113
71.11191200121266,517512
71.1546970634325,517911
71.2201627785646,518310
71.2856284936967,518709
71.35109420882881,519108
71.41655992396092,519507
71.48202563909302,519906
71.54749135422513,520305
71.61295706935724,520704
71.67842278448934,521103
71.74388849962145,521502
71.80935421475355,521901
71.87481992988566,522300
71.94028564501777,522699
72.00575136014987,523098
72.07121707528198,523497
72.13668279041408,523896
72.20214850554619,524295
72.2676142206783,524694
72.3330799358104,525093
72.39854565094251,525492
72.46401136607462,525891
72.52947708120672,526290
72.59494279633883,526689
72.66040851147093,527088
72.72587422660304,527487
72.79133994173515,527886
72.85680565686725,528285
72.92227137199936,528684
72.98773708713146,529083
73.05320280226357,529482
73.11866851739568,529881
73.18413423252778,530280
73.24959994765989,530679
73.315065662792,531078
73.3805313779241,531477
73.4459970930562,531876
73.51146280818831,532275
73.57692852332042,532674
73.64239423845252,533073
73.70785995358463,533472
73.77332566871674,533871
73.83879138384884,534270
73.90425709898095,534669
73.96972281411306,535068
74.03518852924516,535467
74.10065424437727,535866
74.16611995950937,536265
74.23158567464148,536664
74.29705138977359,537063
74.36251710490569,537462
74.4279828200378,537861
74.4934485351699,538260
74.55891425030201,538659
74.62437996543412,539058
74.68984568056622,539457
74.75531139569833,539856
74.82077711083043,540255
74.88624282596254,540654
74.95170854109465,541053
75.01717425622675,541452
75.08263997135886,541851
75.14810568649096,542250
75.21357140162307,542649
75.27903711675518,543048
75.34450283188728,543447
75.40996854701939,543846
75.4754342621515,544245
75.5408999772836,544644
75.60636569241571,545043
75.67183140754781,545442
75.73729712267992,545841
75.80276283781203,546240
75.86822855294413,546639
75.93369426807624,547038
75.99915998320834,547437
76.06462569834045,547836
76.13009141347256,548235
76.19555712860466,548634
76.26102284373677,549033
76.32648855886887,549432
76.39195427400098,549831
76.45741998913309,550230
76.52288570426519,550629
76.5883514193973,551028
76.6538171345294,551427
76.71928284966151,551826
76.78474856479362,552225
76.85021427992572,552624
76.89299934214556,553023
76.93578440436539,553422
76.97856946658523,553821
77.02135452880506,554220
77.0641395910249,554619
77.10692465324473,555018
77.14970971546457,555417
77.1924947776844,555816
77.23527983990424,556215
77.27806490212407,556614
77.3208499643439,557013
77.36363502656374,557412
77.40642008878358,557811
77.44920515100341,558210
77.49199021322325,558609
77.53477527544308,559008
77.57756033766292,559407
77.62034539988275,559806
77.66313046210259,560205
77.70591552432242,560604
77.74870058654226,561003
77.79148564876209,561402
77.83427071098193,561801
77.87705577320176,562200
77.9198408354216,562599
77.96262589764143,562998
78.00541095986127,563397
78.0481960220811,563796
78.09098108430094,564195
78.13376614652077,564594
78.1765512087406,564993
78.21933627096044,565392
78.26212133318027,565791
78.30490639540011,566190
78.34769145761994,566589
78.39047651983978,566988
78.43326158205961,567387
78.47604664427945,567786
78.51883170649928,568185
78.56161676871912,568584
78.60440183093895,568983
78.64718689315879,569382
78.68997195537862,569781
78.73275701759846,570180
78.7755420798183,570579
78.81832714203813,570978
78.86111220425796,571377
78.9038972664778,571776
78.94668232869763,572175
78.98946739091747,572574
79.0322524531373,572973
79.07503751535714,573372
79.11782257757697,573771
79.16060763979681,574170
79.20339270201664,574569
79.24617776423648,574968
79.28896282645631,575367
79.33174788867615,575766
79.37453295089598,576165
79.41731801311582,576564
79.46010307533565,576963
79.50288813755549,577362
79.54567319977532,577761
79.58845826199516,578160
79.63124332421499,578559
79.67402838643483,578958
79.71681344865466,579357
79.7595985108745,579756
79.80238357309433,580155
79.84516863531417,580554
79.887953697534,580953
79.93073875975384,581352
79.97352382197367,581751
80.0163088841935,582150
80.05909394641334,582549
80.10187900863318,582948
80.14466407085301,583347
80.18744913307285,583746
80.23023419529268,584145
80.27301925751252,584544
80.31580431973235,584943
80.35858938195219,585342
80.40137444417202,585741
80.44415950639186,586140
80.50962522152396,586539
80.57509093665607,586938
80.64055665178817,587337
80.70602236692028,587736
80.77148808205239,588135
80.83695379718449,588534
80.9024195123166,588933
80.9678852274487,589332
81.03335094258081,589731
81.09881665771292,590130
81.16428237284502,590529
81.22974808797713,590928
81.29521380310923,591327
81.36067951824134,591726
81.42614523337345,592125
81.49161094850555,592524
81.55707666363766,592923
81.62254237876977,593322
81.68800809390187,593721
81.75347380903398,594120
81.81893952416608,594519
81.88440523929819,594918
81.9498709544303,595317
82.0153366695624,595716
82.08080238469451,596115
82.14626809982661,596514
82.21173381495872,596913
82.27719953009083,597312
82.34266524522293,597711
82.40813096035504,598110
82.47359667548714,598509
82.53906239061925,598908
82.60452810575136,599307
82.66999382088346,599706
82.73545953601557,600105
82.80092525114767,600504
82.86639096627978,600903
82.93185668141189,601302
82.99732239654399,601701
83.0627881116761,602100
83.1282538268082,602499
83.19371954194031,602898
83.25918525707242,603297
83.32465097220452,603696
83.39011668733663,604095
83.45558240246874,604494
83.52104811760084,604893
83.58651383273295,605292
83.65197954786505,605691
83.71744526299716,606090
83.78291097812927,606489
83.84837669326137,606888
83.91384240839348,607287
83.97930812352558,607686
84.04477383865769,608085
84.1102395537898,608484
84.1757052689219,608883
84.24117098405401,609282
84.30663669918611,609681
84.37210241431822,610080
84.43756812945033,610479
84.50303384458243,610878
84.56849955971454,611277
84.63396527484664,611676
84.69943098997875,612075
84.76489670511086,612474
84.83036242024296,612873
84.89582813537507,613272
84.96129385050718,613671
85.02675956563928,614070
85.09222528077139,614469
85.1576909959035,614868
85.2231567110356,615267
85.2886224261677,615666
85.35408814129981,616065
85.41955385643192,616464
85.48501957156402,616863
85.55048528669613,617262
85.61595100182824,617661
85.68141671696034,618060
85.74688243209245,618459
85.81234814722455,618858
85.87781386235666,619257
85.94327957748877,619656
86.00874529262087,620055
86.07421100775298,620454
86.13967672288508,620853
86.18246178510492,621252
86.22524684732475,621651
86.26803190954459,622050
86.31081697176442,622449
86.35360203398426,622848
86.3963870962041,623247
86.43917215842393,623646
86.48195722064376,624045
86.5247422828636,624444
86.56752734508343,624843
86.61031240730327,625242
86.6530974695231,625641
86.69588253174294,626040
86.73866759396277,626439
86.78145265618261,626838
86.82423771840244,627237
86.86702278062228,627636
86.90980784284211,628035
86.95259290506195,628434
86.99537796728178,628833
87.03816302950162,629232
87.08094809172145,629631
87.12373315394129,630030
87.16651821616112,630429
87.20930327838096,630828
87.25208834060079,631227
87.29487340282063,631626
87.33765846504046,632025
87.3804435272603,632424
87.42322858948013,632823
87.46601365169997,633222
87.5087987139198,633621
87.55158377613964,634020
87.59436883835947,634419
87.6371539005793,634818
87.67993896279914,635217
87.72272402501898,635616
87.76550908723881,636015
87.80829414945865,636414
87.85107921167848,636813
87.89386427389832,637212
87.93664933611815,637611
87.97943439833799,638010
88.02221946055782,638409
88.06500452277766,638808
88.10778958499749,639207
88.15057464721733,639606
88.19335970943716,640005
88.236144771657,640404
88.27892983387683,640803
88.32171489609667,641202
88.3644999583165,641601
88.40728502053634,642000
88.45007008275617,642399
88.492855144976,642798
88.53564020719584,643197
88.57842526941567,643596
88.62121033163551,643995
88.66399539385534,644394
88.70678045607518,644793
88.74956551829501,645192
88.79235058051485,645591
88.83513564273468,645990
88.87792070495452,646389
88.92070576717435,646788
88.96349082939419,647187
89.00627589161402,647586
89.04906095383386,647985
89.0918460160537,648384
89.13463107827353,648783
89.17741614049336,649182
89.2202012027132,649581
89.26298626493303,649980
89.30577132715287,650379
89.3485563893727,650778
89.39134145159254,651177
89.43412651381237,651576
89.47691157603221,651975
89.51969663825204,652374
89.56248170047188,652773
89.60526676269171,653172
89.64805182491155,653571
89.69083688713138,653970
89.73362194935122,654369
89.79908766448332,654768
89.86455337961543,655167
89.93001909474754,655566
89.99548480987964,655965
90.06095052501175,656364
90.12641624014385,656763
90.19188195527596,657162
90.25734767040807,657561
90.32281338554017,657960
90.38827910067228,658359
90.45374481580438,658758
90.51921053093649,659157
90.5846762460686,659556
90.6501419612007,659955
90.71560767633281,660354
90.78107339146491,660753
90.84653910659702,661152
90.91200482172913,661551
90.97747053686123,661950
91.04293625199334,662349
91.10840196712545,662748
91.17386768225755,663147
91.23933339738966,663546
91.30479911252176,663945
91.37026482765387,664344
91.43573054278598,664743
91.50119625791808,665142
91.56666197305019,665541
91.6321276881823,665940
91.6975934033144,666339
91.7630591184465,666738
91.82852483357861,667137
91.89399054871072,667536
91.95945626384282,667935
92.02492197897493,668334
92.09038769410704,668733
92.15585340923914,669132
92.22131912437125,669531
92.28678483950335,669930
92.35225055463546,670329
92.41771626976757,670728
92.48318198489967,671127
92.54864770003178,671526
92.61411341516389,671925
92.67957913029599,672324
92.7450448454281,672723
92.8105105605602,673122
92.87597627569231,673521
92.94144199082442,673920
93.00690770595652,674319
93.07237342108863,674718
93.13783913622073,675117
93.20330485135284,675516
93.26877056648495,675915
93.33423628161705,676314
93.39970199674916,676713
93.46516771188126,677112
93.53063342701337,677511
93.59609914214548,677910
93.66156485727758,678309
93.72703057240969,678708
93.7924962875418,679107
93.8579620026739,679506
93.923427717806,679905
93.98889343293811,680304
94.05435914807022,680703
94.11982486320233,681102
94.18529057833443,681501
94.25075629346654,681900
94.31622200859864,682299
94.38168772373075,682698
94.44715343886286,683097
94.51261915399496,683496
94.57808486912707,683895
94.64355058425917,684294
94.70901629939128,684693
94.77448201452339,685092
94.83994772965549,685491
94.9054134447876,685890
94.9708791599197,686289
95.03634487505181,686688
95.10181059018392,687087
95.16727630531602,687486
95.23274202044813,687885
95.29820773558023,688284
95.36367345071234,688683
95.42913916584445,689082
95.47192422806428,689481
95.51470929028412,689880
95.55749435250395,690279
95.60027941472379,690678
95.64306447694362,691077
95.68584953916346,691476
95.72863460138329,691875
95.77141966360313,692274
95.81420472582296,692673
95.8569897880428,693072
95.89977485026263,693471
95.94255991248247,693870
95.9853449747023,694269
96.02813003692214,694668
96.07091509914197,695067
96.1137001613618,695466
96.15648522358164,695865
96.19927028580148,696264
96.24205534802131,696663
96.28484041024115,697062
96.32762547246098,697461
96.37041053468081,697860
96.41319559690065,698259
96.45598065912048,698658
96.49876572134032,699057
96.54155078356015,699456
96.58433584577999,699855
96.62712090799982,700254
96.66990597021966,700653
96.7126910324395,701052
96.75547609465933,701451
96.79826115687916,701850
96.841046219099,702249
96.88383128131883,702648
96.92661634353867,703047
96.9694014057585,703446
97.01218646797834,703845
97.05497153019817,704244
97.09775659241801,704643
97.14054165463784,705042
97.18332671685768,705441
97.22611177907751,705840
97.26889684129735,706239
97.31168190351718,706638
97.35446696573702,707037
97.39725202795685,707436
97.44003709017669,707835
97.48282215239652,708234
97.52560721461636,708633
97.56839227683619,709032
97.61117733905603,709431
97.65396240127586,709830
97.6967474634957,710229
97.73953252571553,710628
97.78231758793537,711027
97.8251026501552,711426
97.86788771237504,711825
97.91067277459487,712224
97.9534578368147,712623
97.99624289903454,713022
98.03902796125438,713421
98.08181302347421,713820
98.12459808569405,714219
98.16738314791388,714618
98.21016821013372,715017
98.25295327235355,715416
98.29573833457339,715815
98.33852339679322,716214
98.38130845901306,716613
98.42409352123289,717012
98.46687858345273,717411
98.50966364567256,717810
98.5524487078924,718209
98.59523377011223,718608
98.63801883233207,719007
98.6808038945519,719406
98.72358895677174,719805
98.76637401899157,720204
98.8091590812114,720603
98.85194414343124,721002
98.89472920565107,721401
98.93751426787091,721800
98.98029933009074,722199
99.02308439231058,722598
99.08855010744269,722997
99.15401582257479,723396
99.2194815377069,723795
99.284947252839,724194
99.35041296797111,724593
99.41587868310322,724992
99.48134439823532,725391
99.54681011336743,725790
99.61227582849953,726189
99.67774154363164,726588
99.74320725876375,726987
99.80867297389585,727386
99.87413868902796,727785
99.93960440416006,728184
100.00507011929217,728583
100.07053583442428,728982
100.13600154955638,729381
100.20146726468849,729780
100.2669329798206,730179
100.3323986949527,730578
100.39786441008481,730977
100.46333012521691,731376
100.52879584034902,731775
100.59426155548113,732174
100.65972727061323,732573
100.72519298574534,732972
100.79065870087744,733371
100.85612441600955,733770
100.92159013114166,734169
100.98705584627376,734568
101.05252156140587,734967
101.11798727653797,735366
101.18345299167008,735765
101.24891870680219,736164
101.31438442193429,736563
101.3798501370664,736962
101.4453158521985,737361
101.51078156733061,737760
101.57624728246272,738159
101.64171299759482,738558
101.70717871272693,738957
101.77264442785903,739356
101.83811014299114,739755
101.90357585812325,740154
101.96904157325535,740553
102.03450728838746,740952
102.09997300351957,741351
102.16543871865167,741750
102.23090443378378,742149
102.29637014891588,742548
102.36183586404799,742947
102.4273015791801,743346
102.4927672943122,743745
102.55823300944431,744144
102.62369872457641,744543
102.68916443970852,744942
102.75463015484063,745341
102.82009586997273,745740
102.88556158510484,746139
102.95102730023694,746538
103.01649301536905,746937
103.08195873050116,747336
103.14742444563326,747735
103.21289016076537,748134
103.27835587589747,748533
103.34382159102958,748932
103.40928730616169,749331
103.4747530212938,749730
103.5402187364259,750129
103.605684451558,750528
103.67115016669011,750927
103.73661588182222,751326
103.80208159695432,751725
103.86754731208643,752124
103.93301302721854,752523
103.99847874235064,752922
104.06394445748275,753321
104.12941017261485,753720
104.19487588774696,754119
104.26034160287907,754518
104.32580731801117,754917
104.39127303314328,755316
104.45673874827538,755715
104.52220446340749,756114
104.5876701785396,756513
104.6531358936717,756912
104.71860160880381,757311
104.76138667102364,757710
104.80417173324348,758109
104.84695679546331,758508
104.88974185768315,758907
104.93252691990298,759306
104.97531198212282,759705
105.01809704434265,760104
105.06088210656249,760503
105.10366716878232,760902
105.14645223100216,761301
105.18923729322199,761700
105.23202235544183,762099
105.27480741766166,762498
105.3175924798815,762897
105.36037754210133,763296
105.40316260432117,763695
105.445947666541,764094
105.48873272876084,764493
105.53151779098067,764892
105.5743028532005,765291
105.61708791542034,765690
105.65987297764018,766089
105.70265803986001,766488
105.74544310207985,766887
105.78822816429968,767286
105.83101322651952,767685
105.87379828873935,768084
105.91658335095919,768483
105.95936841317902,768882
106.00215347539886,769281
106.04493853761869,769680
106.08772359983853,770079
106.13050866205836,770478
106.1732937242782,770877
106.21607878649803,771276
106.25886384871787,771675
106.3016489109377,772074
106.34443397315754,772473
106.38721903537737,772872
106.4300040975972,773271
106.47278915981704,773670
106.51557422203688,774069
106.55835928425671,774468
106.60114434647654,774867
106.64392940869638,775266
106.68671447091621,775665
106.72949953313605,776064
106.77228459535588,776463
106.81506965757572,776862
106.85785471979555,777261
106.90063978201539,777660
106.94342484423522,778059
106.98620990645506,778458
107.0289949686749,778857
107.07178003089473,779256
107.11456509311456,779655
107.1573501553344,780054
107.20013521755423,780453
107.24292027977407,780852
107.2857053419939,781251
107.32849040421374,781650
107.37127546643357,782049
107.41406052865341,782448
107.45684559087324,782847
107.49963065309308,783246
107.54241571531291,783645
107.58520077753275,784044
107.62798583975258,784443
107.67077090197242,784842
107.71355596419225,785241
107.75634102641209,785640
107.79912608863192,786039
107.84191115085176,786438
107.88469621307159,786837
107.92748127529143,787236
107.97026633751126,787635
108.0130513997311,788034
108.05583646195093,788433
108.09862152417077,788832
108.1414065863906,789231
108.18419164861044,789630
108.22697671083027,790029
108.2697617730501,790428
108.31254683526994,790827
108.37801255040205,791226
108.44347826553415,791625
108.50894398066626,792024
108.57440969579837,792423
108.63987541093047,792822
108.70534112606258,793221
108.77080684119468,793620
108.83627255632679,794019
108.9017382714589,794418
108.967203986591,794817
109.03266970172311,795216
109.09813541685521,795615
109.16360113198732,796014
109.22906684711943,796413
109.29453256225153,796812
109.35999827738364,797211
109.42546399251574,797610
109.49092970764785,798009
109.55639542277996,798408
109.62186113791206,798807
109.68732685304417,799206
109.75279256817628,799605
109.81825828330838,800004
109.88372399844049,800403
109.9491897135726,800802
110.0146554287047,801201
110.0801211438368,801600
110.14558685896891,801999
110.21105257410102,802398
110.27651828923312,802797
110.34198400436523,803196
110.40744971949734,803595
110.47291543462944,803994
110.53838114976155,804393
110.60384686489365,804792
110.66931258002576,805191
110.73477829515787,805590
110.80024401028997,805989
110.86570972542208,806388
110.93117544055418,806787
110.99664115568629,807186
111.0621068708184,807585
111.1275725859505,807984
111.19303830108261,808383
111.25850401621472,808782
111.32396973134682,809181
111.38943544647893,809580
111.45490116161103,809979
111.52036687674314,810378
111.58583259187525,810777
111.65129830700735,811176
111.71676402213946,811575
111.78222973727156,811974
111.84769545240367,812373
111.91316116753578,812772
111.97862688266788,813171
112.04409259779999,813570
112.1095583129321,813969
112.1750240280642,814368
112.2404897431963,814767
112.30595545832841,815166
112.37142117346052,815565
112.43688688859262,815964
112.50235260372473,816363
112.56781831885684,816762
112.63328403398894,817161
112.69874974912105,817560
112.76421546425316,817959
112.82968117938526,818358
112.89514689451737,818757
112.96061260964947,819156
113.02607832478158,819555
113.09154403991369,819954
113.15700975504579,820353
113.2224754701779,820752
113.28794118531,821151
113.35340690044211,821550
113.41887261557422,821949
113.48433833070632,822348
113.54980404583843,822747
113.61526976097053,823146
113.68073547610264,823545
113.74620119123475,823944
113.81166690636685,824343
113.87713262149896,824742
113.94259833663106,825141
114.00806405176317,825540
114.050849113983,825939
114.09363417620284,826338
114.13641923842268,826737
114.17920430064251,827136
114.22198936286235,827535
114.26477442508218,827934
114.30755948730202,828333
114.35034454952185,828732
114.39312961174168,829131
114.43591467396152,829530
114.47869973618135,829929
114.52148479840119,830328
114.56426986062102,830727
114.60705492284086,831126
114.6498399850607,831525
114.69262504728053,831924
114.73541010950036,832323
114.7781951717202,832722
114.82098023394003,833121
114.86376529615987,833520
114.9065503583797,833919
114.94933542059954,834318
114.99212048281937,834717
115.03490554503921,835116
115.07769060725904,835515
115.12047566947888,835914
115.16326073169871,836313
115.20604579391855,836712
115.24883085613838,837111
115.29161591835822,837510
115.33440098057805,837909
115.37718604279789,838308
115.41997110501772,838707
115.46275616723756,839106
115.50554122945739,839505
115.54832629167723,839904
115.59111135389706,840303
115.6338964161169,840702
115.67668147833673,841101
115.71946654055657,841500
115.7622516027764,841899
115.80503666499624,842298
115.84782172721607,842697
115.8906067894359,843096
115.93339185165574,843495
115.97617691387558,843894
116.01896197609541,844293
116.06174703831525,844692
116.10453210053508,845091
116.14731716275492,845490
116.19010222497475,845889
116.23288728719459,846288
116.27567234941442,846687
116.31845741163426,847086
116.36124247385409,847485
116.40402753607393,847884
116.44681259829376,848283
116.4895976605136,848682
116.53238272273343,849081
116.57516778495327,849480
116.6179528471731,849879
116.66073790939294,850278
116.70352297161277,850677
116.7463080338326,851076
116.78909309605244,851475
116.83187815827227,851874
116.87466322049211,852273
116.91744828271194,852672
116.96023334493178,853071
117.00301840715161,853470
117.04580346937145,853869
117.08858853159128,854268
117.13137359381112,854667
117.17415865603095,855066
117.21694371825079,855465
117.25972878047062,855864
117.30251384269046,856263
117.3452989049103,856662
117.38808396713013,857061
117.43086902934996,857460
117.4736540915698,857859
117.51643915378963,858258
117.55922421600947,858657
117.6020092782293,859056
117.66747499336141,859455
117.73294070849352,859854
117.79840642362562,860253
117.86387213875773,860652
117.92933785388983,861051
117.99480356902194,861450
118.06026928415405,861849
118.12573499928615,862248
118.19120071441826,862647
118.25666642955036,863046
118.32213214468247,863445
118.38759785981458,863844
118.45306357494668,864243
118.51852929007879,864642
118.5839950052109,865041
118.649460720343,865440
118.7149264354751,865839
118.78039215060721,866238
118.84585786573932,866637
118.91132358087143,867036
118.97678929600353,867435
119.04225501113564,867834
119.10772072626774,868233
119.17318644139985,868632
119.23865215653196,869031
119.30411787166406,869430
119.36958358679617,869829
119.43504930192827,870228
119.50051501706038,870627
119.56598073219249,871026
119.63144644732459,871425
119.6969121624567,871824
119.7623778775888,872223
119.82784359272091,872622
119.89330930785302,873021
119.95877502298512,873420
120.02424073811723,873819
120.08970645324933,874218
120.15517216838144,874617
120.22063788351355,875016
120.28610359864565,875415
120.35156931377776,875814
120.41703502890986,876213
120.48250074404197,876612
120.54796645917408,877011
120.61343217430618,877410
120.67889788943829,877809
120.7443636045704,878208
120.8098293197025,878607
120.87529503483461,879006
120.94076074996671,879405
121.00622646509882,879804
121.07169218023093,880203
121.13715789536303,880602
121.20262361049514,881001
121.26808932562724,881400
121.33355504075935,881799
121.39902075589146,882198
121.46448647102356,882597
121.52995218615567,882996
121.59541790128777,883395
121.66088361641988,883794
121.72634933155199,884193
121.79181504668409,884592
121.8572807618162,884991
121.9227464769483,885390
121.98821219208041,885789
122.05367790721252,886188
122.11914362234462,886587
122.18460933747673,886986
122.25007505260884,887385
122.31554076774094,887784
122.38100648287305,888183
122.44647219800515,888582
122.51193791313726,888981
122.57740362826937,889380
122.64286934340147,889779
122.70833505853358,890178
122.77380077366568,890577
122.83926648879779,890976
122.9047322039299,891375
122.970197919062,891774
123.03566363419411,892173
123.10112934932621,892572
123.16659506445832,892971
123.23206077959043,893370
123.29752649472253,893769
123.34031155694237,894168
123.3830966191622,894567
123.42588168138204,894966
123.46866674360187,895365
123.51145180582171,895764
123.55423686804154,896163
123.59702193026138,896562
123.63980699248121,896961
123.68259205470105,897360
123.72537711692088,897759
123.76816217914072,898158
123.81094724136055,898557
123.85373230358039,898956
123.89651736580022,899355
123.93930242802006,899754
123.98208749023989,900153
124.02487255245973,900552
124.06765761467956,900951
124.1104426768994,901350
124.15322773911923,901749
124.19601280133907,902148
124.2387978635589,902547
124.28158292577874,902946
124.32436798799857,903345
124.3671530502184,903744
124.40993811243824,904143
124.45272317465808,904542
124.49550823687791,904941
124.53829329909775,905340
124.58107836131758,905739
124.62386342353741,906138
124.66664848575725,906537
124.70943354797708,906936
124.75221861019692,907335
124.79500367241675,907734
124.83778873463659,908133
124.88057379685642,908532
124.92335885907626,908931
124.9661439212961,909330
125.00892898351593,909729
125.05171404573576,910128
125.0944991079556,910527
125.13728417017543,910926
125.18006923239527,911325
125.2228542946151,911724
125.26563935683494,912123
125.30842441905477,912522
125.35120948127461,912921
125.39399454349444,913320
125.43677960571428,913719
125.47956466793411,914118
125.52234973015395,914517
125.56513479237378,914916
125.60791985459362,915315
125.65070491681345,915714
125.69348997903329,916113
125.73627504125312,916512
125.77906010347296,916911
125.82184516569279,917310
125.86463022791263,917709
125.90741529013246,918108
125.9502003523523,918507
125.99298541457213,918906
126.03577047679197,919305
126.0785555390118,919704
126.12134060123164,920103
126.16412566345147,920502
126.2069107256713,920901
126.24969578789114,921300
126.29248085011098,921699
126.33526591233081,922098
126.37805097455065,922497
126.42083603677048,922896
126.46362109899032,923295
126.50640616121015,923694
126.54919122342999,924093
126.59197628564982,924492
126.63476134786966,924891
126.67754641008949,925290
126.72033147230933,925689
126.76311653452916,926088
126.805901596749,926487
126.84868665896883,926886
126.89147172118867,927285
126.95693743632077,927684
127.02240315145288,928083
127.08786886658498,928482
127.15333458171709,928881
127.2188002968492,929280
127.2842660119813,929679
127.34973172711341,930078
127.41519744224551,930477
127.48066315737762,930876
127.54612887250973,931275
127.61159458764183,931674
127.67706030277394,932073
127.74252601790604,932472
127.80799173303815,932871
127.87345744817026,933270
127.93892316330236,933669
128.00438887843447,934068
128.06985459356656,934467
128.13532030869865,934866
128.20078602383074,935265
128.26625173896284,935664
128.33171745409493,936063
128.39718316922702,936462
128.4626488843591,936861
128.5281145994912,937260
128.5935803146233,937659
128.6590460297554,938058
128.72451174488748,938457
128.78997746001957,938856
128.85544317515166,939255
128.92090889028375,939654
128.98637460541585,940053
129.05184032054794,940452
129.11730603568003,940851
129.18277175081212,941250
129.24823746594421,941649
129.3137031810763,942048
129.3791688962084,942447
129.4446346113405,942846
129.51010032647258,943245
129.57556604160467,943644
129.64103175673677,944043
129.70649747186886,944442
129.77196318700095,944841
129.83742890213304,945240
129.90289461726513,945639
129.96836033239722,946038
130.03382604752932,946437
130.0992917626614,946836
130.1647574777935,947235
130.2302231929256,947634
130.29568890805768,948033
130.36115462318978,948432
130.42662033832187,948831
130.49208605345396,949230
130.55755176858605,949629
130.62301748371814,950028
130.68848319885024,950427
130.75394891398233,950826
130.81941462911442,951225
130.8848803442465,951624
130.9503460593786,952023
131.0158117745107,952422
131.0812774896428,952821
131.14674320477488,953220
131.21220891990697,953619
131.27767463503906,954018
131.34314035017115,954417
131.40860606530325,954816
131.47407178043534,955215
131.53953749556743,955614
131.60500321069952,956013
131.6704689258316,956412
131.7359346409637,956811
131.8014003560958,957210
131.8668660712279,957609
131.93233178635998,958008
131.99779750149207,958407
132.06326321662416,958806
132.12872893175626,959205
132.19419464688835,959604
132.25966036202044,960003
132.32512607715253,960402
132.39059179228462,960801
132.45605750741672,961200
132.5215232225488,961599
132.5869889376809,961998
132.62977399990075,962397
132.6725590621206,962796
132.71534412434045,963195
132.7581291865603,963594
132.80091424878015,963993
132.843699311,964392
132.88648437321984,964791
132.9292694354397,965190
132.97205449765954,965589
133.0148395598794,965988
133.05762462209924,966387
133.1004096843191,966786
133.14319474653894,967185
133.1859798087588,967584
133.22876487097864,967983
133.2715499331985,968382
133.31433499541833,968781
133.35712005763818,969180
133.39990511985803,969579
133.44269018207788,969978
133.48547524429773,970377
133.52826030651758,970776
133.57104536873743,971175
133.61383043095728,971574
133.65661549317713,971973
133.69940055539698,972372
133.74218561761683,972771
133.78497067983668,973170
133.82775574205652,973569
133.87054080427637,973968
133.91332586649622,974367
133.95611092871607,974766
133.99889599093592,975165
134.04168105315577,975564
134.08446611537562,975963
134.12725117759547,976362
134.17003623981532,976761
134.21282130203517,977160
134.25560636425502,977559
134.29839142647486,977958
134.3411764886947,978357
134.38396155091456,978756
134.4267466131344,979155
134.46953167535426,979554
134.5123167375741,979953
134.55510179979396,980352
134.5978868620138,980751
134.64067192423366,981150
134.6834569864535,981549
134.72624204867336,981948
134.7690271108932,982347
134.81181217311305,982746
134.8545972353329,983145
134.89738229755275,983544
134.9401673597726,983943
134.98295242199245,984342
