Time (sec),throughput
56.26511670404737,376790
56.29072881661424,376969
56.31634092918111,377148
56.34195304174798,377327
56.367565154314846,377506
56.393177266881715,377685
56.41878937944858,377864
56.44440149201545,378043
56.47001360458232,378222
56.49108386484807,378401
56.512154125113824,378580
56.533224385379576,378759
56.55429464564533,378938
56.57536490591108,379117
56.59643516617683,379296
56.617505426442584,379475
56.64311753900945,379654
56.66872965157632,379833
56.69434176414319,380012
56.71995387671006,380191
56.745565989276926,380370
56.771178101843795,380549
56.79679021441066,380728
56.82240232697753,380907
56.8480144395444,381086
56.87362655211127,381265
56.89923866467814,381444
56.924850777245005,381623
56.950462889811874,381802
56.97607500237874,381981
57.00168711494561,382160
57.02729922751248,382339
57.05291134007935,382518
57.078523452646216,382697
57.104135565213085,382876
57.12974767777995,383055
57.15535979034682,383234
57.18097190291369,383413
57.20658401548056,383592
57.23219612804743,383771
57.257808240614295,383950
57.283420353181164,384129
57.30903246574803,384308
57.3346445783149,384487
57.36025669088177,384666
57.38586880344864,384845
57.411480916015506,385024
57.437093028582375,385203
57.46270514114924,385382
57.48831725371611,385561
57.51392936628298,385740
57.53954147884985,385919
57.56515359141672,386098
57.590765703983585,386277
57.616377816550454,386456
57.64779533079045,386635
57.67921284503045,386814
57.710630359270446,386993
57.742047873510444,387172
57.77346538775044,387351
57.80488290199044,387530
57.836300416230436,387709
57.867717930470434,387888
57.89913544471043,388067
57.93055295895043,388246
57.961970473190426,388425
57.993387987430424,388604
58.02480550167042,388783
58.05622301591042,388962
58.087640530150416,389141
58.119058044390414,389320
58.15047555863041,389499
58.18189307287041,389678
58.213310587110406,389857
58.244728101350404,390036
58.2761456155904,390215
58.3075631298304,390394
58.338980644070396,390573
58.370398158310394,390752
58.40181567255039,390931
58.43323318679039,391110
58.46380238103039,391289
58.49437157527039,391468
58.524940769510394,391647
58.555509963750396,391826
58.58027375631727,392005
58.60503754888414,392184
58.629801341451014,392363
58.654565134017886,392542
58.67932892658476,392721
58.70409271915163,392900
58.728856511718504,393079
58.75362030428538,393258
58.77838409685225,393437
58.80314788941912,393616
58.827911681985995,393795
58.85267547455287,393974
58.87743926711974,394153
58.90220305968661,394332
58.926966852253486,394511
58.95173064482036,394690
58.97649443738723,394869
59.001258229954104,395048
59.026022022520976,395227
59.05078581508785,395406
59.07554960765472,395585
59.100313400221594,395764
59.12507719278847,395943
59.150689305355336,396122
59.176301417922204,396301
59.20191353048907,396480
59.22752564305594,396659
59.25313775562281,396838
59.27874986818968,397017
59.304361980756546,397196
59.329974093323415,397375
59.35558620589028,397554
59.38119831845715,397733
59.40681043102402,397912
59.43242254359089,398091
59.45803465615776,398270
59.483646768724626,398449
59.509258881291494,398628
59.53487099385836,398807
59.56048310642523,398986
59.5860952189921,399165
59.61170733155897,399344
59.637319444125836,399523
59.662931556692705,399702
59.68854366925957,399881
59.71415578182644,400060
59.73976789439331,400239
59.76538000696018,400418
59.79099211952705,400597
59.816604232093916,400776
59.842216344660784,400955
59.86782845722765,401134
59.89344056979452,401313
59.91905268236139,401492
59.94466479492826,401671
59.970276907495126,401850
59.995889020061995,402029
60.02150113262886,402208
60.04711324519573,402387
60.0727253577626,402566
60.09833747032947,402745
60.12394958289634,402924
60.149561695463206,403103
60.175173808030074,403282
60.20078592059694,403461
60.22639803316381,403640
60.25201014573068,403819
60.27762225829755,403998
60.303234370864416,404177
60.328846483431285,404356
60.35445859599815,404535
60.38007070856502,404714
60.40568282113189,404893
60.43129493369876,405072
60.45690704626563,405251
60.482519158832496,405430
60.508131271399364,405609
60.53374338396623,405788
60.5593554965331,405967
60.58496760909997,406146
60.60603786936572,406325
60.62710812963147,406504
60.648178389897225,406683
60.66924865016298,406862
60.69031891042873,407041
60.71138917069448,407220
60.73245943096023,407399
60.7580715435271,407578
60.78368365609397,407757
60.80929576866084,407936
60.83490788122771,408115
60.860519993794576,408294
60.886132106361444,408473
60.91174421892831,408652
60.93735633149518,408831
60.96296844406205,409010
60.98858055662892,409189
61.014192669195786,409368
61.039804781762655,409547
61.06541689432952,409726
61.09102900689639,409905
61.11664111946326,410084
61.14225323203013,410263
61.167865344597,410442
61.193477457163866,410621
61.219089569730734,410800
61.2447016822976,410979
61.27031379486447,411158
61.29592590743134,411337
61.32153801999821,411516
61.347150132565076,411695
61.372762245131945,411874
61.39837435769881,412053
61.42398647026568,412232
61.44959858283255,412411
61.47521069539942,412590
61.50082280796629,412769
61.526434920533156,412948
61.552047033100024,413127
61.57765914566689,413306
61.60327125823376,413485
61.62888337080063,413664
61.6544954833675,413843
61.680107595934366,414022
61.705719708501235,414201
61.7313318210681,414380
61.75694393363497,414559
61.78255604620184,414738
61.80816815876871,414917
61.83378027133558,415096
61.859392383902446,415275
61.885004496469314,415454
61.91061660903618,415633
61.93622872160305,415812
61.96184083416992,415991
61.98745294673679,416170
62.013065059303656,416349
62.038677171870525,416528
62.06428928443739,416707
62.08990139700426,416886
62.11551350957113,417065
62.14693102381113,417244
62.178348538051125,417423
62.20976605229112,417602
62.24118356653112,417781
62.27260108077112,417960
62.304018595011115,418139
62.33543610925111,418318
62.36685362349111,418497
62.39827113773111,418676
62.429688651971105,418855
62.4611061662111,419034
62.4925236804511,419213
62.5239411946911,419392
62.555358708931095,419571
62.58677622317109,419750
62.61819373741109,419929
62.64961125165109,420108
62.681028765891085,420287
62.71244628013108,420466
62.74386379437108,420645
62.77528130861108,420824
62.806698822851075,421003
62.83811633709107,421182
62.86953385133107,421361
62.90095136557107,421540
62.93152055981107,421719
62.96208975405107,421898
62.99265894829107,422077
63.023228142531075,422256
63.053797336771076,422435
63.07856112933795,422614
63.10332492190482,422793
63.128088714471694,422972
63.15285250703857,423151
63.17761629960544,423330
63.20238009217231,423509
63.227143884739185,423688
63.25190767730606,423867
63.27667146987293,424046
63.3014352624398,424225
63.326199055006676,424404
63.35096284757355,424583
63.37572664014042,424762
63.400490432707294,424941
63.425254225274166,425120
63.45001801784104,425299
63.47478181040791,425478
63.499545602974784,425657
63.52430939554166,425836
63.54907318810853,426015
63.5738369806754,426194
63.598600773242275,426373
63.62336456580915,426552
63.64812835837602,426731
63.67289215094289,426910
63.697655943509766,427089
63.72241973607664,427268
63.74718352864351,427447
63.77279564121038,427626
63.79840775377725,427805
63.824019866344116,427984
63.849631978910985,428163
63.87524409147785,428342
63.90085620404472,428521
63.92646831661159,428700
63.95208042917846,428879
63.97769254174533,429058
64.0033046543122,429237
64.02891676687908,429416
64.05452887944595,429595
64.08014099201283,429774
64.1057531045797,429953
64.13136521714658,430132
64.15697732971346,430311
64.18258944228033,430490
64.20820155484721,430669
64.23381366741408,430848
64.25942577998096,431027
64.28503789254783,431206
64.31065000511471,431385
64.33626211768158,431564
64.36187423024846,431743
64.38748634281534,431922
64.41309845538221,432101
64.43871056794909,432280
64.46432268051596,432459
64.48993479308284,432638
64.51554690564971,432817
64.54115901821659,432996
64.56677113078347,433175
64.59238324335034,433354
64.61799535591722,433533
64.64360746848409,433712
64.66921958105097,433891
64.69483169361784,434070
64.71590195388359,434249
64.73697221414933,434428
64.75804247441508,434607
64.77911273468082,434786
64.80018299494657,434965
64.82125325521231,435144
64.84232351547806,435323
64.86793562804493,435502
64.89354774061181,435681
64.91915985317868,435860
64.94477196574556,436039
64.97038407831243,436218
64.99599619087931,436397
65.02160830344619,436576
65.04722041601306,436755
65.07283252857994,436934
65.09844464114681,437113
65.12405675371369,437292
65.14966886628056,437471
65.17528097884744,437650
65.20089309141431,437829
65.22650520398119,438008
65.25211731654807,438187
65.27772942911494,438366
65.30334154168182,438545
65.32895365424869,438724
65.35456576681557,438903
65.38017787938244,439082
65.40578999194932,439261
65.4314021045162,439440
65.45701421708307,439619
65.48262632964995,439798
65.50823844221682,439977
65.5338505547837,440156
65.55946266735057,440335
65.58507477991745,440514
65.61068689248432,440693
65.6362990050512,440872
65.66191111761808,441051
65.68752323018495,441230
65.71313534275183,441409
65.7387474553187,441588
65.76435956788558,441767
65.78997168045245,441946
65.81558379301933,442125
65.8411959055862,442304
65.86680801815308,442483
65.89242013071996,442662
65.91803224328683,442841
65.9436443558537,443020
65.96925646842058,443199
65.99486858098746,443378
66.02048069355433,443557
66.04609280612121,443736
66.07170491868808,443915
66.09731703125496,444094
66.12292914382184,444273
66.14854125638871,444452
66.17415336895559,444631
66.19976548152246,444810
66.22537759408934,444989
66.25098970665621,445168
66.27660181922309,445347
66.30221393178996,445526
66.32782604435684,445705
66.35343815692372,445884
66.37905026949059,446063
66.40466238205747,446242
66.43027449462434,446421
66.45588660719122,446600
66.4814987197581,446779
66.50711083232497,446958
66.53272294489184,447137
66.55833505745872,447316
66.5839471700256,447495
66.60955928259247,447674
66.64097679683248,447853
66.67239431107248,448032
66.70381182531248,448211
66.73522933955249,448390
66.7666468537925,448569
66.7980643680325,448748
66.8294818822725,448927
66.86089939651251,449106
66.89231691075251,449285
66.92373442499252,449464
66.95515193923252,449643
66.98656945347253,449822
67.01798696771253,450001
67.04940448195254,450180
67.08082199619254,450359
67.11223951043254,450538
67.14365702467255,450717
67.17507453891255,450896
67.20649205315256,451075
67.23790956739256,451254
67.26932708163257,451433
67.30074459587257,451612
67.33216211011258,451791
67.36357962435258,451970
67.39499713859259,452149
67.42556633283259,452328
67.45613552707259,452507
67.48670472131259,452686
67.5172739155526,452865
67.5478431097926,453044
67.57260690235947,453223
67.59737069492634,453402
67.62213448749321,453581
67.64689828006009,453760
67.67166207262696,453939
67.69642586519383,454118
67.7211896577607,454297
67.74595345032758,454476
67.77071724289445,454655
67.79548103546132,454834
67.8202448280282,455013
67.84500862059507,455192
67.86977241316194,455371
67.89453620572881,455550
67.91929999829568,455729
67.94406379086256,455908
67.96882758342943,456087
67.9935913759963,456266
68.01835516856318,456445
68.04311896113005,456624
68.06788275369692,456803
68.0926465462638,456982
68.11741033883067,457161
68.14217413139754,457340
68.16693792396441,457519
68.19170171653128,457698
68.21646550909816,457877
68.24122930166503,458056
68.2659930942319,458235
68.29075688679877,458414
68.31552067936565,458593
68.34028447193252,458772
68.3658965844994,458951
68.39150869706627,459130
68.41712080963315,459309
68.44273292220002,459488
68.4683450347669,459667
68.49395714733377,459846
68.51956925990065,460025
68.54518137246752,460204
68.5707934850344,460383
68.59640559760128,460562
68.62201771016815,460741
68.64762982273503,460920
68.6732419353019,461099
68.69885404786878,461278
68.72446616043565,461457
68.75007827300253,461636
68.7756903855694,461815
68.80130249813628,461994
68.82237275840203,462173
68.84344301866777,462352
68.86451327893352,462531
68.88558353919926,462710
68.906653799465,462889
68.92772405973075,463068
68.9487943199965,463247
68.97440643256337,463426
69.00001854513025,463605
69.02563065769712,463784
69.051242770264,463963
69.07685488283087,464142
69.10246699539775,464321
69.12807910796462,464500
69.1536912205315,464679
69.17930333309837,464858
69.20491544566525,465037
69.23052755823213,465216
69.256139670799,465395
69.28175178336588,465574
69.30736389593275,465753
69.33297600849963,465932
69.3585881210665,466111
69.38420023363338,466290
69.40981234620025,466469
69.43542445876713,466648
69.461036571334,466827
69.48664868390088,467006
69.51226079646776,467185
69.53787290903463,467364
69.56348502160151,467543
69.58909713416838,467722
69.61470924673526,467901
69.64032135930213,468080
69.66593347186901,468259
69.69154558443589,468438
69.71715769700276,468617
69.74276980956964,468796
69.76838192213651,468975
69.79399403470339,469154
69.81960614727026,469333
69.84521825983714,469512
69.87083037240401,469691
69.89644248497089,469870
69.92205459753777,470049
69.94766671010464,470228
69.97327882267152,470407
69.99889093523839,470586
70.02450304780527,470765
70.05011516037214,470944
70.07572727293902,471123
70.1013393855059,471302
70.12695149807277,471481
70.15256361063965,471660
70.17817572320652,471839
70.2037878357734,472018
70.22939994834027,472197
70.25501206090715,472376
70.28062417347402,472555
70.3062362860409,472734
70.33184839860778,472913
70.35746051117465,473092
70.38307262374153,473271
70.4086847363084,473450
70.43429684887528,473629
70.45990896144215,473808
70.48552107400903,473987
70.5111331865759,474166
70.53674529914278,474345
70.56235741170966,474524
70.58796952427653,474703
70.6135816368434,474882
70.63919374941028,475061
70.66480586197716,475240
70.69041797454403,475419
70.71603008711091,475598
70.74164219967778,475777
70.76725431224466,475956
70.79286642481154,476135
70.81847853737841,476314
70.84409064994529,476493
70.86970276251216,476672
70.89531487507904,476851
70.92092698764591,477030
70.94653910021279,477209
70.97215121277966,477388
70.99776332534654,477567
71.02337543791342,477746
71.04898755048029,477925
71.07459966304717,478104
71.10021177561404,478283
71.13162928985405,478462
71.16304680409405,478641
71.19446431833406,478820
71.22588183257406,478999
71.25729934681407,479178
71.28871686105407,479357
71.32013437529407,479536
71.35155188953408,479715
71.38296940377408,479894
71.41438691801409,480073
71.44580443225409,480252
71.4772219464941,480431
71.5086394607341,480610
71.5400569749741,480789
71.57147448921411,480968
71.60289200345412,481147
71.63430951769412,481326
71.66572703193413,481505
71.69714454617413,481684
71.72856206041413,481863
71.75997957465414,482042
71.79139708889414,482221
71.82281460313415,482400
71.85423211737415,482579
71.88480131161415,482758
71.91537050585416,482937
71.94593970009416,483116
71.97650889433416,483295
72.00707808857416,483474
72.03764728281416,483653
72.06241107538104,483832
72.08717486794791,484011
72.11193866051478,484190
72.13670245308165,484369
72.16146624564853,484548
72.1862300382154,484727
72.21099383078227,484906
72.23575762334914,485085
72.26052141591602,485264
72.28528520848289,485443
72.31004900104976,485622
72.33481279361663,485801
72.35957658618351,485980
72.38434037875038,486159
72.40910417131725,486338
72.43386796388413,486517
72.458631756451,486696
72.48339554901787,486875
72.50815934158474,487054
72.53292313415162,487233
72.55768692671849,487412
72.58245071928536,487591
72.60721451185223,487770
72.6319783044191,487949
72.65674209698598,488128
72.68150588955285,488307
72.70626968211972,488486
72.7310334746866,488665
72.75579726725347,488844
72.78056105982034,489023
72.80532485238722,489202
72.83008864495409,489381
72.85485243752096,489560
72.87961623008783,489739
72.9043800226547,489918
72.92545028292045,490097
72.9465205431862,490276
72.96759080345194,490455
72.98866106371769,490634
73.00973132398343,490813
73.03080158424918,490992
73.05187184451492,491171
73.0774839570818,491350
73.10309606964867,491529
73.12870818221555,491708
73.15432029478242,491887
73.1799324073493,492066
73.20554451991617,492245
73.23115663248305,492424
73.25676874504992,492603
73.2823808576168,492782
73.30799297018368,492961
73.33360508275055,493140
73.35921719531743,493319
73.3848293078843,493498
73.41044142045118,493677
73.43605353301805,493856
73.46166564558493,494035
73.4872777581518,494214
73.51288987071868,494393
73.53850198328556,494572
73.56411409585243,494751
73.58972620841931,494930
73.61533832098618,495109
73.64095043355306,495288
73.66656254611993,495467
73.69217465868681,495646
73.71778677125369,495825
73.74339888382056,496004
73.76901099638744,496183
73.79462310895431,496362
73.82023522152119,496541
73.84584733408806,496720
73.87145944665494,496899
73.89707155922181,497078
73.92268367178869,497257
73.94829578435557,497436
73.97390789692244,497615
73.99952000948932,497794
74.02513212205619,497973
74.05074423462307,498152
74.07635634718994,498331
74.10196845975682,498510
74.1275805723237,498689
74.15319268489057,498868
74.17880479745745,499047
74.20441691002432,499226
74.2300290225912,499405
74.25564113515807,499584
74.28125324772495,499763
74.30686536029182,499942
74.3324774728587,500121
74.35808958542557,500300
74.38370169799245,500479
74.40931381055933,500658
74.4349259231262,500837
74.46053803569308,501016
74.48615014825995,501195
74.51176226082683,501374
74.5373743733937,501553
74.56298648596058,501732
74.58859859852745,501911
74.61421071109433,502090
74.6398228236612,502269
74.66543493622808,502448
74.69104704879496,502627
74.71665916136183,502806
74.74227127392871,502985
74.76788338649558,503164
74.79349549906246,503343
74.81910761162933,503522
74.84471972419621,503701
74.87033183676309,503880
74.89594394932996,504059
74.92155606189684,504238
74.94716817446371,504417
74.97278028703059,504596
74.99839239959746,504775
75.02400451216434,504954
75.04961662473121,505133
75.07522873729809,505312
75.10084084986497,505491
75.12645296243184,505670
75.15206507499872,505849
75.17767718756559,506028
75.20328930013247,506207
75.22890141269934,506386
75.25451352526622,506565
75.2801256378331,506744
75.30573775039997,506923
75.33134986296685,507102
75.35696197553372,507281
75.3825740881006,507460
75.40818620066747,507639
75.43379831323435,507818
75.45941042580122,507997
75.4850225383681,508176
75.51063465093497,508355
75.53624676350185,508534
75.56185887606873,508713
75.5874709886356,508892
75.6188885028756,509071
75.65030601711561,509250
75.68172353135562,509429
75.71314104559562,509608
75.74455855983562,509787
75.77597607407563,509966
75.80739358831563,510145
75.83881110255564,510324
75.87022861679564,510503
75.90164613103565,510682
75.93306364527565,510861
75.96448115951566,511040
75.99589867375566,511219
76.02731618799567,511398
76.05873370223567,511577
76.09015121647568,511756
76.12156873071568,511935
76.15298624495568,512114
76.18440375919569,512293
76.2158212734357,512472
76.2472387876757,512651
76.2786563019157,512830
76.31007381615571,513009
76.34064301039571,513188
76.37121220463571,513367
76.40178139887571,513546
76.43235059311571,513725
76.46291978735572,513904
76.49348898159572,514083
76.52405817583572,514262
76.54882196840259,514441
76.57358576096946,514620
76.59834955353634,514799
76.62311334610321,514978
76.64787713867008,515157
76.67264093123696,515336
76.69740472380383,515515
76.7221685163707,515694
76.74693230893757,515873
76.77169610150445,516052
76.79645989407132,516231
76.82122368663819,516410
76.84598747920506,516589
76.87075127177194,516768
76.89551506433881,516947
76.92027885690568,517126
76.94504264947255,517305
76.96980644203943,517484
76.9945702346063,517663
77.01933402717317,517842
77.03955596743893,518021
77.05977790770469,518200
77.07999984797044,518379
77.10107010823619,518558
77.12214036850193,518737
77.14321062876768,518916
77.16428088903342,519095
77.1898930016003,519274
77.21550511416717,519453
77.24111722673405,519632
77.26672933930092,519811
77.2923414518678,519990
77.31795356443467,520169
77.34356567700155,520348
77.36917778956843,520527
77.3947899021353,520706
77.42040201470218,520885
77.44601412726905,521064
77.47162623983593,521243
77.4972383524028,521422
77.52285046496968,521601
77.54846257753655,521780
77.57407469010343,521959
77.5996868026703,522138
77.62529891523718,522317
77.65091102780406,522496
77.67652314037093,522675
77.70213525293781,522854
77.72774736550468,523033
77.75335947807156,523212
77.77897159063843,523391
77.80458370320531,523570
77.83019581577219,523749
77.85580792833906,523928
77.88142004090594,524107
77.90703215347281,524286
77.93264426603969,524465
77.95825637860656,524644
77.98386849117344,524823
78.00948060374031,525002
78.03509271630719,525181
78.06070482887407,525360
78.08631694144094,525539
78.11192905400782,525718
78.13754116657469,525897
78.16315327914157,526076
78.18876539170844,526255
78.21437750427532,526434
78.2399896168422,526613
78.26560172940907,526792
78.29121384197595,526971
78.31682595454282,527150
78.3424380671097,527329
78.36805017967657,527508
78.39366229224345,527687
78.41927440481032,527866
78.4448865173772,528045
78.47049862994407,528224
78.49611074251095,528403
78.52172285507783,528582
78.5473349676447,528761
78.57294708021158,528940
78.59855919277845,529119
78.62417130534533,529298
78.6497834179122,529477
78.67539553047908,529656
78.70100764304595,529835
78.72661975561283,530014
78.7522318681797,530193
78.77784398074658,530372
78.80345609331346,530551
78.82906820588033,530730
78.85468031844721,530909
78.88029243101408,531088
78.90590454358096,531267
78.93151665614783,531446
78.95712876871471,531625
78.98274088128159,531804
79.00835299384846,531983
79.03396510641534,532162
79.05957721898221,532341
79.08518933154909,532520
79.11080144411596,532699
79.13641355668284,532878
79.16202566924972,533057
79.18763778181659,533236
79.21324989438347,533415
79.23886200695034,533594
79.26447411951722,533773
79.2900862320841,533952
79.31569834465097,534131
79.34131045721784,534310
79.36692256978472,534489
79.3925346823516,534668
79.41814679491847,534847
79.44375890748535,535026
79.46937102005222,535205
79.4949831326191,535384
79.52059524518597,535563
79.54620735775285,535742
79.57181947031972,535921
79.5974315828866,536100
79.62304369545348,536279
79.64865580802035,536458
79.67426792058723,536637
79.6998800331541,536816
79.72549214572098,536995
79.75110425828785,537174
79.77671637085473,537353
79.8023284834216,537532
79.82794059598848,537711
79.85355270855536,537890
79.87916482112223,538069
79.9047769336891,538248
79.93038904625598,538427
79.95600115882286,538606
79.98161327138973,538785
80.00722538395661,538964
80.03283749652348,539143
80.05844960909036,539322
80.08406172165724,539501
80.11547923589724,539680
80.14689675013724,539859
80.17831426437725,540038
80.20973177861725,540217
80.24114929285726,540396
80.27256680709726,540575
80.30398432133727,540754
80.33540183557727,540933
80.36681934981728,541112
80.39823686405728,541291
80.42965437829729,541470
80.46107189253729,541649
80.4924894067773,541828
80.5239069210173,542007
80.5553244352573,542186
80.58674194949731,542365
80.61815946373731,542544
80.64957697797732,542723
80.68099449221732,542902
80.71241200645733,543081
80.74382952069733,543260
80.77524703493734,543439
80.80581622917734,543618
80.83638542341734,543797
80.86695461765734,543976
80.89752381189734,544155
80.92809300613735,544334
80.95866220037735,544513
80.98923139461735,544692
81.01980058885735,544871
81.04456438142422,545050
81.0693281739911,545229
81.09409196655797,545408
81.11885575912484,545587
81.14361955169171,545766
81.16384149195747,545945
81.18406343222323,546124
81.20428537248898,546303
81.22450731275474,546482
81.2447292530205,546661
81.26579951328624,546840
81.28686977355198,547019
81.31248188611886,547198
81.33809399868574,547377
81.36370611125261,547556
81.38931822381949,547735
81.41493033638636,547914
81.44054244895324,548093
81.46615456152011,548272
81.49176667408699,548451
81.51737878665386,548630
81.54299089922074,548809
81.56860301178762,548988
81.59421512435449,549167
81.61982723692137,549346
81.64543934948824,549525
81.67105146205512,549704
81.696663574622,549883
81.72227568718887,550062
81.74788779975574,550241
81.77349991232262,550420
81.7991120248895,550599
81.82472413745637,550778
81.85033625002325,550957
81.87594836259012,551136
81.901560475157,551315
81.92717258772387,551494
81.95278470029075,551673
81.97839681285762,551852
82.0040089254245,552031
82.02962103799138,552210
82.05523315055825,552389
82.08084526312513,552568
82.106457375692,552747
82.13206948825888,552926
82.15768160082575,553105
82.18329371339263,553284
82.2089058259595,553463
82.23451793852638,553642
82.26013005109326,553821
82.28574216366013,554000
82.31135427622701,554179
82.33696638879388,554358
82.36257850136076,554537
82.38819061392763,554716
82.41380272649451,554895
82.43941483906139,555074
82.46502695162826,555253
82.49063906419514,555432
82.51625117676201,555611
82.54186328932889,555790
82.56747540189576,555969
82.59308751446264,556148
82.61869962702951,556327
82.64431173959639,556506
82.66992385216327,556685
82.69553596473014,556864
82.72114807729702,557043
82.74676018986389,557222
82.77237230243077,557401
82.79798441499764,557580
82.82359652756452,557759
82.8492086401314,557938
82.87482075269827,558117
82.90043286526515,558296
82.92604497783202,558475
82.9516570903989,558654
82.97726920296577,558833
83.00288131553265,559012
83.02849342809952,559191
83.0541055406664,559370
83.07971765323327,559549
83.10532976580015,559728
83.13094187836703,559907
83.1565539909339,560086
83.18216610350078,560265
83.20777821606765,560444
83.23339032863453,560623
83.2590024412014,560802
83.28461455376828,560981
83.31022666633515,561160
83.33583877890203,561339
83.3614508914689,561518
83.38706300403578,561697
83.41267511660266,561876
83.43828722916953,562055
83.46389934173641,562234
83.48951145430328,562413
83.51512356687016,562592
83.54073567943703,562771
83.56634779200391,562950
83.59195990457079,563129
83.61757201713766,563308
83.64318412970454,563487
83.66879624227141,563666
83.69440835483829,563845
83.72002046740516,564024
83.74563257997204,564203
83.77124469253891,564382
83.79685680510579,564561
83.82246891767267,564740
83.84808103023954,564919
83.87369314280642,565098
83.89930525537329,565277
83.92491736794017,565456
83.95052948050704,565635
83.97614159307392,565814
84.0017537056408,565993
84.02736581820767,566172
84.05297793077455,566351
84.07859004334142,566530
84.1042021559083,566709
84.12981426847517,566888
84.15542638104205,567067
84.18103849360892,567246
84.2066506061758,567425
84.23226271874267,567604
84.25787483130955,567783
84.28348694387643,567962
84.3090990564433,568141
84.33471116901018,568320
84.36032328157705,568499
84.38593539414393,568678
84.4115475067108,568857
84.43715961927768,569036
84.46277173184455,569215
84.48838384441143,569394
84.5139959569783,569573
84.53960806954518,569752
84.56522018211206,569931
84.59083229467893,570110
84.62224980891894,570289
84.65366732315894,570468
84.68508483739895,570647
84.71650235163895,570826
84.74791986587896,571005
84.77933738011896,571184
84.81075489435896,571363
84.84217240859897,571542
84.87358992283897,571721
84.90500743707898,571900
84.93642495131898,572079
84.96784246555899,572258
84.99925997979899,572437
85.030677494039,572616
85.062095008279,572795
85.093512522519,572974
85.12493003675901,573153
85.15634755099902,573332
85.18776506523902,573511
85.21918257947902,573690
85.25066973254569,573869
85.28215688561235,574048
85.31364403867902,574227
85.34513119174568,574406
85.37661834481234,574585
85.408105497879,574764
85.43959265094567,574943
85.47101016518567,575122
85.50242767942568,575301
85.53299687366568,575480
85.55776066623255,575659
85.58252445879943,575838
85.6072882513663,576017
85.63290036393317,576196
85.65851247650005,576375
85.68412458906693,576554
85.7097367016338,576733
85.73534881420068,576912
85.76096092676755,577091
85.78657303933443,577270
85.8121851519013,577449
85.83779726446818,577628
85.86340937703505,577807
85.88902148960193,577986
85.9146336021688,578165
85.94024571473568,578344
85.96585782730256,578523
85.99146993986943,578702
86.01708205243631,578881
86.04269416500318,579060
86.06830627757006,579239
86.09391839013693,579418
86.11953050270381,579597
86.14514261527069,579776
86.17075472783756,579955
86.19636684040444,580134
86.22197895297131,580313
86.24759106553819,580492
86.27320317810506,580671
86.29881529067194,580850
86.32442740323881,581029
86.35003951580569,581208
86.37565162837257,581387
86.40126374093944,581566
86.42687585350632,581745
86.45248796607319,581924
86.47810007864007,582103
86.50371219120694,582282
86.52932430377382,582461
86.5549364163407,582640
86.58054852890757,582819
86.60616064147445,582998
86.63177275404132,583177
86.6573848666082,583356
86.68299697917507,583535
86.70860909174195,583714
86.73422120430882,583893
86.7598333168757,584072
86.78544542944258,584251
86.81105754200945,584430
86.83666965457633,584609
86.8622817671432,584788
86.88789387971008,584967
86.91350599227695,585146
86.93911810484383,585325
86.9647302174107,585504
86.99034232997758,585683
87.01595444254446,585862
87.04156655511133,586041
87.0671786676782,586220
87.09279078024508,586399
87.11840289281196,586578
87.14401500537883,586757
87.16962711794571,586936
87.19523923051258,587115
87.22085134307946,587294
87.24646345564634,587473
87.27207556821321,587652
87.29768768078009,587831
87.32329979334696,588010
87.34891190591384,588189
87.37452401848071,588368
87.40013613104759,588547
87.42574824361446,588726
87.45136035618134,588905
87.47697246874822,589084
87.50258458131509,589263
87.52819669388197,589442
87.55380880644884,589621
87.57942091901572,589800
87.6050330315826,589979
87.63064514414947,590158
87.65625725671634,590337
87.68186936928322,590516
87.7074814818501,590695
87.73309359441697,590874
87.75870570698385,591053
87.78431781955072,591232
87.8099299321176,591411
87.83554204468447,591590
87.86115415725135,591769
87.88676626981822,591948
87.9123783823851,592127
87.93799049495198,592306
87.96360260751885,592485
87.98921472008573,592664
88.0148268326526,592843
88.04043894521948,593022
88.06605105778635,593201
88.09166317035323,593380
88.1172752829201,593559
88.14288739548698,593738
88.16849950805386,593917
88.19411162062073,594096
88.2197237331876,594275
88.24533584575448,594454
88.27094795832136,594633
88.29656007088823,594812
88.32217218345511,594991
88.34778429602198,595170
88.37339640858886,595349
88.39900852115574,595528
88.42462063372261,595707
88.45023274628949,595886
88.47584485885636,596065
88.50145697142324,596244
88.52706908399011,596423
88.55268119655699,596602
88.57829330912386,596781
88.60390542169074,596960
88.62951753425762,597139
88.65512964682449,597318
88.68074175939137,597497
88.70635387195824,597676
88.73196598452512,597855
88.757578097092,598034
88.78319020965887,598213
88.80880232222574,598392
88.83441443479262,598571
88.8600265473595,598750
88.88563865992637,598929
88.91125077249325,599108
88.93686288506012,599287
88.962474997627,599466
88.98808711019387,599645
89.01369922276075,599824
89.03931133532762,600003
89.0649234478945,600182
89.09053556046138,600361
89.11614767302825,600540
89.14175978559513,600719
89.17317729983513,600898
89.20459481407514,601077
89.23601232831514,601256
89.26742984255515,601435
89.29884735679515,601614
89.33033450986181,601793
89.36182166292848,601972
89.39330881599514,602151
89.4247959690618,602330
89.45628312212847,602509
89.48777027519513,602688
89.5192574282618,602867
89.5506749425018,603046
89.5820924567418,603225
89.61350997098181,603404
89.64492748522181,603583
89.67634499946182,603762
89.70776251370182,603941
89.73918002794183,604120
89.77059754218183,604299
89.80201505642184,604478
