Time (sec),throughput
32.383040547646644,238145
32.40744266391331,238344
32.43184478017997,238543
32.456246896446636,238742
32.4806490127133,238941
32.505051128979964,239140
32.52945324524663,239339
32.55385536151329,239538
32.57825747777996,239737
32.60265959404662,239936
32.627061710313285,240135
32.65146382657995,240334
32.67586594284661,240533
32.70026805911328,240732
32.72467017537994,240931
32.749072291646605,241130
32.77347440791327,241329
32.797876524179934,241528
32.8222786404466,241727
32.84668075671326,241926
32.871082872979926,242125
32.89548498924659,242324
32.919887105513254,242523
32.94428922177992,242722
32.96869133804658,242921
32.99309345431325,243120
33.01749557057991,243319
33.041897686846575,243518
33.06629980311324,243717
33.0907019193799,243916
33.11510403564657,244115
33.13950615191323,244314
33.163908268179895,244513
33.18831038444656,244712
33.212712500713224,244911
33.23711461697989,245110
33.26151673324655,245309
33.285918849513216,245508
33.31032096577988,245707
33.334723082046544,245906
33.35912519831321,246105
33.38352731457987,246304
33.407929430846536,246503
33.4323315471132,246702
33.456733663379865,246901
33.48113577964653,247100
33.50553789591319,247299
33.52994001217986,247498
33.55434212844652,247697
33.578744244713185,247896
33.60314636097985,248095
33.62754847724651,248294
33.65195059351318,248493
33.67635270977984,248692
33.700754826046506,248891
33.72515694231317,249090
33.749559058579834,249289
33.7739611748465,249488
33.79836329111316,249687
33.822765407379826,249886
33.84716752364649,250085
33.871569639913155,250284
33.89597175617982,250483
33.92037387244648,250682
33.94477598871315,250881
33.96917810497981,251080
33.993580221246475,251279
34.01798233751314,251478
34.0423844537798,251677
34.06678657004647,251876
34.09118868631313,252075
34.115590802579796,252274
34.13999291884646,252473
34.164395035113124,252672
34.18879715137979,252871
34.21319926764645,253070
34.237601383913116,253269
34.26200350017978,253468
34.286405616446444,253667
34.31080773271311,253866
34.33520984897977,254065
34.35961196524644,254264
34.3840140815131,254463
34.408416197779765,254662
34.43281831404643,254861
34.45722043031309,255060
34.48162254657976,255259
34.50602466284642,255458
34.530426779113085,255657
34.55482889537975,255856
34.579231011646414,256055
34.60363312791308,256254
34.62803524417974,256453
34.652437360446406,256652
34.67683947671307,256851
34.701241592979734,257050
34.7256437092464,257249
34.75004582551306,257448
34.77444794177973,257647
34.79885005804639,257846
34.823252174313055,258045
34.84765429057972,258244
34.87205640684638,258443
34.89645852311305,258642
34.92086063937971,258841
34.945262755646375,259040
34.96966487191304,259239
35.00117427735304,259438
35.032683682793035,259637
35.06419308823303,259836
35.09570249367303,260035
35.12721189911303,260234
35.158721304553026,260433
35.190230709993024,260632
35.22174011543302,260831
35.25324952087302,261030
35.28475892631302,261229
35.316268331753015,261428
35.34777773719301,261627
35.37928714263301,261826
35.41079654807301,262025
35.44230595351301,262224
35.473815358953004,262423
35.505324764393,262622
35.536834169833,262821
35.568343575273,263020
35.599852980712996,263219
35.63136238615299,263418
35.66287179159299,263617
35.69438119703299,263816
35.72589060247299,264015
35.757400007912985,264214
35.78890941335298,264413
35.82041881879298,264612
35.85192822423298,264811
35.883437629672976,265010
35.914947035112974,265209
35.94645644055297,265408
35.97796584599297,265607
36.00947525143297,265806
36.040984656872965,266005
36.07249406231296,266204
36.10400346775296,266403
36.13551287319296,266602
36.167022278632956,266801
36.198531684072954,267000
36.22911026071295,267199
36.25968883735295,267398
36.29026741399294,267597
36.32084599063294,267796
36.34431727809961,267995
36.36778856556628,268194
36.39125985303295,268393
36.41473114049962,268592
36.43820242796629,268791
36.46167371543296,268990
36.48514500289963,269189
36.5086162903663,269388
36.53208757783297,269587
36.55555886529964,269786
36.57903015276631,269985
36.60343226903297,270184
36.627834385299636,270383
36.6522365015663,270582
36.676638617832964,270781
36.70104073409963,270980
36.72544285036629,271179
36.749844966632956,271378
36.77424708289962,271577
36.798649199166285,271776
36.82305131543295,271975
36.84745343169961,272174
36.87185554796628,272373
36.89625766423294,272572
36.920659780499605,272771
36.94506189676627,272970
36.96946401303293,273169
36.9938661292996,273368
37.01826824556626,273567
37.042670361832926,273766
37.06707247809959,273965
37.091474594366254,274164
37.11587671063292,274363
37.14027882689958,274562
37.164680943166246,274761
37.18908305943291,274960
37.213485175699574,275159
37.23788729196624,275358
37.2622894082329,275557
37.28669152449957,275756
37.31109364076623,275955
37.335495757032895,276154
37.35989787329956,276353
37.38429998956622,276552
37.40870210583289,276751
37.43310422209955,276950
37.457506338366215,277149
37.48190845463288,277348
37.506310570899544,277547
37.53071268716621,277746
37.55511480343287,277945
37.579516919699536,278144
37.6039190359662,278343
37.628321152232864,278542
37.65272326849953,278741
37.67712538476619,278940
37.70152750103286,279139
37.72592961729952,279338
37.750331733566185,279537
37.77473384983285,279736
37.79913596609951,279935
37.82353808236618,280134
37.84794019863284,280333
37.872342314899505,280532
37.89674443116617,280731
37.92114654743283,280930
37.9455486636995,281129
37.96995077996616,281328
37.994352896232826,281527
38.01875501249949,281726
38.043157128766154,281925
38.06755924503282,282124
38.09196136129948,282323
38.116363477566146,282522
38.14076559383281,282721
38.165167710099475,282920
38.18956982636614,283119
38.2139719426328,283318
38.23837405889947,283517
38.26277617516613,283716
38.287178291432795,283915
38.31158040769946,284114
38.33598252396612,284313
38.36038464023279,284512
38.38478675649945,284711
38.409188872766116,284910
38.43359098903278,285109
38.457993105299444,285308
38.48239522156611,285507
38.50679733783277,285706
38.531199454099436,285905
38.5556015703661,286104
38.580003686632764,286303
38.60440580289943,286502
38.62880791916609,286701
38.65321003543276,286900
38.67761215169942,287099
38.702014267966085,287298
38.72641638423275,287497
38.75081850049941,287696
38.77522061676608,287895
38.79962273303274,288094
38.824024849299406,288293
38.84842696556607,288492
38.872829081832734,288691
38.8972311980994,288890
38.92163331436606,289089
38.946035430632726,289288
38.97043754689939,289487
38.994839663166054,289686
39.01924177943272,289885
39.04364389569938,290084
39.06804601196605,290283
39.09244812823271,290482
39.116850244499375,290681
39.14125236076604,290880
39.1656544770327,291079
39.19005659329937,291278
39.21445870956603,291477
39.238860825832695,291676
39.26326294209936,291875
39.287665058366024,292074
39.31206717463269,292273
39.33646929089935,292472
39.360871407166016,292671
39.38527352343268,292870
39.409675639699344,293069
39.43407775596601,293268
39.465587161406006,293467
39.497096566846004,293666
39.528605972286,293865
39.560115377726,294064
39.591624783166,294263
39.623134188605995,294462
39.65464359404599,294661
39.68615299948599,294860
39.71766240492599,295059
39.749171810365986,295258
39.780681215805984,295457
39.81219062124598,295656
39.84370002668598,295855
39.87520943212598,296054
39.906718837565975,296253
39.93822824300597,296452
39.96973764844597,296651
40.00124705388597,296850
40.03275645932597,297049
40.064265864765964,297248
40.09577527020596,297447
40.12728467564596,297646
40.15879408108596,297845
40.190303486525956,298044
40.22181289196595,298243
40.25332229740595,298442
40.28483170284595,298641
40.31634110828595,298840
40.347850513725945,299039
40.37935991916594,299238
40.41086932460594,299437
40.44237873004594,299636
40.473888135485936,299835
40.505397540925934,300034
40.53690694636593,300233
40.56841635180593,300432
40.59992575724593,300631
40.631435162685925,300830
40.66294456812592,301029
40.69352314476592,301228
40.724101721405916,301427
40.75468029804591,301626
40.78525887468591,301825
40.80873016215258,302024
40.83220144961925,302223
40.85567273708592,302422
40.87914402455259,302621
40.90261531201926,302820
40.92608659948593,303019
40.9495578869526,303218
40.97302917441927,303417
40.99650046188594,303616
41.01997174935261,303815
41.043443036819276,304014
41.06784515308594,304213
41.092247269352605,304412
41.11664938561927,304611
41.14105150188593,304810
41.1654536181526,305009
41.18985573441926,305208
41.214257850685925,305407
41.23865996695259,305606
41.26306208321925,305805
41.28746419948592,306004
41.31186631575258,306203
41.336268432019246,306402
41.36067054828591,306601
41.385072664552574,306800
41.40947478081924,306999
41.4338768970859,307198
41.458279013352566,307397
41.48268112961923,307596
41.507083245885894,307795
41.53148536215256,307994
41.55588747841922,308193
41.58028959468589,308392
41.60469171095255,308591
41.629093827219215,308790
41.65349594348588,308989
41.67789805975254,309188
41.70230017601921,309387
41.72670229228587,309586
41.751104408552536,309785
41.7755065248192,309984
41.799908641085864,310183
41.82431075735253,310382
41.84871287361919,310581
41.873114989885856,310780
41.89751710615252,310979
41.921919222419184,311178
41.94632133868585,311377
41.97072345495251,311576
41.99512557121918,311775
42.01952768748584,311974
42.043929803752505,312173
42.06833192001917,312372
42.09273403628583,312571
42.1171361525525,312770
42.14153826881916,312969
42.165940385085825,313168
42.19034250135249,313367
42.214744617619154,313566
42.23914673388582,313765
42.26354885015248,313964
42.287950966419146,314163
42.31235308268581,314362
42.336755198952474,314561
42.36115731521914,314760
42.3855594314858,314959
42.40996154775247,315158
42.43436366401913,315357
42.458765780285795,315556
42.48316789655246,315755
42.50757001281912,315954
42.53197212908579,316153
42.55637424535245,316352
42.580776361619115,316551
42.60517847788578,316750
42.62958059415244,316949
42.65398271041911,317148
42.67838482668577,317347
42.702786942952436,317546
42.7271890592191,317745
42.751591175485764,317944
42.77599329175243,318143
42.80039540801909,318342
42.824797524285756,318541
42.84919964055242,318740
42.873601756819085,318939
42.89800387308575,319138
42.92240598935241,319337
42.94680810561908,319536
42.97121022188574,319735
42.995612338152405,319934
43.02001445441907,320133
43.04441657068573,320332
43.0688186869524,320531
43.09322080321906,320730
43.117622919485726,320929
43.14202503575239,321128
43.166427152019054,321327
43.19082926828572,321526
43.21523138455238,321725
43.239633500819046,321924
43.26403561708571,322123
43.288437733352374,322322
43.31283984961904,322521
43.3372419658857,322720
43.36164408215237,322919
43.38604619841903,323118
43.410448314685695,323317
43.43485043095236,323516
43.45925254721902,323715
43.48365466348569,323914
43.50805677975235,324113
43.532458896019016,324312
43.55686101228568,324511
43.581263128552344,324710
43.60566524481901,324909
43.63006736108567,325108
43.654469477352336,325307
43.678871593619,325506
43.703273709885664,325705
43.72767582615233,325904
43.75207794241899,326103
43.77648005868566,326302
43.80088217495232,326501
43.825284291218985,326700
43.84968640748565,326899
43.87408852375231,327098
43.89849064001898,327297
43.930000045458975,327496
43.96150945089897,327695
43.99301885633897,327894
44.02452826177897,328093
44.056037667218966,328292
44.087547072658964,328491
44.11905647809896,328690
44.15056588353896,328889
44.18207528897896,329088
44.213584694418955,329287
44.24509409985895,329486
44.27660350529895,329685
44.30811291073895,329884
44.33962231617895,330083
44.371131721618944,330282
44.40264112705894,330481
44.43415053249894,330680
44.46565993793894,330879
44.497169343378935,331078
44.52867874881893,331277
44.56018815425893,331476
44.59169755969893,331675
44.62320696513893,331874
44.654716370578925,332073
44.68622577601892,332272
44.71773518145892,332471
44.74924458689892,332670
44.780753992338916,332869
44.81226339777891,333068
44.84377280321891,333267
44.87528220865891,333466
44.90679161409891,333665
44.938301019538905,333864
44.9698104249789,334063
45.0013198304189,334262
45.0328292358589,334461
45.064338641298896,334660
45.095848046738894,334859
45.12735745217889,335058
45.15793602881889,335257
45.188514605458884,335456
45.21909318209888,335655
45.24967175873888,335854
45.27314304620555,336053
45.29661433367222,336252
45.32008562113889,336451
45.34355690860556,336650
45.367028196072226,336849
45.390499483538896,337048
45.413970771005566,337247
45.437442058472236,337446
45.460913345938906,337645
45.484384633405575,337844
45.507855920872245,338043
45.53225803713891,338242
45.55666015340557,338441
45.58106226967224,338640
45.6054643859389,338839
45.629866502205566,339038
45.65426861847223,339237
45.678670734738894,339436
45.70307285100556,339635
45.72747496727222,339834
45.751877083538886,340033
45.77627919980555,340232
45.800681316072215,340431
45.82508343233888,340630
45.84948554860554,340829
45.87388766487221,341028
45.89828978113887,341227
45.922691897405535,341426
45.9470940136722,341625
45.97149612993886,341824
45.99589824620553,342023
46.02030036247219,342222
46.044702478738856,342421
46.06910459500552,342620
46.093506711272184,342819
46.11790882753885,343018
46.14231094380551,343217
46.166713060072176,343416
46.19111517633884,343615
46.215517292605504,343814
46.23991940887217,344013
46.26432152513883,344212
46.2887236414055,344411
46.31312575767216,344610
46.337527873938825,344809
46.36192999020549,345008
46.38633210647215,345207
46.41073422273882,345406
46.43513633900548,345605
46.459538455272146,345804
46.48394057153881,346003
46.508342687805474,346202
46.53274480407214,346401
46.5571469203388,346600
46.581549036605466,346799
46.60595115287213,346998
46.630353269138794,347197
46.65475538540546,347396
46.67915750167212,347595
46.70355961793879,347794
46.72796173420545,347993
46.752363850472115,348192
46.77676596673878,348391
46.80116808300544,348590
46.82557019927211,348789
46.84997231553877,348988
46.874374431805435,349187
46.8987765480721,349386
46.923178664338764,349585
46.94758078060543,349784
46.97198289687209,349983
46.996385013138756,350182
47.02078712940542,350381
47.045189245672084,350580
47.06959136193875,350779
47.09399347820541,350978
47.11839559447208,351177
47.14279771073874,351376
47.167199827005405,351575
47.19160194327207,351774
47.21600405953873,351973
47.2404061758054,352172
47.26480829207206,352371
47.289210408338725,352570
47.31361252460539,352769
47.33801464087205,352968
47.36241675713872,353167
47.38681887340538,353366
47.411220989672046,353565
47.43562310593871,353764
47.460025222205374,353963
47.48442733847204,354162
47.5088294547387,354361
47.533231571005366,354560
47.55763368727203,354759
47.582035803538695,354958
47.60643791980536,355157
47.63084003607202,355356
47.65524215233869,355555
47.67964426860535,355754
47.704046384872015,355953
47.72844850113868,356152
47.75285061740534,356351
47.77725273367201,356550
47.80165484993867,356749
47.826056966205336,356948
47.850459082472,357147
47.874861198738664,357346
47.89926331500533,357545
47.92366543127199,357744
47.948067547538656,357943
47.97246966380532,358142
47.996871780071984,358341
48.02127389633865,358540
48.04567601260531,358739
48.07007812887198,358938
48.09448024513864,359137
48.118882361405305,359336
48.14328447767197,359535
48.16768659393863,359734
48.1920887102053,359933
48.21649082647196,360132
48.240892942738625,360331
48.26529505900529,360530
48.289697175271954,360729
48.31409929153862,360928
48.33850140780528,361127
48.362903524071946,361326
48.394412929511944,361525
48.42592233495194,361724
48.45743174039194,361923
48.48894114583194,362122
48.520450551271935,362321
48.55195995671193,362520
48.58346936215193,362719
48.61497876759193,362918
48.646488173031926,363117
48.677997578471924,363316
48.70950698391192,363515
48.74101638935192,363714
48.77252579479192,363913
48.804035200231915,364112
48.83554460567191,364311
48.86705401111191,364510
48.89856341655191,364709
48.93007282199191,364908
48.961582227431904,365107
48.9930916328719,365306
49.0246010383119,365505
49.0561104437519,365704
49.087619849191896,365903
49.11912925463189,366102
49.15063866007189,366301
49.18214806551189,366500
49.21365747095189,366699
49.245166876391885,366898
49.27667628183188,367097
49.30818568727188,367296
49.33969509271188,367495
49.371204498151876,367694
49.402713903591874,367893
49.43422330903187,368092
49.46573271447187,368291
49.49724211991187,368490
49.528751525351865,368689
49.56026093079186,368888
49.59177033623186,369087
49.62234891287186,369286
49.65292748951185,369485
49.68350606615185,369684
49.714084642791846,369883
49.737555930258516,370082
49.761027217725186,370281
49.784498505191856,370480
49.807969792658525,370679
49.831441080125195,370878
49.854912367591865,371077
49.878383655058535,371276
49.901854942525205,371475
49.925326229991875,371674
49.948797517458544,371873
49.972268804925214,372072
49.99667092119188,372271
50.02107303745854,372470
50.04547515372521,372669
50.06987726999187,372868
50.094279386258535,373067
50.1186815025252,373266
50.14308361879186,373465
50.16748573505853,373664
50.19188785132519,373863
50.216289967591855,374062
50.24069208385852,374261
50.26509420012518,374460
50.28949631639185,374659
50.31389843265851,374858
50.338300548925176,375057
50.36270266519184,375256
50.387104781458504,375455
50.41150689772517,375654
50.43590901399183,375853
50.460311130258496,376052
50.48471324652516,376251
50.509115362791825,376450
50.53351747905849,376649
50.55791959532515,376848
50.58232171159182,377047
50.60672382785848,377246
50.631125944125145,377445
50.65552806039181,377644
50.67993017665847,377843
50.70433229292514,378042
50.7287344091918,378241
50.753136525458466,378440
50.77753864172513,378639
50.801940757991794,378838
50.82634287425846,379037
50.85074499052512,379236
50.875147106791786,379435
50.89954922305845,379634
50.923951339325114,379833
50.94835345559178,380032
50.97275557185844,380231
50.99715768812511,380430
51.02155980439177,380629
51.045961920658435,380828
51.0703640369251,381027
51.09476615319176,381226
51.11916826945843,381425
51.14357038572509,381624
51.167972501991756,381823
51.19237461825842,382022
51.216776734525084,382221
51.24117885079175,382420
51.26558096705841,382619
51.289983083325076,382818
51.31438519959174,383017
51.338787315858404,383216
51.36318943212507,383415
51.38759154839173,383614
51.4119936646584,383813
51.43639578092506,384012
51.460797897191725,384211
51.48520001345839,384410
51.50960212972505,384609
51.53400424599172,384808
51.55840636225838,385007
51.582808478525045,385206
51.60721059479171,385405
51.631612711058374,385604
51.65601482732504,385803
51.6804169435917,386002
51.704819059858366,386201
51.72922117612503,386400
51.753623292391694,386599
51.77802540865836,386798
51.80242752492502,386997
51.82682964119169,387196
51.85123175745835,387395
51.875633873725015,387594
51.90003598999168,387793
51.92443810625834,387992
51.94884022252501,388191
51.97324233879167,388390
51.997644455058335,388589
52.022046571325,388788
52.04644868759166,388987
52.07085080385833,389186
52.09525292012499,389385
52.119655036391656,389584
52.14405715265832,389783
52.168459268924984,389982
52.19286138519165,390181
52.21726350145831,390380
52.241665617724976,390579
52.26606773399164,390778
52.290469850258305,390977
52.31487196652497,391176
52.33927408279163,391375
52.3636761990583,391574
52.38807831532496,391773
52.412480431591625,391972
52.43688254785829,392171
52.46128466412495,392370
52.48568678039162,392569
52.51008889665828,392768
52.534491012924946,392967
52.55889312919161,393166
52.583295245458274,393365
52.60769736172494,393564
52.6320994779916,393763
52.656501594258266,393962
52.68090371052493,394161
52.705305826791594,394360
52.72970794305826,394559
52.75411005932492,394758
52.77851217559159,394957
52.80291429185825,395156
52.827316408124915,395355
52.85882581356491,395554
52.89033521900491,395753
52.92184462444491,395952
52.953354029884906,396151
52.984863435324904,396350
53.0163728407649,396549
53.0478822462049,396748
53.0793916516449,396947
53.110901057084895,397146
53.14241046252489,397345
53.17391986796489,397544
53.20542927340489,397743
53.236938678844886,397942
53.268448084284884,398141
53.29995748972488,398340
53.33146689516488,398539
53.36297630060488,398738
53.394485706044875,398937
53.42599511148487,399136
53.45750451692487,399335
53.48901392236487,399534
53.52052332780487,399733
53.552032733244864,399932
53.58354213868486,400131
53.61505154412486,400330
53.64656094956486,400529
53.678070355004856,400728
53.70957976044485,400927
53.74108916588485,401126
53.77259857132485,401325
53.80410797676485,401524
53.835617382204845,401723
53.86712678764484,401922
53.89863619308484,402121
53.93014559852484,402320
53.961655003964836,402519
53.993164409404834,402718
54.02467381484483,402917
54.05618322028483,403116
54.086761796924826,403315
54.11734037356482,403514
54.14791895020482,403713
54.178497526844815,403912
54.201968814311485,404111
54.225440101778155,404310
54.248911389244824,404509
54.272382676711494,404708
54.295853964178164,404907
54.319325251644834,405106
54.342796539111504,405305
54.366267826578174,405504
54.38973911404484,405703
54.41321040151151,405902
54.43668168897818,406101
54.46108380524485,406300
54.48548592151151,406499
54.509888037778175,406698
54.53429015404484,406897
54.558692270311504,407096
54.58309438657817,407295
54.60749650284483,407494
54.631898619111496,407693
54.65630073537816,407892
54.680702851644824,408091
54.70510496791149,408290
54.72950708417815,408489
54.75390920044482,408688
54.77831131671148,408887
54.802713432978145,409086
54.82711554924481,409285
54.85151766551147,409484
54.87591978177814,409683
54.9003218980448,409882
54.924724014311465,410081
54.94912613057813,410280
54.97352824684479,410479
54.99793036311146,410678
55.02233247937812,410877
55.046734595644786,411076
55.07113671191145,411275
55.095538828178114,411474
55.11994094444478,411673
55.14434306071144,411872
55.168745176978106,412071
55.19314729324477,412270
55.217549409511435,412469
55.2419515257781,412668
55.26635364204476,412867
55.29075575831143,413066
55.31515787457809,413265
55.339559990844755,413464
55.36396210711142,413663
55.38836422337808,413862
55.41276633964475,414061
55.43716845591141,414260
55.461570572178076,414459
55.48597268844474,414658
55.510374804711404,414857
55.53477692097807,415056
55.55917903724473,415255
55.583581153511396,415454
55.60798326977806,415653
55.632385386044724,415852
55.65678750231139,416051
55.68118961857805,416250
55.70559173484472,416449
55.72999385111138,416648
55.754395967378045,416847
55.77879808364471,417046
55.80320019991137,417245
55.82760231617804,417444
55.8520044324447,417643
55.876406548711365,417842
55.90080866497803,418041
55.925210781244694,418240
55.94961289751136,418439
55.97401501377802,418638
55.998417130044686,418837
56.02281924631135,419036
56.047221362578014,419235
56.07162347884468,419434
56.09602559511134,419633
56.12042771137801,419832
56.14482982764467,420031
56.169231943911335,420230
56.193634060178,420429
56.21803617644466,420628
56.24243829271133,420827
56.26684040897799,421026
56.291242525244655,421225
56.31564464151132,421424
56.34004675777798,421623
56.36444887404465,421822
56.38885099031131,422021
56.413253106577976,422220
56.43765522284464,422419
56.462057339111304,422618
56.48645945537797,422817
56.51086157164463,423016
56.535263687911296,423215
56.55966580417796,423414
56.584067920444625,423613
56.60847003671129,423812
56.63287215297795,424011
56.65727426924462,424210
56.68167638551128,424409
56.706078501777945,424608
56.73048061804461,424807
56.75488273431127,425006
56.77928485057794,425205
56.8036869668446,425404
56.828089083111266,425603
56.85249119937793,425802
56.876893315644594,426001
56.90129543191126,426200
56.92569754817792,426399
56.950099664444586,426598
56.97450178071125,426797
56.998903896977914,426996
57.02330601324458,427195
57.04770812951124,427394
57.07211024577791,427593
57.09651236204457,427792
57.120914478311235,427991
57.1453165945779,428190
57.16971871084456,428389
57.19412082711123,428588
57.21852294337789,428787
57.242925059644556,428986
57.26732717591122,429185
57.291729292177884,429384
57.32323869761788,429583
57.35474810305788,429782
57.38625750849788,429981
57.417766913937875,430180
57.44927631937787,430379
57.48078572481787,430578
57.51229513025787,430777
57.543804535697866,430976
57.575313941137864,431175
57.60682334657786,431374
57.63833275201786,431573
57.66984215745786,431772
57.701351562897855,431971
57.73286096833785,432170
57.76437037377785,432369
57.79587977921785,432568
57.82738918465785,432767
57.858898590097844,432966
57.89040799553784,433165
57.92191740097784,433364
57.95342680641784,433563
57.984936211857836,433762
58.01644561729783,433961
58.04795502273783,434160
58.07946442817783,434359
58.11097383361783,434558
58.142483239057825,434757
58.17399264449782,434956
58.20550204993782,435155
58.23701145537782,435354
58.268520860817816,435553
58.300030266257814,435752
58.33153967169781,435951
58.36304907713781,436150
58.39455848257781,436349
58.426067888017805,436548
58.4575772934578,436747
58.4890866988978,436946
58.5205961043378,437145
58.551174680977795,437344
58.58175325761779,437543
58.61233183425779,437742
58.642910410897784,437941
58.666381698364454,438140
58.68985298583112,438339
58.71332427329779,438538
58.73679556076446,438737
58.76026684823113,438936
58.7837381356978,439135
58.80720942316447,439334
58.83068071063114,439533
58.85415199809781,439732
58.87762328556448,439931
58.90109457303115,440130
58.925496689297816,440329
58.94989880556448,440528
58.974300921831144,440727
58.99870303809781,440926
59.02310515436447,441125
59.04750727063114,441324
59.0719093868978,441523
59.096311503164465,441722
59.12071361943113,441921
59.14511573569779,442120
59.16951785196446,442319
59.19391996823112,442518
59.218322084497785,442717
59.24272420076445,442916
59.267126317031114,443115
59.29152843329778,443314
59.31593054956444,443513
59.340332665831106,443712
59.36473478209777,443911
59.389136898364434,444110
59.4135390146311,444309
59.43794113089776,444508
59.462343247164426,444707
59.48674536343109,444906
59.511147479697755,445105
59.53554959596442,445304
59.55995171223108,445503
59.58435382849775,445702
59.60875594476441,445901
59.633158061031075,446100
59.65756017729774,446299
59.6819622935644,446498
59.70636440983107,446697
59.73076652609773,446896
59.755168642364396,447095
59.77957075863106,447294
59.803972874897724,447493
59.82837499116439,447692
59.85277710743105,447891
59.877179223697716,448090
59.90158133996438,448289
59.925983456231044,448488
59.95038557249771,448687
59.97478768876437,448886
59.99918980503104,449085
60.0235919212977,449284
60.047994037564365,449483
60.07239615383103,449682
60.09679827009769,449881
60.12120038636436,450080
60.14560250263102,450279
60.170004618897686,450478
60.19440673516435,450677
60.218808851431014,450876
60.24321096769768,451075
60.26761308396434,451274
60.292015200231006,451473
60.31641731649767,451672
60.340819432764334,451871
60.365221549031,452070
60.38962366529766,452269
60.41402578156433,452468
60.43842789783099,452667
60.462830014097655,452866
60.48723213036432,453065
60.51163424663098,453264
60.53603636289765,453463
60.56043847916431,453662
60.584840595430975,453861
60.60924271169764,454060
60.633644827964304,454259
60.65804694423097,454458
60.68244906049763,454657
60.706851176764296,454856
60.73125329303096,455055
60.755655409297624,455254
60.78005752556429,455453
60.80445964183095,455652
60.82886175809762,455851
60.85326387436428,456050
60.877665990630945,456249
60.90206810689761,456448
60.92647022316427,456647
60.95087233943094,456846
60.9752744556976,457045
60.999676571964265,457244
61.02407868823093,457443
61.04848080449759,457642
61.07288292076426,457841
61.09728503703092,458040
61.121687153297586,458239
61.14608926956425,458438
61.170491385830914,458637
61.19489350209758,458836
61.21929561836424,459035
61.243697734630906,459234
61.26809985089757,459433
61.292501967164235,459632
61.3169040834309,459831
61.34130619969756,460030
61.36570831596423,460229
61.39011043223089,460428
61.414512548497555,460627
61.43891466476422,460826
61.46331678103088,461025
61.48771889729755,461224
61.51212101356421,461423
61.536523129830876,461622
61.56092524609754,461821
61.585327362364204,462020
61.60972947863087,462219
61.63413159489753,462418
61.658533711164196,462617
61.68293582743086,462816
61.707337943697524,463015
61.73174005996419,463214
61.75614217623085,463413
61.78765158167085,463612
61.81916098711085,463811
61.850670392550846,464010
61.882179797990844,464209
61.91368920343084,464408
61.94519860887084,464607
61.97670801431084,464806
62.008217419750835,465005
62.03972682519083,465204
62.07123623063083,465403
62.10274563607083,465602
62.134255041510826,465801
62.165764446950824,466000
62.19727385239082,466199
62.22878325783082,466398
62.26029266327082,466597
62.291802068710815,466796
62.32331147415081,466995
62.35482087959081,467194
62.38633028503081,467393
62.41783969047081,467592
62.449349095910804,467791
62.4808585013508,467990
62.5123679067908,468189
62.5438773122308,468388
62.575386717670796,468587
62.60689612311079,468786
62.63840552855079,468985
62.66991493399079,469184
62.70142433943079,469383
62.732933744870785,469582
62.76444315031078,469781
62.79595255575078,469980
62.82746196119078,470179
62.858971366630776,470378
62.890480772070774,470577
62.92199017751077,470776
62.95349958295077,470975
62.98500898839077,471174
63.01558756503076,471373
63.04616614167076,471572
63.076744718310756,471771
63.10732329495075,471970
63.13079458241742,472169
63.15426586988409,472368
63.17773715735076,472567
63.20120844481743,472766
63.2246797322841,472965
63.24815101975077,473164
63.27162230721744,473363
63.29509359468411,473562
63.31856488215078,473761
63.34203616961745,473960
63.36550745708412,474159
63.389909573350785,474358
63.41431168961745,474557
63.43871380588411,474756
63.46311592215078,474955
63.48751803841744,475154
63.511920154684105,475353
63.53632227095077,475552
63.560724387217434,475751
63.5851265034841,475950
63.60952861975076,476149
63.633930736017426,476348
63.65833285228409,476547
63.682734968550754,476746
63.70713708481742,476945
63.73153920108408,477144
63.75594131735075,477343
63.78034343361741,477542
63.804745549884075,477741
63.82914766615074,477940
63.8535497824174,478139
63.87795189868407,478338
63.90235401495073,478537
63.926756131217395,478736
63.95115824748406,478935
63.97556036375072,479134
63.99996248001739,479333
64.02436459628406,479532
64.04876671255073,479731
64.0731688288174,479930
64.09757094508407,480129
64.12197306135074,480328
64.14637517761741,480527
64.17077729388409,480726
64.19517941015076,480925
64.21958152641743,481124
64.2439836426841,481323
64.26838575895077,481522
64.29278787521744,481721
64.31718999148411,481920
64.34159210775078,482119
64.36599422401746,482318
64.39039634028413,482517
64.4147984565508,482716
64.43920057281747,482915
64.46360268908414,483114
64.48800480535081,483313
64.51240692161748,483512
64.53680903788415,483711
64.56121115415083,483910
64.5856132704175,484109
64.61001538668417,484308
64.63441750295084,484507
64.65881961921751,484706
64.68322173548418,484905
64.70762385175085,485104
64.73202596801752,485303
64.7564280842842,485502
64.78083020055087,485701
64.80523231681754,485900
64.82963443308421,486099
64.85403654935088,486298
64.87843866561755,486497
64.90284078188422,486696
64.9272428981509,486895
64.95164501441756,487094
64.97604713068424,487293
65.00044924695091,487492
65.02485136321758,487691
65.04925347948425,487890
65.07365559575092,488089
65.09805771201759,488288
65.12245982828426,488487
65.14686194455093,488686
65.1712640608176,488885
65.19566617708428,489084
65.22006829335095,489283
65.24447040961762,489482
65.26887252588429,489681
65.29327464215096,489880
65.31767675841763,490079
65.3420788746843,490278
65.36648099095098,490477
65.39088310721765,490676
65.41528522348432,490875
65.43968733975099,491074
