Time (sec),throughput
65.91943640758541,473274
65.98490212271751,473670
66.05036783784962,474066
66.11583355298173,474462
66.18129926811383,474858
66.24676498324594,475254
66.31223069837804,475650
66.37769641351015,476046
66.44316212864226,476442
66.50862784377436,476838
66.57409355890647,477234
66.63955927403858,477630
66.70502498917068,478026
66.77049070430279,478422
66.8359564194349,478818
66.901422134567,479214
66.9668878496991,479610
67.00976454071895,480006
67.05264123173879,480402
67.09551792275863,480798
67.13839461377847,481194
67.18127130479832,481590
67.22414799581816,481986
67.267024686838,482382
67.30990137785784,482778
67.35277806887768,483174
67.39565475989752,483570
67.43853145091737,483966
67.48140814193721,484362
67.52428483295705,484758
67.56716152397689,485154
67.61003821499673,485550
67.65291490601658,485946
67.69579159703642,486342
67.73866828805626,486738
67.7815449790761,487134
67.82442167009594,487530
67.86729836111579,487926
67.91017505213563,488322
67.95305174315547,488718
67.99592843417531,489114
68.03880512519515,489510
68.081681816215,489906
68.12455850723484,490302
68.16743519825468,490698
68.21031188927452,491094
68.25318858029436,491490
68.2960652713142,491886
68.33894196233405,492282
68.38181865335389,492678
68.42469534437373,493074
68.46757203539357,493470
68.51044872641341,493866
68.55332541743326,494262
68.5962021084531,494658
68.63907879947294,495054
68.68195549049278,495450
68.72483218151262,495846
68.76770887253247,496242
68.81058556355231,496638
68.85346225457215,497034
68.89633894559199,497430
68.93921563661183,497826
68.98209232763168,498222
69.02496901865152,498618
69.06784570967136,499014
69.1107224006912,499410
69.15359909171104,499806
69.19647578273089,500202
69.23935247375073,500598
69.28222916477057,500994
69.32510585579041,501390
69.36798254681025,501786
69.4108592378301,502182
69.45373592884994,502578
69.49661261986978,502974
69.53948931088962,503370
69.58236600190946,503766
69.6252426929293,504162
69.66811938394915,504558
69.71099607496899,504954
69.75387276598883,505350
69.79674945700867,505746
69.83962614802851,506142
69.88250283904836,506538
69.9253795300682,506934
69.96825622108804,507330
70.01113291210788,507726
70.05400960312772,508122
70.09688629414757,508518
70.13976298516741,508914
70.18263967618725,509310
70.22551636720709,509706
70.26839305822693,510102
70.31126974924678,510498
70.35414644026662,510894
70.39702313128646,511290
70.4398998223063,511686
70.48277651332614,512082
70.52565320434599,512478
70.56852989536583,512874
70.61140658638567,513270
70.65428327740551,513666
70.69715996842535,514062
70.76262568355746,514458
70.82809139868957,514854
70.89355711382167,515250
70.95902282895378,515646
71.02448854408588,516042
71.08995425921799,516438
71.1554199743501,516834
71.2208856894822,517230
71.28635140461431,517626
71.35181711974641,518022
71.41728283487852,518418
71.48274855001063,518814
71.54821426514273,519210
71.61367998027484,519606
71.67914569540694,520002
71.74461141053905,520398
71.81007712567116,520794
71.87554284080326,521190
71.94100855593537,521586
72.00647427106748,521982
72.07193998619958,522378
72.13740570133169,522774
72.2028714164638,523170
72.2683371315959,523566
72.333802846728,523962
72.39926856186011,524358
72.46473427699222,524754
72.53019999212432,525150
72.59566570725643,525546
72.66113142238854,525942
72.72659713752064,526338
72.79206285265275,526734
72.85752856778485,527130
72.92299428291696,527526
72.98845999804907,527922
73.05392571318117,528318
73.11939142831328,528714
73.18485714344538,529110
73.25032285857749,529506
73.3157885737096,529902
73.3812542888417,530298
73.44672000397381,530694
73.51218571910591,531090
73.57765143423802,531486
73.64311714937013,531882
73.70858286450223,532278
73.77404857963434,532674
73.83951429476645,533070
73.90498000989855,533466
73.97044572503066,533862
74.03591144016276,534258
74.10137715529487,534654
74.16684287042698,535050
74.23230858555908,535446
74.29777430069119,535842
74.3632400158233,536238
74.4287057309554,536634
74.4941714460875,537030
74.55963716121961,537426
74.62510287635172,537822
74.69056859148382,538218
74.75603430661593,538614
74.82150002174804,539010
74.88696573688014,539406
74.95243145201225,539802
75.01789716714435,540198
75.08336288227646,540594
75.14882859740857,540990
75.21429431254067,541386
75.27976002767278,541782
75.34522574280489,542178
75.41069145793699,542574
75.4761571730691,542970
75.5416228882012,543366
75.60708860333331,543762
75.67255431846542,544158
75.73802003359752,544554
75.80348574872963,544950
75.86895146386173,545346
75.93441717899384,545742
75.99988289412595,546138
76.06534860925805,546534
76.13081432439016,546930
76.19628003952226,547326
76.2391567305421,547722
76.28203342156195,548118
76.32491011258179,548514
76.36778680360163,548910
76.41066349462147,549306
76.45354018564132,549702
76.49641687666116,550098
76.539293567681,550494
76.58217025870084,550890
76.62504694972068,551286
76.66792364074053,551682
76.71080033176037,552078
76.75367702278021,552474
76.79655371380005,552870
76.8394304048199,553266
76.88230709583974,553662
76.92518378685958,554058
76.96806047787942,554454
77.01093716889926,554850
77.0538138599191,555246
77.09669055093894,555642
77.13956724195879,556038
77.18244393297863,556434
77.22532062399847,556830
77.26819731501831,557226
77.31107400603815,557622
77.353950697058,558018
77.39682738807784,558414
77.43970407909768,558810
77.48258077011752,559206
77.52545746113736,559602
77.5683341521572,559998
77.61121084317705,560394
77.65408753419689,560790
77.69696422521673,561186
77.73984091623657,561582
77.78271760725642,561978
77.82559429827626,562374
77.8684709892961,562770
77.91134768031594,563166
77.95422437133578,563562
77.99710106235563,563958
78.03997775337547,564354
78.08285444439531,564750
78.12573113541515,565146
78.168607826435,565542
78.21148451745483,565938
78.25436120847468,566334
78.29723789949452,566730
78.34011459051436,567126
78.3829912815342,567522
78.42586797255404,567918
78.46874466357389,568314
78.51162135459373,568710
78.55449804561357,569106
78.59737473663341,569502
78.64025142765325,569898
78.6831281186731,570294
78.72600480969294,570690
78.76888150071278,571086
78.81175819173262,571482
78.85463488275246,571878
78.8975115737723,572274
78.94038826479215,572670
78.98326495581199,573066
79.02614164683183,573462
79.06901833785167,573858
79.11189502887152,574254
79.15477171989136,574650
79.1976484109112,575046
79.24052510193104,575442
79.28340179295088,575838
79.32627848397073,576234
79.36915517499057,576630
79.41203186601041,577026
79.45490855703025,577422
79.49778524805009,577818
79.54066193906993,578214
79.58353863008978,578610
79.62641532110962,579006
79.66929201212946,579402
79.7121687031493,579798
79.75504539416914,580194
79.79792208518899,580590
79.84079877620883,580986
79.88367546722867,581382
79.92655215824851,581778
79.99201787338062,582174
80.05748358851272,582570
80.12294930364483,582966
80.18841501877694,583362
80.25388073390904,583758
80.31934644904115,584154
80.38481216417325,584550
80.45027787930536,584946
80.51574359443747,585342
80.58120930956957,585738
80.64667502470168,586134
80.71214073983379,586530
80.77760645496589,586926
80.843072170098,587322
80.9085378852301,587718
80.97400360036221,588114
81.03946931549432,588510
81.10493503062642,588906
81.17040074575853,589302
81.23586646089063,589698
81.30133217602274,590094
81.36679789115485,590490
81.43226360628695,590886
81.49772932141906,591282
81.56319503655116,591678
81.62866075168327,592074
81.69412646681538,592470
81.75959218194748,592866
81.82505789707959,593262
81.8905236122117,593658
81.9559893273438,594054
82.0214550424759,594450
82.08692075760801,594846
82.15238647274012,595242
82.21785218787223,595638
82.28331790300433,596034
82.34878361813644,596430
82.41424933326854,596826
82.47971504840065,597222
82.54518076353276,597618
82.61064647866486,598014
82.67611219379697,598410
82.74157790892907,598806
82.80704362406118,599202
82.87250933919329,599598
82.93797505432539,599994
83.0034407694575,600390
83.0689064845896,600786
83.13437219972171,601182
83.19983791485382,601578
83.26530362998592,601974
83.33076934511803,602370
83.39623506025013,602766
83.46170077538224,603162
83.52716649051435,603558
83.59263220564645,603954
83.65809792077856,604350
83.72356363591066,604746
83.78902935104277,605142
83.85449506617488,605538
83.91996078130698,605934
83.98542649643909,606330
84.0508922115712,606726
84.1163579267033,607122
84.18182364183541,607518
84.24728935696751,607914
84.31275507209962,608310
84.37822078723173,608706
84.44368650236383,609102
84.50915221749594,609498
84.57461793262804,609894
84.64008364776015,610290
84.70554936289226,610686
84.77101507802436,611082
84.83648079315647,611478
84.90194650828857,611874
84.96741222342068,612270
85.03287793855279,612666
85.09834365368489,613062
85.163809368817,613458
85.2292750839491,613854
85.29474079908121,614250
85.36020651421332,614646
85.42567222934542,615042
85.46854892036527,615438
85.5114256113851,615834
85.55430230240495,616230
85.59717899342479,616626
85.64005568444463,617022
85.68293237546447,617418
85.72580906648432,617814
85.76868575750416,618210
85.811562448524,618606
85.85443913954384,619002
85.89731583056368,619398
85.94019252158353,619794
85.98306921260337,620190
86.02594590362321,620586
86.06882259464305,620982
86.1116992856629,621378
86.15457597668274,621774
86.19745266770258,622170
86.24032935872242,622566
86.28320604974226,622962
86.3260827407621,623358
86.36895943178195,623754
86.41183612280179,624150
86.45471281382163,624546
86.49758950484147,624942
86.54046619586131,625338
86.58334288688116,625734
86.626219577901,626130
86.66909626892084,626526
86.71197295994068,626922
86.75484965096052,627318
86.79772634198036,627714
86.8406030330002,628110
86.88347972402005,628506
86.92635641503989,628902
86.96923310605973,629298
87.01210979707957,629694
87.05498648809942,630090
87.09786317911926,630486
87.1407398701391,630882
87.18361656115894,631278
87.22649325217878,631674
87.26936994319863,632070
87.31224663421847,632466
87.35512332523831,632862
87.39800001625815,633258
87.440876707278,633654
87.48375339829784,634050
87.52663008931768,634446
87.56950678033752,634842
87.61238347135736,635238
87.6552601623772,635634
87.69813685339705,636030
87.74101354441689,636426
87.78389023543673,636822
87.82676692645657,637218
87.86964361747641,637614
87.91252030849625,638010
87.9553969995161,638406
87.99827369053594,638802
88.04115038155578,639198
88.08402707257562,639594
88.12690376359546,639990
88.1697804546153,640386
88.21265714563515,640782
88.25553383665499,641178
88.29841052767483,641574
88.34128721869467,641970
88.38416390971452,642366
88.42704060073436,642762
88.4699172917542,643158
88.51279398277404,643554
88.55567067379388,643950
88.59854736481373,644346
88.64142405583357,644742
88.68430074685341,645138
88.72717743787325,645534
88.7700541288931,645930
88.81293081991294,646326
88.85580751093278,646722
88.89868420195262,647118
88.94156089297246,647514
88.9844375839923,647910
89.02731427501215,648306
89.07019096603199,648702
89.11306765705183,649098
89.15594434807167,649494
89.22141006320378,649890
89.28687577833588,650286
89.35234149346799,650682
89.4178072086001,651078
89.4832729237322,651474
89.54873863886431,651870
89.61420435399641,652266
89.67967006912852,652662
89.74513578426063,653058
89.81060149939273,653454
89.87606721452484,653850
89.94153292965694,654246
90.00699864478905,654642
90.07246435992116,655038
90.13793007505326,655434
90.20339579018537,655830
90.26886150531747,656226
90.33432722044958,656622
90.39979293558169,657018
90.46525865071379,657414
90.5307243658459,657810
90.596190080978,658206
90.66165579611011,658602
90.72712151124222,658998
90.79258722637432,659394
90.85805294150643,659790
90.92351865663854,660186
90.98898437177064,660582
91.05445008690275,660978
91.11991580203485,661374
91.18538151716696,661770
91.25084723229907,662166
91.31631294743117,662562
91.38177866256328,662958
91.44724437769538,663354
91.51271009282749,663750
91.5781758079596,664146
91.6436415230917,664542
91.70910723822381,664938
91.77457295335591,665334
91.84003866848802,665730
91.90550438362013,666126
91.97097009875223,666522
92.03643581388434,666918
92.10190152901644,667314
92.16736724414855,667710
92.23283295928066,668106
92.29829867441276,668502
92.36376438954487,668898
92.42923010467698,669294
92.49469581980908,669690
92.56016153494119,670086
92.6256272500733,670482
92.6910929652054,670878
92.7565586803375,671274
92.82202439546961,671670
92.88749011060172,672066
92.95295582573382,672462
93.01842154086593,672858
93.08388725599804,673254
93.14935297113014,673650
93.21481868626225,674046
93.28028440139435,674442
93.34575011652646,674838
93.41121583165857,675234
93.47668154679067,675630
93.54214726192278,676026
93.60761297705488,676422
93.67307869218699,676818
93.7385444073191,677214
93.8040101224512,677610
93.86947583758331,678006
93.93494155271542,678402
94.00040726784752,678798
94.06587298297963,679194
94.13133869811173,679590
94.19680441324384,679986
94.26227012837595,680382
94.32773584350805,680778
94.39320155864016,681174
94.45866727377226,681570
94.52413298890437,681966
94.58959870403648,682362
94.65506441916858,682758
94.69794111018842,683154
94.74081780120827,683550
94.78369449222811,683946
94.82657118324795,684342
94.86944787426779,684738
94.91232456528763,685134
94.95520125630748,685530
94.99807794732732,685926
95.04095463834716,686322
95.083831329367,686718
95.12670802038684,687114
95.16958471140669,687510
95.21246140242653,687906
95.25533809344637,688302
95.29821478446621,688698
95.34109147548605,689094
95.3839681665059,689490
95.42684485752574,689886
95.46972154854558,690282
95.51259823956542,690678
95.55547493058526,691074
95.5983516216051,691470
95.64122831262495,691866
95.68410500364479,692262
95.72698169466463,692658
95.76985838568447,693054
95.81273507670431,693450
95.85561176772416,693846
95.898488458744,694242
95.94136514976384,694638
95.98424184078368,695034
96.02711853180352,695430
96.06999522282337,695826
96.11287191384321,696222
96.15574860486305,696618
96.19862529588289,697014
96.24150198690273,697410
96.28437867792258,697806
96.32725536894242,698202
96.37013205996226,698598
96.4130087509821,698994
96.45588544200194,699390
96.49876213302178,699786
96.54163882404163,700182
96.58451551506147,700578
96.62739220608131,700974
96.67026889710115,701370
96.713145588121,701766
96.75602227914084,702162
96.79889897016068,702558
96.84177566118052,702954
96.88465235220036,703350
96.9275290432202,703746
96.97040573424005,704142
97.01328242525989,704538
97.05615911627973,704934
97.09903580729957,705330
97.14191249831941,705726
97.18478918933926,706122
97.2276658803591,706518
97.27054257137894,706914
97.31341926239878,707310
97.35629595341862,707706
97.39917264443847,708102
97.44204933545831,708498
97.48492602647815,708894
97.52780271749799,709290
97.57067940851783,709686
97.61355609953767,710082
97.65643279055752,710478
97.69930948157736,710874
97.7421861725972,711270
97.78506286361704,711666
97.82793955463688,712062
97.87081624565673,712458
97.91369293667657,712854
97.95656962769641,713250
97.99944631871625,713646
98.0423230097361,714042
98.08519970075594,714438
98.12807639177578,714834
98.17095308279562,715230
98.21382977381546,715626
98.2567064648353,716022
98.29958315585515,716418
98.34245984687499,716814
98.38533653789483,717210
98.45080225302694,717606
98.51626796815904,718002
98.58173368329115,718398
98.64719939842325,718794
98.71266511355536,719190
98.77813082868747,719586
98.84359654381957,719982
98.90906225895168,720378
98.97452797408378,720774
99.03999368921589,721170
99.105459404348,721566
99.1709251194801,721962
99.23639083461221,722358
99.30185654974431,722754
99.36732226487642,723150
99.43278798000853,723546
99.49825369514063,723942
99.56371941027274,724338
99.62918512540485,724734
99.69465084053695,725130
99.76011655566906,725526
99.82558227080116,725922
99.89104798593327,726318
99.95651370106538,726714
100.02197941619748,727110
100.08744513132959,727506
100.1529108464617,727902
100.2183765615938,728298
100.2838422767259,728694
100.34930799185801,729090
100.41477370699012,729486
100.48023942212222,729882
100.54570513725433,730278
100.61117085238644,730674
100.67663656751854,731070
100.74210228265065,731466
100.80756799778275,731862
100.87303371291486,732258
100.93849942804697,732654
101.00396514317907,733050
101.06943085831118,733446
101.13489657344329,733842
101.20036228857539,734238
101.2658280037075,734634
101.3312937188396,735030
101.39675943397171,735426
101.46222514910382,735822
101.52769086423592,736218
101.59315657936803,736614
101.65862229450013,737010
101.72408800963224,737406
101.78955372476435,737802
101.85501943989645,738198
101.92048515502856,738594
101.98595087016066,738990
102.05141658529277,739386
102.11688230042488,739782
102.18234801555698,740178
102.24781373068909,740574
102.3132794458212,740970
102.3787451609533,741366
102.4442108760854,741762
102.50967659121751,742158
102.57514230634962,742554
102.64060802148173,742950
102.70607373661383,743346
102.77153945174594,743742
102.83700516687804,744138
102.90247088201015,744534
102.96793659714226,744930
103.03340231227436,745326
103.09886802740647,745722
103.16433374253857,746118
103.22979945767068,746514
103.29526517280279,746910
103.36073088793489,747306
103.426196603067,747702
103.4916623181991,748098
103.55712803333121,748494
103.62259374846332,748890
103.68805946359542,749286
103.75352517872753,749682
103.81899089385963,750078
103.88445660899174,750474
103.92733330001158,750870
103.97020999103142,751266
104.01308668205127,751662
104.05596337307111,752058
104.09884006409095,752454
104.14171675511079,752850
104.18459344613063,753246
104.22747013715048,753642
104.27034682817032,754038
104.31322351919016,754434
104.35610021021,754830
104.39897690122984,755226
104.44185359224969,755622
104.48473028326953,756018
104.52760697428937,756414
104.57048366530921,756810
104.61336035632905,757206
104.6562370473489,757602
104.69911373836874,757998
104.74199042938858,758394
104.78486712040842,758790
104.82774381142826,759186
104.8706205024481,759582
104.91349719346795,759978
104.95637388448779,760374
104.99925057550763,760770
105.04212726652747,761166
105.08500395754731,761562
105.12788064856716,761958
105.170757339587,762354
105.21363403060684,762750
105.25651072162668,763146
105.29938741264652,763542
105.34226410366637,763938
105.38514079468621,764334
105.42801748570605,764730
105.47089417672589,765126
105.51377086774573,765522
105.55664755876558,765918
105.59952424978542,766314
105.64240094080526,766710
105.6852776318251,767106
105.72815432284494,767502
105.77103101386479,767898
105.81390770488463,768294
105.85678439590447,768690
105.89966108692431,769086
105.94253777794415,769482
105.985414468964,769878
106.02829115998384,770274
106.07116785100368,770670
106.11404454202352,771066
106.15692123304336,771462
106.1997979240632,771858
106.24267461508305,772254
106.28555130610289,772650
106.32842799712273,773046
106.37130468814257,773442
106.41418137916241,773838
106.45705807018226,774234
106.4999347612021,774630
106.54281145222194,775026
106.58568814324178,775422
106.62856483426162,775818
106.67144152528147,776214
106.71431821630131,776610
106.75719490732115,777006
106.80007159834099,777402
106.84294828936083,777798
106.88582498038068,778194
106.92870167140052,778590
106.97157836242036,778986
107.0144550534402,779382
107.05733174446004,779778
107.10020843547989,780174
107.14308512649973,780570
107.18596181751957,780966
107.22883850853941,781362
107.27171519955925,781758
107.3145918905791,782154
107.35746858159894,782550
107.40034527261878,782946
107.44322196363862,783342
107.48609865465846,783738
107.5289753456783,784134
107.57185203669815,784530
107.61472872771799,784926
107.6801944428501,785322
107.7456601579822,785718
107.8111258731143,786114
107.87659158824641,786510
107.94205730337852,786906
108.00752301851062,787302
108.07298873364273,787698
108.13845444877484,788094
108.20392016390694,788490
108.26938587903905,788886
108.33485159417116,789282
108.40031730930326,789678
108.46578302443537,790074
108.53124873956747,790470
108.59671445469958,790866
108.66218016983169,791262
108.72764588496379,791658
108.7931116000959,792054
108.858577315228,792450
108.92404303036011,792846
108.98950874549222,793242
109.05497446062432,793638
109.12044017575643,794034
109.18590589088853,794430
109.25137160602064,794826
109.31683732115275,795222
109.38230303628485,795618
109.44776875141696,796014
109.51323446654906,796410
109.57870018168117,796806
109.64416589681328,797202
109.70963161194538,797598
109.77509732707749,797994
109.8405630422096,798390
109.9060287573417,798786
109.97149447247381,799182
110.03696018760591,799578
110.10242590273802,799974
110.16789161787013,800370
110.23335733300223,800766
110.29882304813434,801162
110.36428876326644,801558
110.42975447839855,801954
110.49522019353066,802350
110.56068590866276,802746
110.62615162379487,803142
110.69161733892697,803538
110.75708305405908,803934
110.82254876919119,804330
110.88801448432329,804726
110.9534801994554,805122
111.0189459145875,805518
111.08441162971961,805914
111.14987734485172,806310
111.21534305998382,806706
111.28080877511593,807102
111.34627449024804,807498
111.41174020538014,807894
111.47720592051225,808290
111.54267163564435,808686
111.60813735077646,809082
111.67360306590857,809478
111.73906878104067,809874
111.80453449617278,810270
111.87000021130488,810666
111.93546592643699,811062
112.0009316415691,811458
112.0663973567012,811854
112.13186307183331,812250
112.19732878696541,812646
112.26279450209752,813042
112.32826021722963,813438
112.39372593236173,813834
112.45919164749384,814230
112.52465736262594,814626
112.59012307775805,815022
112.65558879289016,815418
112.72105450802226,815814
112.78652022315437,816210
112.85198593828648,816606
112.91745165341858,817002
112.98291736855069,817398
113.0483830836828,817794
113.1138487988149,818190
113.15672548983474,818586
113.19960218085458,818982
113.24247887187443,819378
113.28535556289427,819774
113.32823225391411,820170
113.37110894493395,820566
113.4139856359538,820962
113.45686232697363,821358
113.49973901799348,821754
113.54261570901332,822150
113.58549240003316,822546
113.628369091053,822942
113.67124578207284,823338
113.71412247309269,823734
113.75699916411253,824130
113.79987585513237,824526
113.84275254615221,824922
113.88562923717205,825318
113.9285059281919,825714
113.97138261921174,826110
114.01425931023158,826506
114.05713600125142,826902
114.10001269227126,827298
114.1428893832911,827694
114.18576607431095,828090
114.22864276533079,828486
114.27151945635063,828882
114.31439614737047,829278
114.35727283839032,829674
114.40014952941016,830070
114.44302622043,830466
114.48590291144984,830862
114.52877960246968,831258
114.57165629348953,831654
114.61453298450937,832050
114.65740967552921,832446
114.70028636654905,832842
114.74316305756889,833238
114.78603974858873,833634
114.82891643960858,834030
114.87179313062842,834426
114.91466982164826,834822
114.9575465126681,835218
115.00042320368794,835614
115.04329989470779,836010
115.08617658572763,836406
115.12905327674747,836802
115.17192996776731,837198
115.21480665878715,837594
115.257683349807,837990
115.30056004082684,838386
115.34343673184668,838782
115.38631342286652,839178
115.42919011388636,839574
115.4720668049062,839970
115.51494349592605,840366
115.55782018694589,840762
115.60069687796573,841158
115.64357356898557,841554
115.68645026000542,841950
115.72932695102526,842346
115.7722036420451,842742
115.81508033306494,843138
115.85795702408478,843534
115.90083371510462,843930
115.94371040612447,844326
115.98658709714431,844722
116.02946378816415,845118
116.07234047918399,845514
116.11521717020383,845910
116.15809386122368,846306
116.20097055224352,846702
116.24384724326336,847098
116.2867239342832,847494
116.32960062530304,847890
116.37247731632289,848286
116.41535400734273,848682
116.45823069836257,849078
116.50110738938241,849474
116.54398408040225,849870
116.5868607714221,850266
116.62973746244194,850662
116.67261415346178,851058
116.71549084448162,851454
116.75836753550146,851850
116.8012442265213,852246
116.84412091754115,852642
116.90958663267325,853038
116.97505234780536,853434
117.04051806293747,853830
117.10598377806957,854226
117.17144949320168,854622
117.23691520833378,855018
117.30238092346589,855414
117.367846638598,855810
117.4333123537301,856206
117.49877806886221,856602
117.56424378399431,856998
117.62970949912642,857394
117.69517521425853,857790
117.76064092939063,858186
117.82610664452274,858582
117.89157235965484,858978
117.95703807478695,859374
118.02250378991906,859770
118.08796950505116,860166
118.15343522018327,860562
118.21890093531538,860958
118.28436665044748,861354
118.34983236557959,861750
118.4152980807117,862146
118.4807637958438,862542
118.5462295109759,862938
118.61169522610801,863334
118.67716094124012,863730
118.74262665637222,864126
118.80809237150433,864522
118.87355808663644,864918
118.93902380176854,865314
119.00448951690065,865710
119.06995523203275,866106
119.13542094716486,866502
119.20088666229697,866898
119.26635237742907,867294
119.33181809256118,867690
119.39728380769328,868086
119.46274952282539,868482
119.5282152379575,868878
119.5936809530896,869274
119.65914666822171,869670
119.72461238335381,870066
119.79007809848592,870462
119.85554381361803,870858
119.92100952875013,871254
119.98647524388224,871650
120.05194095901435,872046
120.11740667414645,872442
120.18287238927856,872838
120.24833810441066,873234
120.31380381954277,873630
120.37926953467488,874026
120.44473524980698,874422
120.51020096493909,874818
120.5756666800712,875214
120.6411323952033,875610
120.7065981103354,876006
120.77206382546751,876402
120.83752954059962,876798
120.90299525573172,877194
120.96846097086383,877590
121.03392668599594,877986
121.09939240112804,878382
121.16485811626015,878778
121.23032383139225,879174
121.29578954652436,879570
121.36125526165647,879966
121.42672097678857,880362
121.49218669192068,880758
121.55765240705279,881154
121.62311812218489,881550
121.688583837317,881946
121.7540495524491,882342
121.81951526758121,882738
121.88498098271332,883134
121.95044669784542,883530
122.01591241297753,883926
122.08137812810963,884322
122.14684384324174,884718
122.21230955837385,885114
122.27777527350595,885510
122.34324098863806,885906
122.3861176796579,886302
122.42899437067774,886698
122.47187106169758,887094
122.51474775271743,887490
122.55762444373727,887886
122.60050113475711,888282
122.64337782577695,888678
122.6862545167968,889074
122.72913120781664,889470
122.77200789883648,889866
122.81488458985632,890262
122.85776128087616,890658
122.900637971896,891054
122.94351466291585,891450
122.98639135393569,891846
123.02926804495553,892242
123.07214473597537,892638
123.11502142699521,893034
123.15789811801505,893430
123.2007748090349,893826
123.24365150005474,894222
123.28652819107458,894618
123.32940488209442,895014
123.37228157311426,895410
123.4151582641341,895806
123.45803495515395,896202
123.50091164617379,896598
123.54378833719363,896994
123.58666502821347,897390
123.62954171923332,897786
123.67241841025316,898182
123.715295101273,898578
123.75817179229284,898974
123.80104848331268,899370
123.84392517433253,899766
123.88680186535237,900162
123.92967855637221,900558
123.97255524739205,900954
124.0154319384119,901350
124.05830862943174,901746
124.10118532045158,902142
124.14406201147142,902538
124.18693870249126,902934
124.2298153935111,903330
124.27269208453095,903726
124.31556877555079,904122
124.35844546657063,904518
124.40132215759047,904914
124.44419884861031,905310
124.48707553963015,905706
124.52995223065,906102
124.57282892166984,906498
124.61570561268968,906894
124.65858230370952,907290
124.70145899472936,907686
124.7443356857492,908082
124.78721237676905,908478
124.83008906778889,908874
124.87296575880873,909270
124.91584244982857,909666
124.95871914084842,910062
125.00159583186826,910458
125.0444725228881,910854
125.08734921390794,911250
125.13022590492778,911646
125.17310259594763,912042
125.21597928696747,912438
125.25885597798731,912834
125.30173266900715,913230
125.344609360027,913626
125.38748605104684,914022
125.43036274206668,914418
125.47323943308652,914814
125.51611612410636,915210
125.5589928151262,915606
125.60186950614604,916002
125.64474619716589,916398
125.68762288818573,916794
125.73049957920557,917190
125.77337627022541,917586
125.81625296124525,917982
125.8591296522651,918378
125.90200634328494,918774
125.94488303430478,919170
125.98775972532462,919566
126.03063641634446,919962
126.0735131073643,920358
126.13897882249641,920754
126.20444453762852,921150
126.26991025276062,921546
126.33537596789273,921942
126.40084168302484,922338
126.46630739815694,922734
126.53177311328905,923130
126.59723882842115,923526
126.66270454355326,923922
126.72817025868537,924318
126.79363597381747,924714
126.85910168894958,925110
126.92456740408169,925506
126.99003311921379,925902
127.0554988343459,926298
127.120964549478,926694
127.18643026461011,927090
127.25189597974222,927486
127.31736169487432,927882
127.38282741000643,928278
127.44829312513853,928674
127.51375884027064,929070
127.57922455540275,929466
127.64469027053485,929862
127.71015598566696,930258
127.77562170079906,930654
127.84108741593117,931050
127.90655313106328,931446
127.97201884619538,931842
128.0374845613275,932238
128.10295027645958,932634
128.16841599159167,933030
128.23388170672376,933426
128.29934742185586,933822
128.36481313698795,934218
128.43027885212004,934614
128.49574456725213,935010
128.56121028238422,935406
128.62667599751632,935802
128.6921417126484,936198
128.7576074277805,936594
128.8230731429126,936990
128.88853885804468,937386
128.95400457317677,937782
129.01947028830887,938178
129.08493600344096,938574
129.15040171857305,938970
129.21586743370514,939366
129.28133314883723,939762
129.34679886396933,940158
129.41226457910142,940554
129.4777302942335,940950
129.5431960093656,941346
129.6086617244977,941742
129.67412743962979,942138
129.73959315476188,942534
129.80505886989397,942930
129.87052458502606,943326
129.93599030015815,943722
130.00145601529024,944118
130.06692173042234,944514
130.13238744555443,944910
130.19785316068652,945306
130.2633188758186,945702
130.3287845909507,946098
130.3942503060828,946494
130.4597160212149,946890
130.52518173634698,947286
130.59064745147907,947682
130.65611316661116,948078
130.72157888174326,948474
130.78704459687535,948870
130.85251031200744,949266
130.91797602713953,949662
130.98344174227162,950058
131.04890745740371,950454
131.1143731725358,950850
131.1798388876679,951246
131.2453046028,951642
131.31077031793208,952038
131.37623603306417,952434
131.44170174819627,952830
131.50716746332836,953226
131.57263317846045,953622
131.6155098694803,954018
131.65838656050013,954414
131.70126325151998,954810
131.74413994253982,955206
131.78701663355966,955602
131.8298933245795,955998
131.87277001559934,956394
131.91564670661919,956790
131.95852339763903,957186
132.00140008865887,957582
132.0442767796787,957978
132.08715347069855,958374
132.1300301617184,958770
132.17290685273824,959166
132.21578354375808,959562
132.25866023477792,959958
132.30153692579776,960354
132.3444136168176,960750
132.38729030783745,961146
132.4301669988573,961542
132.47304368987713,961938
132.51592038089697,962334
132.5587970719168,962730
132.60167376293666,963126
132.6445504539565,963522
132.68742714497634,963918
132.73030383599618,964314
132.77318052701602,964710
132.81605721803587,965106
132.8589339090557,965502
132.90181060007555,965898
132.9446872910954,966294
132.98756398211523,966690
133.03044067313508,967086
133.07331736415492,967482
133.11619405517476,967878
133.1590707461946,968274
133.20194743721444,968670
133.24482412823428,969066
133.28770081925413,969462
133.33057751027397,969858
133.3734542012938,970254
133.41633089231365,970650
133.4592075833335,971046
133.50208427435334,971442
133.54496096537318,971838
133.58783765639302,972234
133.63071434741286,972630
133.6735910384327,973026
133.71646772945255,973422
133.7593444204724,973818
133.80222111149223,974214
133.84509780251207,974610
133.8879744935319,975006
133.93085118455176,975402
133.9737278755716,975798
134.01660456659144,976194
134.05948125761128,976590
134.10235794863112,976986
134.14523463965097,977382
