Time (sec),throughput
65.61132547031157,461409
65.67388900372418,461795
65.7364525371368,462181
65.79901607054941,462567
65.86157960396203,462953
65.92414313737464,463339
65.98670667078726,463725
66.03404491732438,464111
66.0813831638615,464497
66.12872141039863,464883
66.17605965693575,465269
66.22339790347287,465655
66.27073615001,466041
66.31807439654712,466427
66.36541264308424,466813
66.41275088962136,467199
66.46008913615849,467585
66.50742738269561,467971
66.55476562923273,468357
66.60210387576986,468743
66.64944212230698,469129
66.6967803688441,469515
66.74411861538123,469901
66.79145686191835,470287
66.83879510845547,470673
66.8861333549926,471059
66.93347160152972,471445
66.98080984806684,471831
67.02814809460396,472217
67.07548634114109,472603
67.12282458767821,472989
67.17016283421533,473375
67.21750108075246,473761
67.26483932728958,474147
67.3121775738267,474533
67.35951582036382,474919
67.40685406690095,475305
67.45419231343807,475691
67.5015305599752,476077
67.54886880651232,476463
67.59620705304944,476849
67.64354529958656,477235
67.69088354612369,477621
67.73822179266081,478007
67.78556003919793,478393
67.83289828573506,478779
67.88023653227218,479165
67.9275747788093,479551
67.97491302534642,479937
68.02225127188355,480323
68.06958951842067,480709
68.1169277649578,481095
68.16426601149492,481481
68.21160425803204,481867
68.25894250456916,482253
68.30628075110629,482639
68.35361899764341,483025
68.40095724418053,483411
68.44829549071765,483797
68.49563373725478,484183
68.5429719837919,484569
68.59031023032902,484955
68.63764847686615,485341
68.68498672340327,485727
68.7323249699404,486113
68.77966321647752,486499
68.82700146301464,486885
68.87433970955176,487271
68.92167795608889,487657
68.96901620262601,488043
69.01635444916313,488429
69.06369269570025,488815
69.11103094223738,489201
69.1583691887745,489587
69.20570743531162,489973
69.25304568184875,490359
69.30038392838587,490745
69.34772217492299,491131
69.39506042146012,491517
69.44239866799724,491903
69.48973691453436,492289
69.53707516107148,492675
69.58441340760861,493061
69.63175165414573,493447
69.67908990068285,493833
69.72642814721998,494219
69.7737663937571,494605
69.82110464029422,494991
69.86844288683135,495377
69.91578113336847,495763
69.96311937990559,496149
70.01045762644272,496535
70.05779587297984,496921
70.10513411951696,497307
70.15247236605408,497693
70.19981061259121,498079
70.24714885912833,498465
70.29448710566545,498851
70.34182535220258,499237
70.3891635987397,499623
70.43650184527682,500009
70.48384009181395,500395
70.53117833835107,500781
70.57851658488819,501167
70.6410801183008,501553
70.70364365171342,501939
70.76620718512604,502325
70.82877071853865,502711
70.89133425195126,503097
70.95389778536388,503483
71.01646131877649,503869
71.07902485218911,504255
71.14158838560172,504641
71.20415191901434,505027
71.26671545242695,505413
71.32927898583957,505799
71.39184251925218,506185
71.4544060526648,506571
71.51696958607741,506957
71.57953311949002,507343
71.64209665290264,507729
71.70466018631525,508115
71.76722371972787,508501
71.82978725314048,508887
71.8923507865531,509273
71.95491431996571,509659
72.01747785337832,510045
72.08004138679094,510431
72.14260492020355,510817
72.20516845361617,511203
72.26773198702878,511589
72.3302955204414,511975
72.39285905385401,512361
72.45542258726663,512747
72.51798612067924,513133
72.58054965409185,513519
72.64311318750447,513905
72.70567672091708,514291
72.7682402543297,514677
72.83080378774231,515063
72.89336732115493,515449
72.95593085456754,515835
73.01849438798016,516221
73.08105792139277,516607
73.14362145480538,516993
73.206184988218,517379
73.26874852163061,517765
73.33131205504323,518151
73.39387558845584,518537
73.45643912186846,518923
73.51900265528107,519309
73.58156618869369,519695
73.6441297221063,520081
73.70669325551891,520467
73.76925678893153,520853
73.83182032234414,521239
73.89438385575676,521625
73.95694738916937,522011
74.01951092258199,522397
74.0820744559946,522783
74.14463798940722,523169
74.20720152281983,523555
74.26976505623244,523941
74.33232858964506,524327
74.39489212305767,524713
74.45745565647029,525099
74.5200191898829,525485
74.58258272329552,525871
74.64514625670813,526257
74.70770979012075,526643
74.77027332353336,527029
74.83283685694597,527415
74.89540039035859,527801
74.9579639237712,528187
75.02052745718382,528573
75.08309099059643,528959
75.14565452400905,529345
75.20821805742166,529731
75.25555630395878,530117
75.3028945504959,530503
75.35023279703303,530889
75.39757104357015,531275
75.44490929010728,531661
75.4922475366444,532047
75.53958578318152,532433
75.58692402971865,532819
75.63426227625577,533205
75.68160052279289,533591
75.72893876933001,533977
75.77627701586714,534363
75.82361526240426,534749
75.87095350894138,535135
75.9182917554785,535521
75.96563000201563,535907
76.01296824855275,536293
76.06030649508988,536679
76.107644741627,537065
76.15498298816412,537451
76.20232123470124,537837
76.24965948123837,538223
76.29699772777549,538609
76.34433597431261,538995
76.39167422084974,539381
76.43901246738686,539767
76.48635071392398,540153
76.5336889604611,540539
76.58102720699823,540925
76.62836545353535,541311
76.67570370007248,541697
76.7230419466096,542083
76.77038019314672,542469
76.81771843968384,542855
76.86505668622097,543241
76.91239493275809,543627
76.95973317929521,544013
77.00707142583234,544399
77.05440967236946,544785
77.10174791890658,545171
77.1490861654437,545557
77.19642441198083,545943
77.24376265851795,546329
77.29110090505507,546715
77.3384391515922,547101
77.38577739812932,547487
77.43311564466644,547873
77.48045389120357,548259
77.52779213774069,548645
77.57513038427781,549031
77.62246863081494,549417
77.66980687735206,549803
77.71714512388918,550189
77.7644833704263,550575
77.81182161696343,550961
77.85915986350055,551347
77.90649811003767,551733
77.9538363565748,552119
78.00117460311192,552505
78.04851284964904,552891
78.09585109618617,553277
78.14318934272329,553663
78.19052758926041,554049
78.23786583579754,554435
78.28520408233466,554821
78.33254232887178,555207
78.3798805754089,555593
78.42721882194603,555979
78.47455706848315,556365
78.52189531502027,556751
78.5692335615574,557137
78.61657180809452,557523
78.66391005463164,557909
78.71124830116877,558295
78.75858654770589,558681
78.80592479424301,559067
78.85326304078013,559453
78.90060128731726,559839
78.94793953385438,560225
78.9952777803915,560611
79.04261602692863,560997
79.08995427346575,561383
79.13729252000287,561769
79.18463076654,562155
79.23196901307712,562541
79.27930725961424,562927
79.32664550615137,563313
79.37398375268849,563699
79.42132199922561,564085
79.46866024576273,564471
79.51599849229986,564857
79.56333673883698,565243
79.6106749853741,565629
79.65801323191123,566015
79.70535147844835,566401
79.75268972498547,566787
79.8000279715226,567173
79.86259150493521,567559
79.92515503834782,567945
79.98771857176044,568331
80.05028210517305,568717
80.11284563858567,569103
80.17540917199828,569489
80.2379727054109,569875
80.30053623882351,570261
80.36309977223613,570647
80.42566330564874,571033
80.48822683906135,571419
80.55079037247397,571805
80.61335390588658,572191
80.6759174392992,572577
80.73848097271181,572963
80.80104450612443,573349
80.86360803953704,573735
80.92617157294966,574121
80.98873510636227,574507
81.05129863977488,574893
81.1138621731875,575279
81.17642570660011,575665
81.23898924001273,576051
81.30155277342534,576437
81.36411630683796,576823
81.42667984025057,577209
81.48924337366319,577595
81.5518069070758,577981
81.61437044048841,578367
81.67693397390103,578753
81.73949750731364,579139
81.80206104072626,579525
81.86462457413887,579911
81.92718810755149,580297
81.9897516409641,580683
82.05231517437672,581069
82.11487870778933,581455
82.17744224120194,581841
82.24000577461456,582227
82.30256930802717,582613
82.36513284143979,582999
82.4276963748524,583385
82.49025990826502,583771
82.55282344167763,584157
82.61538697509025,584543
82.67795050850286,584929
82.74051404191547,585315
82.80307757532809,585701
82.8656411087407,586087
82.92820464215332,586473
82.99076817556593,586859
83.05333170897855,587245
83.11589524239116,587631
83.17845877580378,588017
83.24102230921639,588403
83.303585842629,588789
83.36614937604162,589175
83.42871290945423,589561
83.49127644286685,589947
83.55383997627946,590333
83.61640350969208,590719
83.67896704310469,591105
83.7415305765173,591491
83.80409410992992,591877
83.86665764334253,592263
83.92922117675515,592649
83.99178471016776,593035
84.05434824358038,593421
84.11691177699299,593807
84.1794753104056,594193
84.24203884381822,594579
84.30460237723084,594965
84.36716591064345,595351
84.42972944405606,595737
84.47706769059319,596123
84.52440593713031,596509
84.57174418366743,596895
84.61908243020456,597281
84.66642067674168,597667
84.7137589232788,598053
84.76109716981593,598439
84.80843541635305,598825
84.85577366289017,599211
84.9031119094273,599597
84.95045015596442,599983
84.99778840250154,600369
85.04512664903866,600755
85.09246489557579,601141
85.13980314211291,601527
85.18714138865003,601913
85.23447963518716,602299
85.28181788172428,602685
85.3291561282614,603071
85.37649437479853,603457
85.42383262133565,603843
85.47117086787277,604229
85.5185091144099,604615
85.56584736094702,605001
85.61318560748414,605387
85.66052385402126,605773
85.70786210055839,606159
85.75520034709551,606545
85.80253859363263,606931
85.84987684016976,607317
85.89721508670688,607703
85.944553333244,608089
85.99189157978113,608475
86.03922982631825,608861
86.08656807285537,609247
86.1339063193925,609633
86.18124456592962,610019
86.22858281246674,610405
86.27592105900386,610791
86.32325930554099,611177
86.37059755207811,611563
86.41793579861523,611949
86.46527404515236,612335
86.51261229168948,612721
86.5599505382266,613107
86.60728878476372,613493
86.65462703130085,613879
86.70196527783797,614265
86.7493035243751,614651
86.79664177091222,615037
86.84398001744934,615423
86.89131826398646,615809
86.93865651052359,616195
86.98599475706071,616581
87.03333300359783,616967
87.08067125013496,617353
87.12800949667208,617739
87.1753477432092,618125
87.22268598974632,618511
87.27002423628345,618897
87.31736248282057,619283
87.3647007293577,619669
87.41203897589482,620055
87.45937722243194,620441
87.50671546896906,620827
87.55405371550619,621213
87.60139196204331,621599
87.64873020858043,621985
87.69606845511755,622371
87.74340670165468,622757
87.7907449481918,623143
87.83808319472892,623529
87.88542144126605,623915
87.93275968780317,624301
87.9800979343403,624687
88.02743618087742,625073
88.07477442741454,625459
88.12211267395166,625845
88.16945092048879,626231
88.21678916702591,626617
88.26412741356303,627003
88.31146566010015,627389
88.35880390663728,627775
88.4061421531744,628161
88.45348039971152,628547
88.50081864624865,628933
88.54815689278577,629319
88.59549513932289,629705
88.64283338586002,630091
88.69017163239714,630477
88.73750987893426,630863
88.78484812547138,631249
88.83218637200851,631635
88.87952461854563,632021
88.92686286508275,632407
88.97420111161988,632793
89.021539358157,633179
89.08410289156961,633565
89.14666642498223,633951
89.20922995839484,634337
89.27179349180746,634723
89.33435702522007,635109
89.39692055863269,635495
89.4594840920453,635881
89.52204762545792,636267
89.58461115887053,636653
89.64717469228314,637039
89.70973822569576,637425
89.77230175910837,637811
89.83486529252099,638197
89.8974288259336,638583
89.95999235934622,638969
90.02255589275883,639355
90.08511942617145,639741
90.14768295958406,640127
90.21024649299667,640513
90.27281002640929,640899
90.3353735598219,641285
90.39793709323452,641671
90.46050062664713,642057
90.52306416005975,642443
90.58562769347236,642829
90.64819122688498,643215
90.71075476029759,643601
90.7733182937102,643987
90.83588182712282,644373
90.89844536053543,644759
90.96100889394805,645145
91.02357242736066,645531
91.08613596077328,645917
91.14869949418589,646303
91.2112630275985,646689
91.27382656101112,647075
91.33639009442373,647461
91.39895362783635,647847
91.46151716124896,648233
91.52408069466158,648619
91.58664422807419,649005
91.6492077614868,649391
91.71177129489942,649777
91.77433482831204,650163
91.83689836172465,650549
91.89946189513726,650935
91.96202542854988,651321
92.0245889619625,651707
92.08715249537511,652093
92.14971602878772,652479
92.21227956220034,652865
92.27484309561295,653251
92.33740662902557,653637
92.39997016243818,654023
92.4625336958508,654409
92.52509722926341,654795
92.58766076267602,655181
92.65022429608864,655567
92.71278782950125,655953
92.77535136291387,656339
92.83791489632648,656725
92.9004784297391,657111
92.96304196315171,657497
93.02560549656432,657883
93.08816902997694,658269
93.15073256338955,658655
93.21329609680217,659041
93.27585963021478,659427
93.3384231636274,659813
93.40098669704001,660199
93.46355023045263,660585
93.52611376386524,660971
93.58867729727785,661357
93.65124083069047,661743
93.69857907722759,662129
93.74591732376471,662515
93.79325557030184,662901
93.84059381683896,663287
93.88793206337608,663673
93.93527030991321,664059
93.98260855645033,664445
94.02994680298745,664831
94.07728504952458,665217
94.1246232960617,665603
94.17196154259882,665989
94.21929978913595,666375
94.26663803567307,666761
94.31397628221019,667147
94.36131452874731,667533
94.40865277528444,667919
94.45599102182156,668305
94.50332926835868,668691
94.5506675148958,669077
94.59800576143293,669463
94.64534400797005,669849
94.69268225450718,670235
94.7400205010443,670621
94.78735874758142,671007
94.83469699411854,671393
94.88203524065567,671779
94.92937348719279,672165
94.97671173372991,672551
95.02404998026704,672937
95.07138822680416,673323
95.11872647334128,673709
95.1660647198784,674095
95.21340296641553,674481
95.26074121295265,674867
95.30807945948978,675253
95.3554177060269,675639
95.40275595256402,676025
95.45009419910114,676411
95.49743244563827,676797
95.54477069217539,677183
95.59210893871251,677569
95.63944718524964,677955
95.68678543178676,678341
95.73412367832388,678727
95.781461924861,679113
95.82880017139813,679499
95.87613841793525,679885
95.92347666447237,680271
95.9708149110095,680657
96.01815315754662,681043
96.06549140408374,681429
96.11282965062087,681815
96.16016789715799,682201
96.20750614369511,682587
96.25484439023224,682973
96.30218263676936,683359
96.34952088330648,683745
96.3968591298436,684131
96.44419737638073,684517
96.49153562291785,684903
96.53887386945497,685289
96.5862121159921,685675
96.63355036252922,686061
96.68088860906634,686447
96.72822685560347,686833
96.77556510214059,687219
96.82290334867771,687605
96.87024159521484,687991
96.91757984175196,688377
96.96491808828908,688763
97.0122563348262,689149
97.05959458136333,689535
97.10693282790045,689921
97.15427107443757,690307
97.2016093209747,690693
97.24894756751182,691079
97.29628581404894,691465
97.34362406058607,691851
97.39096230712319,692237
97.43830055366031,692623
97.48563880019744,693009
97.53297704673456,693395
97.58031529327168,693781
97.6276535398088,694167
97.67499178634593,694553
97.72233003288305,694939
97.76966827942017,695325
97.8170065259573,695711
97.86434477249442,696097
97.91168301903154,696483
97.95902126556867,696869
98.00635951210579,697255
98.05369775864291,697641
98.10103600518003,698027
98.14837425171716,698413
98.19571249825428,698799
98.2430507447914,699185
98.30561427820402,699571
98.36817781161663,699957
98.43074134502925,700343
98.49330487844186,700729
98.55586841185448,701115
98.61843194526709,701501
98.6809954786797,701887
98.74355901209232,702273
98.80612254550493,702659
98.86868607891755,703045
98.93124961233016,703431
98.99381314574278,703817
99.05637667915539,704203
99.118940212568,704589
99.18150374598062,704975
99.24406727939324,705361
99.30663081280585,705747
99.36919434621846,706133
99.43175787963108,706519
99.49432141304369,706905
99.55688494645631,707291
99.61944847986892,707677
99.68201201328154,708063
99.74457554669415,708449
99.80713908010677,708835
99.86970261351938,709221
99.932266146932,709607
99.99482968034461,709993
100.05739321375722,710379
100.11995674716984,710765
100.18252028058245,711151
100.24508381399507,711537
100.30764734740768,711923
100.3702108808203,712309
100.43277441423291,712695
100.49533794764552,713081
100.55790148105814,713467
100.62046501447075,713853
100.68302854788337,714239
100.74559208129598,714625
100.8081556147086,715011
100.87071914812121,715397
100.93328268153383,715783
100.99584621494644,716169
101.05840974835905,716555
101.12097328177167,716941
101.18353681518428,717327
101.2461003485969,717713
101.30866388200951,718099
101.37122741542213,718485
101.43379094883474,718871
101.49635448224736,719257
101.55891801565997,719643
101.62148154907258,720029
101.6840450824852,720415
101.74660861589781,720801
101.80917214931043,721187
101.87173568272304,721573
101.93429921613566,721959
101.99686274954827,722345
102.05942628296089,722731
102.1219898163735,723117
102.18455334978611,723503
102.24711688319873,723889
102.30968041661134,724275
102.37224395002396,724661
102.43480748343657,725047
102.49737101684919,725433
102.5599345502618,725819
102.62249808367442,726205
102.68506161708703,726591
102.74762515049964,726977
102.81018868391226,727363
102.87275221732487,727749
102.920090463862,728135
102.96742871039912,728521
103.01476695693624,728907
103.06210520347337,729293
103.10944345001049,729679
103.15678169654761,730065
103.20411994308473,730451
103.25145818962186,730837
103.29879643615898,731223
103.3461346826961,731609
103.39347292923323,731995
103.44081117577035,732381
103.48814942230747,732767
103.5354876688446,733153
103.58282591538172,733539
103.63016416191884,733925
103.67750240845596,734311
103.72484065499309,734697
103.77217890153021,735083
103.81951714806733,735469
103.86685539460446,735855
103.91419364114158,736241
103.9615318876787,736627
104.00887013421583,737013
104.05620838075295,737399
104.10354662729007,737785
104.1508848738272,738171
104.19822312036432,738557
104.24556136690144,738943
104.29289961343856,739329
104.34023785997569,739715
104.38757610651281,740101
104.43491435304993,740487
104.48225259958706,740873
104.52959084612418,741259
104.5769290926613,741645
104.62426733919843,742031
104.67160558573555,742417
104.71894383227267,742803
104.7662820788098,743189
104.81362032534692,743575
104.86095857188404,743961
104.90829681842116,744347
104.95563506495829,744733
105.00297331149541,745119
105.05031155803253,745505
105.09764980456966,745891
105.14498805110678,746277
105.1923262976439,746663
105.23966454418103,747049
105.28700279071815,747435
105.33434103725527,747821
105.3816792837924,748207
105.42901753032952,748593
105.47635577686664,748979
105.52369402340376,749365
105.57103226994089,749751
105.61837051647801,750137
105.66570876301513,750523
105.71304700955226,750909
105.76038525608938,751295
105.8077235026265,751681
105.85506174916362,752067
105.90239999570075,752453
105.94973824223787,752839
105.997076488775,753225
106.04441473531212,753611
106.09175298184924,753997
106.13909122838636,754383
106.18642947492349,754769
106.23376772146061,755155
106.28110596799773,755541
106.32844421453485,755927
106.37578246107198,756313
106.4231207076091,756699
106.47045895414622,757085
106.51779720068335,757471
106.56513544722047,757857
106.6124736937576,758243
106.65981194029472,758629
106.70715018683184,759015
106.75448843336896,759401
106.80182667990609,759787
106.84916492644321,760173
106.89650317298033,760559
106.94384141951745,760945
106.99117966605458,761331
107.0385179125917,761717
107.08585615912882,762103
107.13319440566595,762489
107.18053265220307,762875
107.22787089874019,763261
107.27520914527732,763647
107.32254739181444,764033
107.36988563835156,764419
107.41722388488868,764805
107.46456213142581,765191
107.52712566483842,765577
107.58968919825104,765963
107.65225273166365,766349
107.71481626507627,766735
107.77737979848888,767121
107.8399433319015,767507
107.90250686531411,767893
107.96507039872672,768279
108.02763393213934,768665
108.09019746555195,769051
108.15276099896457,769437
108.21532453237718,769823
108.2778880657898,770209
108.34045159920241,770595
108.40301513261502,770981
108.46557866602764,771367
108.52814219944025,771753
108.59070573285287,772139
108.65326926626548,772525
108.7158327996781,772911
108.77839633309071,773297
108.84095986650333,773683
108.90352339991594,774069
108.96608693332855,774455
109.02865046674117,774841
109.09121400015378,775227
109.1537775335664,775613
109.21634106697901,775999
109.27890460039163,776385
109.34146813380424,776771
109.40403166721686,777157
109.46659520062947,777543
109.52915873404208,777929
109.5917222674547,778315
109.65428580086731,778701
109.71684933427993,779087
109.77941286769254,779473
109.84197640110516,779859
109.90453993451777,780245
109.96710346793039,780631
110.029667001343,781017
110.09223053475561,781403
110.15479406816823,781789
110.21735760158084,782175
110.27992113499346,782561
110.34248466840607,782947
110.40504820181869,783333
110.4676117352313,783719
110.53017526864392,784105
110.59273880205653,784491
110.65530233546914,784877
110.71786586888176,785263
110.78042940229437,785649
110.84299293570699,786035
110.9055564691196,786421
110.96812000253222,786807
111.03068353594483,787193
111.09324706935745,787579
111.15581060277006,787965
111.21837413618267,788351
111.28093766959529,788737
111.3435012030079,789123
111.40606473642052,789509
111.46862826983313,789895
111.53119180324575,790281
111.59375533665836,790667
111.65631887007098,791053
111.71888240348359,791439
111.7814459368962,791825
111.84400947030882,792211
111.90657300372143,792597
111.96913653713405,792983
112.03170007054666,793369
112.09426360395928,793755
112.1416018504964,794141
112.18894009703352,794527
112.23627834357065,794913
112.28361659010777,795299
112.33095483664489,795685
112.37829308318202,796071
112.42563132971914,796457
112.47296957625626,796843
112.52030782279338,797229
112.56764606933051,797615
112.61498431586763,798001
112.66232256240475,798387
112.70966080894188,798773
112.756999055479,799159
112.80433730201612,799545
112.85167554855325,799931
112.89901379509037,800317
112.94635204162749,800703
112.99369028816461,801089
113.04102853470174,801475
113.08836678123886,801861
113.13570502777598,802247
113.1830432743131,802633
113.23038152085023,803019
113.27771976738735,803405
113.32505801392448,803791
113.3723962604616,804177
113.41973450699872,804563
113.46707275353585,804949
113.51441100007297,805335
113.56174924661009,805721
113.60908749314721,806107
113.65642573968434,806493
113.70376398622146,806879
113.75110223275858,807265
113.7984404792957,807651
113.84577872583283,808037
113.89311697236995,808423
113.94045521890708,808809
113.9877934654442,809195
114.03513171198132,809581
114.08246995851844,809967
114.12980820505557,810353
114.17714645159269,810739
114.22448469812981,811125
114.27182294466694,811511
114.31916119120406,811897
114.36649943774118,812283
114.4138376842783,812669
114.46117593081543,813055
114.50851417735255,813441
114.55585242388968,813827
114.6031906704268,814213
114.65052891696392,814599
114.69786716350104,814985
114.74520541003817,815371
114.79254365657529,815757
114.83988190311241,816143
114.88722014964954,816529
114.93455839618666,816915
114.98189664272378,817301
115.0292348892609,817687
115.07657313579803,818073
115.12391138233515,818459
115.17124962887227,818845
115.2185878754094,819231
115.26592612194652,819617
115.31326436848364,820003
115.36060261502077,820389
115.40794086155789,820775
115.45527910809501,821161
115.50261735463214,821547
115.54995560116926,821933
115.59729384770638,822319
115.6446320942435,822705
115.69197034078063,823091
115.73930858731775,823477
115.78664683385487,823863
115.833985080392,824249
115.88132332692912,824635
115.92866157346624,825021
115.97599982000337,825407
116.02333806654049,825793
116.07067631307761,826179
116.11801455961474,826565
116.16535280615186,826951
116.21269105268898,827337
116.2600292992261,827723
116.30736754576323,828109
116.35470579230035,828495
116.40204403883747,828881
116.4493822853746,829267
116.49672053191172,829653
116.54405877844884,830039
116.59139702498597,830425
116.63873527152309,830811
116.68607351806021,831197
116.74863705147283,831583
116.81120058488544,831969
116.87376411829806,832355
116.93632765171067,832741
116.99889118512328,833127
117.0614547185359,833513
117.12401825194851,833899
117.18658178536113,834285
117.24914531877374,834671
117.31170885218636,835057
117.37427238559897,835443
117.43683591901159,835829
117.4993994524242,836215
117.56196298583681,836601
117.62452651924943,836987
117.68709005266204,837373
117.74965358607466,837759
117.81221711948727,838145
117.87478065289989,838531
117.9373441863125,838917
117.99990771972512,839303
118.06247125313773,839689
118.12503478655034,840075
118.18759831996296,840461
118.25016185337557,840847
118.31272538678819,841233
118.3752889202008,841619
118.43785245361342,842005
118.50041598702603,842391
118.56297952043865,842777
118.62554305385126,843163
118.68810658726387,843549
118.75067012067649,843935
118.8132336540891,844321
118.87579718750172,844707
118.93836072091433,845093
119.00092425432695,845479
119.06348778773956,845865
119.12605132115218,846251
119.18861485456479,846637
119.2511783879774,847023
119.31374192139002,847409
119.37630545480263,847795
119.43886898821525,848181
119.50143252162786,848567
119.56399605504048,848953
119.62655958845309,849339
119.6891231218657,849725
119.75168665527832,850111
119.81425018869093,850497
119.87681372210355,850883
119.93937725551616,851269
120.00194078892878,851655
120.06450432234139,852041
120.127067855754,852427
120.18963138916662,852813
120.25219492257924,853199
120.31475845599185,853585
120.37732198940446,853971
120.43988552281708,854357
120.5024490562297,854743
120.56501258964231,855129
120.62757612305492,855515
120.69013965646754,855901
120.75270318988015,856287
120.81526672329277,856673
120.87783025670538,857059
120.940393790118,857445
121.00295732353061,857831
121.06552085694322,858217
121.12808439035584,858603
121.19064792376845,858989
121.25321145718107,859375
121.31577499059368,859761
121.3631132371308,860147
121.41045148366793,860533
121.45778973020505,860919
121.50512797674217,861305
121.5524662232793,861691
121.59980446981642,862077
121.64714271635354,862463
121.69448096289067,862849
121.74181920942779,863235
121.78915745596491,863621
121.83649570250203,864007
121.88383394903916,864393
121.93117219557628,864779
121.9785104421134,865165
122.02584868865053,865551
122.07318693518765,865937
122.12052518172477,866323
122.1678634282619,866709
122.21520167479902,867095
122.26253992133614,867481
122.30987816787326,867867
122.35721641441039,868253
122.40455466094751,868639
122.45189290748463,869025
122.49923115402176,869411
122.54656940055888,869797
122.593907647096,870183
122.64124589363313,870569
122.68858414017025,870955
122.73592238670737,871341
122.7832606332445,871727
122.83059887978162,872113
122.87793712631874,872499
122.92527537285586,872885
122.97261361939299,873271
123.01995186593011,873657
123.06729011246723,874043
123.11462835900436,874429
123.16196660554148,874815
123.2093048520786,875201
123.25664309861573,875587
123.30398134515285,875973
123.35131959168997,876359
123.3986578382271,876745
123.44599608476422,877131
123.49333433130134,877517
123.54067257783846,877903
123.58801082437559,878289
123.63534907091271,878675
123.68268731744983,879061
123.73002556398696,879447
123.77736381052408,879833
123.8247020570612,880219
123.87204030359833,880605
123.91937855013545,880991
123.96671679667257,881377
124.0140550432097,881763
124.06139328974682,882149
124.10873153628394,882535
124.15606978282106,882921
124.20340802935819,883307
124.25074627589531,883693
124.29808452243243,884079
124.34542276896956,884465
124.39276101550668,884851
124.4400992620438,885237
124.48743750858092,885623
124.53477575511805,886009
124.58211400165517,886395
124.6294522481923,886781
124.67679049472942,887167
124.72412874126654,887553
124.77146698780366,887939
124.81880523434079,888325
124.86614348087791,888711
124.91348172741503,889097
124.96081997395216,889483
125.00815822048928,889869
125.0554964670264,890255
125.10283471356352,890641
125.15017296010065,891027
125.19751120663777,891413
125.2448494531749,891799
125.29218769971202,892185
125.33952594624914,892571
125.38686419278626,892957
125.43420243932339,893343
125.48154068586051,893729
125.52887893239763,894115
125.57621717893475,894501
125.62355542547188,894887
125.670893672009,895273
125.71823191854612,895659
125.76557016508325,896045
125.81290841162037,896431
125.8602466581575,896817
125.90758490469462,897203
125.97014843810723,897589
126.03271197151984,897975
126.09527550493246,898361
126.15783903834507,898747
126.22040257175769,899133
126.2829661051703,899519
126.34552963858292,899905
126.40809317199553,900291
126.47065670540815,900677
126.53322023882076,901063
126.59578377223337,901449
126.65834730564599,901835
126.7209108390586,902221
126.78347437247122,902607
126.84603790588383,902993
126.90860143929645,903379
126.97116497270906,903765
127.03372850612168,904151
127.09629203953429,904537
127.1588555729469,904923
127.22141910635952,905309
127.28398263977213,905695
127.34654617318475,906081
127.40910970659736,906467
127.47167324000998,906853
127.53423677342259,907239
127.5968003068352,907625
127.65936384024782,908011
127.72192737366044,908397
127.78449090707305,908783
127.84705444048566,909169
127.90961797389828,909555
127.97218150731089,909941
128.0347450407235,910327
128.0973085741361,910713
128.1598721075487,911099
128.2224356409613,911485
128.2849991743739,911871
128.3475627077865,912257
128.4101262411991,912643
128.4726897746117,913029
128.5352533080243,913415
128.5978168414369,913801
128.6603803748495,914187
128.7229439082621,914573
128.7855074416747,914959
128.8480709750873,915345
128.9106345084999,915731
128.9731980419125,916117
129.0357615753251,916503
129.0983251087377,916889
129.1608886421503,917275
129.2234521755629,917661
129.2860157089755,918047
129.3485792423881,918433
129.4111427758007,918819
129.4737063092133,919205
129.5362698426259,919591
129.5988333760385,919977
129.6613969094511,920363
129.7239604428637,920749
129.7865239762763,921135
129.8490875096889,921521
129.9116510431015,921907
129.9742145765141,922293
130.0367781099267,922679
130.0993416433393,923065
130.1619051767519,923451
130.2244687101645,923837
130.2870322435771,924223
130.3495957769897,924609
130.4121593104023,924995
130.4747228438149,925381
130.5372863772275,925767
130.58462462376463,926153
130.63196287030175,926539
130.67930111683887,926925
130.726639363376,927311
130.77397760991312,927697
130.82131585645024,928083
130.86865410298736,928469
130.9159923495245,928855
130.9633305960616,929241
131.01066884259873,929627
131.05800708913586,930013
131.10534533567298,930399
131.1526835822101,930785
131.20002182874723,931171
131.24736007528435,931557
131.29469832182147,931943
131.3420365683586,932329
131.38937481489572,932715
131.43671306143284,933101
131.48405130796996,933487
131.5313895545071,933873
131.5787278010442,934259
131.62606604758133,934645
131.67340429411846,935031
131.72074254065558,935417
131.7680807871927,935803
131.81541903372982,936189
131.86275728026695,936575
131.91009552680407,936961
131.9574337733412,937347
132.00477201987832,937733
132.05211026641544,938119
132.09944851295256,938505
132.1467867594897,938891
132.1941250060268,939277
132.24146325256393,939663
132.28880149910106,940049
132.33613974563818,940435
132.3834779921753,940821
132.43081623871242,941207
132.47815448524955,941593
132.52549273178667,941979
132.5728309783238,942365
132.62016922486092,942751
132.66750747139804,943137
132.71484571793516,943523
132.76218396447229,943909
132.8095222110094,944295
132.85686045754653,944681
132.90419870408365,945067
132.95153695062078,945453
132.9988751971579,945839
133.04621344369502,946225
133.09355169023215,946611
133.14088993676927,946997
133.1882281833064,947383
133.23556642984352,947769
133.28290467638064,948155
133.33024292291776,948541
133.37758116945488,948927
133.424919415992,949313
133.47225766252913,949699
133.51959590906625,950085
133.56693415560338,950471
133.6142724021405,950857
133.66161064867762,951243
133.70894889521475,951629
133.75628714175187,952015
133.803625388289,952401
