Time (sec),throughput
149.58449882685187,1117158
149.70910602022158,1118106
149.8337132135913,1119054
149.958320406961,1120002
150.08292760033072,1120950
150.20753479370043,1121898
150.33214198707014,1122846
150.45674918043986,1123794
150.58135637380957,1124742
150.70596356717928,1125690
150.830570760549,1126638
150.9551779539187,1127586
151.07978514728842,1128534
151.20439234065813,1129482
151.32899953402784,1130430
151.45360672739756,1131378
151.57821392076727,1132326
151.70282111413698,1133274
151.8274283075067,1134222
151.9520355008764,1135170
152.07664269424612,1136118
152.20124988761583,1137066
152.32585708098554,1138014
152.45046427435526,1138962
152.57507146772497,1139910
152.69967866109468,1140858
152.8242858544644,1141806
152.9488930478341,1142754
153.07350024120382,1143702
153.19810743457353,1144650
153.32271462794324,1145598
153.44732182131295,1146546
153.57192901468267,1147494
153.69653620805238,1148442
153.8211434014221,1149390
153.9457505947918,1150338
154.07035778816152,1151286
154.19496498153123,1152234
154.31957217490094,1153182
154.44417936827065,1154130
154.56878656164037,1155078
154.69339375501008,1156026
154.8180009483798,1156974
154.9426081417495,1157922
155.06721533511922,1158870
155.19182252848893,1159818
155.31642972185864,1160766
155.44103691522835,1161714
155.56564410859806,1162662
155.69025130196778,1163610
155.8148584953375,1164558
155.9394656887072,1165506
156.0640728820769,1166454
156.18868007544663,1167402
156.31328726881634,1168350
156.43789446218605,1169298
156.56250165555576,1170246
156.68710884892548,1171194
156.8117160422952,1172142
156.9363232356649,1173090
157.0609304290346,1174038
157.18553762240433,1174986
157.31014481577404,1175934
157.43475200914375,1176882
157.55935920251346,1177830
157.68396639588317,1178778
157.8085735892529,1179726
157.9331807826226,1180674
158.0577879759923,1181622
158.18239516936202,1182570
158.30700236273174,1183518
158.43160955610145,1184466
158.55621674947116,1185414
158.68082394284087,1186362
158.8054311362106,1187310
158.9300383295803,1188258
159.05464552295,1189206
159.17925271631972,1190154
159.30385990968944,1191102
159.42846710305915,1192050
159.55307429642886,1192998
159.67768148979857,1193946
159.80228868316829,1194894
159.926895876538,1195842
160.0515030699077,1196790
160.17611026327742,1197738
160.30071745664713,1198686
160.42532465001685,1199634
160.54993184338656,1200582
160.67453903675627,1201530
160.79914623012598,1202478
160.9237534234957,1203426
161.0483606168654,1204374
161.17296781023512,1205322
161.29757500360483,1206270
161.42218219697455,1207218
161.54678939034426,1208166
161.67139658371397,1209114
161.79600377708368,1210062
161.9206109704534,1211010
162.0452181638231,1211958
162.16982535719282,1212906
162.29443255056253,1213854
162.41903974393225,1214802
162.54364693730196,1215750
162.66825413067167,1216698
162.79286132404138,1217646
162.9174685174111,1218594
163.0420757107808,1219542
163.16449185571355,1220490
163.2869080006463,1221438
163.40932414557903,1222386
163.53393133894875,1223334
163.65853853231846,1224282
163.78314572568817,1225230
163.90775291905788,1226178
164.0323601124276,1227126
164.1569673057973,1228074
164.28157449916702,1229022
164.40618169253673,1229970
164.53078888590645,1230918
164.65539607927616,1231866
164.78000327264587,1232814
164.90461046601558,1233762
165.0292176593853,1234710
165.153824852755,1235658
165.27843204612472,1236606
165.40303923949443,1237554
165.52764643286415,1238502
165.65225362623386,1239450
165.77686081960357,1240398
165.90146801297328,1241346
166.026075206343,1242294
166.1506823997127,1243242
166.27528959308242,1244190
166.39989678645213,1245138
166.52450397982184,1246086
166.64911117319156,1247034
166.77371836656127,1247982
166.89832555993098,1248930
167.0229327533007,1249878
167.1475399466704,1250826
167.27214714004012,1251774
167.39675433340983,1252722
167.52136152677954,1253670
167.64596872014926,1254618
167.77057591351897,1255566
167.89518310688868,1256514
168.0197903002584,1257462
168.1443974936281,1258410
168.26900468699782,1259358
168.39361188036753,1260306
168.51821907373724,1261254
168.64282626710695,1262202
168.76743346047667,1263150
168.89204065384638,1264098
169.0166478472161,1265046
169.1412550405858,1265994
169.26586223395552,1266942
169.39046942732523,1267890
169.51507662069494,1268838
169.63968381406465,1269786
169.76429100743437,1270734
169.88889820080408,1271682
170.0135053941738,1272630
170.1381125875435,1273578
170.26271978091322,1274526
170.38732697428293,1275474
170.51193416765264,1276422
170.63654136102235,1277370
170.76114855439207,1278318
170.88575574776178,1279266
171.0103629411315,1280214
171.1349701345012,1281162
171.25957732787091,1282110
171.38418452124063,1283058
171.50879171461034,1284006
171.63339890798005,1284954
171.75800610134976,1285902
171.88261329471948,1286850
172.0072204880892,1287798
172.1318276814589,1288746
172.2564348748286,1289694
172.38104206819833,1290642
172.50564926156804,1291590
172.63025645493775,1292538
172.75486364830746,1293486
172.87947084167718,1294434
173.0040780350469,1295382
173.1286852284166,1296330
173.2532924217863,1297278
173.37789961515602,1298226
173.50250680852574,1299174
173.62711400189545,1300122
173.75172119526516,1301070
173.87632838863487,1302018
174.0009355820046,1302966
174.1255427753743,1303914
174.250149968744,1304862
174.37475716211372,1305810
174.49936435548344,1306758
174.62397154885315,1307706
174.74857874222286,1308654
174.87318593559257,1309602
174.9977931289623,1310550
175.122400322332,1311498
175.2470075157017,1312446
175.37161470907142,1313394
175.49622190244114,1314342
175.62082909581085,1315290
175.74543628918056,1316238
175.87004348255027,1317186
175.99465067591998,1318134
176.1192578692897,1319082
176.2438650626594,1320030
176.36847225602912,1320978
176.49307944939883,1321926
176.61768664276855,1322874
176.74229383613826,1323822
176.86690102950797,1324770
176.99150822287768,1325718
177.1161154162474,1326666
177.2407226096171,1327614
177.36532980298682,1328562
177.48993699635653,1329510
177.61454418972625,1330458
177.73915138309596,1331406
177.86375857646567,1332354
177.98836576983538,1333302
178.1129729632051,1334250
178.2375801565748,1335198
178.36218734994452,1336146
178.48679454331423,1337094
178.61140173668394,1338042
178.73600893005366,1338990
178.86061612342337,1339938
178.98522331679308,1340886
179.1098305101628,1341834
179.2344377035325,1342782
179.35904489690222,1343730
179.48365209027193,1344678
179.60825928364164,1345626
179.73286647701136,1346574
179.85747367038107,1347522
179.98208086375078,1348470
180.1066880571205,1349418
180.2312952504902,1350366
180.35590244385992,1351314
180.48050963722963,1352262
180.60511683059934,1353210
180.72972402396906,1354158
180.85433121733877,1355106
180.97893841070848,1356054
181.1035456040782,1357002
181.2281527974479,1357950
181.35275999081762,1358898
181.47736718418733,1359846
181.60197437755704,1360794
181.72658157092675,1361742
181.85118876429647,1362690
181.97579595766618,1363638
182.1004031510359,1364586
182.2250103444056,1365534
182.34961753777532,1366482
182.47422473114503,1367430
182.59883192451474,1368378
182.72343911788445,1369326
182.84804631125417,1370274
182.97265350462388,1371222
183.0972606979936,1372170
183.2218678913633,1373118
183.34647508473302,1374066
183.47108227810273,1375014
183.59568947147244,1375962
183.72029666484215,1376910
183.84490385821186,1377858
183.96951105158158,1378806
184.0941182449513,1379754
184.218725438321,1380702
184.3433326316907,1381650
184.46574877662346,1382598
184.5881649215562,1383546
184.71058106648894,1384494
184.83518825985865,1385442
184.95979545322837,1386390
185.08440264659808,1387338
185.2090098399678,1388286
185.3336170333375,1389234
185.45822422670722,1390182
185.58283142007693,1391130
185.70743861344664,1392078
185.83204580681635,1393026
185.95665300018607,1393974
186.08126019355578,1394922
186.2058673869255,1395870
186.3304745802952,1396818
186.45508177366492,1397766
186.57968896703463,1398714
186.70429616040434,1399662
186.82890335377405,1400610
186.95351054714376,1401558
187.07811774051348,1402506
187.2027249338832,1403454
187.3273321272529,1404402
187.4519393206226,1405350
187.57654651399233,1406298
187.70115370736204,1407246
187.82576090073175,1408194
187.95036809410146,1409142
188.07497528747118,1410090
188.1995824808409,1411038
188.3241896742106,1411986
188.4487968675803,1412934
188.57340406095003,1413882
188.69801125431974,1414830
188.82261844768945,1415778
188.94722564105916,1416726
189.07183283442888,1417674
189.1964400277986,1418622
189.3210472211683,1419570
189.445654414538,1420518
189.57026160790772,1421466
189.69486880127744,1422414
189.81947599464715,1423362
189.94408318801686,1424310
190.06869038138657,1425258
190.1932975747563,1426206
190.317904768126,1427154
190.4425119614957,1428102
190.56711915486542,1429050
190.69172634823514,1429998
190.81633354160485,1430946
190.94094073497456,1431894
191.06554792834427,1432842
191.19015512171399,1433790
