Time (sec),throughput
52.22115962305761,381447
52.244252558345096,381636
52.26734549363258,381825
52.29043842892007,382014
52.313531364207556,382203
52.33662429949504,382392
52.35971723478253,382581
52.382810170070016,382770
52.4059031053575,382959
52.42899604064499,383148
52.452088975932476,383337
52.47518191121996,383526
52.49827484650745,383715
52.521367781794936,383904
52.54446071708242,384093
52.56755365236991,384282
52.590646587657396,384471
52.61373952294488,384660
52.63767753983237,384849
52.66161555671985,385038
52.685553573607336,385227
52.70949159049482,385416
52.733429607382305,385605
52.75736762426979,385794
52.781305641157275,385983
52.80524365804476,386172
52.829181674932244,386361
52.85311969181973,386550
52.87705770870721,386739
52.9009957255947,386928
52.92493374248218,387117
52.948871759369666,387306
52.97280977625715,387495
52.996747793144635,387684
53.02068581003212,387873
53.044623826919604,388062
53.06856184380709,388251
53.09249986069457,388440
53.11643787758206,388629
53.14037589446954,388818
53.16431391135703,389007
53.18825192824451,389196
53.212189945131996,389385
53.23612796201948,389574
53.260065978906965,389763
53.28400399579445,389952
53.307942012681934,390141
53.33188002956942,390330
53.3558180464569,390519
53.37975606334439,390708
53.40369408023187,390897
53.42763209711936,391086
53.45157011400684,391275
53.475508130894326,391464
53.49944614778181,391653
53.523384164669295,391842
53.54732218155678,392031
53.571260198444264,392220
53.59519821533175,392409
53.61913623221923,392598
53.64307424910672,392787
53.6670122659942,392976
53.69095028288169,393165
53.71488829976917,393354
53.738826316656656,393543
53.76276433354414,393732
53.786702350431625,393921
53.81064036731911,394110
53.834578384206594,394299
53.85851640109408,394488
53.88245441798156,394677
53.90639243486905,394866
53.93033045175653,395055
53.95426846864402,395244
53.9782064855315,395433
54.002144502418986,395622
54.02608251930647,395811
54.050020536193955,396000
54.07395855308144,396189
54.097896569968924,396378
54.12183458685641,396567
54.14577260374389,396756
54.16971062063138,396945
54.19364863751886,397134
54.21758665440635,397323
54.24152467129383,397512
54.265462688181316,397701
54.2894007050688,397890
54.313338721956285,398079
54.33727673884377,398268
54.361214755731254,398457
54.38515277261874,398646
54.40909078950622,398835
54.43302880639371,399024
54.45696682328119,399213
54.48090484016868,399402
54.50484285705616,399591
54.528780873943646,399780
54.55271889083113,399969
54.576656907718615,400158
54.6005949246061,400347
54.624532941493584,400536
54.64847095838107,400725
54.67240897526855,400914
54.69634699215604,401103
54.72028500904352,401292
54.74422302593101,401481
54.76816104281849,401670
54.792099059705976,401859
54.81603707659346,402048
54.839975093480945,402237
54.86391311036843,402426
54.887851127255914,402615
54.9117891441434,402804
54.93572716103088,402993
54.95966517791837,403182
54.98360319480585,403371
55.007541211693336,403560
55.03147922858082,403749
55.055417245468306,403938
55.07935526235579,404127
55.103293279243275,404316
55.12723129613076,404505
55.151169313018244,404694
55.17510732990573,404883
55.19904534679321,405072
55.2229833636807,405261
55.24692138056818,405450
55.270859397455666,405639
55.29479741434315,405828
55.318735431230635,406017
55.34267344811812,406206
55.366611465005604,406395
55.39054948189309,406584
55.414487498780574,406773
55.43842551566806,406962
55.46236353255554,407151
55.48630154944303,407340
55.51023956633051,407529
55.54181226137051,407718
55.57338495641051,407907
55.604957651450505,408096
55.6365303464905,408285
55.6681030415305,408474
55.6996757365705,408663
55.731248431610496,408852
55.76282112665049,409041
55.79439382169049,409230
55.82596651673049,409419
55.85753921177049,409608
55.889111906810484,409797
55.92068460185048,409986
55.95225729689048,410175
55.98382999193048,410364
56.015402686970475,410553
56.04697538201047,410742
56.07854807705047,410931
56.11012077209047,411120
56.141693467130466,411309
56.173266162170464,411498
56.20483885721046,411687
56.23641155225046,411876
56.26798424729046,412065
56.299556942330454,412254
56.33112963737045,412443
56.36270233241045,412632
56.39427502745045,412821
56.42500264089045,413010
56.45573025433045,413199
56.48645786777045,413388
56.51718548121045,413577
56.54791309465045,413766
56.571006029937934,413955
56.59409896522542,414144
56.61719190051291,414333
56.640284835800394,414522
56.66337777108788,414711
56.68647070637537,414900
56.709563641662854,415089
56.73265657695034,415278
56.75574951223783,415467
56.778842447525314,415656
56.8019353828128,415845
56.82502831810029,416034
56.848121253387774,416223
56.87121418867526,416412
56.89430712396275,416601
56.917400059250234,416790
56.94049299453772,416979
56.964431011425205,417168
56.98836902831269,417357
57.012307045200174,417546
57.03624506208766,417735
57.06018307897514,417924
57.08412109586263,418113
57.10805911275011,418302
57.1319971296376,418491
57.15593514652508,418680
57.179873163412566,418869
57.20381118030005,419058
57.227749197187535,419247
57.25168721407502,419436
57.275625230962504,419625
57.29956324784999,419814
57.32350126473747,420003
57.34743928162496,420192
57.37137729851244,420381
57.39531531539993,420570
57.41925333228741,420759
57.443191349174896,420948
57.46712936606238,421137
57.491067382949865,421326
57.51500539983735,421515
57.538943416724834,421704
57.56288143361232,421893
57.5868194504998,422082
57.61075746738729,422271
57.63469548427477,422460
57.65863350116226,422649
57.68257151804974,422838
57.706509534937226,423027
57.73044755182471,423216
57.754385568712195,423405
57.77832358559968,423594
57.802261602487164,423783
57.82619961937465,423972
57.85013763626213,424161
57.87407565314962,424350
57.8980136700371,424539
57.92195168692459,424728
57.94588970381207,424917
57.969827720699556,425106
57.99376573758704,425295
58.017703754474525,425484
58.04164177136201,425673
58.065579788249494,425862
58.08951780513698,426051
58.11345582202446,426240
58.13739383891195,426429
58.16133185579943,426618
58.185269872686916,426807
58.2092078895744,426996
58.233145906461885,427185
58.25708392334937,427374
58.281021940236855,427563
58.30495995712434,427752
58.328897974011824,427941
58.35283599089931,428130
58.37677400778679,428319
58.40071202467428,428508
58.42465004156176,428697
58.448588058449246,428886
58.47252607533673,429075
58.496464092224215,429264
58.5204021091117,429453
58.544340125999184,429642
58.56827814288667,429831
58.59221615977415,430020
58.61615417666164,430209
58.64009219354912,430398
58.66403021043661,430587
58.68796822732409,430776
58.711906244211576,430965
58.73584426109906,431154
58.759782277986545,431343
58.78372029487403,431532
58.807658311761514,431721
58.831596328649,431910
58.85553434553648,432099
58.87947236242397,432288
58.90341037931145,432477
58.92734839619894,432666
58.95128641308642,432855
58.975224429973906,433044
58.99916244686139,433233
59.023100463748875,433422
59.04703848063636,433611
59.070976497523844,433800
59.09491451441133,433989
59.11885253129881,434178
59.1427905481863,434367
59.16672856507378,434556
59.19066658196127,434745
59.21460459884875,434934
59.238542615736236,435123
59.26248063262372,435312
59.286418649511205,435501
59.31035666639869,435690
59.334294683286174,435879
59.35823270017366,436068
59.38217071706114,436257
59.40610873394863,436446
59.43004675083611,436635
59.4539847677236,436824
59.47792278461108,437013
59.501860801498566,437202
59.52579881838605,437391
59.549736835273535,437580
59.57367485216102,437769
59.597612869048504,437958
59.62155088593599,438147
59.64548890282347,438336
59.66942691971096,438525
59.69336493659844,438714
59.71730295348593,438903
59.74124097037341,439092
59.765178987260896,439281
59.78911700414838,439470
59.813055021035865,439659
59.83699303792335,439848
59.86856573296335,440037
59.900138428003345,440226
59.93171112304334,440415
59.96328381808334,440604
59.99485651312334,440793
60.026429208163336,440982
60.05800190320333,441171
60.08957459824333,441360
60.12114729328333,441549
60.15271998832333,441738
60.184292683363324,441927
60.21586537840332,442116
60.24743807344332,442305
60.27901076848332,442494
60.310583463523315,442683
60.34215615856331,442872
60.37372885360331,443061
60.40530154864331,443250
60.436874243683306,443439
60.468446938723304,443628
60.5000196337633,443817
60.5315923288033,444006
60.5631650238433,444195
60.594737718883295,444384
60.62631041392329,444573
60.65788310896329,444762
60.68945580400329,444951
60.721028499043285,445140
60.751756112483285,445329
60.782483725923285,445518
60.813211339363285,445707
60.843938952803285,445896
60.874666566243285,446085
60.89775950153077,446274
60.92085243681826,446463
60.943945372105745,446652
60.96703830739323,446841
60.99013124268072,447030
61.013224177968205,447219
61.03631711325569,447408
61.05941004854318,447597
61.082502983830665,447786
61.10559591911815,447975
61.12868885440564,448164
61.151781789693125,448353
61.17487472498061,448542
61.1979676602681,448731
61.221060595555585,448920
61.24415353084307,449109
61.26724646613056,449298
61.29118448301804,449487
61.31512249990553,449676
61.33906051679301,449865
61.362998533680496,450054
61.38693655056798,450243
61.410874567455465,450432
61.43481258434295,450621
61.458750601230435,450810
61.48268861811792,450999
61.506626635005404,451188
61.53056465189289,451377
61.55450266878037,451566
61.57844068566786,451755
61.60237870255534,451944
61.626316719442826,452133
61.65025473633031,452322
61.674192753217795,452511
61.69813077010528,452700
61.722068786992764,452889
61.74600680388025,453078
61.76994482076773,453267
61.79388283765522,453456
61.8178208545427,453645
61.84175887143019,453834
61.86569688831767,454023
61.889634905205156,454212
61.91357292209264,454401
61.937510938980125,454590
61.96144895586761,454779
61.985386972755094,454968
62.00932498964258,455157
62.03326300653006,455346
62.05720102341755,455535
62.08113904030503,455724
62.10507705719252,455913
62.12901507408,456102
62.152953090967486,456291
62.17689110785497,456480
62.200829124742455,456669
62.22476714162994,456858
62.248705158517424,457047
62.27264317540491,457236
62.29658119229239,457425
62.32051920917988,457614
62.34445722606736,457803
62.36839524295485,457992
62.39233325984233,458181
62.416271276729816,458370
62.4402092936173,458559
62.464147310504785,458748
62.48808532739227,458937
62.512023344279754,459126
62.53596136116724,459315
62.55989937805472,459504
62.58383739494221,459693
62.60777541182969,459882
62.63171342871718,460071
62.65565144560466,460260
62.679589462492146,460449
62.70352747937963,460638
62.727465496267115,460827
62.7514035131546,461016
62.775341530042084,461205
62.79927954692957,461394
62.82321756381705,461583
62.84715558070454,461772
62.87109359759202,461961
62.89503161447951,462150
62.91896963136699,462339
62.942907648254476,462528
62.96684566514196,462717
62.990783682029445,462906
63.01472169891693,463095
63.038659715804414,463284
63.0625977326919,463473
63.08653574957938,463662
63.11047376646687,463851
63.13441178335435,464040
63.15834980024184,464229
63.18228781712932,464418
63.206225834016806,464607
63.23016385090429,464796
63.254101867791775,464985
63.27803988467926,465174
63.301977901566744,465363
63.32591591845423,465552
63.34985393534171,465741
63.3737919522292,465930
63.39772996911668,466119
63.42166798600417,466308
63.44560600289165,466497
63.469544019779136,466686
63.49348203666662,466875
63.517420053554105,467064
63.54135807044159,467253
63.565296087329074,467442
63.58923410421656,467631
63.61317212110404,467820
63.63711013799153,468009
63.66104815487901,468198
63.6849861717665,468387
63.70892418865398,468576
63.732862205541466,468765
63.75680022242895,468954
63.780738239316435,469143
63.80467625620392,469332
63.828614273091404,469521
63.85255228997889,469710
63.87649030686637,469899
63.90042832375386,470088
63.92436634064134,470277
63.948304357528826,470466
63.97224237441631,470655
63.996180391303795,470844
64.02011840819128,471033
64.04405642507876,471222
64.06799444196625,471411
64.09193245885373,471600
64.11587047574122,471789
64.1398084926287,471978
64.16374650951619,472167
64.19531920455618,472356
64.22689189959618,472545
64.25846459463618,472734
64.29003728967618,472923
64.32160998471618,473112
64.35318267975617,473301
64.38475537479617,473490
64.41632806983617,473679
64.44790076487617,473868
64.47947345991616,474057
64.51104615495616,474246
64.54261884999616,474435
64.57419154503616,474624
64.60576424007616,474813
64.63733693511615,475002
64.66890963015615,475191
64.70048232519615,475380
64.73205502023615,475569
64.76362771527614,475758
64.79520041031614,475947
64.82677310535614,476136
64.85834580039614,476325
64.88991849543613,476514
64.92149119047613,476703
64.95306388551613,476892
64.98463658055613,477081
65.01620927559613,477270
65.04778197063612,477459
65.07850958407613,477648
65.10923719751614,477837
65.13996481095614,478026
65.17069242439615,478215
65.20142003783616,478404
65.22451297312364,478593
65.24760590841112,478782
65.2706988436986,478971
65.29379177898608,479160
65.31688471427356,479349
65.33997764956104,479538
65.36307058484851,479727
65.386163520136,479916
65.40925645542347,480105
65.43234939071095,480294
65.45544232599843,480483
65.47853526128591,480672
65.50162819657339,480861
65.52472113186087,481050
65.54781406714835,481239
65.57090700243583,481428
65.59399993772331,481617
65.6179379546108,481806
65.64187597149828,481995
65.66581398838576,482184
65.68975200527325,482373
65.71369002216073,482562
65.73762803904822,482751
65.7615660559357,482940
65.78550407282319,483129
65.80944208971067,483318
65.83338010659816,483507
65.85731812348564,483696
65.88125614037313,483885
65.90519415726061,484074
65.9291321741481,484263
65.95307019103558,484452
65.97700820792306,484641
66.00094622481055,484830
66.02488424169803,485019
66.04882225858552,485208
66.072760275473,485397
66.09669829236049,485586
66.12063630924797,485775
66.14457432613546,485964
66.16851234302294,486153
66.19245035991042,486342
66.21638837679791,486531
66.2403263936854,486720
66.26426441057288,486909
66.28820242746036,487098
66.31214044434785,487287
66.33607846123533,487476
66.36001647812282,487665
66.3839544950103,487854
66.40789251189778,488043
66.43183052878527,488232
66.45576854567275,488421
66.47970656256024,488610
66.50364457944772,488799
66.52758259633521,488988
66.55152061322269,489177
66.57545863011018,489366
66.59939664699766,489555
66.62333466388515,489744
66.64727268077263,489933
66.67121069766011,490122
66.6951487145476,490311
66.71908673143508,490500
66.74302474832257,490689
66.76696276521005,490878
66.79090078209754,491067
66.81483879898502,491256
66.8387768158725,491445
66.86271483275999,491634
66.88665284964748,491823
66.91059086653496,492012
66.93452888342244,492201
66.95846690030993,492390
66.98240491719741,492579
67.0063429340849,492768
67.03028095097238,492957
67.05421896785987,493146
67.07815698474735,493335
67.10209500163484,493524
67.12603301852232,493713
67.1499710354098,493902
67.17390905229729,494091
67.19784706918477,494280
67.22178508607226,494469
67.24572310295974,494658
67.26966111984723,494847
67.29359913673471,495036
67.3175371536222,495225
67.34147517050968,495414
67.36541318739717,495603
67.38935120428465,495792
67.41328922117214,495981
67.43722723805962,496170
67.4611652549471,496359
67.48510327183459,496548
67.50904128872207,496737
67.53297930560956,496926
67.55691732249704,497115
67.58085533938453,497304
67.60479335627201,497493
67.6287313731595,497682
67.65266939004698,497871
67.67660740693447,498060
67.70054542382195,498249
67.72448344070943,498438
67.74842145759692,498627
67.7723594744844,498816
67.79629749137189,499005
67.82023550825937,499194
67.84417352514686,499383
67.86811154203434,499572
67.89204955892183,499761
67.91598757580931,499950
67.9399255926968,500139
67.96386360958428,500328
67.98780162647176,500517
68.01173964335925,500706
68.03567766024673,500895
68.05961567713422,501084
68.0835536940217,501273
68.10749171090919,501462
68.13142972779667,501651
68.15536774468416,501840
68.17930576157164,502029
68.20324377845913,502218
68.22718179534661,502407
68.2511198122341,502596
68.27505782912158,502785
68.29899584600906,502974
68.32293386289655,503163
68.34687187978403,503352
68.37080989667152,503541
68.394747913559,503730
68.41868593044649,503919
68.44262394733397,504108
68.46656196422146,504297
68.49049998110894,504486
68.52207267614894,504675
68.55364537118894,504864
68.58521806622893,505053
68.61679076126893,505242
68.64836345630893,505431
68.67993615134893,505620
68.71150884638892,505809
68.74308154142892,505998
68.77465423646892,506187
68.80622693150892,506376
68.83779962654891,506565
68.86937232158891,506754
68.90094501662891,506943
68.93251771166891,507132
68.9640904067089,507321
68.9956631017489,507510
69.0272357967889,507699
69.0588084918289,507888
69.0903811868689,508077
69.1219538819089,508266
69.15352657694889,508455
69.18509927198889,508644
69.21667196702889,508833
69.24824466206888,509022
69.27981735710888,509211
69.31139005214888,509400
69.34296274718888,509589
69.37453544222888,509778
69.40526305566888,509967
69.43599066910889,510156
69.4667182825489,510345
69.4974458959889,510534
69.52817350942891,510723
69.55126644471639,510912
69.57435938000387,511101
69.59745231529135,511290
69.62054525057883,511479
69.64363818586631,511668
69.66673112115379,511857
69.68982405644127,512046
69.71291699172875,512235
69.73600992701623,512424
69.7591028623037,512613
69.78219579759119,512802
69.80528873287867,512991
69.82838166816614,513180
69.85147460345362,513369
69.8745675387411,513558
69.89766047402858,513747
69.92075340931606,513936
69.94469142620355,514125
69.96862944309103,514314
69.99256745997852,514503
70.016505476866,514692
70.04044349375349,514881
70.06438151064097,515070
70.08831952752845,515259
70.11225754441594,515448
70.13619556130342,515637
70.16013357819091,515826
70.1840715950784,516015
70.20800961196588,516204
70.23194762885336,516393
70.25588564574085,516582
70.27982366262833,516771
70.30376167951582,516960
70.3276996964033,517149
70.35163771329078,517338
70.37557573017827,517527
70.39951374706575,517716
70.42345176395324,517905
70.44738978084072,518094
70.47132779772821,518283
70.49526581461569,518472
70.51920383150318,518661
70.54314184839066,518850
70.56707986527815,519039
70.59101788216563,519228
70.61495589905311,519417
70.6388939159406,519606
70.66283193282808,519795
70.68676994971557,519984
70.71070796660305,520173
70.73464598349054,520362
70.75858400037802,520551
70.7825220172655,520740
70.80646003415299,520929
70.83039805104048,521118
70.85433606792796,521307
70.87827408481544,521496
70.90221210170293,521685
70.92615011859041,521874
70.9500881354779,522063
70.97402615236538,522252
70.99796416925287,522441
71.02190218614035,522630
71.04584020302784,522819
71.06977821991532,523008
71.0937162368028,523197
71.11765425369029,523386
71.14159227057777,523575
71.16553028746526,523764
71.18946830435274,523953
71.21340632124023,524142
71.23734433812771,524331
71.2612823550152,524520
71.28522037190268,524709
71.30915838879017,524898
71.33309640567765,525087
71.35703442256514,525276
71.38097243945262,525465
71.4049104563401,525654
71.42884847322759,525843
71.45278649011507,526032
71.47672450700256,526221
71.50066252389004,526410
71.52460054077753,526599
71.54853855766501,526788
71.5724765745525,526977
71.59641459143998,527166
71.62035260832747,527355
71.64429062521495,527544
71.66822864210243,527733
71.69216665898992,527922
71.7161046758774,528111
71.74004269276489,528300
71.76398070965237,528489
71.78791872653986,528678
71.81185674342734,528867
71.83579476031483,529056
71.85973277720231,529245
71.8836707940898,529434
71.90760881097728,529623
71.93154682786476,529812
71.95548484475225,530001
71.97942286163973,530190
72.00336087852722,530379
72.0272988954147,530568
72.05123691230219,530757
72.07517492918967,530946
72.09911294607716,531135
72.12305096296464,531324
72.14698897985213,531513
72.17092699673961,531702
72.1948650136271,531891
72.21880303051458,532080
72.24274104740206,532269
72.26667906428955,532458
72.29061708117703,532647
72.31455509806452,532836
72.338493114952,533025
72.36243113183949,533214
72.38636914872697,533403
72.41030716561446,533592
72.43424518250194,533781
72.45818319938942,533970
72.48212121627691,534159
72.5060592331644,534348
72.52999725005188,534537
72.55393526693936,534726
72.57787328382685,534915
72.60181130071433,535104
72.62574931760182,535293
72.6496873344893,535482
72.67362535137678,535671
72.69756336826427,535860
72.72150138515175,536049
72.74543940203924,536238
72.76937741892672,536427
72.79331543581421,536616
72.81725345270169,536805
72.84882614774169,536994
72.88039884278169,537183
72.91197153782169,537372
72.94354423286168,537561
72.97511692790168,537750
73.00668962294168,537939
73.03826231798168,538128
73.06983501302167,538317
73.10140770806167,538506
73.13298040310167,538695
73.16455309814167,538884
73.19612579318166,539073
73.22769848822166,539262
73.25927118326166,539451
73.29084387830166,539640
73.32241657334166,539829
73.35398926838165,540018
73.38556196342165,540207
73.41713465846165,540396
73.44870735350165,540585
73.48028004854164,540774
73.51185274358164,540963
73.54342543862164,541152
73.57499813366164,541341
73.60657082870163,541530
73.63814352374163,541719
73.66971621878163,541908
73.70128891382163,542097
73.73201652726164,542286
73.76274414070164,542475
73.79347175414165,542664
73.82419936758166,542853
73.85492698102166,543042
73.87801991630914,543231
73.90111285159662,543420
73.9242057868841,543609
73.94729872217158,543798
73.97039165745906,543987
73.99348459274654,544176
74.01657752803402,544365
74.0396704633215,544554
74.06276339860898,544743
74.08585633389646,544932
74.10894926918394,545121
74.13204220447142,545310
74.1551351397589,545499
74.17822807504638,545688
74.20132101033386,545877
74.22441394562134,546066
74.24750688090882,546255
74.2714448977963,546444
74.29538291468378,546633
74.31932093157127,546822
74.34325894845875,547011
74.36719696534624,547200
74.39113498223372,547389
74.41507299912121,547578
74.43901101600869,547767
74.46294903289618,547956
74.48688704978366,548145
74.51082506667115,548334
74.53476308355863,548523
74.55870110044611,548712
74.5826391173336,548901
74.60657713422108,549090
74.63051515110857,549279
74.65445316799605,549468
74.67839118488354,549657
74.70232920177102,549846
74.7262672186585,550035
74.75020523554599,550224
74.77414325243348,550413
74.79808126932096,550602
74.82201928620844,550791
74.84595730309593,550980
74.86989531998341,551169
74.8938333368709,551358
74.91777135375838,551547
74.94170937064587,551736
74.96564738753335,551925
74.98958540442084,552114
75.01352342130832,552303
75.0374614381958,552492
75.06139945508329,552681
75.08533747197077,552870
75.10927548885826,553059
75.13321350574574,553248
75.15715152263323,553437
75.18108953952071,553626
75.2050275564082,553815
75.22896557329568,554004
75.25290359018317,554193
75.27684160707065,554382
75.30077962395814,554571
75.32471764084562,554760
75.3486556577331,554949
75.37259367462059,555138
75.39653169150807,555327
75.42046970839556,555516
75.44440772528304,555705
75.46834574217053,555894
75.49228375905801,556083
75.5162217759455,556272
75.54015979283298,556461
75.56409780972047,556650
75.58803582660795,556839
75.61197384349543,557028
75.63591186038292,557217
75.6598498772704,557406
75.68378789415789,557595
75.70772591104537,557784
75.73166392793286,557973
75.75560194482034,558162
75.77953996170783,558351
75.80347797859531,558540
75.8274159954828,558729
75.85135401237028,558918
75.87529202925776,559107
75.89923004614525,559296
75.92316806303273,559485
75.94710607992022,559674
75.9710440968077,559863
75.99498211369519,560052
76.01892013058267,560241
76.04285814747016,560430
76.06679616435764,560619
76.09073418124513,560808
76.11467219813261,560997
76.1386102150201,561186
76.16254823190758,561375
76.18648624879506,561564
76.21042426568255,561753
76.23436228257003,561942
76.25830029945752,562131
76.282238316345,562320
76.30617633323249,562509
76.33011435011997,562698
76.35405236700745,562887
76.37799038389494,563076
76.40192840078242,563265
76.42586641766991,563454
76.4498044345574,563643
76.47374245144488,563832
76.49768046833236,564021
76.52161848521985,564210
76.54555650210733,564399
76.56949451899482,564588
76.5934325358823,564777
76.61737055276978,564966
76.64130856965727,565155
76.66524658654475,565344
76.68918460343224,565533
76.71312262031972,565722
76.73706063720721,565911
76.76099865409469,566100
76.78493667098218,566289
76.80887468786966,566478
76.83281270475715,566667
76.85675072164463,566856
76.88068873853211,567045
76.9046267554196,567234
76.92856477230708,567423
76.95250278919457,567612
76.97644080608205,567801
77.00037882296954,567990
77.02431683985702,568179
77.0482548567445,568368
77.07219287363199,568557
77.09613089051948,568746
77.12006890740696,568935
77.14400692429444,569124
77.17557961933444,569313
77.20715231437444,569502
77.23872500941444,569691
77.27029770445444,569880
77.30187039949443,570069
77.33344309453443,570258
77.36501578957443,570447
77.39658848461443,570636
77.42816117965442,570825
77.45973387469442,571014
77.49130656973442,571203
77.52287926477442,571392
77.55445195981441,571581
77.58602465485441,571770
77.61759734989441,571959
77.64917004493441,572148
77.6807427399744,572337
77.7123154350144,572526
77.7438881300544,572715
77.7754608250944,572904
77.8070335201344,573093
77.8386062151744,573282
77.87017891021439,573471
77.90175160525439,573660
77.93332430029439,573849
77.96489699533439,574038
77.99646969037438,574227
78.02804238541438,574416
78.05876999885439,574605
78.0894976122944,574794
78.1202252257344,574983
78.15095283917441,575172
78.18168045261442,575361
78.2047733879019,575550
78.22786632318937,575739
78.25095925847685,575928
78.27405219376433,576117
78.29714512905181,576306
78.32023806433929,576495
78.34333099962677,576684
78.36642393491425,576873
78.38951687020173,577062
78.41260980548921,577251
78.43570274077669,577440
78.45879567606417,577629
78.48188861135165,577818
78.50498154663913,578007
78.52807448192661,578196
78.55116741721409,578385
78.57426035250157,578574
78.59819836938905,578763
78.62213638627654,578952
78.64607440316402,579141
78.6700124200515,579330
78.69395043693899,579519
78.71788845382648,579708
78.74182647071396,579897
78.76576448760144,580086
78.78970250448893,580275
78.81364052137641,580464
78.8375785382639,580653
78.86151655515138,580842
78.88545457203887,581031
78.90939258892635,581220
78.93333060581384,581409
78.95726862270132,581598
78.9812066395888,581787
79.00514465647629,581976
79.02908267336377,582165
79.05302069025126,582354
79.07695870713874,582543
79.10089672402623,582732
79.12483474091371,582921
79.1487727578012,583110
79.17271077468868,583299
79.19664879157617,583488
79.22058680846365,583677
79.24452482535114,583866
79.26846284223862,584055
79.2924008591261,584244
79.31633887601359,584433
79.34027689290107,584622
79.36421490978856,584811
79.38815292667604,585000
79.41209094356353,585189
79.43602896045101,585378
79.4599669773385,585567
79.48390499422598,585756
79.50784301111347,585945
79.53178102800095,586134
79.55571904488843,586323
79.57965706177592,586512
79.6035950786634,586701
79.62753309555089,586890
79.65147111243837,587079
79.67540912932586,587268
79.69934714621334,587457
79.72328516310083,587646
79.74722317998831,587835
79.7711611968758,588024
79.79509921376328,588213
79.81903723065076,588402
79.84297524753825,588591
79.86691326442573,588780
79.89085128131322,588969
79.9147892982007,589158
79.93872731508819,589347
79.96266533197567,589536
79.98660334886316,589725
80.01054136575064,589914
80.03447938263812,590103
80.05841739952561,590292
80.0823554164131,590481
80.10629343330058,590670
80.13023145018806,590859
80.15416946707555,591048
80.17810748396303,591237
80.20204550085052,591426
80.225983517738,591615
80.24992153462549,591804
80.27385955151297,591993
80.29779756840045,592182
80.32173558528794,592371
80.34567360217542,592560
80.36961161906291,592749
80.3935496359504,592938
80.41748765283788,593127
80.44142566972536,593316
80.46536368661285,593505
80.48930170350033,593694
80.51323972038782,593883
80.5371777372753,594072
80.56111575416278,594261
80.58505377105027,594450
80.60899178793775,594639
80.63292980482524,594828
80.65686782171272,595017
80.68080583860021,595206
80.70474385548769,595395
80.72868187237518,595584
80.75261988926266,595773
80.77655790615015,595962
80.80049592303763,596151
80.82443393992511,596340
80.8483719568126,596529
80.87230997370008,596718
80.89624799058757,596907
80.92018600747505,597096
80.94412402436254,597285
80.96806204125002,597474
80.9920000581375,597663
81.01593807502499,597852
81.03987609191248,598041
81.06381410879996,598230
81.08775212568744,598419
81.11169014257493,598608
81.13562815946241,598797
81.1595661763499,598986
81.18350419323738,599175
81.20744221012487,599364
81.23138022701235,599553
81.25531824389984,599742
81.27925626078732,599931
81.3031942776748,600120
81.32713229456229,600309
81.35107031144977,600498
81.37500832833726,600687
81.39894634522474,600876
81.42288436211223,601065
81.44682237899971,601254
81.4707603958872,601443
81.5023330909272,601632
81.53390578596719,601821
81.56547848100719,602010
81.59705117604719,602199
81.62862387108719,602388
81.66019656612718,602577
81.69176926116718,602766
81.72334195620718,602955
81.75491465124718,603144
81.78648734628717,603333
81.81806004132717,603522
81.84963273636717,603711
81.88120543140717,603900
81.91277812644717,604089
81.94435082148716,604278
81.97592351652716,604467
82.00749621156716,604656
82.03906890660716,604845
82.07064160164715,605034
82.10221429668715,605223
82.13378699172715,605412
82.16535968676715,605601
82.19693238180714,605790
82.22850507684714,605979
82.26007777188714,606168
82.29165046692714,606357
82.32322316196714,606546
82.35479585700713,606735
82.38552347044714,606924
82.41625108388715,607113
82.44697869732715,607302
82.47770631076716,607491
82.50843392420717,607680
82.53152685949465,607869
82.55461979478213,608058
82.5777127300696,608247
82.60080566535709,608436
82.62389860064457,608625
82.64699153593205,608814
82.67008447121952,609003
82.693177406507,609192
82.71627034179448,609381
82.73936327708196,609570
82.76245621236944,609759
82.78554914765692,609948
82.8086420829444,610137
82.83173501823188,610326
82.85482795351936,610515
82.87792088880684,610704
82.90101382409432,610893
82.9249518409818,611082
82.94888985786929,611271
82.97282787475677,611460
82.99676589164426,611649
83.02070390853174,611838
83.04464192541923,612027
83.06857994230671,612216
83.0925179591942,612405
83.11645597608168,612594
83.14039399296917,612783
83.16433200985665,612972
83.18827002674414,613161
83.21220804363162,613350
83.2361460605191,613539
83.26008407740659,613728
83.28402209429407,613917
83.30796011118156,614106
83.33189812806904,614295
83.35583614495653,614484
83.37977416184401,614673
83.4037121787315,614862
83.42765019561898,615051
83.45158821250646,615240
83.47552622939395,615429
83.49946424628143,615618
83.52340226316892,615807
83.5473402800564,615996
83.57127829694389,616185
83.59521631383137,616374
83.61915433071886,616563
83.64309234760634,616752
83.66703036449383,616941
83.69096838138131,617130
83.7149063982688,617319
83.73884441515628,617508
83.76278243204376,617697
83.78672044893125,617886
83.81065846581873,618075
83.83459648270622,618264
83.8585344995937,618453
83.88247251648119,618642
83.90641053336867,618831
83.93034855025616,619020
83.95428656714364,619209
83.97822458403112,619398
84.00216260091861,619587
84.0261006178061,619776
84.05003863469358,619965
84.07397665158106,620154
84.09791466846855,620343
84.12185268535603,620532
84.14579070224352,620721
84.169728719131,620910
84.19366673601849,621099
84.21760475290597,621288
84.24154276979345,621477
84.26548078668094,621666
